M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.518,-1.1692498619667819e-17,2.0258508420136754e-17
-3.517,-1.1851011826193084e-17,2.0504207680736616e-17
-3.516,-1.2011662268490854e-17,2.0752872930008365e-17
-3.515,-1.2174478620487052e-17,2.1004539777585855e-17
-3.514,-1.2339489939052586e-17,2.1259244257893623e-17
-3.513,-1.2506725669095764e-17,2.151702283517551e-17
-3.512,-1.2676215648722153e-17,2.1777912408582308e-17
-3.511,-1.2847990114462765e-17,2.2041950317319034e-17
-3.51,-1.3022079706571489e-17,2.2309174345852566e-17
-3.509,-1.3198515474392653e-17,2.257962272918035e-17
-3.508,-1.3377328881799677e-17,2.2853334158160837e-17
-3.507,-1.3558551812705724e-17,2.3130347784906427e-17
-3.506,-1.3742216576647306e-17,2.341070322823958e-17
-3.505,-1.3928355914441832e-17,2.3694440579212893e-17
-3.504,-1.4117003003920022e-17,2.398160040669383e-17
-3.503,-1.4308191465734236e-17,2.4272223763014866e-17
-3.502,-1.4501955369243665e-17,2.4566352189689827e-17
-3.501,-1.469832923847743e-17,2.4864027723197168e-17
-3.5,-1.4897348058176603e-17,2.5165292900830966e-17
-3.499,-1.5099047279916195e-17,2.5470190766620424e-17
-3.498,-1.5303462828308168e-17,2.5778764877318654e-17
-3.497,-1.5510631107286516e-17,2.6091059308461582e-17
-3.496,-1.5720589006475547e-17,2.6407118660497744e-17
-3.495,-1.59333739076424e-17,2.672698806498981e-17
-3.494,-1.6149023691234973e-17,2.7050713190888656e-17
-3.493,-1.6367576743006296e-17,2.737834025088087e-17
-3.492,-1.6589071960726617e-17,2.7709916007810452e-17
-3.491,-1.681354876098424e-17,2.8045487781175646e-17
-3.49,-1.7041047086076327e-17,2.838510345370174e-17
-3.489,-1.7271607410990878e-17,2.872881147799069e-17
-3.488,-1.7505270750481055e-17,2.907666088324852e-17
-3.487,-1.774207866623305e-17,2.9428701282091303e-17
-3.486,-1.798207327412881e-17,2.978498287743072e-17
-3.485,-1.8225297251604756e-17,3.0145556469440075e-17
-3.484,-1.8471793845107858e-17,3.051047346260166e-17
-3.483,-1.8721606877650298e-17,3.087978587283651e-17
-3.482,-1.897478075646402e-17,3.125354633471735e-17
-3.481,-1.9231360480756514e-17,3.1631808108765856e-17
-3.48,-1.949139164956912e-17,3.201462508883508e-17
-3.479,-1.975492046973926e-17,3.240205180957809e-17
-3.478,-2.002199376396792e-17,3.279414345400373e-17
-3.477,-2.029265897899377e-17,3.319095586112069e-17
-3.476,-2.0566964193875362e-17,3.359254553367065e-17
-3.475,-2.08449581283828e-17,3.399896964595173e-17
-3.474,-2.112669015150033e-17,3.441028605173322e-17
-3.473,-2.1412210290041298e-17,3.4826553292262574e-17
-3.472,-2.1701569237376998e-17,3.5247830604365854e-17
-3.471,-2.199481836228084e-17,3.567417792864258e-17
-3.47,-2.2292009717889436e-17,3.61056559177562e-17
-3.469,-2.259319605078207e-17,3.654232594482111e-17
-3.468,-2.2898430810180157e-17,3.6984250111887536e-17
-3.467,-2.3207768157268254e-17,3.743149125852524e-17
-3.466,-2.3521262974638232e-17,3.7884112970507253e-17
-3.465,-2.3838970875858208e-17,3.834217958859481e-17
-3.464,-2.41609482151679e-17,3.88057562174246e-17
-3.463,-2.4487252097302072e-17,3.927490873449954e-17
-3.462,-2.481794038744372e-17,3.9749703799284223e-17
-3.461,-2.5153071721308767e-17,4.023020886240632e-17
-3.46,-2.5492705515363916e-17,4.071649217496507e-17
-3.459,-2.5836901977179503e-17,4.1208622797948145e-17
-3.458,-2.618572211591905e-17,4.1706670611758075e-17
-3.457,-2.6539227752967357e-17,4.221070632584959e-17
-3.456,-2.6897481532698943e-17,4.272080148847903e-17
-3.455,-2.7260546933388697e-17,4.323702849656721e-17
-3.454,-2.7628488278266574e-17,4.3759460605677006e-17
-3.453,-2.8001370746718284e-17,4.428817194010693e-17
-3.452,-2.837926038563383e-17,4.482323750310212e-17
-3.451,-2.876222412090591e-17,4.536473318718402e-17
-3.45,-2.915032976908007e-17,4.591273578460015e-17
-3.449,-2.95436460491587e-17,4.646732299789526e-17
-3.448,-2.994224259456083e-17,4.7028573450605446e-17
-3.447,-3.034618996523978e-17,4.7596566698076385e-17
-3.446,-3.0755559659960716e-17,4.8171383238407333e-17
-3.445,-3.117042412874037e-17,4.8753104523522194e-17
-3.444,-3.1590856785450765e-17,4.934181297036918e-17
-3.443,-3.201693202058945e-17,4.993759197225047e-17
-3.442,-3.244872521421807e-17,5.054052591028346e-17
-3.441,-3.288631274907185e-17,5.115070016499501e-17
-3.44,-3.3329772023841895e-17,5.1768201128050225e-17
-3.439,-3.377918146663287e-17,5.239311621411739e-17
-3.438,-3.423462054859815e-17,5.302553387287053e-17
-3.437,-3.469616979775488e-17,5.3665543601131174e-17
-3.436,-3.516391081298134e-17,5.4313235955150977e-17
-3.435,-3.563792627819884e-17,5.496870256303676e-17
-3.434,-3.611829997674082e-17,5.56320361373196e-17
-3.433,-3.6605116805911373e-17,5.630333048766962e-17
-3.432,-3.709846279173586e-17,5.698268053375817e-17
-3.431,-3.759842510390603e-17,5.767018231826904e-17
-3.43,-3.8105092070922253e-17,5.836593302006041e-17
-3.429,-3.861855319543543e-17,5.907003096747935e-17
-3.428,-3.913889916979125e-17,5.978257565183042e-17
-3.427,-3.9666221891779344e-17,6.050366774100034e-17
-3.426,-4.0200614480590196e-17,6.123340909324038e-17
-3.425,-4.0742171292982345e-17,6.197190277110835e-17
-3.424,-4.129098793966281e-17,6.271925305557181e-17
-3.423,-4.1847161301883435e-17,6.347556546027473e-17
-3.422,-4.2410789548256024e-17,6.424094674596904e-17
-3.421,-4.298197215178913e-17,6.501550493511321e-17
-3.42,-4.3560809907149434e-17,6.579934932663966e-17
-3.419,-4.4147404948150594e-17,6.659259051089302e-17
-3.418,-4.474186076547268e-17,6.739534038474106e-17
-3.417,-4.534428222461505e-17,6.820771216686024e-17
-3.416,-4.595477558408589e-17,6.90298204131982e-17
-3.415,-4.657344851383143e-17,6.986178103261459e-17
-3.414,-4.7200410113908003e-17,7.070371130270296e-17
-3.413,-4.7835770933400156e-17,7.155572988579522e-17
-3.412,-4.847964298958802e-17,7.241795684515103e-17
-3.411,-4.913213978736721e-17,7.329051366133419e-17
-3.41,-4.97933763389246e-17,7.41735232487781e-17
-3.409,-5.046346918367329e-17,7.506710997254245e-17
-3.408,-5.114253640845017e-17,7.597139966526328e-17
-3.407,-5.183069766797957e-17,7.688651964429877e-17
-3.406,-5.252807420560644e-17,7.781259872907279e-17
-3.405,-5.3234788874302623e-17,7.874976725861852e-17
-3.404,-5.395096615794977e-17,7.969815710932446e-17
-3.403,-5.46767321929026e-17,8.065790171288504e-17
-3.402,-5.541221478983608e-17,8.16291360744583e-17
-3.401,-5.615754345588033e-17,8.261199679103278e-17
-3.4,-5.6912849417047e-17,8.360662207000618e-17
-3.399,-5.767826564095098e-17,8.461315174797806e-17
-3.398,-5.845392685983113e-17,8.563172730975915e-17
-3.397,-5.923996959387432e-17,8.666249190759951e-17
-3.396,-6.003653217484637e-17,8.770559038063831e-17
-3.395,-6.084375477003415e-17,8.876116927457741e-17
-3.394,-6.166177940650282e-17,8.982937686158157e-17
-3.393,-6.249074999567241e-17,9.091036316040772e-17
-3.392,-6.333081235821789e-17,9.200427995676576e-17
-3.391,-6.418211424929695e-17,9.311128082391387e-17
-3.39,-6.504480538410979e-17,9.423152114349057e-17
-3.389,-6.591903746379532e-17,9.536515812658647e-17
-3.388,-6.680496420166823e-17,9.651235083505836e-17
-3.387,-6.77027413498011e-17,9.767326020308837e-17
-3.386,-6.861252672595657e-17,9.884804905899089e-17
-3.385,-6.953448024087367e-17,1.0003688214727028e-16
-3.384,-7.046876392591321e-17,1.0123992615093188e-16
-3.383,-7.141554196106699e-17,1.0245734971404952e-16
-3.382,-7.237498070333534e-17,1.0368932346459211e-16
-3.381,-7.334724871547808e-17,1.0493602003751253e-16
-3.38,-7.433251679514369e-17,1.0619761409810149e-16
-3.379,-7.533095800438151e-17,1.0747428236560967e-16
-3.378,-7.634274769954233e-17,1.0876620363714081e-16
-3.377,-7.7368063561572e-17,1.1007355881181913e-16
-3.376,-7.84070856267037e-17,1.1139653091523399e-16
-3.375,-7.945999631755366e-17,1.1273530512416492e-16
-3.374,-8.05269804746259e-17,1.1409006879159033e-16
-3.373,-8.160822538823125e-17,1.154610114719828e-16
-3.372,-8.270392083082599e-17,1.1684832494689455e-16
-3.371,-8.381425908977584e-17,1.1825220325083615e-16
-3.37,-8.493943500055057e-17,1.196728426974516e-16
-3.369,-8.607964598035514e-17,1.211104419059936e-16
-3.368,-8.723509206220289e-17,1.225652018281019e-16
-3.367,-8.840597592943667e-17,1.2403732577488823e-16
-3.366,-8.959250295070382e-17,1.2552701944433189e-16
-3.365,-9.079488121539076e-17,1.2703449094898825e-16
-3.364,-9.20133215695234e-17,1.285599508440149e-16
-3.363,-9.324803765213936e-17,1.301036121555184e-16
-3.362,-9.449924593213823e-17,1.3166569040922523e-16
-3.361,-9.57671657456161e-17,1.3324640365948085e-16
-3.36,-9.705201933369063e-17,1.3484597251858026e-16
-3.359,-9.835403188082335e-17,1.3646462018643412e-16
-3.358,-9.967343155364518e-17,1.3810257248057378e-16
-3.357,-1.010104495402925e-16,1.3976005786649934e-16
-3.356,-1.023653200902596e-16,1.414373074883746e-16
-3.355,-1.0373828055477499e-16,1.4313455520007247e-16
-3.354,-1.0512957142770803e-16,1.4485203759657512e-16
-3.353,-1.0653943638701294e-16,1.4658999404573267e-16
-3.352,-1.0796812233671717e-16,1.4834866672038452e-16
-3.351,-1.0941587944946128e-16,1.5012830063084718e-16
-3.35,-1.1088296120959766e-16,1.5192914365777308e-16
-3.349,-1.1236962445685512e-16,1.5375144658538409e-16
-3.348,-1.1387612943057707e-16,1.5559546313508421e-16
-3.347,-1.1540273981454054e-16,1.5746144999945572e-16
-3.346,-1.1694972278236382e-16,1.5934966687664278e-16
-3.345,-1.185173490435103e-16,1.612603765051271e-16
-3.344,-1.2010589288989634e-16,1.631938446989e-16
-3.343,-1.217156322431112e-16,1.6515034038303508e-16
-3.342,-1.2334684870225666e-16,1.6713013562966635e-16
-3.341,-1.2499982759241487e-16,1.6913350569437604e-16
-3.34,-1.266748580137526e-16,1.7116072905299674e-16
-3.339,-1.2837223289126966e-16,1.732120874388326e-16
-3.338,-1.3009224902520073e-16,1.7528786588030403e-16
-3.337,-1.318352071420785e-16,1.7738835273902114e-16
-3.336,-1.3360141194646716e-16,1.7951383974828982e-16
-3.335,-1.3539117217337454e-16,1.8166462205205634e-16
-3.334,-1.3720480064135263e-16,1.8384099824429432e-16
-3.333,-1.390426143062943e-16,1.8604327040884e-16
-3.332,-1.4090493431593639e-16,1.8827174415967993e-16
-3.331,-1.4279208606507773e-16,1.9052672868169664e-16
-3.33,-1.4470439925152178e-16,1.9280853677187723e-16
-3.329,-1.4664220793275317e-16,1.9511748488099006e-16
-3.328,-1.4860585058335775e-16,1.9745389315573473e-16
-3.327,-1.5059567015319609e-16,1.9981808548137053e-16
-3.326,-1.5261201412633996e-16,2.0221038952482886e-16
-3.325,-1.5465523458078181e-16,2.0463113677831497e-16
-3.324,-1.5672568824892778e-16,2.0708066260340412e-16
-3.323,-1.5882373657888366e-16,2.0955930627563825e-16
-3.322,-1.6094974579654506e-16,2.1206741102962812e-16
-3.321,-1.6310408696850157e-16,2.1460532410466704e-16
-3.32,-1.6528713606576604e-16,2.1717339679086134e-16
-3.319,-1.6749927402833943e-16,2.1977198447578396e-16
-3.318,-1.6974088683062225e-16,2.2240144669165616e-16
-3.317,-1.7201236554768382e-16,2.250621471630642e-16
-3.316,-1.7431410642240027e-16,2.2775445385521564e-16
-3.315,-1.7664651093347273e-16,2.3047873902274287e-16
-3.314,-1.7900998586433737e-16,2.3323537925905807e-16
-3.313,-1.8140494337297857e-16,2.3602475554626736e-16
-3.312,-1.838318010626575e-16,2.388472533056493e-16
-3.311,-1.8629098205356755e-16,2.417032624487047e-16
-3.31,-1.8878291505542916e-16,2.445931774287826e-16
-3.309,-1.9130803444103582e-16,2.4751739729329152e-16
-3.308,-1.9386678032076437e-16,2.5047632573649943e-16
-3.307,-1.964595986180613e-16,2.534703711529307e-16
-3.306,-1.9908694114591858e-16,2.564999466913666e-16
-3.305,-2.0174926568435146e-16,2.59565470309455e-16
-3.304,-2.0444703605889148e-16,2.626673648289375e-16
-3.303,-2.0718072222010792e-16,2.6580605799149875e-16
-3.302,-2.0995080032417114e-16,2.6898198251524727e-16
-3.301,-2.1275775281447128e-16,2.7219557615183264e-16
-3.3,-2.1560206850430635e-16,2.754472817442071e-16
-3.299,-2.1848424266065333e-16,2.7873754728503887e-16
-3.298,-2.2140477708903664e-16,2.8206682597578317e-16
-3.297,-2.2436418021950824e-16,2.854355762864199e-16
-3.296,-2.2736296719375396e-16,2.888442620158638e-16
-3.295,-2.3040165995334026e-16,2.9229335235305523e-16
-3.294,-2.3348078732911735e-16,2.957833219387389e-16
-3.293,-2.366008851317923e-16,2.993146509279384e-16
-3.292,-2.397624962436888e-16,3.028878250531335e-16
-3.291,-2.429661707117081e-16,3.065033356881486e-16
-3.29,-2.4621246584150737e-16,3.1016167991275986e-16
-3.289,-2.495019462929107e-16,3.1386336057802903e-16
-3.288,-2.5283518417656964e-16,3.176088863723715e-16
-3.287,-2.5621275915188906e-16,3.2139877188836757e-16
-3.286,-2.596352585262346e-16,3.2523353769032385e-16
-3.285,-2.6310327735543934e-16,3.2911371038259434e-16
-3.284,-2.6661741854562527e-16,3.3303982267866833e-16
-3.283,-2.701782929563582e-16,3.3701241347103427e-16
-3.282,-2.7378651950515213e-16,3.4103202790182777e-16
-3.281,-2.7744272527334186e-16,3.4509921743427277e-16
-3.28,-2.8114754561334053e-16,3.492145399249236e-16
-3.279,-2.849016242573011e-16,3.533785596967179e-16
-3.278,-2.8870561342719966e-16,3.5759184761284825e-16
-3.277,-2.9256017394635865e-16,3.618549811514623e-16
-3.276,-2.964659753524301e-16,3.661685444811994e-16
-3.275,-3.004236960118561e-16,3.705331285375743e-16
-3.274,-3.0443402323582723e-16,3.749493311002157e-16
-3.273,-3.0849765339775784e-16,3.7941775687097e-16
-3.272,-3.126152920522979e-16,3.8393901755287913e-16
-3.271,-3.167876540559016e-16,3.885137319300425e-16
-3.27,-3.21015463688973e-16,3.9314252594837213e-16
-3.269,-3.2529945477960896e-16,3.9782603279725095e-16
-3.268,-3.296403708289609e-16,4.0256489299210453e-16
-3.267,-3.3403896513823554e-16,4.0735975445789505e-16
-3.266,-3.3849600093735644e-16,4.1221127261354924e-16
-3.265,-3.4301225151530814e-16,4.171201104573285e-16
-3.264,-3.475885003521844e-16,4.220869386531533e-16
-3.263,-3.5222554125296313e-16,4.271124356178907e-16
-3.262,-3.5692417848303e-16,4.3219728760961656e-16
-3.261,-3.616852269054743e-16,4.3734218881686234e-16
-3.26,-3.6650951212017876e-16,4.425478414488577e-16
-3.259,-3.7139787060472866e-16,4.478149558267791e-16
-3.258,-3.763511498571618e-16,4.531442504760158e-16
-3.257,-3.813702085405848e-16,4.585364522194643e-16
-3.256,-3.864559166296794e-16,4.639922962718622e-16
-3.255,-3.9160915555912363e-16,4.695125263351724e-16
-3.254,-3.968308183739521e-16,4.750978946950293e-16
-3.253,-4.0212180988188187e-16,4.807491623182597e-16
-3.252,-4.074830468076282e-16,4.864670989514872e-16
-3.251,-4.129154579492368e-16,4.922524832208351e-16
-3.25,-4.184199843364589e-16,4.981061027327364e-16
-3.249,-4.2399757939119524e-16,5.040287541758666e-16
-3.248,-4.29649209090036e-16,5.100212434242074e-16
-3.247,-4.353758521289244e-16,5.160843856412567e-16
-3.246,-4.411785000899713e-16,5.22219005385396e-16
-3.245,-4.470581576104481e-16,5.284259367164267e-16
-3.244,-4.53015842553988e-16,5.347060233032904e-16
-3.243,-4.590525861840224e-16,5.410601185329835e-16
-3.242,-4.651694333394824e-16,5.474890856206804e-16
-3.241,-4.713674426127957e-16,5.539937977210776e-16
-3.24,-4.77647686530207e-16,5.605751380409724e-16
-3.239,-4.840112517344531e-16,5.672339999530891e-16
-3.238,-4.904592391698237e-16,5.739712871111662e-16
-3.237,-4.969927642696384e-16,5.807879135663183e-16
-3.236,-5.036129571461706e-16,5.876848038846858e-16
-3.235,-5.103209627830521e-16,5.946628932663877e-16
-3.234,-5.171179412301878e-16,6.017231276657892e-16
-3.233,-5.24005067801217e-16,6.088664639131007e-16
-3.232,-5.309835332735497e-16,6.160938698373198e-16
-3.231,-5.380545440910154e-16,6.234063243905345e-16
-3.23,-5.452193225691568e-16,6.30804817773597e-16
-3.229,-5.524791071032018e-16,6.382903515631878e-16
-3.228,-5.598351523787501e-16,6.458639388402819e-16
-3.227,-5.672887295852096e-16,6.535266043200327e-16
-3.226,-5.748411266320167e-16,6.612793844830901e-16
-3.225,-5.824936483676797e-16,6.69123327708366e-16
-3.224,-5.902476168016777e-16,6.770594944072644e-16
-3.223,-5.981043713292566e-16,6.850889571593906e-16
-3.222,-6.060652689591568e-16,6.932128008497563e-16
-3.221,-6.14131684544312e-16,7.014321228074955e-16
-3.22,-6.223050110155569e-16,7.097480329461083e-16
-3.219,-6.305866596183837e-16,7.181616539052479e-16
-3.218,-6.389780601527866e-16,7.266741211940682e-16
-3.217,-6.474806612162345e-16,7.352865833361475e-16
-3.216,-6.560959304498119e-16,7.440002020160067e-16
-3.215,-6.648253547875706e-16,7.528161522272371e-16
-3.214,-6.736704407091322e-16,7.617356224222559e-16
-3.213,-6.82632714495585e-16,7.707598146637072e-16
-3.212,-6.917137224887169e-16,7.798899447775241e-16
-3.211,-7.009150313536289e-16,7.891272425076725e-16
-3.21,-7.102382283447713e-16,7.984729516725907e-16
-3.209,-7.196849215754497e-16,8.079283303233464e-16
-3.208,-7.292567402908428e-16,8.174946509035267e-16
-3.207,-7.389553351445794e-16,8.271732004108812e-16
-3.206,-7.487823784789213e-16,8.369652805607345e-16
-3.205,-7.587395646085968e-16,8.468722079511903e-16
-3.204,-7.688286101083338e-16,8.568953142301422e-16
-3.203,-7.790512541041414e-16,8.670359462641135e-16
-3.202,-7.894092585683848e-16,8.772954663089426e-16
-3.201,-7.999044086187077e-16,8.876752521823361e-16
-3.2,-8.105385128208485e-16,8.981766974383065e-16
-3.199,-8.213134034954022e-16,9.088012115435177e-16
-3.198,-8.322309370285792e-16,9.195502200555548e-16
-3.197,-8.432929941870125e-16,9.304251648031412e-16
-3.196,-8.545014804366659e-16,9.414275040683226e-16
-3.195,-8.658583262658968e-16,9.525587127706375e-16
-3.194,-8.77365487512727e-16,9.63820282653297e-16
-3.193,-8.89024945696376e-16,9.752137224713946e-16
-3.192,-9.008387083531125e-16,9.867405581821647e-16
-3.191,-9.128088093764805e-16,9.984023331373154e-16
-3.19,-9.249373093619544e-16,1.0102006082774552e-15
-3.189,-9.372262959560847e-16,1.0221369623286342e-15
-3.188,-9.49677884210188e-16,1.034212992001025e-15
-3.187,-9.622942169386438e-16,1.046430312189763e-15
-3.186,-9.750774650818547e-16,1.0587905561779714e-15
-3.185,-9.880298280739342e-16,1.0712953758419904e-15
-3.184,-1.0011535342151795e-15,1.0839464418588358e-15
-3.183,-1.0144508410493937e-15,1.0967454439159116e-15
-3.182,-1.0279240357461194e-15,1.1096940909229956e-15
-3.181,-1.0415754354878494e-15,1.1227941112265268e-15
-3.18,-1.0554073878622731e-15,1.1360472528262156e-15
-3.179,-1.0694222712596333e-15,1.1494552835940008e-15
-3.178,-1.0836224952752491e-15,1.1630199914953808e-15
-3.177,-1.098010501117281e-15,1.1767431848131394e-15
-3.176,-1.1125887620197999e-15,1.1906266923734943e-15
-3.175,-1.127359783661232e-15,1.2046723637746936e-15
-3.174,-1.1423261045882466e-15,1.218882069618082e-15
-3.173,-1.1574902966451623e-15,1.2332577017416683e-15
-3.172,-1.1728549654089354e-15,1.247801173456213e-15
-3.171,-1.18842275062981e-15,1.26251441978387e-15
-3.17,-1.2041963266776999e-15,1.277399397699401e-15
-3.169,-1.2201784029943751e-15,1.2924580863739962e-15
-3.168,-1.2363717245515325e-15,1.3076924874217216e-15
-3.167,-1.2527790723148216e-15,1.3231046251486278e-15
-3.166,-1.2694032637139071e-15,1.3386965468045391e-15
-3.165,-1.2862471531186437e-15,1.354470322837558e-15
-3.164,-1.3033136323214427e-15,1.3704280471513085e-15
-3.163,-1.320605631025911e-15,1.3865718373649496e-15
-3.162,-1.3381261173418447e-15,1.4029038350759834e-15
-3.161,-1.3558780982866566e-15,1.419426206125891e-15
-3.16,-1.3738646202933243e-15,1.436141140868624e-15
-3.159,-1.3920887697249409e-15,1.453050854441977e-15
-3.158,-1.4105536733959544e-15,1.4701575870418791e-15
-3.157,-1.429262499100184e-15,1.487463604199624e-15
-3.156,-1.448218456145697e-15,1.5049711970620777e-15
-3.155,-1.4674247958966402e-15,1.52268268267489e-15
-3.154,-1.4868848123221118e-15,1.5406004042687395e-15
-3.153,-1.5066018425521661e-15,1.558726731548648e-15
-3.152,-1.5265792674410445e-15,1.5770640609863902e-15
-3.151,-1.5468205121377242e-15,1.5956148161160335e-15
-3.15,-1.5673290466638813e-15,1.6143814478326397e-15
-3.149,-1.5881083864993625e-15,1.6333664346941596e-15
-3.148,-1.6091620931752633e-15,1.6525722832265544e-15
-3.147,-1.6304937748747114e-15,1.6720015282321752e-15
-3.146,-1.6521070870414544e-15,1.6916567331014354e-15
