M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.518,-7.363840102540829e-18,1.5655971588575113e-17
-3.517,-7.4655217219428e-18,1.584945717696621e-17
-3.516,-7.568600071737096e-18,1.6045325678933397e-17
-3.515,-7.673094247634622e-18,1.6243606323301483e-17
-3.514,-7.779023605292146e-18,1.644432869571934e-17
-3.513,-7.886407763836673e-18,1.664752274299163e-17
-3.512,-7.995266609437428e-18,1.6853218777462737e-17
-3.511,-8.105620298926091e-18,1.7061447481453552e-17
-3.51,-8.217489263465921e-18,1.7272239911751778e-17
-3.509,-8.330894212270419e-18,1.7485627504156336e-17
-3.508,-8.44585613637222e-18,1.770164207807657e-17
-3.507,-8.56239631244288e-18,1.7920315841186865e-17
-3.506,-8.680536306664229e-18,1.8141681394137364e-17
-3.505,-8.800297978651999e-18,1.8365771735321475e-17
-3.504,-8.921703485432435e-18,1.859262026570077e-17
-3.503,-9.044775285472582e-18,1.8822260793688074e-17
-3.502,-9.16953614276499e-18,1.9054727540089328e-17
-3.501,-9.296009130967551e-18,1.9290055143105014e-17
-3.5,-9.424217637599224e-18,1.952827866339179e-17
-3.499,-9.554185368292404e-18,1.9769433589185104e-17
-3.498,-9.685936351102661e-18,2.0013555841483497e-17
-3.497,-9.81949494087668e-18,2.0260681779295295e-17
-3.496,-9.954885823679118e-18,2.0510848204948508e-17
-3.495,-1.0092134021279236e-17,2.0764092369464622e-17
-3.494,-1.0231264895698052e-17,2.10204519779971e-17
-3.493,-1.0372304153816866e-17,2.127996519533531e-17
-3.492,-1.0515277852047968e-17,2.1542670651474718e-17
-3.491,-1.0660212401068369e-17,2.1808607447254093e-17
-3.49,-1.0807134570617398e-17,2.207781516006055e-17
-3.489,-1.0956071494359026e-17,2.2350333849603215e-17
-3.488,-1.1107050674809794e-17,2.2626204063756356e-17
-3.487,-1.126009998833321e-17,2.2905466844472804e-17
-3.486,-1.1415247690201521e-17,2.3188163733768477e-17
-3.485,-1.1572522419725776e-17,2.3474336779778888e-17
-3.484,-1.1731953205455064e-17,2.3764028542888482e-17
-3.483,-1.1893569470445892e-17,2.405728210193366e-17
-3.482,-1.2057401037602633e-17,2.4354141060480375e-17
-3.481,-1.222347813508998e-17,2.4654649553177204e-17
-3.48,-1.2391831401818418e-17,2.4958852252184776e-17
-3.479,-1.256249189300364e-17,2.5266794373682466e-17
-3.478,-1.2735491085800947e-17,2.5578521684453288e-17
-3.477,-1.2910860885015619e-17,2.58940805085479e-17
-3.476,-1.3088633628890267e-17,2.62135177340287e-17
-3.475,-1.326884209497023e-17,2.6536880819794915e-17
-3.474,-1.3451519506048043e-17,2.6864217802489687e-17
-3.473,-1.3636699536188027e-17,2.7195577303490112e-17
-3.472,-1.3824416316832125e-17,2.7531008535981236e-17
-3.471,-1.4014704442988016e-17,2.787056131211499e-17
-3.47,-1.4207598979500655e-17,2.8214286050255074e-17
-3.469,-1.4403135467408335e-17,2.856223378230886e-17
-3.468,-1.4601349930384436e-17,2.891445616114723e-17
-3.467,-1.4802278881265953e-17,2.9271005468113583e-17
-3.466,-1.5005959328670057e-17,2.963193462062287e-17
-3.465,-1.5212428783699773e-17,2.9997297179851864e-17
-3.464,-1.5421725266740046e-17,3.036714735852171e-17
-3.463,-1.5633887314345392e-17,3.074154002877383e-17
-3.462,-1.5848953986220314e-17,3.1120530730140334e-17
-3.461,-1.6066964872293813e-17,3.150417567761001e-17
-3.46,-1.628796009988918e-17,3.189253176979109e-17
-3.459,-1.6511980340990393e-17,3.228565659717187e-17
-3.458,-1.6739066819606416e-17,3.2683608450480447e-17
-3.457,-1.696926131923467e-17,3.30864463291446e-17
-3.456,-1.7202606190425064e-17,3.3494229949853184e-17
-3.455,-1.7439144358445908e-17,3.390701975522008e-17
-3.454,-1.767891933105306e-17,3.432487692255204e-17
-3.453,-1.7921975206363738e-17,3.47478633727216e-17
-3.452,-1.816835668083634e-17,3.51760417791463e-17
-3.451,-1.8418109057357755e-17,3.5609475576875475e-17
-3.45,-1.8671278253439576e-17,3.6048228971786025e-17
-3.449,-1.892791080952466e-17,3.649236694988816e-17
-3.448,-1.9188053897405565e-17,3.6941955286742775e-17
-3.447,-1.9451755328756324e-17,3.7397060556991507e-17
-3.446,-1.9719063563779075e-17,3.785775014400098e-17
-3.445,-1.999002771996712e-17,3.8324092249622484e-17
-3.444,-2.0264697580985968e-17,3.8796155904068505e-17
-3.443,-2.0543123605673884e-17,3.927401097590752e-17
-3.442,-2.082535693716365e-17,3.97577281821784e-17
-3.441,-2.1111449412127086e-17,4.0247379098625865e-17
-3.44,-2.140145357014399e-17,4.0743036170058425e-17
-3.439,-2.169542266319721e-17,4.124477272083026e-17
-3.438,-2.1993410665295465e-17,4.1752662965448526e-17
-3.437,-2.2295472282225707e-17,4.226678201930753e-17
-3.436,-2.2601662961436704e-17,4.278720590955128e-17
-3.435,-2.2912038902055622e-17,4.3314011586066e-17
-3.434,-2.3226657065039398e-17,4.3847276932604075e-17
-3.433,-2.354557518346271e-17,4.4387080778040976e-17
-3.432,-2.3868851772944344e-17,4.493350290776682e-17
-3.431,-2.419654614221387e-17,4.548662407521407e-17
-3.43,-2.452871840382046e-17,4.6046526013523044e-17
-3.429,-2.4865429484985765e-17,4.661329144734682e-17
-3.428,-2.5206741138602793e-17,4.7187004104797224e-17
-3.427,-2.555271595438276e-17,4.776774872953358e-17
-3.426,-2.5903417370151822e-17,4.8355611092995806e-17
-3.425,-2.6258909683299818e-17,4.8950678006783746e-17
-3.424,-2.6619258062382945e-17,4.955303733518427e-17
-3.423,-2.6984528558882494e-17,5.0162778007848045e-17
-3.422,-2.735478811912173e-17,5.077999003261764e-17
-3.421,-2.773010459634301e-17,5.1404764508508835e-17
-3.42,-2.811054676294732e-17,5.2037193638846864e-17
-3.419,-2.849618432289837e-17,5.2677370744559487e-17
-3.418,-2.88870879242935e-17,5.3325390277628736e-17
-3.417,-2.928332917210356e-17,5.3981347834703145e-17
-3.416,-2.968498064108414e-17,5.4645340170872454e-17
-3.415,-3.009211588886029e-17,5.5317465213606645e-17
-3.414,-3.050480946918721e-17,5.599782207686124e-17
-3.413,-3.092313694538919e-17,5.668651107535088e-17
-3.412,-3.1347174903979145e-17,5.738363373899313e-17
-3.411,-3.177700096846126e-17,5.808929282752446e-17
-3.41,-3.2212693813319165e-17,5.880359234529068e-17
-3.409,-3.265433317819206e-17,5.952663755621347e-17
-3.408,-3.3101999882241403e-17,6.025853499893547e-17
-3.407,-3.355577583871063e-17,6.099939250214587e-17
-3.406,-3.4015744069680586e-17,6.174931920008862e-17
-3.405,-3.448198872102317e-17,6.25084255482554e-17
-3.404,-3.495459507755594e-17,6.327682333926561e-17
-3.403,-3.543364957840035e-17,6.405462571893554e-17
-3.402,-3.59192398325463e-17,6.484194720253895e-17
-3.401,-3.6411454634625846e-17,6.563890369126121e-17
-3.4,-3.6910383980898734e-17,6.644561248884953e-17
-3.399,-3.741611908545278e-17,6.726219231846136e-17
-3.398,-3.792875239662179e-17,6.808876333971336e-17
-3.397,-3.844837761362406e-17,6.892544716593336e-17
-3.396,-3.897508970342432e-17,6.97723668816176e-17
-3.395,-3.9508984917822194e-17,7.062964706009579e-17
-3.394,-4.005016081077013e-17,7.149741378140632e-17
-3.393,-4.059871625592394e-17,7.237579465038412e-17
-3.392,-4.115475146442897e-17,7.326491881496371e-17
-3.391,-4.1718368002945205e-17,7.416491698470003e-17
-3.39,-4.228966881191434e-17,7.507592144950934e-17
-3.389,-4.286875822407212e-17,7.599806609863318e-17
-3.388,-4.345574198320932e-17,7.693148643982765e-17
-3.387,-4.4050727263184505e-17,7.78763196187809e-17
-3.386,-4.465382268719213e-17,7.883270443876138e-17
-3.385,-4.526513834728927e-17,7.98007813804996e-17
-3.384,-4.588478582418445e-17,8.078069262230616e-17
-3.383,-4.651287820729217e-17,8.177258206042878e-17
-3.382,-4.7149530115056593e-17,8.277659532965126e-17
-3.381,-4.779485771554798e-17,8.3792879824137e-17
-3.38,-4.844897874733562e-17,8.482158471852012e-17
-3.379,-4.911201254064087e-17,8.586286098924708e-17
-3.378,-4.9784080038774064e-17,8.691686143617159e-17
-3.377,-5.0465303819859104e-17,8.798374070440603e-17
-3.376,-5.115580811884958e-17,8.906365530643209e-17
-3.375,-5.185571884984031e-17,9.015676364447398e-17
-3.374,-5.2565163628678196e-17,9.126322603313696e-17
-3.373,-5.328427179587656e-17,9.238320472231471e-17
-3.372,-5.401317443983682e-17,9.351686392036822e-17
-3.371,-5.4752004420381706e-17,9.466436981757976e-17
-3.37,-5.5500896392604223e-17,9.5825890609885e-17
-3.369,-5.62599868310365e-17,9.700159652288656e-17
-3.368,-5.702941405414286e-17,9.819165983615218e-17
-3.367,-5.780931824914141e-17,9.939625490780114e-17
-3.366,-5.859984149715851e-17,1.0061555819938189e-16
-3.365,-5.940112779872072e-17,1.0184974830104467e-16
-3.364,-6.021332309958849e-17,1.0309900595701241e-16
-3.363,-6.103657531693644e-17,1.0436351409135336e-16
-3.362,-6.18710343658846e-17,1.0564345783405901e-16
-3.361,-6.271685218638546e-17,1.0693902454743107e-16
-3.36,-6.357418277047156e-17,1.0825040385278073e-16
-3.359,-6.444318218986842e-17,1.0957778765744419e-16
-3.358,-6.532400862397765e-17,1.1092137018211808e-16
-3.357,-6.621682238823522e-17,1.1228134798851839e-16
-3.356,-6.712178596285003e-17,1.136579200073668e-16
-3.355,-6.803906402192753e-17,1.1505128756670828e-16
-3.354,-6.896882346298392e-17,1.1646165442056362e-16
-3.353,-6.991123343685589e-17,1.1788922677792112e-16
-3.352,-7.086646537801125e-17,1.1933421333207107e-16
-3.351,-7.183469303526585e-17,1.2079682529028732e-16
-3.35,-7.28160925029121e-17,1.2227727640385966e-16
-3.349,-7.381084225226483e-17,1.2377578299848156e-16
-3.348,-7.481912316362974e-17,1.2529256400499696e-16
-3.347,-7.584111855870026e-17,1.2682784099051054e-16
-3.346,-7.68770142333886e-17,1.2838183818986566e-16
-3.345,-7.792699849109669e-17,1.2995478253749434e-16
-3.344,-7.899126217643282e-17,1.3154690369964346e-16
-3.343,-8.006999870938015e-17,1.331584341069817e-16
-3.342,-8.116340411992278e-17,1.3478960898759158e-16
-3.341,-8.227167708313594e-17,1.3644066640035113e-16
-3.34,-8.33950189547461e-17,1.3811184726870973e-16
-3.339,-8.453363380716738e-17,1.3980339541486267e-16
-3.338,-8.568772846602078e-17,1.4151555759432917e-16
-3.337,-8.685751254714245e-17,1.4324858353093842e-16
-3.336,-8.804319849408774e-17,1.4500272595222857e-16
-3.335,-8.924500161613737e-17,1.4677824062526322e-16
-3.334,-9.046314012681274e-17,1.4857538639287058e-16
-3.333,-9.169783518290693e-17,1.5039442521030998e-16
-3.332,-9.294931092403838e-17,1.5223562218237076e-16
-3.331,-9.421779451273423e-17,1.5409924560090872e-16
-3.33,-9.550351617505031e-17,1.5598556698282501e-16
-3.329,-9.680670924173498e-17,1.578948611084926e-16
-3.328,-9.812761018994419e-17,1.598274060606358e-16
-3.327,-9.946645868551489e-17,1.6178348326366777e-16
-3.326,-1.0082349762580437e-16,1.6376337752349167e-16
-3.325,-1.0219897318310318e-16,1.6576737706777042e-16
-3.324,-1.0359313484862898e-16,1.6779577358667097e-16
-3.323,-1.0500623547710939e-16,1.6984886227408816e-16
-3.322,-1.064385313319615e-16,1.7192694186935422e-16
-3.321,-1.0789028213107612e-16,1.74030314699439e-16
-3.32,-1.0936175109321462e-16,1.7615928672164713e-16
-3.319,-1.1085320498502686e-16,1.7831416756681743e-16
-3.318,-1.123649141686982e-16,1.8049527058303089e-16
-3.317,-1.1389715265023408e-16,1.827029128798326e-16
-3.316,-1.1545019812839072e-16,1.8493741537297388e-16
-3.315,-1.1702433204426055e-16,1.8719910282968083e-16
-3.314,-1.186198396315209e-16,1.8948830391445485e-16
-3.313,-1.2023700996735516e-16,1.9180535123541177e-16
-3.312,-1.21876136024055e-16,1.941505813911657e-16
-3.311,-1.23537514721313e-16,1.9652433501826385e-16
-3.31,-1.2522144697921474e-16,1.9892695683917868e-16
-3.309,-1.269282377719396e-16,2.0135879571086408e-16
-3.308,-1.286581961821802e-16,2.0382020467388161e-16
-3.307,-1.304116354562892e-16,2.06311541002104e-16
-3.306,-1.3218887306016405e-16,2.088331662530022e-16
-3.305,-1.3399023073587885e-16,2.113854463185227e-16
-3.304,-1.3581603455907372e-16,2.1396875147656236e-16
-3.303,-1.3766661499711146e-16,2.1658345644304706e-16
-3.302,-1.3954230696801202e-16,2.192299404246217e-16
-3.301,-1.4144344990017479e-16,2.219085871719582e-16
-3.3,-1.4337038779289947e-16,2.2461978503368907e-16
-3.299,-1.4532346927771625e-16,2.273639270109734e-16
-3.298,-1.4730304768053557e-16,2.301414108127023e-16
-3.297,-1.4930948108462912e-16,2.329526389113527e-16
-3.296,-1.5134313239445235e-16,2.3579801859949443e-16
-3.295,-1.5340436940032053e-16,2.3867796204696077e-16
-3.294,-1.5549356484394888e-16,2.415928863586883e-16
-3.293,-1.5761109648486902e-16,2.445432136332344e-16
-3.292,-1.5975734716773289e-16,2.475293710219807e-16
-3.291,-1.6193270489051632e-16,2.5055179078902935e-16
-3.29,-1.641375628736338e-16,2.5361091037180087e-16
-3.289,-1.6637231962997725e-16,2.567071724423415e-16
-3.288,-1.6863737903589029e-16,2.598410249693482e-16
-3.287,-1.70933150403091e-16,2.6301292128091933e-16
-3.286,-1.7326004855155592e-16,2.6622332012803997e-16
-3.285,-1.756184938833773e-16,2.6947268574880943e-16
-3.284,-1.7800891245760768e-16,2.727614879334206e-16
-3.283,-1.8043173606610377e-16,2.760902020898986e-16
-3.282,-1.82887402310384e-16,2.7945930931060887e-16
-3.281,-1.8537635467951245e-16,2.8286929643954176e-16
-3.28,-1.8789904262902311e-16,2.863206561403846e-16
-3.279,-1.9045592166089853e-16,2.8981388696538833e-16
-3.278,-1.930474534046164e-16,2.933494934250396e-16
-3.277,-1.9567410569927876e-16,2.9692798605854606e-16
-3.276,-1.9833635267683786e-16,3.0054988150514517e-16
-3.275,-2.0103467484643364e-16,3.042157025762459e-16
-3.274,-2.0376955917985717e-16,3.079259783284123e-16
-3.273,-2.0654149919815548e-16,3.1168124413719935e-16
-3.272,-2.0935099505939266e-16,3.154820417718501e-16
-3.271,-2.1219855364758262e-16,3.193289194708649e-16
-3.27,-2.150846886628095e-16,3.232224320184518e-16
-3.269,-2.180099207125508e-16,3.271631408218689e-16
-3.268,-2.209747774042199e-16,3.311516139896687e-16
-3.267,-2.2397979343894394e-16,3.351884264108543e-16
-3.266,-2.2702551070659335e-16,3.3927415983495894e-16
-3.265,-2.301124783820798e-16,3.434094029530584e-16
-3.264,-2.332412530229397e-16,3.475947514797276e-16
-3.263,-2.3641239866821957e-16,3.5183080823595175e-16
-3.262,-2.396264869386819e-16,3.561181832330038e-16
-3.261,-2.428840971383473e-16,3.6045749375729815e-16
-3.26,-2.461858163573924e-16,3.648493644562324e-16
-3.259,-2.4953223957642067e-16,3.692944274250287e-16
-3.258,-2.5292396977212427e-16,3.737933222945858e-16
-3.257,-2.563616180243558e-16,3.783466963203528e-16
-3.256,-2.5984580362462874e-16,3.8295520447223755e-16
-3.255,-2.6337715418606547e-16,3.8761950952556053e-16
-3.254,-2.6695630575481153e-16,3.9234028215306635e-16
-3.253,-2.7058390292293667e-16,3.971182010180054e-16
-3.252,-2.742605989428418e-16,4.0195395286829705e-16
-3.251,-2.7798705584319187e-16,4.0684823263178786e-16
-3.25,-2.817639445463949e-16,4.1180174351261596e-16
-3.249,-2.855919449876483e-16,4.1681519708869553e-16
-3.248,-2.8947174623557226e-16,4.2188931341033327e-16
-3.247,-2.9340404661445266e-16,4.270248210999899e-16
-3.246,-2.973895538281133e-16,4.3222245745320063e-16
-3.245,-3.0142898508544057e-16,4.3748296854066597e-16
-3.244,-3.0552306722758145e-16,4.4280710931152837e-16
-3.243,-3.096725368568377e-16,4.481956436978466e-16
-3.242,-3.1387814046727853e-16,4.536493447202822e-16
-3.241,-3.1814063457709454e-16,4.591689945950115e-16
-3.24,-3.2246078586271606e-16,4.647553848418783e-16
-3.239,-3.2683937129471956e-16,4.704093163937985e-16
-3.238,-3.3127717827554547e-16,4.761315997074345e-16
-3.237,-3.35775004779052e-16,4.819230548751517e-16
-3.236,-3.403336594919286e-16,4.877845117382713e-16
-3.235,-3.4495396195699464e-16,4.937168100016358e-16
-3.234,-3.4963674271840757e-16,4.99720799349501e-16
-3.233,-3.5438284346880637e-16,5.057973395627693e-16
-3.232,-3.5919311719841577e-16,5.11947300637581e-16
-3.231,-3.640684283461375e-16,5.181715629052768e-16
-3.23,-3.6900965295265457e-16,5.244710171537497e-16
-3.229,-3.7401767881557577e-16,5.308465647501995e-16
-3.228,-3.79093405646647e-16,5.372991177653076e-16
-3.227,-3.8423774523105703e-16,5.438295990988476e-16
-3.226,-3.894516215888662e-16,5.504389426067476e-16
-3.225,-3.9473597113858456e-16,5.571280932296214e-16
-3.224,-4.000917428629299e-16,5.638980071227848e-16
-3.223,-4.0551989847679316e-16,5.707496517877737e-16
-3.222,-4.110214125974413e-16,5.776840062053812e-16
-3.221,-4.1659727291698695e-16,5.847020609702314e-16
-3.22,-4.2224848037715507e-16,5.91804818426906e-16
-3.219,-4.279760493463772e-16,5.989932928076426e-16
-3.218,-4.337810077992437e-16,6.06268510371622e-16
-3.217,-4.3966439749834603e-16,6.136315095458615e-16
-3.216,-4.4562727417854e-16,6.210833410677343e-16
-3.215,-4.516707077336626e-16,6.286250681291325e-16
-3.214,-4.577957824057349e-16,6.3625776652229005e-16
-3.213,-4.640035969766838e-16,6.439825247872892e-16
-3.212,-4.702952649626156e-16,6.518004443612646e-16
-3.211,-4.766719148106774e-16,6.597126397293273e-16
-3.21,-4.831346900985369e-16,6.677202385772265e-16
-3.209,-4.896847497365188e-16,6.758243819457699e-16
-3.208,-4.963232681724318e-16,6.840262243870204e-16
-3.207,-5.030514355991203e-16,6.923269341222926e-16
-3.206,-5.098704581647804e-16,7.007276932019652e-16
-3.205,-5.167815581860731e-16,7.092296976671331e-16
-3.204,-5.237859743640743e-16,7.178341577131187e-16
-3.203,-5.308849620030982e-16,7.265422978548622e-16
-3.202,-5.380797932324329e-16,7.353553570942148e-16
-3.201,-5.453717572310254e-16,7.442745890891529e-16
-3.2,-5.527621604551563e-16,7.533012623249381e-16
-3.199,-5.602523268691447e-16,7.624366602872413e-16
-3.198,-5.678435981791199e-16,7.716820816372581e-16
-3.197,-5.755373340699052e-16,7.81038840388831e-16
-3.196,-5.833349124450513e-16,7.905082660876076e-16
-3.195,-5.912377296700636e-16,8.000917039922537e-16
-3.194,-5.992472008188635e-16,8.097905152577454e-16
-3.193,-6.073647599235281e-16,8.196060771207633e-16
-3.192,-6.155918602273522e-16,8.295397830872134e-16
-3.191,-6.23929974441274e-16,8.395930431218967e-16
-3.19,-6.323805950037121e-16,8.497672838403538e-16
-3.189,-6.40945234343857e-16,8.600639487029067e-16
-3.188,-6.496254251484642e-16,8.704844982109238e-16
-3.187,-6.584227206321937e-16,8.810304101053329e-16
-3.186,-6.673386948115442e-16,8.917031795674065e-16
-3.185,-6.763749427824296e-16,9.025043194218456e-16
-3.184,-6.85533081001445e-16,9.134353603421875e-16
-3.183,-6.948147475708712e-16,9.244978510585637e-16
-3.182,-7.042216025274699e-16,9.356933585678339e-16
-3.181,-7.137553281351141e-16,9.470234683461223e-16
-3.18,-7.234176291813114e-16,9.584897845637843e-16
-3.179,-7.33210233277666e-16,9.700939303028295e-16
-3.178,-7.431348911643347e-16,9.818375477768287e-16
-3.177,-7.531933770185284e-16,9.937222985533333e-16
-3.176,-7.633874887671145e-16,1.0057498637788335e-15
-3.175,-7.737190484033711e-16,1.0179219444062856e-15
-3.174,-7.841899023079517e-16,1.0302402614252363e-15
-3.173,-7.948019215741132e-16,1.0427065560945713e-15
-3.172,-8.055570023372663e-16,1.0553225901779202e-15
-3.171,-8.164570661089022e-16,1.0680901461817457e-15
-3.17,-8.275040601149566e-16,1.081011027596146e-15
-3.169,-8.386999576386684e-16,1.0940870591384033e-15
-3.168,-8.500467583679925e-16,1.1073200869993064e-15
-3.167,-8.615464887476265e-16,1.1207119790922797e-15
-3.166,-8.732012023357137e-16,1.1342646253053485e-15
-3.165,-8.850129801652832e-16,1.1479799377559735e-15
-3.164,-8.969839311104907e-16,1.161859851048786e-15
-3.163,-9.091161922577213e-16,1.1759063225362547e-15
-3.162,-9.214119292816216e-16,1.1901213325823189e-15
-3.161,-9.33873336826125e-16,1.2045068848290176e-15
-3.16,-9.465026388905348e-16,1.2190650064661528e-15
-3.159,-9.593020892207348e-16,1.2337977485040153e-15
-3.158,-9.722739717055926e-16,1.2487071860492095e-15
-3.157,-9.854206007786255e-16,1.2637954185836125e-15
-3.156,-9.987443218249999e-16,1.279064570246499e-15
-3.155,-1.012247511593931e-15,1.2945167901198717e-15
-3.154,-1.0259325786165587e-15,1.3101542525170264e-15
-3.153,-1.0398019636293677e-15,1.325979157274394e-15
-3.152,-1.0538581400032303e-15,1.341993730046691e-15
-3.151,-1.0681036141781392e-15,1.3582002226054173e-15
-3.15,-1.0825409261037133e-15,1.3746009131407374e-15
-3.149,-1.0971726496855476e-15,1.3911981065667822e-15
-3.148,-1.1120013932374842e-15,1.4079941348304106e-15
-3.147,-1.1270297999398877e-15,1.4249913572234662e-15
-3.146,-1.1422605483039978e-15,1.4421921606985715e-15
