M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.518,-7.142472028495295e-18,1.5377593988210354e-17
-3.517,-7.24119645382514e-18,1.5567856159513498e-17
-3.516,-7.341278423229616e-18,1.57604643904105e-17
-3.515,-7.442736517108008e-18,1.5955447495007877e-17
-3.514,-7.545589569078894e-18,1.6152834639663973e-17
-3.513,-7.64985666941737e-18,1.6352655347271626e-17
-3.512,-7.755557168538741e-18,1.6554939501592565e-17
-3.511,-7.862710680529338e-18,1.6759717351644136e-17
-3.51,-7.971337086725068e-18,1.696701951613901e-17
-3.509,-8.081456539338346e-18,1.717687698797852e-17
-3.508,-8.193089465134076e-18,1.7389321138800222e-17
-3.507,-8.30625656915532e-18,1.7604383723580353e-17
-3.506,-8.420978838499334e-18,1.7822096885291896e-17
-3.505,-8.537277546144666e-18,1.8042493159618795e-17
-3.504,-8.655174254829966e-18,1.826560547972714e-17
-3.503,-8.77469082098524e-18,1.849146718109387e-17
-3.502,-8.895849398716233e-18,1.8720112006393788e-17
-3.501,-9.018672443842676e-18,1.895157411044551e-17
-3.5,-9.143182717991098e-18,1.91858880652171e-17
-3.499,-9.269403292742953e-18,1.942308886489208e-17
-3.498,-9.397357553838813e-18,1.966321193099657e-17
-3.497,-9.527069205439356e-18,1.990629311758822e-17
-3.496,-9.658562274443956e-18,2.0152368716507767e-17
-3.495,-9.791861114867599e-18,2.0401475462693892e-17
-3.494,-9.92699041227695e-18,2.0653650539562163e-17
-3.493,-1.006397518828636e-17,2.0908931584448833e-17
-3.492,-1.02028408051146e-17,2.116735669412025e-17
-3.491,-1.0343612970203157e-17,2.1428964430348714e-17
-3.49,-1.0486317740896932e-17,2.1693793825555463e-17
-3.489,-1.0630981529188137e-17,2.1961884388521757e-17
-3.488,-1.0777631106524303e-17,2.2233276110168702e-17
-3.487,-1.0926293608681194e-17,2.250800946940676e-17
-3.486,-1.1076996540701562e-17,2.278612543905573e-17
-3.485,-1.1229767781900594e-17,2.3067665491836005e-17
-3.484,-1.1384635590938946e-17,2.335267160643205e-17
-3.483,-1.15416286109643e-17,2.3641186273628877e-17
-3.482,-1.1700775874822339e-17,2.3933252502522415e-17
-3.481,-1.186210681033809e-17,2.4228913826804687e-17
-3.48,-1.2025651245668574e-17,2.452821431112464e-17
-3.479,-1.2191439414727732e-17,2.4831198557525576e-17
-3.478,-1.2359501962684577e-17,2.5137911711960046e-17
-3.477,-1.2529869951535596e-17,2.5448399470883197e-17
-3.476,-1.2702574865752351e-17,2.576270808792544e-17
-3.475,-1.2877648618005338e-17,2.6080884380645444e-17
-3.474,-1.3055123554965098e-17,2.640297573736437e-17
-3.473,-1.3235032463181635e-17,2.6729030124082345e-17
-3.472,-1.3417408575043183e-17,2.7059096091478135e-17
-3.471,-1.3602285574815396e-17,2.7393222781993013e-17
-3.47,-1.3789697604762052e-17,2.773145993699986e-17
-3.469,-1.3979679271348337e-17,2.807385790405844e-17
-3.468,-1.417226565152786e-17,2.8420467644257974e-17
-3.467,-1.436749229911449e-17,2.8771340739647943e-17
-3.466,-1.456539525124017e-17,2.91265294007583e-17
-3.465,-1.4766011034899874e-17,2.9486086474210005e-17
-3.464,-1.496937667358486e-17,2.985006545041713e-17
-3.463,-1.5175529694005414e-17,3.0218520471381464e-17
-3.462,-1.538450813290428e-17,3.05915063385808e-17
-3.461,-1.5596350543962027e-17,3.0969078520952055e-17
-3.46,-1.581109600479555e-17,3.1351293162970287e-17
-3.459,-1.6028784124050954e-17,3.173820709282473e-17
-3.458,-1.6249455048592142e-17,3.2129877830693106e-17
-3.457,-1.6473149470786335e-17,3.252636359711528e-17
-3.456,-1.669990863588786e-17,3.292772332146749e-17
-3.455,-1.6929774349521508e-17,3.333401665053836e-17
-3.454,-1.716278898526682e-17,3.374530395720787e-17
-3.453,-1.7398995492344638e-17,3.4161646349230526e-17
-3.452,-1.7638437403407303e-17,3.458310567812395e-17
-3.451,-1.7881158842433903e-17,3.500974454816423e-17
-3.45,-1.8127204532731955e-17,3.544162632548911e-17
-3.449,-1.837661980504698e-17,3.587881514731059e-17
-3.448,-1.8629450605781414e-17,3.63213759312379e-17
-3.447,-1.88857435053243e-17,3.6769374384712455e-17
-3.446,-1.9145545706493283e-17,3.7222877014555944e-17
-3.445,-1.940890505309039e-17,3.768195113663294e-17
-3.444,-1.9675870038573148e-17,3.8146664885629446e-17
-3.443,-1.9946489814842565e-17,3.861708722494869e-17
-3.442,-2.0220814201149552e-17,3.909328795672554e-17
-3.441,-2.049889369312138e-17,3.957533773196108e-17
-3.44,-2.0780779471909803e-17,4.006330806077862e-17
-3.439,-2.1066523413462413e-17,4.055727132280262e-17
-3.438,-2.1356178097918986e-17,4.105730077766213e-17
-3.437,-2.1649796819134397e-17,4.1563470575619965e-17
-3.436,-2.194743359432987e-17,4.2075855768329344e-17
-3.435,-2.2249143173874248e-17,4.259453231971939e-17
-3.434,-2.2554981051197053e-17,4.3119577117011026e-17
-3.433,-2.28650034728351e-17,4.3651067981864834e-17
-3.432,-2.317926744861444e-17,4.4189083681662454e-17
-3.431,-2.3497830761969462e-17,4.4733703940923056e-17
-3.43,-2.3820751980401013e-17,4.5285009452856575e-17
-3.429,-2.4148090466075374e-17,4.584308189105521e-17
-3.428,-2.4479906386565977e-17,4.6408003921324954e-17
-3.427,-2.481626072573982e-17,4.6979859213658706e-17
-3.426,-2.5157215294790483e-17,4.7558732454352714e-17
-3.425,-2.550283274341972e-17,4.8144709358268027e-17
-3.424,-2.5853176571169638e-17,4.873787668123865e-17
-3.423,-2.6208311138907477e-17,4.93383222326282e-17
-3.422,-2.6568301680465003e-17,4.994613488803669e-17
-3.421,-2.693321431443465e-17,5.0561404602159476e-17
-3.42,-2.7303116056124482e-17,5.1184222421799816e-17
-3.419,-2.767807482967408e-17,5.181468049903717e-17
-3.418,-2.8058159480333563e-17,5.245287210455293e-17
-3.417,-2.8443439786907915e-17,5.309889164111547e-17
-3.416,-2.883398647436879e-17,5.3752834657226414e-17
-3.415,-2.922987122663611e-17,5.4414797860930006e-17
-3.414,-2.9631166699531733e-17,5.508487913378753e-17
-3.413,-3.003794653390739e-17,5.576317754501878e-17
-3.412,-3.045028536894936e-17,5.644979336581241e-17
-3.411,-3.0868258855662213e-17,5.714482808380737e-17
-3.41,-3.129194367053398e-17,5.78483844177472e-17
-3.409,-3.172141752938519e-17,5.856056633230952e-17
-3.408,-3.215675920140435e-17,5.928147905311252e-17
-3.407,-3.259804852337218e-17,6.001122908190063e-17
-3.406,-3.3045366414077273e-17,6.074992421191166e-17
-3.405,-3.349879488892577e-17,6.14976735434272e-17
-3.404,-3.395841707474745e-17,6.22545874995088e-17
-3.403,-3.442431722480114e-17,6.30207778419219e-17
-3.402,-3.4896580733981914e-17,6.379635768724984e-17
-3.401,-3.537529415423287e-17,6.458144152320009e-17
-3.4,-3.586054521016422e-17,6.537614522510505e-17
-3.399,-3.635242281488243e-17,6.618058607261981e-17
-3.398,-3.6851017086032346e-17,6.699488276661884e-17
-3.397,-3.735641936205493e-17,6.781915544629448e-17
-3.396,-3.7868722218663816e-17,6.865352570645913e-17
-3.395,-3.838801948554326e-17,6.949811661505377e-17
-3.394,-3.89144062632708e-17,7.035305273086531e-17
-3.393,-3.9447978940467334e-17,7.121846012145504e-17
-3.392,-3.998883521117788e-17,7.209446638130085e-17
-3.391,-4.0537074092486e-17,7.298120065015551e-17
-3.39,-4.109279594236505e-17,7.387879363162393e-17
-3.389,-4.1656102477769414e-17,7.478737761196151e-17
-3.388,-4.222709679296895e-17,7.570708647909659e-17
-3.387,-4.2805883378129953e-17,7.663805574187947e-17
-3.386,-4.339256813814577e-17,7.758042254956054e-17
-3.385,-4.398725841172067e-17,7.853432571150051e-17
-3.384,-4.459006299071011e-17,7.949990571711524e-17
-3.383,-4.5201092139721e-17,8.047730475605806e-17
-3.382,-4.582045761597537e-17,8.146666673864219e-17
-3.381,-4.6448272689440976e-17,8.246813731650642e-17
-3.38,-4.7084652163232457e-17,8.348186390352652e-17
-3.379,-4.772971239428661e-17,8.450799569697563e-17
-3.378,-4.838357131431549e-17,8.554668369893624e-17
-3.377,-4.904634845104109e-17,8.659808073796697e-17
-3.376,-4.971816494971521e-17,8.766234149102698e-17
-3.375,-5.039914359492861e-17,8.873962250566122e-17
-3.374,-5.108940883271304e-17,8.983008222244927e-17
-3.373,-5.178908679294024e-17,9.093388099772127e-17
-3.372,-5.249830531202179e-17,9.205118112654376e-17
-3.371,-5.321719395591397e-17,9.318214686597871e-17
-3.37,-5.394588404343152e-17,9.432694445861909e-17
-3.369,-5.46845086698746e-17,9.548574215640388e-17
-3.368,-5.5433202730973066e-17,9.66587102447162e-17
-3.367,-5.61921029471523e-17,9.78460210667676e-17
-3.366,-5.696134788812497e-17,9.904784904827201e-17
-3.365,-5.774107799781296e-17,1.0026437072241269e-16
-3.364,-5.853143561960403e-17,1.014957647551056e-16
-3.363,-5.933256502194758e-17,1.0274221197056277e-16
-3.362,-6.014461242429401e-17,1.0400389537715911e-16
-3.361,-6.096772602338261e-17,1.0528100019360613e-16
-3.36,-6.180205601988197e-17,1.065737138754364e-16
-3.359,-6.264775464538847e-17,1.0788222614180223e-16
-3.358,-6.350497618978695e-17,1.0920672900259217e-16
-3.357,-6.437387702897869e-17,1.1054741678586933e-16
-3.356,-6.525461565298166e-17,1.1190448616563503e-16
-3.355,-6.614735269440796e-17,1.1327813618992176e-16
-3.354,-6.705225095732339e-17,1.1466856830921902e-16
-3.353,-6.79694754464944e-17,1.160759864052366e-16
-3.352,-6.88991933970276e-17,1.1750059682000829e-16
-3.351,-6.984157430440691e-17,1.1894260838534088e-16
-3.35,-7.079678995493401e-17,1.2040223245261203e-16
-3.349,-7.176501445657697e-17,1.218796829229211e-16
-3.348,-7.274642427023307e-17,1.233751762775973e-16
-3.347,-7.374119824141092e-17,1.2488893160906914e-16
-3.346,-7.474951763233777e-17,1.2642117065209947e-16
-3.345,-7.57715661544975e-17,1.2797211781539044e-16
-3.344,-7.680753000160516e-17,1.2954200021356246e-16
-3.343,-7.785759788302387e-17,1.3113104769951205e-16
-3.342,-7.892196105762992e-17,1.3273949289715232e-16
-3.341,-8.000081336813226e-17,1.3436757123454126e-16
-3.34,-8.109435127585218e-17,1.3601552097740158e-16
-3.339,-8.220277389596953e-17,1.3768358326303766e-16
-3.338,-8.332628303324168e-17,1.3937200213465317e-16
-3.337,-8.446508321820146e-17,1.4108102457607498e-16
-3.336,-8.561938174384055e-17,1.428109005468874e-16
-3.335,-8.678938870278483e-17,1.4456188301798198e-16
-3.334,-8.797531702496817e-17,1.4633422800752757e-16
-3.333,-8.917738251581141e-17,1.4812819461736544e-16
-3.332,-9.039580389491318e-17,1.499440450698347e-16
-3.331,-9.163080283525956e-17,1.5178204474503254e-16
-3.33,-9.288260400295933e-17,1.536424622185151e-16
-3.329,-9.415143509751198e-17,1.5552556929944327e-16
-3.328,-9.543752689261543e-17,1.5743164106917933e-16
-3.327,-9.674111327752089e-17,1.593609559203392e-16
-3.326,-9.806243129894197e-17,1.6131379559630586e-16
-3.325,-9.940172120352553e-17,1.632904452312091e-16
-3.324,-1.0075922648089179e-16,1.6529119339037735e-16
-3.323,-1.0213519390725123e-16,1.6731633211126682e-16
-3.322,-1.035298735896061e-16,1.6936615694487348e-16
-3.321,-1.0494351901054416e-16,1.714409669976338e-16
-3.32,-1.0637638707363281e-16,1.735410649738195e-16
-3.319,-1.0782873814942135e-16,1.7566675721843251e-16
-3.318,-1.0930083612205972e-16,1.7781835376060577e-16
-3.317,-1.1079294843654188e-16,1.7999616835751536e-16
-3.316,-1.1230534614658198e-16,1.8220051853881078e-16
-3.315,-1.138383039631322e-16,1.844317256515685e-16
-3.314,-1.1539210030355028e-16,1.8669011490577553e-16
-3.313,-1.1696701734142594e-16,1.8897601542034862e-16
-3.312,-1.1856334105707451e-16,1.9128976026969586e-16
-3.311,-1.201813612887071e-16,1.936316865308265e-16
-3.31,-1.2182137178428605e-16,1.9600213533101571e-16
-3.309,-1.2348367025407483e-16,1.984014518960305e-16
-3.308,-1.2516855842389189e-16,2.0082998559892332e-16
-3.307,-1.268763420890776e-16,2.0328809000940014e-16
-3.306,-1.286073311691837e-16,2.0577612294376946e-16
-3.305,-1.303618397633956e-16,2.0829444651547905e-16
-3.304,-1.321401862066961e-16,2.108434271862472e-16
-3.303,-1.3394269312678171e-16,2.1342343581779553e-16
-3.302,-1.357696875017407e-16,2.1603484772419017e-16
-3.301,-1.3762150071850337e-16,2.1867804272479833e-16
-3.3,-1.3949846863207508e-16,2.2135340519786758e-16
-3.299,-1.414009316255618e-16,2.2406132413473485e-16
-3.298,-1.433292346709996e-16,2.268021931946728e-16
-3.297,-1.4528372739099814e-16,2.2957641076038005e-16
-3.296,-1.4726476412120928e-16,2.3238437999412426e-16
-3.295,-1.4927270397363187e-16,2.352265088945438e-16
-3.294,-1.513079109007639e-16,2.381032103541172e-16
-3.293,-1.5337075376061277e-16,2.4101490221730716e-16
-3.292,-1.5546160638257616e-16,2.4396200733938714e-16
-3.291,-1.5758084763420398e-16,2.469449536459586e-16
-3.29,-1.5972886148885406e-16,2.4996417419316683e-16
-3.289,-1.619060370942528e-16,2.530201072286233e-16
-3.288,-1.6411276884197338e-16,2.561131962530427e-16
-3.287,-1.663494564378435e-16,2.5924389008260294e-16
-3.286,-1.6861650497329487e-16,2.62412642912037e-16
-3.285,-1.7091432499766757e-16,2.6561991437846397e-16
-3.284,-1.7324333259148139e-16,2.688661696259685e-16
-3.283,-1.7560394944068725e-16,2.721518793709381e-16
-3.282,-1.779966029119121e-16,2.7547751996816487e-16
-3.281,-1.8042172612870994e-16,2.7884357347772274e-16
-3.28,-1.828797580488329e-16,2.8225052773262804e-16
-3.279,-1.8537114354253566e-16,2.8569887640729205e-16
-3.278,-1.8789633347192698e-16,2.891891190867762e-16
-3.277,-1.9045578477138262e-16,2.9272176133685707e-16
-3.276,-1.930499605290334e-16,2.962973147749126e-16
-3.275,-1.9567933006934275e-16,2.9991629714163733e-16
-3.274,-1.983443690367888e-16,3.035792323735974e-16
-3.273,-2.0104555948066486e-16,3.0728665067663397e-16
-3.272,-2.0378338994101395e-16,3.1103908860012573e-16
-3.271,-2.0655835553571209e-16,3.1483708911212e-16
-3.27,-2.0937095804871578e-16,3.1868120167534183e-16
-3.269,-2.122217060194891e-16,3.2257198232409277e-16
-3.268,-2.151111148336261e-16,3.2650999374204745e-16
-3.267,-2.1803970681468482e-16,3.304958053409603e-16
-3.266,-2.2100801131724828e-16,3.3452999334029127e-16
-3.265,-2.240165648212296e-16,3.386131408477624e-16
-3.264,-2.270659110274372e-16,3.427458379408548e-16
-3.263,-2.301566009544175e-16,3.4692868174925773e-16
-3.262,-2.3328919303659116e-16,3.511622765382803e-16
-3.261,-2.364642532237012e-16,3.5544723379323667e-16
-3.26,-2.3968235508158967e-16,3.597841723048167e-16
-3.259,-2.4294407989432076e-16,3.64173718255452e-16
-3.258,-2.462500167676687e-16,3.686165053066905e-16
-3.257,-2.4960076273398774e-16,3.731131746875894e-16
-3.256,-2.529969228584835e-16,3.776643752841398e-16
-3.255,-2.5643911034690385e-16,3.8227076372973343e-16
-3.254,-2.599279466546682e-16,3.869330044966841e-16
-3.253,-2.6346406159745463e-16,3.916517699888162e-16
-3.252,-2.6704809346326407e-16,3.9642774063513196e-16
-3.251,-2.706806891259812e-16,4.012616049845699e-16
-3.25,-2.7436250416045175e-16,4.061540598018673e-16
-3.249,-2.7809420295909726e-16,4.111058101645389e-16
-3.248,-2.8187645885008634e-16,4.1611756956098504e-16
-3.247,-2.857099542170844e-16,4.211900599897417e-16
-3.246,-2.895953806206026e-16,4.263240120598859e-16
-3.245,-2.935334389209661e-16,4.315201650926092e-16
-3.244,-2.9752483940292535e-16,4.3677926722397353e-16
-3.243,-3.015703019019301e-16,4.421020755088616e-16
-3.242,-3.0567055593208984e-16,4.474893560261365e-16
-3.241,-3.098263408158418e-16,4.529418839850244e-16
-3.24,-3.140384058153504e-16,4.584604438327331e-16
-3.239,-3.183075102656606e-16,4.640458293633222e-16
-3.238,-3.226344237096281e-16,4.696988438278375e-16
-3.237,-3.2701992603465103e-16,4.75420300045726e-16
-3.236,-3.3146480761122607e-16,4.812110205175436e-16
-3.235,-3.3596986943335376e-16,4.870718375389731e-16
-3.234,-3.4053592326081764e-16,4.930035933161645e-16
-3.233,-3.45163791763362e-16,4.990071400824156e-16
-3.232,-3.498543086667933e-16,5.050833402162054e-16
-3.231,-3.5460831890103123e-16,5.112330663605978e-16
-3.23,-3.5942667875013505e-16,5.174572015440304e-16
-3.229,-3.643102560043313e-16,5.237566393025037e-16
-3.228,-3.692599301140703e-16,5.301322838031875e-16
-3.227,-3.7427659234613703e-16,5.365850499694602e-16
-3.226,-3.793611459418453e-16,5.431158636073973e-16
-3.225,-3.845145062773413e-16,5.497256615337251e-16
-3.224,-3.8973760102604617e-16,5.564153917052582e-16
-3.223,-3.950313703232642e-16,5.6318601334983405e-16
-3.222,-4.0039676693298744e-16,5.700384970987661e-16
-3.221,-4.058347564169241e-16,5.769738251208284e-16
-3.22,-4.113463173057816e-16,5.839929912577925e-16
-3.219,-4.1693244127283334e-16,5.910970011615316e-16
-3.218,-4.2259413330980006e-16,5.982868724327126e-16
-3.217,-4.283324119050763e-16,6.055636347610902e-16
-3.216,-4.341483092243333e-16,6.129283300674257e-16
-3.215,-4.4004287129352966e-16,6.20382012647045e-16
-3.214,-4.460171581843617e-16,6.279257493150569e-16
-3.213,-4.520722442021868e-16,6.355606195532493e-16
-3.212,-4.582092180764504e-16,6.4328771565868255e-16
-3.211,-4.644291831536534e-16,6.511081428939998e-16
-3.21,-4.707332575928898e-16,6.590230196394726e-16
-3.209,-4.771225745639913e-16,6.670334775468019e-16
-3.208,-4.835982824483134e-16,6.751406616946959e-16
-3.207,-4.901615450421957e-16,6.833457307462411e-16
-3.206,-4.968135417631357e-16,6.91649857108091e-16
-3.205,-5.035554678587084e-16,7.000542270914898e-16
-3.204,-5.103885346182706e-16,7.085600410751542e-16
-3.203,-5.173139695874858e-16,7.171685136700323e-16
-3.202,-5.243330167857074e-16,7.258808738859625e-16
-3.201,-5.314469369262584e-16,7.346983653002516e-16
-3.2,-5.386570076396454e-16,7.436222462281973e-16
-3.199,-5.459645236997465e-16,7.526537898955733e-16
-3.198,-5.533707972530119e-16,7.617942846131008e-16
-3.197,-5.608771580507185e-16,7.710450339529301e-16
-3.196,-5.684849536843167e-16,7.804073569271519e-16
-3.195,-5.761955498239131e-16,7.898825881683636e-16
-3.194,-5.840103304599288e-16,7.99472078112314e-16
-3.193,-5.919306981479762e-16,8.091771931826462e-16
-3.192,-5.999580742569966e-16,8.189993159777679e-16
-3.191,-6.080938992207031e-16,8.289398454598677e-16
-3.19,-6.163396327923702e-16,8.3900019714610545e-16
-3.189,-6.246967543030171e-16,8.491818033019985e-16
-3.188,-6.331667629230281e-16,8.594861131370295e-16
-3.187,-6.417511779272565e-16,8.699145930025022e-16
-3.186,-6.504515389636576e-16,8.804687265916666e-16
-3.185,-6.592694063254978e-16,8.91150015142144e-16
-3.184,-6.682063612271874e-16,9.019599776406728e-16
-3.183,-6.772640060837854e-16,9.129001510302053e-16
-3.182,-6.86443964794224e-16,9.239720904193785e-16
-3.181,-6.957478830283033e-16,9.351773692943878e-16
-3.18,-7.051774285175056e-16,9.4651757973329e-16
-3.179,-7.147342913496792e-16,9.579943326227614e-16
-3.178,-7.244201842676451e-16,9.69609257877341e-16
-3.177,-7.342368429717766e-16,9.813640046611843e-16
-3.176,-7.441860264266045e-16,9.932602416123566e-16
-3.175,-7.542695171715032e-16,1.0052996570696956e-15
-3.174,-7.644891216355099e-16,1.0174839593022695e-15
-3.173,-7.748466704563318e-16,1.0298148767414619e-15
-3.172,-7.853440188035982e-16,1.0422941582157107e-15
-3.171,-7.959830467064121e-16,1.054923573187933e-15
-3.17,-8.067656593852595e-16,1.0677049119956645e-15
-3.169,-8.176937875883335e-16,1.0806399860939433e-15
-3.168,-8.287693879323315e-16,1.0937306283009703e-15
-3.167,-8.39994443247786e-16,1.1069786930465762e-15
-3.166,-8.513709629289867e-16,1.1203860566235258e-15
-3.165,-8.629009832885581e-16,1.1339546174416927e-15
-3.164,-8.745865679167507e-16,1.1476862962851357e-15
-3.163,-8.864298080455111e-16,1.161583036572108e-15
-3.162,-8.984328229173922e-16,1.1756468046180348e-15
-3.161,-9.10597760159369e-16,1.1898795899014888e-15
-3.16,-9.22926796161625e-16,1.2042834053331992e-15
-3.159,-9.354221364613732e-16,1.218860287528128e-15
-3.158,-9.480860161317808e-16,1.2336122970806476e-15
-3.157,-9.609207001760636e-16,1.2485415188428506e-15
-3.156,-9.739284839268193e-16,1.263650062206034e-15
-3.155,-9.871116934506688e-16,1.2789400613853855e-15
-3.154,-1.0004726859582753e-15,1.294413675707912e-15
-3.153,-1.0140138502198131e-15,1.3100730899036446e-15
-3.152,-1.027737606985959e-15,1.3259205144001572e-15
-3.151,-1.041646409414476e-15,1.3419581856204341e-15
-3.15,-1.0557427435024688e-15,1.358188366284126e-15
-3.149,-1.0700291285243808e-15,1.3746133457122283e-15
-3.148,-1.0845081174758118e-15,1.3912354401352253e-15
-3.147,-1.099182297523233e-15,1.4080569930047312e-15
-3.146,-1.114054290459675e-15,1.4250803753086742e-15
