M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.272,-1.2052125422162733e-10,5.983297733281312e-12
2.273,-1.1903763147744115e-10,5.751997530612764e-12
2.274,-1.175720678607344e-10,5.525621458752119e-12
2.275,-1.1612434660716636e-10,5.304081731964756e-12
2.276,-1.1469425350787989e-10,5.087291997539717e-12
2.277,-1.1328157688008746e-10,4.8751673136288675e-12
2.278,-1.1188610753798467e-10,4.6676241274160235e-12
2.279,-1.1050763876398746e-10,4.464580253611265e-12
2.28,-1.0914596628029004e-10,4.265954853265727e-12
2.281,-1.0780088822073978e-10,4.071668412902254e-12
2.282,-1.0647220510302587e-10,3.8816427239573125e-12
2.283,-1.051597198011784e-10,3.69580086252969e-12
2.284,-1.0386323751837442e-10,3.514067169431505e-12
2.285,-1.0258256576004803e-10,3.3363672305371735e-12
2.286,-1.0131751430730082e-10,3.162627857425996e-12
2.287,-1.0006789519060996e-10,2.9927770683141156e-12
2.288,-9.883352266383029e-11,2.8267440692716455e-12
2.289,-9.76142131784876e-11,2.6644592357208323e-12
2.29,-9.640978535835995e-11,2.5058540942111714e-12
2.291,-9.522005997434363e-11,2.3508613044674533e-12
2.292,-9.404485991960131e-11,2.1994146417067785e-12
2.293,-9.288401018498872e-11,2.05144897922063e-12
2.294,-9.173733783475736e-11,1.90690027121815e-12
2.295,-9.060467198253001e-11,1.7657055359268236e-12
2.296,-8.948584376754622e-11,1.6278028389468221e-12
2.297,-8.83806863311748e-11,1.4931312768553175e-12
2.298,-8.728903479369063e-11,1.3616309610571255e-12
2.299,-8.621072623131262e-11,1.2332430018780914e-12
2.3,-8.514559965350039e-11,1.1079094928976812e-12
2.301,-8.409349598050656e-11,9.85573495517291e-13
2.302,-8.305425802118212e-11,8.66179023760838e-13
2.303,-8.202773045103197e-11,7.49671029304246e-13
2.304,-8.101375979051809e-11,6.359953867304823e-13
2.305,-8.001219438360757e-11,5.250988790068569e-13
2.306,-7.902288437656285e-11,4.1692918318133567e-13
2.307,-7.804568169697159e-11,3.114348562946691e-13
2.308,-7.708044003301361e-11,2.0856532150518248e-13
2.309,-7.612701481296217e-11,1.0827085442311798e-13
2.31,-7.518526318491725e-11,1.050256965146416e-14
2.311,-7.425504399676816e-11,-8.478759246974842e-14
2.312,-7.333621777638316e-11,-1.7764687891866364e-13
2.313,-7.242864671202334e-11,-2.68121736849264e-13
2.314,-7.153219463297866e-11,-3.5625782625437603e-13
2.315,-7.06467269904235e-11,-4.421000324368702e-13
2.316,-6.977211083848931e-11,-5.256924782918661e-13
2.317,-6.890821481555232e-11,-6.070785364027155e-13
2.318,-6.805490912573345e-11,-6.863008409534948e-13
2.319,-6.72120655206086e-11,-7.634012994607e-13
2.32,-6.637955728112664e-11,-8.384211043267993e-13
2.321,-6.555725919973316e-11,-9.11400744218259e-13
2.322,-6.474504756269742e-11,-9.823800152706226e-13
2.323,-6.39428001326405e-11,-1.0513980321231853e-12
2.324,-6.315039613126235e-11,-1.1184932387857705e-12
2.325,-6.236771622226565e-11,-1.1837034193400753e-12
2.326,-6.159464249447409e-11,-1.2470657084780253e-12
2.327,-6.083105844514329e-11,-1.3086166018795323e-12
2.328,-6.007684896346196e-11,-1.3683919664320252e-12
2.329,-5.933190031424128e-11,-1.4264270502940828e-12
2.33,-5.859610012179057e-11,-1.4827564928054674e-12
2.331,-5.786933735397699e-11,-1.5374143342458251e-12
2.332,-5.715150230646742e-11,-1.590434025444284e-12
2.333,-5.644248658715036e-11,-1.6418484372421521e-12
2.334,-5.5742183100736045e-11,-1.6916898698108827e-12
2.335,-5.505048603353266e-11,-1.739990061827447e-12
2.336,-5.4367290838396744e-11,-1.7867801995092187e-12
2.337,-5.3692494219855956e-11,-1.832090925510449e-12
2.338,-5.302599411940216e-11,-1.8759523476823785e-12
2.339,-5.2367689700953045e-11,-1.9183940476990042e-12
2.34,-5.17174813364804e-11,-1.959445089550488e-12
2.341,-5.107527059180313e-11,-1.999134027906168e-12
2.342,-5.044096021254332e-11,-2.037488916349108e-12
2.343,-4.9814454110243426e-11,-2.074537315484078e-12
2.344,-4.919565734864283e-11,-2.110306300920859e-12
2.345,-4.858447613011204e-11,-2.1448224711347013e-12
2.346,-4.7980817782242784e-11,-2.178111955205779e-12
2.347,-4.7384590744592136e-11,-2.2102004204394203e-12
2.348,-4.679570455557921e-11,-2.2411130798688975e-12
2.349,-4.621406983953245e-11,-2.27087469964251e-12
2.35,-4.563959829388607e-11,-2.2995096062966906e-12
2.351,-4.507220267652381e-11,-2.3270416939168212e-12
2.352,-4.451179679326852e-11,-2.3534944311874338e-12
2.353,-4.395829548551585e-11,-2.378890868333441e-12
2.354,-4.3411614618010414e-11,-2.40325364395402e-12
2.355,-4.287167106676296e-11,-2.4266049917507453e-12
2.356,-4.2338382707106864e-11,-2.448966747151552e-12
2.357,-4.181166840189246e-11,-2.470360353832074e-12
2.358,-4.1291447989817584e-11,-2.4908068701359015e-12
2.359,-4.0777642273892926e-11,-2.510326975395248e-12
2.36,-4.027017301004058e-11,-2.52894097615353e-12
2.361,-3.976896289582434e-11,-2.546668812291315e-12
2.362,-3.927393555931032e-11,-2.563530063057082e-12
2.363,-3.878501554805632e-11,-2.5795439530042234e-12
2.364,-3.8302128318228596e-11,-2.5947293578356834e-12
2.365,-3.782520022384459e-11,-2.6091048101576178e-12
2.366,-3.735415850614015e-11,-2.6226885051434365e-12
2.367,-3.688893128305992e-11,-2.635498306109574e-12
2.368,-3.642944753886946e-11,-2.6475517500043017e-12
2.369,-3.5975637113887774e-11,-2.6588660528108976e-12
2.37,-3.5527430694338814e-11,-2.6694581148664433e-12
2.371,-3.5084759802320724e-11,-2.6793445260975277e-12
2.372,-3.464755678589147e-11,-2.6885415711740957e-12
2.373,-3.4215754809269435e-11,-2.6970652345826733e-12
2.374,-3.37892878431479e-11,-2.7049312056201815e-12
2.375,-3.336809065512191e-11,-2.7121548833095304e-12
2.376,-3.295209880022637e-11,-2.7187513812381708e-12
2.377,-3.2541248611584156e-11,-2.724735532320764e-12
2.378,-3.2135477191162866e-11,-2.7301218934871074e-12
2.379,-3.1734722400639115e-11,-2.7349247502964442e-12
2.38,-3.1338922852369086e-11,-2.7391581214792672e-12
2.381,-3.094801790046414e-11,-2.742835763407706e-12
2.382,-3.0561947631970365e-11,-2.7459711744955795e-12
2.383,-3.018065285815077e-11,-2.748577599529166e-12
2.384,-2.98040751058691e-11,-2.7506680339297492e-12
2.385,-2.943215660907397e-11,-2.752255227948957e-12
2.386,-2.906484030038235e-11,-2.7533516907979186e-12
2.387,-2.870206980276113e-11,-2.7539696947112334e-12
2.388,-2.834378942130571e-11,-2.7541212789467424e-12
2.389,-2.798994413511456e-11,-2.7538182537220695e-12
2.39,-2.7640479589258575e-11,-2.753072204088892e-12
2.391,-2.7295342086844214e-11,-2.751894493745881e-12
2.392,-2.6954478581169322e-11,-2.750296268791246e-12
2.393,-2.661783666797059e-11,-2.748288461415792e-12
2.394,-2.628536457776165e-11,-2.7458817935373956e-12
2.395,-2.5957011168260686e-11,-2.743086780377791e-12
2.396,-2.5632725916906644e-11,-2.739913733982535e-12
2.397,-2.5312458913462967e-11,-2.73637276668502e-12
2.398,-2.499616085270787e-11,-2.732473794515384e-12
2.399,-2.4683783027210186e-11,-2.7282265405551508e-12
2.4,-2.4375277320189787e-11,-2.723640538238435e-12
2.401,-2.4070596198461647e-11,-2.7187251346005147e-12
2.402,-2.3769692705462548e-11,-2.7134894934745803e-12
2.403,-2.347252045435952e-11,-2.7079425986374467e-12
2.404,-2.3179033621239076e-11,-2.7020932569050066e-12
2.405,-2.28891869383763e-11,-2.6959501011781912e-12
2.406,-2.2602935687582914e-11,-2.689521593440195e-12
2.407,-2.2320235693633382e-11,-2.6828160277057048e-12
2.408,-2.2041043317768166e-11,-2.6758415329228725e-12
2.409,-2.1765315451273284e-11,-2.6686060758287466e-12
2.41,-2.149300950913524e-11,-2.661117463758879e-12
2.411,-2.122408342377054e-11,-2.653383347411805e-12
2.412,-2.0958495638828842e-11,-2.6454112235690907e-12
2.413,-2.0696205103068992e-11,-2.637208437771625e-12
2.414,-2.0437171264307045e-11,-2.6287821869528274e-12
2.415,-2.0181354063435468e-11,-2.6201395220294308e-12
2.416,-1.9928713928512725e-11,-2.6112873504504963e-12
2.417,-1.9679211768922405e-11,-2.6022324387052923e-12
2.418,-1.9432808969601097e-11,-2.5929814147906733e-12
2.419,-1.9189467385334272e-11,-2.583540770638584e-12
2.42,-1.8949149335119313e-11,-2.573916864504295e-12
2.421,-1.8711817596594987e-11,-2.56411592331598e-12
2.422,-1.847743540053654e-11,-2.554144044986224e-12
2.423,-1.824596642541573e-11,-2.544007200686055e-12
2.424,-1.8017374792024983e-11,-2.5337112370820694e-12
2.425,-1.7791625058164935e-11,-2.5232618785372276e-12
2.426,-1.7568682213394716e-11,-2.51266472927587e-12
2.427,-1.7348511673844146e-11,-2.501925275513519e-12
2.428,-1.713107927708718e-11,-2.4910488875519966e-12
2.429,-1.69163512770759e-11,-2.4800408218404036e-12
2.43,-1.6704294339134356e-11,-2.4689062230024845e-12
2.431,-1.649487553501153e-11,-2.4576501258308963e-12
2.432,-1.628806233799278e-11,-2.4462774572488956e-12
2.433,-1.6083822618069086e-11,-2.4347930382399495e-12
2.434,-1.5882124637163392e-11,-2.4232015857457637e-12
2.435,-1.568293704441344e-11,-2.4115077145332192e-12
2.436,-1.548622887151039e-11,-2.399715939030703e-12
2.437,-1.529196952809262e-11,-2.3878306751343004e-12
2.438,-1.510012879719404e-11,-2.3758562419843256e-12
2.439,-1.491067683074632e-11,-2.3637968637126446e-12
2.44,-1.4723584145134367e-11,-2.351656671161246e-12
2.441,-1.4538821616804474e-11,-2.3394397035725133e-12
2.442,-1.4356360477924492e-11,-2.3271499102516268e-12
2.443,-1.4176172312095478e-11,-2.314791152201544e-12
2.444,-1.3998229050114145e-11,-2.302367203730971e-12
2.445,-1.38225029657856e-11,-2.2898817540357586e-12
2.446,-1.364896667178574e-11,-2.2773384087541307e-12
2.447,-1.3477593115572736e-11,-2.264740691496154e-12
2.448,-1.3308355575347062e-11,-2.2520920453478558e-12
2.449,-1.3141227656059465e-11,-2.23939583435038e-12
2.45,-1.297618328546635e-11,-2.2266553449545786e-12
2.451,-1.2813196710232015e-11,-2.2138737874514156e-12
2.452,-1.2652242492077201e-11,-2.2010542973785676e-12
2.453,-1.2493295503973399e-11,-2.188199936903596e-12
2.454,-1.2336330926382402e-11,-2.17531369618405e-12
2.455,-1.2181324243540571e-11,-2.1623984947048676e-12
2.456,-1.2028251239787287e-11,-2.1494571825934356e-12
2.457,-1.1877087995937072e-11,-2.13649254191265e-12
2.458,-1.1727810885694894e-11,-2.1235072879323284e-12
2.459,-1.1580396572114116e-11,-2.1105040703793144e-12
2.46,-1.1434822004096624e-11,-2.0974854746666103e-12
2.461,-1.1291064412934626e-11,-2.084454023101865e-12
2.462,-1.1149101308893637e-11,-2.071412176075546e-12
2.463,-1.1008910477836179e-11,-2.058362333229115e-12
2.464,-1.0870469977885703e-11,-2.0453068346035218e-12
2.465,-1.0733758136130278e-11,-2.032247961768327e-12
2.466,-1.0598753545365587e-11,-2.0191879389317632e-12
2.467,-1.0465435060876744e-11,-2.006128934032033e-12
2.468,-1.0333781797258514e-11,-1.993073059810138e-12
2.469,-1.0203773125273458e-11,-1.9800223748645403e-12
2.47,-1.0075388668747578e-11,-1.966978884687935e-12
2.471,-9.948608301503006e-12,-1.953944542686422e-12
2.472,-9.823412144327323e-12,-1.940921251181357e-12
2.473,-9.699780561979064e-12,-1.927910862394154e-12
2.474,-9.577694160228997e-12,-1.9149151794143145e-12
2.475,-9.457133782936743e-12,-1.9019359571509412e-12
2.476,-9.338080509162333e-12,-1.888974903268014e-12
2.477,-9.220515650312295e-12,-1.876033679103671e-12
2.478,-9.104420747319853e-12,-1.863113900573761e-12
2.479,-8.989777567858854e-12,-1.850217139059912e-12
2.48,-8.876568103591015e-12,-1.8373449222823643e-12
2.481,-8.764774567446106e-12,-1.824498735157814e-12
2.482,-8.654379390934673e-12,-1.8116800206425038e-12
2.483,-8.54536522149294e-12,-1.7988901805607981e-12
2.484,-8.437714919859478e-12,-1.7861305764194738e-12
2.485,-8.33141155748331e-12,-1.773402530207957e-12
2.486,-8.22643841396304e-12,-1.7607073251847308e-12
2.487,-8.12277897451667e-12,-1.748046206650135e-12
2.488,-8.020416927481743e-12,-1.7354203827057766e-12
2.489,-7.919336161845427e-12,-1.7228310250007674e-12
2.49,-7.81952076480423e-12,-1.710279269464999e-12
2.491,-7.72095501935297e-12,-1.6977662170296632e-12
2.492,-7.623623401902646e-12,-1.6852929343352284e-12
2.493,-7.527510579926906e-12,-1.6728604544270646e-12
2.494,-7.432601409636741e-12,-1.6604697774389264e-12
2.495,-7.338880933683088e-12,-1.648121871264484e-12
2.496,-7.246334378887017e-12,-1.6358176722170957e-12
2.497,-7.154947153997156e-12,-1.6235580856780146e-12
2.498,-7.0647048474740606e-12,-1.6113439867332148e-12
2.499,-6.97559322530119e-12,-1.5991762207990214e-12
2.5,-6.887598228822182e-12,-1.5870556042367262e-12
2.501,-6.80070597260412e-12,-1.5749829249563685e-12
2.502,-6.714902742326478e-12,-1.5629589430098551e-12
2.503,-6.630174992695444e-12,-1.550984391173594e-12
2.504,-6.546509345383328e-12,-1.5390599755208127e-12
2.505,-6.463892586992745e-12,-1.527186375983728e-12
2.506,-6.382311667045291e-12,-1.5153642469057326e-12
2.507,-6.301753695994416e-12,-1.5035942175837624e-12
2.508,-6.222205943262218e-12,-1.4918768928010032e-12
2.509,-6.143655835299858e-12,-1.4802128533500955e-12
2.51,-6.0660909536713315e-12,-1.4686026565469933e-12
2.511,-5.989499033160315e-12,-1.4570468367356277e-12
2.512,-5.913867959899813e-12,-1.4455459057835286e-12
2.513,-5.839185769524335e-12,-1.4341003535685502e-12
2.514,-5.765440645344341e-12,-1.422710648456847e-12
2.515,-5.6926209165426834e-12,-1.4113772377722458e-12
2.516,-5.620715056392792e-12,-1.4001005482571524e-12
2.517,-5.549711680498341e-12,-1.3888809865251325e-12
2.518,-5.479599545054142e-12,-1.3777189395053058e-12
2.519,-5.410367545128015e-12,-1.3666147748786879e-12
2.52,-5.342004712963386e-12,-1.3555688415066092e-12
2.521,-5.274500216302364e-12,-1.3445814698513465e-12
2.522,-5.207843356729056e-12,-1.3336529723890938e-12
2.523,-5.142023568032883e-12,-1.322783644015397e-12
2.524,-5.077030414591653e-12,-1.3119737624431815e-12
2.525,-5.012853589774161e-12,-1.3012235885934916e-12
2.526,-4.949482914362078e-12,-1.2905333669790648e-12
2.527,-4.886908334990913e-12,-1.279903326080858e-12
2.528,-4.825119922609803e-12,-1.269333678717647e-12
2.529,-4.764107870959926e-12,-1.2588246224088066e-12
2.53,-4.703862495071292e-12,-1.2483763397303945e-12
2.531,-4.644374229777724e-12,-1.2379889986646426e-12
2.532,-4.585633628249786e-12,-1.2276627529429697e-12
2.533,-4.5276313605454556e-12,-1.2173977423826235e-12
2.534,-4.470358212178328e-12,-1.2071940932170572e-12
2.535,-4.413805082703147e-12,-1.1970519184201461e-12
2.536,-4.35796298431845e-12,-1.186971318024347e-12
2.537,-4.302823040486125e-12,-1.1769523794329036e-12
2.538,-4.248376484567682e-12,-1.1669951777261955e-12
2.539,-4.1946146584770345e-12,-1.1570997759623296e-12
2.54,-4.141529011349596e-12,-1.147266225472074e-12
2.541,-4.0891110982274985e-12,-1.1374945661482238e-12
2.542,-4.03735257876074e-12,-1.1277848267294978e-12
2.543,-3.986245215924068e-12,-1.1181370250790557e-12
2.544,-3.935780874749414e-12,-1.108551168457729e-12
2.545,-3.8859515210736964e-12,-1.09902725379205e-12
2.546,-3.836749220301801e-12,-1.0895652679371737e-12
2.547,-3.7881661361845605e-12,-1.0801651879347744e-12
2.548,-3.740194529611561e-12,-1.0708269812660027e-12
2.549,-3.692826757418585e-12,-1.0615506060995894e-12
2.55,-3.646055271209532e-12,-1.0523360115351767e-12
2.551,-3.599872616192622e-12,-1.0431831378419566e-12
2.552,-3.5542714300307396e-12,-1.0340919166927006e-12
2.553,-3.5092444417057213e-12,-1.025062271393256e-12
2.554,-3.4647844703964393e-12,-1.0160941171075862e-12
2.555,-3.420884424370505e-12,-1.007187361078434e-12
2.556,-3.3775372998894375e-12,-9.983419028436786e-13
2.557,-3.3347361801271278e-12,-9.895576344484658e-13
2.558,-3.292474234101448e-12,-9.808344406531773e-13
2.559,-3.25074471561884e-12,-9.721721991373154e-13
2.56,-3.209540962231733e-12,-9.635707806993725e-13
2.561,-3.168856394208639e-12,-9.550300494527524e-13
2.562,-3.1286845135167622e-12,-9.465498630178148e-13
2.563,-3.0890189028169885e-12,-9.381300727101064e-13
2.564,-3.0498532244710958e-12,-9.29770523724847e-13
2.565,-3.0111812195610395e-12,-9.214710553177355e-13
2.566,-2.9729967069201737e-12,-9.13231500982137e-13
2.567,-2.935293582176258e-12,-9.050516886227174e-13
2.568,-2.8980658168061173e-12,-8.969314407255835e-13
2.569,-2.8613074572018018e-12,-8.888705745249936e-13
2.57,-2.8250126237481245e-12,-8.808689021666934e-13
2.571,-2.7891755099114274e-12,-8.729262308679408e-13
2.572,-2.7537903813394463e-12,-8.650423630742739e-13
2.573,-2.7188515749721424e-12,-8.572170966130816e-13
2.574,-2.6843534981633658e-12,-8.49450224844031e-13
2.575,-2.650290627813222e-12,-8.417415368064079e-13
2.576,-2.6166575095110136e-12,-8.340908173634238e-13
2.577,-2.583448756688629e-12,-8.264978473435438e-13
2.578,-2.5506590497842515e-12,-8.189624036788865e-13
2.579,-2.5182831354162685e-12,-8.114842595407487e-13
2.58,-2.4863158255672527e-12,-8.040631844723047e-13
2.581,-2.454751996777898e-12,-7.966989445185315e-13
2.582,-2.42358658935079e-12,-7.89391302353407e-13
2.583,-2.392814606563892e-12,-7.821400174044321e-13
2.584,-2.3624311138936256e-12,-7.749448459745218e-13
2.585,-2.33243123824744e-12,-7.678055413613139e-13
2.586,-2.302810167205746e-12,-7.6072185397394e-13
2.587,-2.2735631482731075e-12,-7.536935314473055e-13
2.588,-2.244685488138574e-12,-7.467203187539212e-13
2.589,-2.216172551945053e-12,-7.398019583133323e-13
2.59,-2.1880197625676015e-12,-7.329381900991866e-13
2.591,-2.160222599900539e-12,-7.261287517439849e-13
2.592,-2.132776600153268e-12,-7.19373378641554e-13
2.593,-2.1056773551547065e-12,-7.126718040472865e-13
2.594,-2.078920511666215e-12,-7.060237591761824e-13
2.595,-2.0525017707029286e-12,-6.994289732987388e-13
2.596,-2.026416886863387e-12,-6.928871738347199e-13
2.597,-2.000661667667359e-12,-6.863980864448513e-13
2.598,-1.975231972901771e-12,-6.79961435120473e-13
2.599,-1.9501237139746315e-12,-6.73576942271189e-13
2.6,-1.925332853276865e-12,-6.672443288105507e-13
2.601,-1.9008554035519525e-12,-6.609633142398097e-13
2.602,-1.8766874272732873e-12,-6.547336167297732e-13
2.603,-1.852825036029152e-12,-6.485549532008013e-13
2.604,-1.829264389915224e-12,-6.424270394009758e-13
2.605,-1.806001696934524e-12,-6.363495899824759e-13
2.606,-1.7830332124047056e-12,-6.303223185761945e-13
2.607,-1.7603552383726104e-12,-6.243449378646263e-13
2.608,-1.7379641230359925e-12,-6.184171596530602e-13
2.609,-1.7158562601723273e-12,-6.125386949391076e-13
2.61,-1.6940280885746208e-12,-6.067092539805967e-13
2.611,-1.6724760914941332e-12,-6.009285463618642e-13
2.612,-1.651196796089932e-12,-5.951962810584733e-13
2.613,-1.6301867728851943e-12,-5.895121665003874e-13
2.614,-1.609442635230176e-12,-5.838759106336296e-13
2.615,-1.588961038771764e-12,-5.782872209804543e-13
2.616,-1.5687386809295375e-12,-5.727458046980609e-13
2.617,-1.5487723003782534e-12,-5.672513686358752e-13
2.618,-1.5290586765366825e-12,-5.618036193914271e-13
2.619,-1.509594629062717e-12,-5.564022633648494e-13
2.62,-1.490377017354674e-12,-5.51047006812025e-13
2.621,-1.4714027400587206e-12,-5.457375558964086e-13
2.622,-1.452668734582344e-12,-5.404736167395455e-13
2.623,-1.434171976613797e-12,-5.352548954703157e-13
2.624,-1.415909479647443e-12,-5.300810982729249e-13
2.625,-1.3978782945149307e-12,-5.249519314336677e-13
2.626,-1.3800755089221263e-12,-5.198671013864865e-13
2.627,-1.3624982469917353e-12,-5.148263147573481e-13
2.628,-1.3451436688115437e-12,-5.098292784074623e-13
2.629,-1.32800896998821e-12,-5.048756994753639e-13
2.63,-1.3110913812065407e-12,-4.9996528541788e-13
2.631,-1.2943881677941842e-12,-4.950977440500045e-13
2.632,-1.2778966292916744e-12,-4.902727835837012e-13
2.633,-1.261614099027762e-12,-4.854901126656557e-13
2.634,-1.2455379436999667e-12,-4.807494404139975e-13
2.635,-1.2296655629602893e-12,-4.760504764540112e-13
2.636,-1.2139943890060183e-12,-4.713929309528581e-13
2.637,-1.1985218861755717e-12,-4.667765146533265e-13
2.638,-1.1832455505493094e-12,-4.622009389066299e-13
2.639,-1.1681629095552607e-12,-4.576659157042733e-13
2.64,-1.1532715215797011e-12,-4.531711577090036e-13
2.641,-1.1385689755825247e-12,-4.4871637828486463e-13
2.642,-1.1240528907173502e-12,-4.443012915263732e-13
2.643,-1.1097209159563057e-12,-4.3992561228683435e-13
2.644,-1.0955707297194315e-12,-4.3558905620581266e-13
2.645,-1.0816000395086498e-12,-4.312913397357769e-13
2.646,-1.0678065815462404e-12,-4.270321801679342e-13
2.647,-1.0541881204177725e-12,-4.2281129565727077e-13
2.648,-1.040742448719433e-12,-4.186284052468142e-13
2.649,-1.0274673867097036e-12,-4.144832288911343e-13
2.65,-1.0143607819653274e-12,-4.1037548747909716e-13
2.651,-1.0014205090415196e-12,-4.0630490285588766e-13
2.652,-9.886444691363627e-13,-4.022711978443162e-13
2.653,-9.760305897593432e-13,-3.9827409626542324e-13
2.654,-9.635768244039738e-13,-3.94313322958397e-13
2.655,-9.512811522244517e-13,-3.903886037998179e-13
2.656,-9.391415777163073e-13,-3.8649966572224414e-13
2.657,-9.271561304009912e-13,-3.826462367321518e-13
2.658,-9.153228645143524e-13,-3.7882804592724307e-13
2.659,-9.0363985869896e-13,-3.7504482351313547e-13
2.66,-8.92105215700223e-13,-3.7129630081944597e-13
2.661,-8.807170620662595e-13,-3.6758221031528145e-13
2.662,-8.694735478514713e-13,-3.639022856241491e-13
2.663,-8.583728463237773e-13,-3.6025626153829857e-13
2.664,-8.474131536754625e-13,-3.56643874032508e-13
2.665,-8.365926887375969e-13,-3.5306486027732585e-13
2.666,-8.25909692697982e-13,-3.495189586517801e-13
2.667,-8.153624288225806e-13,-3.4600590875556664e-13
2.668,-8.049491821803881e-13,-3.425254514207272e-13
2.669,-7.946682593717031e-13,-3.39077328722829e-13
2.67,-7.845179882597558e-13,-3.3566128399165625e-13
2.671,-7.744967177056523e-13,-3.32277061821424e-13
2.672,-7.646028173065957e-13,-3.2892440808052545e-13
2.673,-7.548346771373426e-13,-3.2560306992082236e-13
2.674,-7.451907074948564e-13,-3.2231279578648915e-13
2.675,-7.356693386461174e-13,-3.190533354224201e-13
2.676,-7.262690205790513e-13,-3.1582443988220963e-13
2.677,-7.169882227565391e-13,-3.1262586153571525e-13
2.678,-7.078254338734689e-13,-3.0945735407621233e-13
2.679,-6.987791616167926e-13,-3.063186725271502e-13
2.68,-6.898479324285532e-13,-3.032095732485183e-13
2.681,-6.810302912718414e-13,-3.0012981394283104e-13
2.682,-6.72324801399652e-13,-2.9707915366074116e-13
2.683,-6.637300441265981e-13,-2.9405735280628853e-13
2.684,-6.552446186034528e-13,-2.910641731417941e-13
2.685,-6.468671415944819e-13,-2.880993777924064e-13
2.686,-6.385962472575328e-13,-2.8516273125030926e-13
2.687,-6.304305869268478e-13,-2.822539993785982e-13
2.688,-6.223688288985653e-13,-2.7937294941483357e-13
2.689,-6.1440965821888e-13,-2.7651934997427783e-13
2.69,-6.065517764748258e-13,-2.736929710528246e-13
2.691,-5.987939015876508e-13,-2.708935840296272e-13
2.692,-5.911347676087529e-13,-2.6812096166943294e-13
2.693,-5.835731245181448e-13,-2.653748781246312e-13
2.694,-5.761077380254147e-13,-2.626551089370216e-13
2.695,-5.687373893731565e-13,-2.599614310393099e-13
2.696,-5.614608751428353e-13,-2.572936227563369e-13
2.697,-5.542770070630601e-13,-2.5465146380604843e-13
2.698,-5.471846118202343e-13,-2.52034735300212e-13
2.699,-5.401825308715532e-13,-2.494432197448865e-13
2.7,-5.332696202603227e-13,-2.468767010406514e-13
2.701,-5.264447504335668e-13,-2.443349644826013e-13
2.702,-5.197068060618985e-13,-2.41817796760112e-13
2.703,-5.130546858616262e-13,-2.3932498595638367e-13
2.704,-5.064873024190669e-13,-2.3685632154776713e-13
2.705,-5.00003582017039e-13,-2.3441159440287867e-13
2.706,-4.936024644635099e-13,-2.31990596781509e-13
2.707,-4.872829029223697e-13,-2.295931223333317e-13
2.708,-4.810438637463057e-13,-2.2721896609641659e-13
2.709,-4.74884326311752e-13,-2.2486792449555318e-13
2.71,-4.688032828558892e-13,-2.2253979534038914e-13
2.711,-4.627997383156669e-13,-2.202343778233889e-13
2.712,-4.56872710168827e-13,-2.1795147251761746e-13
2.713,-4.510212282769008e-13,-2.1569088137435403e-13
2.714,-4.4524433473015695e-13,-2.134524077205401e-13
2.715,-4.395410836944755e-13,-2.1123585625606678e-13
2.716,-4.339105412601249e-13,-2.0904103305090614e-13
2.717,-4.283517852924183e-13,-2.0686774554209017e-13
2.718,-4.2286390528422565e-13,-2.0471580253054286e-13
2.719,-4.174460022103195e-13,-2.0258501417776858e-13
2.72,-4.1209718838353105e-13,-2.0047519200240188e-13
2.721,-4.068165873126949e-13,-1.9838614887662188e-13
2.722,-4.0160333356236016e-13,-1.9631769902243635e-13
2.723,-3.964565726142456e-13,-1.9426965800783819e-13
2.724,-3.913754607304189e-13,-1.9224184274283925e-13
2.725,-3.8635916481817645e-13,-1.9023407147538464e-13
2.726,-3.814068622966053e-13,-1.8824616378715146e-13
2.727,-3.7651774096480407e-13,-1.8627794058923546e-13
2.728,-3.7169099887174455e-13,-1.843292241177293e-13
2.729,-3.6692584418775197e-13,-1.8239983792919594e-13
2.73,-3.6222149507758515e-13,-1.8048960689604017e-13
2.731,-3.575771795750961e-13,-1.7859835720178242e-13
2.732,-3.5299213545945036e-13,-1.76725916336237e-13
2.733,-3.484656101328877e-13,-1.7487211309059926e-13
2.734,-3.439968605000052e-13,-1.7303677755244361e-13
2.735,-3.3958515284854345e-13,-1.7121974110063628e-13
2.736,-3.3522976273165726e-13,-1.6942083640016558e-13
2.737,-3.3092997485165297e-13,-1.676398973968924e-13
2.738,-3.266850829451734e-13,-1.658767593122242e-13
2.739,-3.2249438966981393e-13,-1.6413125863771507e-13
2.74,-3.183572064921504e-13,-1.6240323312959459e-13
2.741,-3.142728535771627e-13,-1.6069252180322849e-13
2.742,-3.1024065967903636e-13,-1.589989649275133e-13
2.743,-3.062599620333247e-13,-1.5732240401920822e-13
2.744,-3.023301062504556e-13,-1.556626818372058e-13
2.745,-2.9845044621056516e-13,-1.5401964237674503e-13
2.746,-2.9462034395964324e-13,-1.5239313086356853e-13
2.747,-2.9083916960697323e-13,-1.5078299374802608e-13
2.748,-2.87106301223851e-13,-1.4918907869912763e-13
2.749,-2.8342112474356685e-13,-1.4761123459854732e-13
2.75,-2.7978303386263525e-13,-1.4604931153458082e-13
2.751,-2.761914299432558e-13,-1.4450316079605868e-13
2.752,-2.7264572191699184e-13,-1.4297263486621715e-13
2.753,-2.6914532618965046e-13,-1.4145758741652903e-13
2.754,-2.6568966654734906e-13,-1.3995787330049627e-13
2.755,-2.622781740637547e-13,-1.384733485474066e-13
