M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.281,-8.057280611578115e-11,-1.7707089359480686e-11
2.282,-7.952992279332229e-11,-1.7584702698772864e-11
2.283,-7.850043069309849e-11,-1.7462456308291787e-11
2.284,-7.748415952156037e-11,-1.7340367836593948e-11
2.285,-7.64809411248563e-11,-1.72184544425046e-11
2.286,-7.549060946235648e-11,-1.7096732804943476e-11
2.287,-7.451300058049826e-11,-1.6975219132577157e-11
2.288,-7.354795258694857e-11,-1.6853929173300983e-11
2.289,-7.259530562507998e-11,-1.673287822355329e-11
2.29,-7.165490184875654e-11,-1.6612081137464717e-11
2.291,-7.072658539742588e-11,-1.6491552335845355e-11
2.292,-6.981020237151369e-11,-1.6371305815012322e-11
2.293,-6.890560080811732e-11,-1.6251355155460485e-11
2.294,-6.80126306569948e-11,-1.6131713530378832e-11
2.295,-6.713114375684577e-11,-1.6012393714015144e-11
2.296,-6.626099381188082e-11,-1.5893408089891358e-11
2.297,-6.540203636867604e-11,-1.5774768658872183e-11
2.298,-6.455412879330921e-11,-1.5656487047089375e-11
2.299,-6.371713024877427e-11,-1.553857451372401e-11
2.3,-6.289090167267092e-11,-1.54210419586492e-11
2.301,-6.207530575516596e-11,-1.530389992993549e-11
2.302,-6.127020691722324e-11,-1.5187158631221256e-11
2.303,-6.047547128909887e-11,-1.5070827928950354e-11
2.304,-5.96909666890988e-11,-1.4954917359479177e-11
2.305,-5.891656260259537e-11,-1.483943613605537e-11
2.306,-5.815213016129991e-11,-1.4724393155670284e-11
2.307,-5.739754212278839e-11,-1.4609797005787293e-11
2.308,-5.665267285027688e-11,-1.4495655970948056e-11
2.309,-5.5917398292644173e-11,-1.4381978039258746e-11
2.31,-5.519159596469827e-11,-1.4268770908758264e-11
2.311,-5.447514492768416e-11,-1.4156041993670413e-11
2.312,-5.376792577002976e-11,-1.4043798430541971e-11
2.313,-5.306982058832728e-11,-1.3932047084268584e-11
2.314,-5.2380712968547274e-11,-1.3820794554010337e-11
2.315,-5.170048796748241e-11,-1.3710047178998905e-11
2.316,-5.102903209441843e-11,-1.3599811044238048e-11
2.317,-5.0366233293029404e-11,-1.3490091986099293e-11
2.318,-4.9711980923494745e-11,-1.3380895597814526e-11
2.319,-4.906616574483522e-11,-1.3272227234867284e-11
2.32,-4.842867989746542e-11,-1.3164092020284393e-11
2.321,-4.7799416885959994e-11,-1.3056494849829693e-11
2.322,-4.717827156203126e-11,-1.2949440397101463e-11
2.323,-4.6565140107715504e-11,-1.2842933118535201e-11
2.324,-4.595992001876548e-11,-1.2736977258313347e-11
2.325,-4.5362510088246756e-11,-1.263157685318354e-11
2.326,-4.4772810390335355e-11,-1.2526735737186936e-11
2.327,-4.419072226431431e-11,-1.242245754629815e-11
2.328,-4.3616148298766735e-11,-1.2318745722978293e-11
2.329,-4.30489923159631e-11,-1.2215603520642603e-11
2.33,-4.24891593564403e-11,-1.2113034008044106e-11
2.331,-4.193655566377027e-11,-1.201104007357476e-11
2.332,-4.139108866951588e-11,-1.1909624429485475e-11
2.333,-4.085266697837178e-11,-1.1808789616026397e-11
2.334,-4.032120035348809e-11,-1.1708538005508823e-11
2.335,-3.979659970197462e-11,-1.1608871806290089e-11
2.336,-3.92787770605835e-11,-1.1509793066682754e-11
2.337,-3.876764558156809e-11,-1.1411303678789355e-11
2.338,-3.826311951871604e-11,-1.1313405382264048e-11
2.339,-3.77651142135543e-11,-1.1216099768002366e-11
2.34,-3.7273546081724226e-11,-1.1119388281760338e-11
2.341,-3.678833259952449e-11,-1.1023272227704178e-11
2.342,-3.630939229061994e-11,-1.0927752771891766e-11
2.343,-3.583664471291434e-11,-1.0832830945687055e-11
2.344,-3.537001044558496e-11,-1.0738507649108614e-11
2.345,-3.4909411076277247e-11,-1.0644783654113408e-11
2.346,-3.445476918845739e-11,-1.055165960781694e-11
2.347,-3.400600834892105e-11,-1.0459136035650889e-11
2.348,-3.356305309545637e-11,-1.0367213344459285e-11
2.349,-3.312582892465924e-11,-1.0275891825534328e-11
2.35,-3.269426227989917e-11,-1.0185171657592869e-11
2.351,-3.226828053943383e-11,-1.0095052909694608e-11
2.352,-3.1847812004670445e-11,-1.0005535544103017e-11
2.353,-3.1432785888572426e-11,-9.916619419089987e-12
2.354,-3.1023132304209214e-11,-9.828304291685177e-12
2.355,-3.0618782253447876e-11,-9.740589820371053e-12
2.356,-3.021966761578452e-11,-9.653475567724532e-12
2.357,-2.982572113731398e-11,-9.566961003006211e-12
2.358,-2.9436876419836014e-11,-9.48104550469806e-12
2.359,-2.9053067910096375e-11,-9.395728362990514e-12
2.36,-2.8674230889161132e-11,-9.311008782219837e-12
2.361,-2.8300301461922616e-11,-9.22688588325665e-12
2.362,-2.7931216546735403e-11,-9.14335870584646e-12
2.363,-2.7566913865180705e-11,-9.060426210903064e-12
2.364,-2.720733193195771e-11,-8.978087282755648e-12
2.365,-2.6852410044900192e-11,-8.896340731350396e-12
2.366,-2.6502088275117e-11,-8.815185294407431e-12
2.367,-2.6156307457254826e-11,-8.73461963953386e-12
2.368,-2.581500917988181e-11,-8.65464236629373e-12
2.369,-2.5478135775990493e-11,-8.575252008235628e-12
2.37,-2.514563031361868e-11,-8.496447034878712e-12
2.371,-2.481743658658674e-11,-8.418225853657898e-12
2.372,-2.4493499105350002e-11,-8.340586811828922e-12
2.373,-2.4173763087964745e-11,-8.263528198334028e-12
2.374,-2.385817445116646e-11,-8.187048245628953e-12
2.375,-2.354667980155902e-11,-8.11114513147192e-12
2.376,-2.3239226426913363e-11,-8.03581698067532e-12
2.377,-2.293576228757438e-11,-7.961061866820753e-12
2.378,-2.2636236007974697e-11,-7.88687781393808e-12
2.379,-2.2340596868254006e-11,-7.813262798149152e-12
2.38,-2.2048794795982694e-11,-7.740214749276842e-12
2.381,-2.1760780357988485e-11,-7.667731552419998e-12
2.382,-2.1476504752284828e-11,-7.595811049494965e-12
2.383,-2.1195919800099794e-11,-7.524451040744242e-12
2.384,-2.091897793800424e-11,-7.453649286212918e-12
2.385,-2.064563221013806e-11,-7.383403507193414e-12
2.386,-2.0375836260533283e-11,-7.313711387639167e-12
2.387,-2.0109544325532847e-11,-7.244570575547795e-12
2.388,-1.9846711226303894e-11,-7.1759786843142814e-12
2.389,-1.95872923614444e-11,-7.107933294054777e-12
2.39,-1.9331243699682023e-11,-7.040431952901508e-12
2.391,-1.907852177266402e-11,-6.97347217826935e-12
2.392,-1.882908366783712e-11,-6.9070514580945845e-12
2.393,-1.858288702141627e-11,-6.841167252046339e-12
2.394,-1.8339890011441122e-11,-6.775816992711223e-12
2.395,-1.8100051350919237e-11,-6.7109980867516585e-12
2.396,-1.7863330281054902e-11,-6.6467079160383815e-12
2.397,-1.7629686564562518e-11,-6.582943838757603e-12
2.398,-1.7399080479063527e-11,-6.519703190493288e-12
2.399,-1.7171472810565876e-11,-6.456983285285033e-12
2.4,-1.694682484702492e-11,-6.394781416661974e-12
2.401,-1.6725098371984893e-11,-6.333094858653195e-12
2.402,-1.6506255658299815e-11,-6.271920866775053e-12
2.403,-1.6290259461932987e-11,-6.211256678995876e-12
2.404,-1.6077073015834012e-11,-6.1510995166784354e-12
2.405,-1.5866660023892427e-11,-6.091446585500627e-12
2.406,-1.565898465496703e-11,-6.03229507635476e-12
2.407,-1.5454011536989896e-11,-5.973642166225864e-12
2.408,-1.5251705751144256e-11,-5.915485019049406e-12
2.409,-1.5052032826115232e-11,-5.857820786548809e-12
2.41,-1.4854958732412635e-11,-5.800646609053158e-12
2.411,-1.4660449876764822e-11,-5.743959616295453e-12
2.412,-1.446847309658284e-11,-5.687756928191815e-12
2.413,-1.4278995654493938e-11,-5.632035655601959e-12
2.414,-1.4091985232943588e-11,-5.576792901071338e-12
2.415,-1.3907409928865192e-11,-5.522025759555277e-12
2.416,-1.3725238248416633e-11,-5.467731319125459e-12
2.417,-1.354543910178283e-11,-5.413906661659094e-12
2.418,-1.336798179804351e-11,-5.360548863511107e-12
2.419,-1.319283604010537e-11,-5.307654996169674e-12
2.42,-1.3019971919697829e-11,-5.255222126895425e-12
2.421,-1.284935991243161e-11,-5.203247319344627e-12
2.422,-1.268097087291936e-11,-5.1517276341766716e-12
2.423,-1.2514776029957533e-11,-5.100660129646155e-12
2.424,-1.235074698176879e-11,-5.050041862179858e-12
2.425,-1.2188855691304169e-11,-4.999869886938925e-12
2.426,-1.2029074481604283e-11,-4.950141258366529e-12
2.427,-1.1871376031218804e-11,-4.9008530307213e-12
2.428,-1.1715733369683533e-11,-4.852002258596805e-12
2.429,-1.156211987305433e-11,-4.803585997427358e-12
2.43,-1.1410509259497191e-11,-4.7556013039804105e-12
2.431,-1.1260875584933803e-11,-4.7080452368358156e-12
2.432,-1.1113193238741868e-11,-4.6609148568522016e-12
2.433,-1.0967436939509514e-11,-4.614207227620727e-12
2.434,-1.082358173084315e-11,-4.5679194159064564e-12
2.435,-1.0681602977228073e-11,-4.52204849207762e-12
2.436,-1.0541476359941179e-11,-4.476591530522982e-12
2.437,-1.040317787301515e-11,-4.431545610057564e-12
2.438,-1.0266683819253465e-11,-4.386907814316968e-12
2.439,-1.0131970806295585e-11,-4.342675232140507e-12
2.44,-9.999015742731735e-12,-4.29884495794339e-12
2.441,-9.867795834266622e-12,-4.255414092078172e-12
2.442,-9.738288579931509e-12,-4.212379741185686e-12
2.443,-9.610471768344036e-12,-4.169739018535686e-12
2.444,-9.484323474015188e-12,-4.127489044357385e-12
2.445,-9.359822053702836e-12,-4.085626946160127e-12
2.446,-9.236946142811262e-12,-4.044149859044367e-12
2.447,-9.115674651836109e-12,-4.003054926003174e-12
2.448,-8.995986762854173e-12,-3.962339298214451e-12
2.449,-8.877861926057494e-12,-3.922000135324065e-12
2.45,-8.761279856331188e-12,-3.882034605720063e-12
2.451,-8.646220529874485e-12,-3.842439886798185e-12
2.452,-8.532664180864413e-12,-3.803213165218824e-12
2.453,-8.42059129816162e-12,-3.764351637155646e-12
2.454,-8.309982622057814e-12,-3.725852508536017e-12
2.455,-8.200819141064258e-12,-3.6877129952734225e-12
2.456,-8.09308208874087e-12,-3.649930323492049e-12
2.457,-7.986752940565382e-12,-3.6125017297436926e-12
2.458,-7.881813410842063e-12,-3.5754244612171562e-12
2.459,-7.778245449649517e-12,-3.5386957759402958e-12
2.46,-7.676031239827092e-12,-3.502312942974874e-12
2.461,-7.575153193999367e-12,-3.466273242604378e-12
2.462,-7.475593951638287e-12,-3.4305739665149455e-12
2.463,-7.377336376162468e-12,-3.3952124179695608e-12
2.464,-7.280363552073179e-12,-3.360185911975651e-12
2.465,-7.1846587821265914e-12,-3.3254917754462385e-12
2.466,-7.090205584541791e-12,-3.29112734735479e-12
2.467,-6.996987690244151e-12,-3.257089978883886e-12
2.468,-6.904989040143595e-12,-3.2233770335678684e-12
2.469,-6.814193782447325e-12,-3.1899858874295825e-12
2.47,-6.7245862700065885e-12,-3.1569139291113493e-12
2.471,-6.636151057697042e-12,-3.1241585600002996e-12
2.472,-6.548872899832313e-12,-3.091717194348193e-12
2.473,-6.462736747610328e-12,-3.0595872593858414e-12
2.474,-6.377727746592008e-12,-3.027766195432271e-12
2.475,-6.293831234211914e-12,-2.9962514559987246e-12
2.476,-6.21103273732046e-12,-2.965040507887636e-12
2.477,-6.129317969757283e-12,-2.934130831286683e-12
2.478,-6.0486728299553845e-12,-2.9035199198580334e-12
2.479,-5.969083398575666e-12,-2.873205280822896e-12
2.48,-5.890535936171462e-12,-2.8431844350414824e-12
2.481,-5.813016880882716e-12,-2.813454917088488e-12
2.482,-5.736512846159403e-12,-2.784014275324195e-12
2.483,-5.661010618513859e-12,-2.7548600719613022e-12
2.484,-5.586497155301626e-12,-2.7259898831275783e-12
2.485,-5.512959582530487e-12,-2.6974012989244396e-12
2.486,-5.44038519269731e-12,-2.6690919234815486e-12
2.487,-5.368761442652363e-12,-2.6410593750075295e-12
2.488,-5.2980759514907625e-12,-2.6133012858368885e-12
2.489,-5.228316498470705e-12,-2.585815302473238e-12
2.49,-5.159471020958146e-12,-2.558599085628906e-12
2.491,-5.091527612397599e-12,-2.531650310261026e-12
2.492,-5.02447452030873e-12,-2.504966665604186e-12
2.493,-4.958300144308407e-12,-2.478545855199729e-12
2.494,-4.892993034157908e-12,-2.4523855969217803e-12
2.495,-4.8285418878349555e-12,-2.426483623000088e-12
2.496,-4.764935549630261e-12,-2.400837680039754e-12
2.497,-4.702163008268299e-12,-2.3754455290379336e-12
2.498,-4.6402133950519696e-12,-2.350304945397582e-12
2.499,-4.579075982030875e-12,-2.3254137189383183e-12
2.5,-4.518740180192909e-12,-2.3007696539044915e-12
2.501,-4.459195537678849e-12,-2.2763705689705022e-12
2.502,-4.400431738019695e-12,-2.25221429724347e-12
2.503,-4.342438598396424e-12,-2.228298686263304e-12
2.504,-4.2852060679219284e-12,-2.20462159800025e-12
2.505,-4.228724225944813e-12,-2.1811809088499746e-12
2.506,-4.172983280374808e-12,-2.157974509626262e-12
2.507,-4.117973566029512e-12,-2.1350003055513766e-12
2.508,-4.0636855430021925e-12,-2.1122562162441615e-12
2.509,-4.010109795050391e-12,-2.089740175705933e-12
2.51,-3.957237028005062e-12,-2.067450132304225e-12
2.511,-3.90505806819999e-12,-2.0453840487544565e-12
2.512,-3.853563860921226e-12,-2.0235399020995625e-12
2.513,-3.8027454688762954e-12,-2.0019156836876602e-12
2.514,-3.752594070682927e-12,-1.9805093991477972e-12
2.515,-3.703100959377055e-12,-1.9593190683638398e-12
2.516,-3.654257540939848e-12,-1.938342725446552e-12
2.517,-3.60605533284354e-12,-1.9175784187039215e-12
2.518,-3.558485962615803e-12,-1.8970242106097824e-12
2.519,-3.5115411664224477e-12,-1.87667817777078e-12
2.52,-3.465212787668208e-12,-1.8565384108917355e-12
2.521,-3.4194927756153913e-12,-1.8366030147394516e-12
2.522,-3.3743731840201567e-12,-1.816870108105009e-12
2.523,-3.329846169786212e-12,-1.7973378237646032e-12
2.524,-3.2859039916356997e-12,-1.7780043084389565e-12
2.525,-3.242539008797057e-12,-1.7588677227513643e-12
2.526,-3.1997436797096412e-12,-1.7399262411844043e-12
2.527,-3.157510560744898e-12,-1.7211780520353636e-12
2.528,-3.1158323049438745e-12,-1.7026213573704152e-12
2.529,-3.0747016607708645e-12,-1.6842543729775918e-12
2.53,-3.03411147088298e-12,-1.6660753283185933e-12
2.531,-2.9940546709154545e-12,-1.648082466479467e-12
2.532,-2.9545242882824744e-12,-1.6302740441201999e-12
2.533,-2.915513440993341e-12,-1.61264833142326e-12
2.534,-2.877015336483774e-12,-1.595203612041124e-12
2.535,-2.8390232704621575e-12,-1.577938183042823e-12
2.536,-2.801530625770552e-12,-1.5608503548595503e-12
2.537,-2.7645308712602682e-12,-1.5439384512293535e-12
2.538,-2.728017560681834e-12,-1.5272008091409547e-12
2.539,-2.6919843315891637e-12,-1.5106357787767276e-12
2.54,-2.6564249042577516e-12,-1.4942417234548614e-12
2.541,-2.6213330806167133e-12,-1.4780170195707472e-12
2.542,-2.5867027431944986e-12,-1.4619600565376145e-12
2.543,-2.5525278540781024e-12,-1.4460692367264495e-12
2.544,-2.5188024538856025e-12,-1.4303429754052234e-12
2.545,-2.4855206607518572e-12,-1.4147797006774605e-12
2.546,-2.4526766693271943e-12,-1.3993778534201731e-12
2.547,-2.4202647497889247e-12,-1.3841358872211917e-12
2.548,-2.388279246865523e-12,-1.369052268315917e-12
2.549,-2.356714578873312e-12,-1.354125475523519e-12
2.55,-2.32556523676549e-12,-1.3393540001826098e-12
2.551,-2.294825783193346e-12,-1.3247363460864169e-12
2.552,-2.264490851579514e-12,-1.3102710294174759e-12
2.553,-2.2345551452031014e-12,-1.2959565786818747e-12
2.554,-2.2050134362965533e-12,-1.2817915346430638e-12
2.555,-2.1758605651540933e-12,-1.2677744502552633e-12
2.556,-2.1470914392516045e-12,-1.2539038905964835e-12
2.557,-2.118701032377794e-12,-1.2401784328011842e-12
2.558,-2.0906843837765057e-12,-1.2265966659925913e-12
2.559,-2.0630365973000374e-12,-1.2131571912146943e-12
2.56,-2.0357528405733226e-12,-1.1998586213639432e-12
2.561,-2.0088283441688362e-12,-1.1866995811206635e-12
2.562,-1.9822584007920933e-12,-1.173678706880214e-12
2.563,-1.9560383644776027e-12,-1.1607946466838982e-12
2.564,-1.930163649795139e-12,-1.1480460601496538e-12
2.565,-1.9046297310662134e-12,-1.1354316184025382e-12
2.566,-1.8794321415905986e-12,-1.1229500040050231e-12
2.567,-1.854566472882792e-12,-1.1105999108871197e-12
2.568,-1.8300283739182847e-12,-1.0983800442763494e-12
2.569,-1.8058135503895132e-12,-1.0862891206275767e-12
2.57,-1.7819177639713704e-12,-1.0743258675527188e-12
2.571,-1.7583368315961544e-12,-1.0624890237503513e-12
2.572,-1.735066624737835e-12,-1.050777338935219e-12
2.573,-1.7121030687055183e-12,-1.0391895737676728e-12
2.574,-1.6894421419459946e-12,-1.0277244997830436e-12
2.575,-1.6670798753552508e-12,-1.016380899320966e-12
2.576,-1.6450123515988367e-12,-1.0051575654546703e-12
2.577,-1.6232357044409685e-12,-9.940533019202504e-13
2.578,-1.601746118082262e-12,-9.830669230459252e-13
2.579,-1.5805398265059822e-12,-9.721972536813022e-13
2.58,-1.559613112832704e-12,-9.614431291266589e-13
2.581,-1.5389623086832738e-12,-9.508033950622525e-13
2.582,-1.5185837935499676e-12,-9.402769074776686e-13
2.583,-1.4984739941757424e-12,-9.298625326012216e-13
2.584,-1.4786293839414742e-12,-9.19559146829418e-13
2.585,-1.4590464822610852e-12,-9.093656366564914e-13
2.586,-1.4397218539844552e-12,-8.992808986040218e-13
2.587,-1.4206521088080215e-12,-8.893038391506487e-13
2.588,-1.4018339006929664e-12,-8.79433374661886e-13
2.589,-1.3832639272908983e-12,-8.696684313200522e-13
2.59,-1.3649389293769273e-12,-8.600079450543203e-13
2.591,-1.3468556902900446e-12,-8.504508614709008e-13
2.592,-1.32901103538071e-12,-8.409961357833637e-13
2.593,-1.3114018314655558e-12,-8.3164273274311e-13
2.594,-1.2940249862891173e-12,-8.22389626569999e-13
2.595,-1.276877447992499e-12,-8.132358008831404e-13
2.596,-1.2599562045888883e-12,-8.041802486318607e-13
2.597,-1.2432582834458306e-12,-7.952219720268473e-13
2.598,-1.226780750774176e-12,-7.863599824714823e-13
2.599,-1.2105207111236159e-12,-7.775933004933691e-13
2.6,-1.194475306884724e-12,-7.689209556760622e-13
2.601,-1.1786417177974178e-12,-7.603419865910032e-13
2.602,-1.163017160465759e-12,-7.518554407296731e-13
2.603,-1.1475988878790123e-12,-7.434603744359643e-13
2.604,-1.1323841889388834e-12,-7.3515585283878e-13
2.605,-1.1173703879928526e-12,-7.26940949784866e-13
2.606,-1.1025548443735332e-12,-7.188147477718808e-13
2.607,-1.087934951943972e-12,-7.1077633788171e-13
2.608,-1.0735081386488172e-12,-7.028248197140288e-13
2.609,-1.0592718660712798e-12,-6.949593013201198e-13
2.61,-1.0452236289958146e-12,-6.871788991369487e-13
2.611,-1.031360954976445e-12,-6.79482737921505e-13
2.612,-1.0176814039106623e-12,-6.718699506854097e-13
2.613,-1.0041825676188258e-12,-6.643396786297971e-13
2.614,-9.908620694289958e-13,-6.568910710804726e-13
2.615,-9.777175637671266e-13,-6.49523285423352e-13
2.616,-9.647467357525553e-13,-6.422354870401858e-13
2.617,-9.519473007987126e-13,-6.350268492445723e-13
2.618,-9.393170042189957e-13,-6.278965532182627e-13
2.619,-9.268536208377303e-13,-6.208437879477622e-13
2.62,-9.145549546061621e-13,-6.138677501612308e-13
2.621,-9.024188382234102e-13,-6.069676442656858e-13
2.622,-8.904431327623191e-13,-6.001426822845099e-13
2.623,-8.786257273001476e-13,-5.933920837952676e-13
2.624,-8.669645385540314e-13,-5.867150758678334e-13
2.625,-8.554575105211601e-13,-5.80110893002832e-13
2.626,-8.441026141236045e-13,-5.735787770703975e-13
2.627,-8.328978468577394e-13,-5.671179772492484e-13
2.628,-8.218412324481983e-13,-5.607277499660861e-13
2.629,-8.109308205063059e-13,-5.544073588353151e-13
2.63,-8.00164686192927e-13,-5.481560745990887e-13
2.631,-7.895409298856784e-13,-5.419731750676829e-13
2.632,-7.790576768504468e-13,-5.358579450601978e-13
2.633,-7.687130769171566e-13,-5.298096763455911e-13
2.634,-7.585053041597329e-13,-5.238276675840432e-13
2.635,-7.484325565802083e-13,-5.179112242686572e-13
2.636,-7.384930557969174e-13,-5.12059658667493e-13
2.637,-7.286850467367277e-13,-5.062722897659395e-13
2.638,-7.190067973312555e-13,-5.005484432094239e-13
2.639,-7.094565982170143e-13,-4.9488745124646e-13
2.64,-7.000327624394474e-13,-4.892886526720381e-13
2.641,-6.907336251607918e-13,-4.837513927713541e-13
2.642,-6.815575433717274e-13,-4.782750232638823e-13
2.643,-6.725028956067592e-13,-4.728589022477902e-13
2.644,-6.63568081663289e-13,-4.675023941446973e-13
2.645,-6.547515223243243e-13,-4.622048696447777e-13
2.646,-6.460516590847823e-13,-4.569657056522081e-13
2.647,-6.374669538813384e-13,-4.5178428523096085e-13
2.648,-6.289958888257775e-13,-4.466599975509426e-13
2.649,-6.206369659418004e-13,-4.4159223783447916e-13
2.65,-6.123887069052418e-13,-4.3658040730314685e-13
2.651,-6.042496527876565e-13,-4.316239131249501e-13
2.652,-5.962183638032291e-13,-4.2672216836184627e-13
2.653,-5.882934190589665e-13,-4.2187459191761645e-13
2.654,-5.804734163081278e-13,-4.170806084860843e-13
2.655,-5.727569717068546e-13,-4.1233964849968025e-13
2.656,-5.65142719573955e-13,-4.076511480783537e-13
2.657,-5.576293121538052e-13,-4.0301454897883056e-13
2.658,-5.502154193823268e-13,-3.984292985442181e-13
2.659,-5.428997286559988e-13,-3.93894849653955e-13
2.66,-5.356809446038687e-13,-3.894106606741076e-13
2.661,-5.285577888625203e-13,-3.8497619540801136e-13
2.662,-5.215289998539627e-13,-3.8059092304725707e-13
2.663,-5.145933325664022e-13,-3.762543181230216e-13
2.664,-5.07749558337859e-13,-3.7196586045774233e-13
2.665,-5.009964646425934e-13,-3.6772503511713545e-13
2.666,-4.943328548803047e-13,-3.6353133236255613e-13
2.667,-4.877575481680668e-13,-3.5938424760370135e-13
2.668,-4.812693791349654e-13,-3.5528328135165396e-13
2.669,-4.74867197719403e-13,-3.5122793917226696e-13
2.67,-4.68549868969035e-13,-3.472177316398882e-13
2.671,-4.623162728433055e-13,-3.4325217429142345e-13
2.672,-4.561653040185476e-13,-3.39330787580738e-13
2.673,-4.500958716956154e-13,-3.354530968333951e-13
2.674,-4.4410689941001635e-13,-3.316186322017315e-13
2.675,-4.3819732484450934e-13,-3.278269286202669e-13
2.676,-4.3236609964413894e-13,-3.240775257614492e-13
2.677,-4.2661218923367316e-13,-3.2036996799173216e-13
2.678,-4.209345726374139e-13,-3.1670380432798544e-13
2.679,-4.153322423013497e-13,-3.13078588394236e-13
2.68,-4.098042039176204e-13,-3.0949387837873916e-13
2.681,-4.0434947625126394e-13,-3.059492369913787e-13
2.682,-3.989670909692157e-13,-3.024442314213946e-13
2.683,-3.936560924715314e-13,-2.989784332954376e-13
2.684,-3.8841553772480504e-13,-2.955514186359479e-13
2.685,-3.8324449609775296e-13,-2.9216276781985935e-13
2.686,-3.7814204919893673e-13,-2.888120655376252e-13
2.687,-3.7310729071659694e-13,-2.854989007525655e-13
2.688,-3.6813932626057024e-13,-2.8222286666053493e-13
2.689,-3.632372732062635e-13,-2.78983560649909e-13
2.69,-3.5840026054065805e-13,-2.757805842618876e-13
2.691,-3.536274287103174e-13,-2.7261354315111484e-13
2.692,-3.4891792947137343e-13,-2.69482047046613e-13
2.693,-3.4427092574146497e-13,-2.663857097130302e-13
2.694,-3.3968559145360316e-13,-2.633241489121989e-13
2.695,-3.3516111141193947e-13,-2.6029698636500565e-13
2.696,-3.306966811494114e-13,-2.5730384771356906e-13
2.697,-3.2629150678724137e-13,-2.5434436248372493e-13
2.698,-3.2194480489626504e-13,-2.514181640478174e-13
2.699,-3.1765580236006577e-13,-2.485248895877944e-13
2.7,-3.13423736239891e-13,-2.456641800586058e-13
2.701,-3.0924785364132826e-13,-2.428356801519024e-13
2.702,-3.05127411582718e-13,-2.400390382600352e-13
2.703,-3.0106167686527985e-13,-2.3727390644035195e-13
2.704,-2.9704992594493156e-13,-2.34539940379791e-13
2.705,-2.930914448057776e-13,-2.318367993597692e-13
2.706,-2.891855288352464e-13,-2.2916414622136397e-13
2.707,-2.853314827008542e-13,-2.2652164733078628e-13
2.708,-2.815286202285759e-13,-2.2390897254514412e-13
2.709,-2.7777626428279986e-13,-2.213257951784944e-13
2.71,-2.740737466478488e-13,-2.1877179196818138e-13
2.711,-2.7042040791104385e-13,-2.1624664304146068e-13
2.712,-2.668155973472941e-13,-2.137500318824064e-13
2.713,-2.6325867280519e-13,-2.1128164529910047e-13
2.714,-2.597490005945829e-13,-2.0884117339110184e-13
2.715,-2.5628595537562965e-13,-2.0642830951719453e-13
2.716,-2.5286892004928455e-13,-2.040427502634124e-13
2.717,-2.4949728564921993e-13,-2.0168419541133902e-13
2.718,-2.461704512351557e-13,-1.9935234790668137e-13
2.719,-2.428878237875809e-13,-1.97046913828115e-13
2.72,-2.3964881810384857e-13,-1.947676023563995e-13
2.721,-2.364528566956261e-13,-1.9251412574376259e-13
2.722,-2.3329936968768346e-13,-1.902861992835506e-13
2.723,-2.3018779471800285e-13,-1.8808354128014445e-13
2.724,-2.2711757683919097e-13,-1.8590587301913857e-13
2.725,-2.2408816842117868e-13,-1.8375291873778184e-13
2.726,-2.2109902905519018e-13,-1.8162440559567843e-13
2.727,-2.18149625458966e-13,-1.7952006364574666e-13
2.728,-2.152394313832231e-13,-1.7743962580543487e-13
2.729,-2.1236792751933617e-13,-1.7538282782819173e-13
2.73,-2.0953460140822422e-13,-1.7334940827519007e-13
2.731,-2.067389473504271e-13,-1.7133910848730201e-13
2.732,-2.03980466317356e-13,-1.6935167255732382e-13
2.733,-2.012586658637033e-13,-1.6738684730244902e-13
2.734,-1.9857306004099614e-13,-1.654443822369877e-13
2.735,-1.959231693122792e-13,-1.635240295453306e-13
2.736,-1.933085204679121e-13,-1.6162554405515618e-13
2.737,-1.9072864654246667e-13,-1.5974868321087897e-13
2.738,-1.8818308673271004e-13,-1.5789320704733747e-13
2.739,-1.8567138631665926e-13,-1.5605887816372007e-13
2.74,-1.8319309657369375e-13,-1.5424546169772708e-13
2.741,-1.807477747057117e-13,-1.5245272529996738e-13
2.742,-1.783349837593168e-13,-1.50680439108588e-13
2.743,-1.7595429254902213e-13,-1.4892837572413473e-13
2.744,-1.7360527558145784e-13,-1.471963101846423e-13
2.745,-1.7128751298056952e-13,-1.4548401994095262e-13
2.746,-1.690005904137946e-13,-1.4379128483225886e-13
2.747,-1.667440990192039e-13,-1.4211788706187427e-13
2.748,-1.6451763533359576e-13,-1.4046361117322386e-13
2.749,-1.6232080122153055e-13,-1.3882824402605724e-13
2.75,-1.6015320380529326e-13,-1.3721157477288104e-13
2.751,-1.5801445539577186e-13,-1.3561339483560933e-13
2.752,-1.5590417342423998e-13,-1.3403349788243016e-13
2.753,-1.5382198037503179e-13,-1.3247167980488695e-13
2.754,-1.5176750371909758e-13,-1.3092773869517277e-13
2.755,-1.4974037584842875e-13,-1.294014748236362e-13
2.756,-1.4774023401134052e-13,-1.2789269061649665e-13
2.757,-1.4576672024860168e-13,-1.264011906337683e-13
2.758,-1.4381948133039996e-13,-1.2492678154739028e-13
2.759,-1.418981686941324e-13,-1.2346927211956194e-13
2.76,-1.4000243838300983e-13,-1.220284731812816e-13
2.761,-1.381319509854651e-13,-1.206041976110869e-13
2.762,-1.3628637157535407e-13,-1.191962603139956e-13
2.763,-1.3446536965293995e-13,-1.1780447820064477e-13
