M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.517,-1.846518720280272e-18,5.722717896592558e-18
-3.516,-1.8719469375549404e-18,5.796658551967004e-18
-3.515,-1.897726733917757e-18,5.871554037513179e-18
-3.514,-1.923862987395273e-18,5.947416674221984e-18
-3.513,-1.9503606438964417e-18,6.024258941916306e-18
-3.512,-1.9772247181596237e-18,6.102093481295945e-18
-3.511,-2.004460294712827e-18,6.1809330960088134e-18
-3.51,-2.0320725288473765e-18,6.260790754748769e-18
-3.509,-2.0600666476051893e-18,6.341679593380406e-18
-3.508,-2.0884479507798555e-18,6.4236129170911534e-18
-3.507,-2.1172218119317143e-18,6.50660420257104e-18
-3.506,-2.14639367941712e-18,6.590667100220467e-18
-3.505,-2.1759690774321004e-18,6.6758154363863564e-18
-3.504,-2.2059536070706043e-18,6.76206321562704e-18
-3.503,-2.236352947397546e-18,6.8494246230062516e-18
-3.502,-2.2671728565368543e-18,6.937914026416596e-18
-3.501,-2.2984191727747343e-18,7.027545978932884e-18
-3.5,-2.3300978156783526e-18,7.118335221195696e-18
-3.499,-2.3622147872301696e-18,7.210296683825587e-18
-3.498,-2.3947761729781294e-18,7.303445489868298e-18
-3.497,-2.4277881432019347e-18,7.397796957271398e-18
-3.496,-2.4612569540956327e-18,7.493366601392738e-18
-3.495,-2.4951889489667326e-18,7.590170137541146e-18
-3.494,-2.5295905594520985e-18,7.688223483549747e-18
-3.493,-2.564468306750841e-18,7.787542762382363e-18
-3.492,-2.599828802874454e-18,7.888144304773384e-18
-3.491,-2.635678751914433e-18,7.990044651901557e-18
-3.49,-2.6720249513276206e-18,8.09326055809813e-18
-3.489,-2.7088742932395317e-18,8.197808993589772e-18
-3.488,-2.7462337657659046e-18,8.303707147276739e-18
-3.487,-2.784110454352737e-18,8.410972429546727e-18
-3.486,-2.8225115431350633e-18,8.519622475124856e-18
-3.485,-2.8614443163147373e-18,8.629675145960277e-18
-3.484,-2.9009161595574877e-18,8.741148534149845e-18
-3.483,-2.9409345614095127e-18,8.854060964899345e-18
-3.482,-2.981507114733891e-18,8.968430999522759e-18
-3.481,-3.022641518167085e-18,9.08427743848004e-18
-3.48,-3.0643455775958177e-18,9.201619324453902e-18
-3.479,-3.1066272076546082e-18,9.320475945466143e-18
-3.478,-3.14949443324426e-18,9.440866838033952e-18
-3.477,-3.1929553910715852e-18,9.562811790366784e-18
-3.476,-3.2370183312106742e-18,9.686330845604266e-18
-3.475,-3.281691618686005e-18,9.811444305095684e-18
-3.474,-3.3269837350776987e-18,9.938172731721583e-18
-3.473,-3.3729032801492353e-18,1.0066536953258024e-17
-3.472,-3.419458973497941e-18,1.019655806578402e-17
-3.471,-3.466659656228568e-18,1.0328257437132735e-17
-3.47,-3.514514292650287e-18,1.0461656710386993e-17
-3.469,-3.563031971997425e-18,1.0596777807419654e-17
-3.468,-3.612221910174281e-18,1.0733642932479456e-17
-3.467,-3.662093451524348e-18,1.0872274575822879e-17
-3.466,-3.7126560706243e-18,1.1012695517392642e-17
-3.465,-3.763919374103072e-18,1.115492883054342e-17
-3.464,-3.815893102486399e-18,1.1298997885815378e-17
-3.463,-3.868587132067163e-18,1.1444926354756155e-17
-3.462,-3.922011476801917e-18,1.1592738213791901e-17
-3.461,-3.976176290233938e-18,1.1742457748148003e-17
-3.46,-4.031091867443205e-18,1.1894109555820127e-17
-3.459,-4.086768647023649e-18,1.204771855159624e-17
-3.458,-4.1432172130880875e-18,1.2203309971130238e-17
-3.457,-4.200448297301205e-18,1.2360909375067865e-17
-3.456,-4.258472780940995e-18,1.2520542653225582e-17
-3.455,-4.317301696989043e-18,1.2682236028823051e-17
-3.454,-4.3769462322500714e-18,1.2846016062769951e-17
-3.453,-4.437417729501141e-18,1.3011909658007793e-17
-3.452,-4.4987276896709376e-18,1.3179944063907451e-17
-3.451,-4.560887774049561e-18,1.335014688072312e-17
-3.45,-4.623909806529236e-18,1.3522546064103427e-17
-3.449,-4.6878057758763915e-18,1.3697169929660414e-17
-3.448,-4.75258783803554e-18,1.3874047157597151e-17
-3.447,-4.818268318465403e-18,1.405320679739472e-17
-3.446,-4.8848597145077405e-18,1.423467827255932e-17
-3.445,-4.952374697789329e-18,1.441849138543029e-17
-3.444,-5.0208261166575726e-18,1.4604676322049793e-17
-3.443,-5.0902269986502e-18,1.479326365709499e-17
-3.442,-5.160590552999537e-18,1.498428435887347e-17
-3.441,-5.2319301731718335e-18,1.5177769794382747e-17
-3.44,-5.304259439442139e-18,1.5373751734434693e-17
-3.439,-5.3775921215052206e-18,1.5572262358845654e-17
-3.438,-5.451942181123036e-18,1.5773334261693165e-17
-3.437,-5.527323774809269e-18,1.5977000456640077e-17
-3.436,-5.603751256551442e-18,1.618329438232697e-17
-3.435,-5.681239180571148e-18,1.6392249907833715e-17
-3.434,-5.759802304122917e-18,1.6603901338211084e-17
-3.433,-5.8394555903322725e-18,1.6818283420083303e-17
-3.432,-5.9202142110735206e-18,1.7035431347322434e-17
-3.431,-6.002093549887833e-18,1.7255380766795525e-17
-3.43,-6.0851092049421854e-18,1.7478167784185474e-17
-3.429,-6.169276992029721e-18,1.7703828969886498e-17
-3.428,-6.2546129476121306e-18,1.7932401364975215e-17
-3.427,-6.341133331904628e-18,1.816392248725827e-17
-3.426,-6.4288546320041185e-18,1.839843033739752e-17
-3.425,-6.5177935650611755e-18,1.8635963405113697e-17
-3.424,-6.6079670814964256e-18,1.887656067546967e-17
-3.423,-6.699392368261977e-18,1.9120261635234204e-17
-3.422,-6.792086852148516e-18,1.9367106279327317e-17
-3.421,-6.886068203138708e-18,1.9617135117348255e-17
-3.42,-6.98135433780757e-18,1.9870389180187145e-17
-3.419,-7.077963422770445e-18,2.0126910026721392e-17
-3.418,-7.175913878179273e-18,2.0386739750597916e-17
-3.417,-7.275224381267819e-18,2.0649920987102303e-17
-3.416,-7.375913869946546e-18,2.0916496920116e-17
-3.415,-7.478001546447845e-18,2.1186511289162675e-17
-3.414,-7.581506881022296e-18,2.1460008396544878e-17
-3.413,-7.686449615686713e-18,2.173703311457216e-17
-3.412,-7.792849768024668e-18,2.201763089288182e-17
-3.411,-7.90072763504025e-18,2.230184776585345e-17
-3.41,-8.010103797065799e-18,2.25897303601185e-17
-3.409,-8.120999121724355e-18,2.288132590216607e-17
-3.408,-8.233434767947631e-18,2.3176682226046127e-17
-3.407,-8.347432190050242e-18,2.347584778117145e-17
-3.406,-8.463013141861005e-18,2.3778871640219502e-17
-3.405,-8.580199680912106e-18,2.4085803507135576e-17
-3.404,-8.699014172686944e-18,2.439669372523841e-17
-3.403,-8.819479294927473e-18,2.4711593285429707e-17
-3.402,-8.941618042001877e-18,2.5030553834508757e-17
-3.401,-9.065453729333423e-18,2.53536276835936e-17
-3.4,-9.191009997891365e-18,2.5680867816650055e-17
-3.399,-9.318310818744733e-18,2.6012327899129974e-17
-3.398,-9.447380497679933e-18,2.634806228672015e-17
-3.397,-9.578243679883012e-18,2.6688126034203285e-17
-3.396,-9.710925354687535e-18,2.703257490443241e-17
-3.395,-9.84545086038896e-18,2.7381465377420275e-17
-3.394,-9.981845889126451e-18,2.7734854659545097e-17
-3.393,-1.0120136491833096e-17,2.809280069287425e-17
-3.392,-1.0260349083255465e-17,2.845536216460729e-17
-3.391,-1.0402510447043486e-17,2.8822598516639906e-17
-3.39,-1.0546647740911635e-17,2.9194569955250376e-17
-3.389,-1.0692788501872433e-17,2.957133746090999e-17
-3.388,-1.084096065154325e-17,2.9952962798219074e-17
-3.387,-1.0991192501527482e-17,3.033950852597029e-17
-3.386,-1.1143512758871099e-17,3.073103800734069e-17
-3.385,-1.1297950531595651e-17,3.112761542021429e-17
-3.384,-1.1454535334308804e-17,3.152930576763677e-17
-3.383,-1.1613297093893459e-17,3.193617488840401e-17
-3.382,-1.1774266155276614e-17,3.234828946778614e-17
-3.381,-1.1937473287279031e-17,3.276571704838888e-17
-3.38,-1.210294968854688e-17,3.31885260411539e-17
-3.379,-1.2270726993566477e-17,3.3616785736499915e-17
-3.378,-1.2440837278763326e-17,3.405056631560644e-17
-3.377,-1.2613313068686599e-17,3.44899388618419e-17
-3.376,-1.2788187342280277e-17,3.493497537233801e-17
-3.375,-1.2965493539242182e-17,3.5385748769712237e-17
-3.374,-1.3145265566472086e-17,3.5842332913940313e-17
-3.373,-1.3327537804610206e-17,3.630480261438064e-17
-3.372,-1.3512345114667299e-17,3.677323364195249e-17
-3.371,-1.3699722844747672e-17,3.7247702741470146e-17
-3.37,-1.3889706836866417e-17,3.772828764413471e-17
-3.369,-1.4082333433862157e-17,3.821506708018583e-17
-3.368,-1.427763948640667e-17,3.870812079171522e-17
-3.367,-1.4475662360112767e-17,3.920752954564409e-17
-3.366,-1.467643994274174e-17,3.971337514686665e-17
-3.365,-1.488001065151185e-17,4.022574045156166e-17
-3.364,-1.5086413440509225e-17,4.074470938067428e-17
-3.363,-1.52956878082026e-17,4.127036693357036e-17
-3.362,-1.5507873805063418e-17,4.1802799201865324e-17
-3.361,-1.5723012041292673e-17,4.2342093383430025e-17
-3.36,-1.5941143694656095e-17,4.2888337796575563e-17
-3.359,-1.616231051842909e-17,4.344162189441961e-17
-3.358,-1.6386554849453074e-17,4.400203627943641e-17
-3.357,-1.6613919616304724e-17,4.456967271819282e-17
-3.356,-1.684444834757967e-17,4.51446241562728e-17
-3.355,-1.707818518029237e-17,4.5726984733392716e-17
-3.354,-1.7315174868393636e-17,4.6316849798709864e-17
-3.353,-1.75554627914076e-17,4.691431592632677e-17
-3.352,-1.779909496318972e-17,4.7519480930993673e-17
-3.351,-1.8046118040807533e-17,4.813244388401172e-17
-3.35,-1.8296579333545895e-17,4.875330512933948e-17
-3.349,-1.8550526812038433e-17,4.9382166299905386e-17
-3.348,-1.8808009117527016e-17,5.001913033412856e-17
-3.347,-1.9069075571250988e-17,5.066430149265094e-17
-3.346,-1.9333776183968018e-17,5.131778537528316e-17
-3.345,-1.9602161665608428e-17,5.1979688938167044e-17
-3.344,-1.9874283435064825e-17,5.2650120511157436e-17
-3.343,-2.0150193630118963e-17,5.3329189815426146e-17
-3.342,-2.0429945117507772e-17,5.401700798129084e-17
-3.341,-2.0713591503130475e-17,5.471368756627178e-17
-3.34,-2.1001187142398808e-17,5.541934257337924e-17
-3.339,-2.1292787150732306e-17,5.613408846963465e-17
-3.338,-2.1588447414200732e-17,5.685804220482827e-17
-3.337,-2.1888224600315708e-17,5.759132223051661e-17
-3.336,-2.2192176168973594e-17,5.833404851926248e-17
-3.335,-2.25003603835518e-17,5.908634258412083e-17
-3.334,-2.2812836322160665e-17,5.984832749837358e-17
-3.333,-2.312966388905304e-17,6.062012791551637e-17
-3.332,-2.3450903826193864e-17,6.14018700895008e-17
-3.331,-2.3776617724991894e-17,6.2193681895235e-17
-3.33,-2.4106868038195967e-17,6.299569284934626e-17
-3.329,-2.4441718091957974e-17,6.380803413120856e-17
-3.328,-2.478123209806501e-17,6.463083860423884e-17
-3.327,-2.512547516634298e-17,6.546424083746516e-17
-3.326,-2.547451331723413e-17,6.630837712737018e-17
-3.325,-2.5828413494550893e-17,6.71633855200137e-17
-3.324,-2.618724357840857e-17,6.802940583343756e-17
-3.323,-2.6551072398339303e-17,6.89065796803566e-17
-3.322,-2.6919969746589954e-17,6.979505049113939e-17
-3.321,-2.729400639160638e-17,7.069496353708222e-17
-3.32,-2.7673254091706806e-17,7.16064659539803e-17
-3.319,-2.8057785608946907e-17,7.252970676599983e-17
-3.318,-2.844767472317925e-17,7.346483690985468e-17
-3.317,-2.884299624630995e-17,7.441200925929181e-17
-3.316,-2.924382603675511e-17,7.537137864988908e-17
-3.315,-2.9650241014100075e-17,7.634310190416964e-17
-3.314,-3.006231917396413e-17,7.732733785703672e-17
-3.313,-3.0480139603073737e-17,7.832424738153313e-17
-3.312,-3.0903782494546984e-17,7.93339934149293e-17
-3.311,-3.133332916339247e-17,8.035674098514442e-17
-3.31,-3.1768862062225484e-17,8.139265723750449e-17
-3.309,-3.221046479720451e-17,8.244191146184192e-17
-3.308,-3.265822214419126e-17,8.350467511994076e-17
-3.307,-3.3112220065137285e-17,8.458112187333218e-17
-3.306,-3.3572545724700334e-17,8.56714276114444e-17
-3.305,-3.403928750709378e-17,8.677577048011183e-17
-3.304,-3.4512535033172265e-17,8.78943309104478e-17
-3.303,-3.499237917775697e-17,8.902729164808555e-17
-3.302,-3.547891208720381e-17,9.017483778279217e-17
-3.301,-3.5972227197218004e-17,9.133715677846033e-17
-3.3,-3.647241925091845e-17,9.251443850348229e-17
-3.299,-3.697958431715543e-17,9.370687526151144e-17
-3.298,-3.74938198090852e-17,9.491466182261602e-17
-3.297,-3.8015224503005017e-17,9.61379954548301e-17
-3.296,-3.854389855745237e-17,9.73770759561068e-17
-3.295,-3.9079943532571966e-17,9.8632105686679e-17
-3.294,-3.962346240975439e-17,9.990328960183252e-17
-3.293,-4.0174559611550136e-17,1.0119083528509716e-16
-3.292,-4.0733341021862924e-17,1.0249495298186088e-16
-3.291,-4.12999140064262e-17,1.0381585563341234e-16
-3.29,-4.1874387433566796e-17,1.0515375891141753e-16
-3.289,-4.245687169525982e-17,1.0650888125283568e-16
-3.288,-4.304747872847878e-17,1.0788144389528027e-16
-3.287,-4.364632203684518e-17,1.0927167091283064e-16
-3.286,-4.42535167125817e-17,1.1067978925230001e-16
-3.285,-4.486917945877326e-17,1.1210602876996564e-16
-3.284,-4.5493428611940343e-17,1.13550622268767e-16
-3.283,-4.612638416492886e-17,1.1501380553597798e-16
-3.282,-4.676816779012104e-17,1.1649581738135903e-16
-3.281,-4.741890286297189e-17,1.1799689967579524e-16
-3.28,-4.807871448587569e-17,1.19517297390427e-16
-3.279,-4.874772951236731e-17,1.2105725863627874e-16
-3.278,-4.9426076571662916e-17,1.2261703470439274e-16
-3.277,-5.011388609354479e-17,1.2419688010647403e-16
-3.276,-5.081129033359534e-17,1.2579705261605298e-16
-3.275,-5.151842339878487e-17,1.274178133101722e-16
-3.274,-5.223542127341831e-17,1.290594266116043e-16
-3.273,-5.296242184544589e-17,1.3072216033160723e-16
-3.272,-5.3699564933142775e-17,1.3240628571322415e-16
-3.271,-5.4446992312162957e-17,1.341120774751346e-16
-3.27,-5.5204847742972565e-17,1.3583981385606406e-16
-3.269,-5.597327699866803e-17,1.3758977665975876e-16
-3.268,-5.675242789318429e-17,1.393622513005334e-16
-3.267,-5.754245030989884e-17,1.4115752684939825e-16
-3.266,-5.834349623063681e-17,1.429758960807739e-16
-3.265,-5.915571976508298e-17,1.4481765551980035e-16
-3.264,-5.997927718060634e-17,1.4668310549024824e-16
-3.263,-6.081432693250294e-17,1.4857255016304015e-16
-3.262,-6.166102969466296e-17,1.5048629760538906e-16
-3.261,-6.251954839066793e-17,1.5242465983056238e-16
-3.26,-6.33900482253242e-17,1.5438795284827923e-16
-3.259,-6.427269671663864e-17,1.5637649671574893e-16
-3.258,-6.51676637282429e-17,1.5839061558935885e-16
-3.257,-6.60751215022725e-17,1.6043063777702e-16
-3.256,-6.699524469270703e-17,1.6249689579117857e-16
-3.255,-6.79282103991782e-17,1.6458972640250178e-16
-3.254,-6.887419820125186e-17,1.6670947069424668e-16
-3.253,-6.983339019319113e-17,1.688564741173206e-16
-3.252,-7.080597101920707e-17,1.7103108654604184e-16
-3.251,-7.179212790920376e-17,1.7323366233460958e-16
-3.25,-7.279205071502494e-17,1.7546456037429198e-16
-3.249,-7.380593194720894e-17,1.7772414415134161e-16
-3.248,-7.483396681225933e-17,1.8001278180564713e-16
-3.247,-7.587635325043825e-17,1.8233084619013105e-16
-3.246,-7.693329197409004e-17,1.846787149309024e-16
-3.245,-7.800498650650229e-17,1.8705677048817456e-16
-3.244,-7.909164322131221e-17,1.8946540021795716e-16
-3.243,-8.019347138246565e-17,1.9190499643453247e-16
-3.242,-8.131068318473669e-17,1.9437595647372594e-16
-3.241,-8.244349379481568e-17,1.9687868275698083e-16
-3.24,-8.35921213929736e-17,1.9941358285624746e-16
-3.239,-8.475678721531094e-17,2.0198106955969693e-16
-3.238,-8.593771559659921e-17,2.0458156093827008e-16
-3.237,-8.713513401372348e-17,2.0721548041307221e-16
-3.236,-8.834927312973428e-17,2.0988325682362393e-16
-3.235,-8.958036683851755e-17,2.125853244969795e-16
-3.234,-9.082865231009115e-17,2.1532212331772304e-16
-3.233,-9.209437003653684e-17,2.1809409879885441e-16
-3.232,-9.337776387857666e-17,2.2090170215357522e-16
-3.231,-9.467908111280259e-17,2.2374539036798693e-16
-3.23,-9.59985724795689e-17,2.266256262747122e-16
-3.229,-9.733649223155623e-17,2.2954287862745174e-16
-3.228,-9.869309818301705e-17,2.3249762217648737e-16
-3.227,-1.0006865175971194e-16,2.3549033774514473e-16
-3.226,-1.0146341804954636e-16,2.3852151230722636e-16
-3.225,-1.0287766585391788e-16,2.4159163906542835e-16
-3.224,-1.0431166773978361e-16,2.447012175307526e-16
-3.223,-1.0576570009245826e-16,2.4785075360292722e-16
-3.222,-1.0724004316915265e-16,2.5104075965184807e-16
-3.221,-1.0873498115326355e-16,2.542717546000541e-16
-3.22,-1.1025080220942497e-16,2.575442640062495e-16
-3.219,-1.1178779853933183e-16,2.6085882014988636e-16
-3.218,-1.1334626643834677e-16,2.642159621168204e-16
-3.217,-1.1492650635290103e-16,2.6761623588605418e-16
-3.216,-1.165288229387008e-16,2.710601944175809e-16
-3.215,-1.1815352511974986e-16,2.7454839774134306e-16
-3.214,-1.198009261482005e-16,2.780814130473196e-16
-3.213,-1.2147134366504395e-16,2.816598147767566e-16
-3.212,-1.231650997616523e-16,2.8528418471455483e-16
-3.211,-1.2488252104218375e-16,2.8895511208282995e-16
-3.21,-1.2662393868686355e-16,2.926731936356588e-16
-3.209,-1.283896885161523e-16,2.964390337550285e-16
-3.208,-1.3018011105581494e-16,3.0025324454800154e-16
-3.207,-1.3199555160290239e-16,3.0411644594511384e-16
-3.206,-1.3383636029265875e-16,3.0802926580002046e-16
-3.205,-1.3570289216636746e-16,3.1199233999040507e-16
-3.204,-1.3759550724014897e-16,3.1600631252016856e-16
-3.203,-1.3951457057472389e-16,3.200718356229139e-16
-3.202,-1.414604523461546e-16,3.2418956986674273e-16
-3.201,-1.4343352791757953e-16,3.2836018426038033e-16
-3.2,-1.4543417791195373e-16,3.3258435636064635e-16
-3.199,-1.4746278828580994e-16,3.368627723812873e-16
-3.198,-1.495197504040545e-16,3.41196127303189e-16
-3.197,-1.5160546111581258e-16,3.4558512498598544e-16
-3.196,-1.5372032283133758e-16,3.5003047828108225e-16
-3.195,-1.558647435999994e-16,3.5453290914611244e-16
-3.194,-1.580391371893668e-16,3.5909314876084236e-16
-3.193,-1.602439231653995e-16,3.6371193764454623e-16
-3.192,-1.62479526973765e-16,3.683900257748679e-16
-3.191,-1.6474638002229651e-16,3.7312817270818813e-16
-3.19,-1.6704491976460753e-16,3.779271477015168e-16
-3.189,-1.693755897848796e-16,3.8278772983592937e-16
-3.188,-1.7173883988383956e-16,3.87710708141566e-16
-3.187,-1.7413512616594302e-16,3.926968817242147e-16
-3.186,-1.7656491112778095e-16,3.9774705989349667e-16
-3.185,-1.7902866374772662e-16,4.0286206229267555e-16
-3.184,-1.815268595768402e-16,4.080427190301098e-16
-3.183,-1.8405998083104872e-16,4.1328987081236973e-16
-3.182,-1.866285164846193e-16,4.1860436907903954e-16
-3.181,-1.892329623649437e-16,4.239870761392263e-16
-3.18,-1.9187382124865265e-16,4.2943886530979647e-16
-3.179,-1.9455160295907877e-16,4.349606210553621e-16
-3.178,-1.972668244650866e-16,4.4055323913003915e-16
-3.177,-2.0002000998128935e-16,4.462176267209996e-16
-3.176,-2.0281169106967158e-16,4.5195470259384e-16
-3.175,-2.0564240674263758e-16,4.577653972397896e-16
-3.174,-2.085127035675055e-16,4.636506530247811e-16
-3.173,-2.114231357724674e-16,4.696114243404073e-16
-3.172,-2.1437426535403606e-16,4.756486777567873e-16
-3.171,-2.1736666218599883e-16,4.817633921773667e-16
-3.17,-2.2040090412990047e-16,4.879565589956755e-16
-3.169,-2.234775771470758e-16,4.94229182254069e-16
-3.168,-2.26597275412254e-16,5.005822788044756e-16
-3.167,-2.297606014287568e-16,5.070168784711786e-16
-3.166,-2.3296816614531313e-16,5.135340242156545e-16
-3.165,-2.3622058907451195e-16,5.201347723034975e-16
-3.164,-2.3951849841291744e-16,5.268201924734526e-16
-3.163,-2.428625311628693e-16,5.335913681085869e-16
-3.162,-2.4625333325599124e-16,5.404493964096239e-16
-3.161,-2.496915596784333e-16,5.473953885704687e-16
-3.16,-2.531778745978699e-16,5.544304699559522e-16
-3.159,-2.5671295149228073e-16,5.61555780281821e-16
-3.158,-2.602974732805376e-16,5.687724737970019e-16
-3.157,-2.639321324548237e-16,5.760817194681696e-16
-3.156,-2.6761763121491036e-16,5.834847011666462e-16
-3.155,-2.7135468160431787e-16,5.909826178576622e-16
-3.154,-2.7514400564838616e-16,5.985766837920076e-16
-3.153,-2.7898633549428293e-16,6.062681287001054e-16
-3.152,-2.828824135529753e-16,6.140581979885342e-16
-3.151,-2.868329926431942e-16,6.219481529390346e-16
-3.15,-2.908388361374173e-16,6.299392709100282e-16
-3.149,-2.9490071810990065e-16,6.380328455406808e-16
-3.148,-2.99019423486787e-16,6.462301869575428e-16
-3.147,-3.031957481983199e-16,6.545326219837977e-16
-3.146,-3.074304993331926e-16,6.629414943511536e-16
