M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
1.895,-7.596660284969529e-9,-9.356644930304328e-10
1.896,-7.493438174983829e-9,-9.364908163302534e-10
1.897,-7.391600398837194e-9,-9.37106914835313e-10
1.898,-7.2911287232182735e-9,-9.375185585173568e-10
1.899,-7.192005148884559e-9,-9.377313966114383e-10
1.9,-7.0942119077702115e-9,-9.37750959863972e-10
1.901,-6.99773146012749e-9,-9.37582662741693e-10
1.902,-6.902546491701452e-9,-9.37231805602173e-10
1.903,-6.808639910937555e-9,-9.36703576826526e-10
1.904,-6.715994846221843e-9,-9.36003054914935e-10
1.905,-6.624594643153352e-9,-9.351352105456148e-10
1.906,-6.534422861848415e-9,-9.3410490859782e-10
1.907,-6.445463274276517e-9,-9.329169101394929e-10
1.908,-6.35769986162738e-9,-9.315758743801435e-10
1.909,-6.271116811708938e-9,-9.300863605895365e-10
1.91,-6.185698516375882e-9,-9.284528299827593e-10
1.911,-6.101429568988445e-9,-9.266796475722257e-10
1.912,-6.01829476190111e-9,-9.247710839871722e-10
1.913,-5.936279083980923e-9,-9.227313172611869e-10
1.914,-5.855367718155083e-9,-9.20564434588304e-10
1.915,-5.775546038987519e-9,-9.182744340481926e-10
1.916,-5.696799610284111e-9,-9.158652263009528e-10
1.917,-5.619114182726284e-9,-9.133406362520311e-10
1.918,-5.5424756915326355e-9,-9.107044046877527e-10
1.919,-5.4668702541483185e-9,-9.079601898819661e-10
1.92,-5.392284167961861e-9,-9.051115691742821e-10
1.921,-5.318703908049147e-9,-9.021620405203843e-10
1.922,-5.246116124944235e-9,-8.991150240148818e-10
1.923,-5.1745076424367545e-9,-8.959738633871631e-10
1.924,-5.1038654553955625e-9,-8.927418274707081e-10
1.925,-5.03417672761839e-9,-8.89422111646301e-10
1.926,-4.965428789707191e-9,-8.86017839259588e-10
1.927,-4.897609136968908e-9,-8.825320630134098e-10
1.928,-4.8307054273413764e-9,-8.789677663353325e-10
1.929,-4.764705479344101e-9,-8.75327864720801e-10
1.93,-4.699597270053609e-9,-8.716152070523199e-10
1.931,-4.635368933103134e-9,-8.678325768950723e-10
1.932,-4.572008756706341e-9,-8.639826937693723e-10
1.933,-4.509505181704837e-9,-8.600682144003438e-10
1.934,-4.447846799639203e-9,-8.560917339452117e-10
1.935,-4.38702235084328e-9,-8.520557871985848e-10
1.936,-4.3270207225614526e-9,-8.479628497761029e-10
1.937,-4.2678309470886795e-9,-8.43815339276817e-10
1.938,-4.20944219993301e-9,-8.396156164246615e-10
1.939,-4.151843798000335e-9,-8.353659861893766e-10
1.94,-4.095025197801126e-9,-8.310686988872273e-10
1.941,-4.038975993678917e-9,-8.267259512618658e-10
1.942,-3.9836859160602785e-9,-8.223398875456736e-10
1.943,-3.929144829726047e-9,-8.179126005019169e-10
1.944,-3.8753427321035695e-9,-8.134461324480422e-10
1.945,-3.822269751579725e-9,-8.089424762604349e-10
1.946,-3.769916145834482e-9,-8.044035763609567e-10
1.947,-3.718272300194776e-9,-7.99831329685573e-10
1.948,-3.6673287260084527e-9,-7.952275866353787e-10
1.949,-3.617076059038073e-9,-7.905941520103217e-10
1.95,-3.5675050578743317e-9,-7.859327859259209e-10
1.951,-3.5186066023688867e-9,-7.812452047132724e-10
1.952,-3.4703716920863614e-9,-7.765330818026274e-10
1.953,-3.422791444775308e-9,-7.717980485908265e-10
1.954,-3.3758570948579155e-9,-7.670416952928673e-10
1.955,-3.329559991938245e-9,-7.622655717778775e-10
1.956,-3.28389159932878e-9,-7.574711883897622e-10
1.957,-3.238843492595084e-9,-7.526600167527909e-10
1.958,-3.1944073581183504e-9,-7.478334905623807e-10
1.959,-3.150574991675648e-9,-7.429930063613351e-10
1.96,-3.1073382970376483e-9,-7.381399243017856e-10
1.961,-3.0646892845836412e-9,-7.332755688930866e-10
1.962,-3.0226200699336305e-9,-7.284012297359045e-10
1.963,-2.9811228725973197e-9,-7.235181622427394e-10
1.964,-2.9401900146397857e-9,-7.186275883451178e-10
1.965,-2.8998139193636506e-9,-7.137306971876827e-10
1.966,-2.859987110007556e-9,-7.088286458094124e-10
1.967,-2.8207022084607564e-9,-7.039225598121894e-10
1.968,-2.7819519339936346e-9,-6.990135340169391e-10
1.969,-2.743729102003962e-9,-6.941026331075567e-10
1.97,-2.706026622778715e-9,-6.891908922628315e-10
1.971,-2.6688375002712653e-9,-6.842793177765805e-10
1.972,-2.6321548308937666e-9,-6.793688876661964e-10
1.973,-2.5959718023245585e-9,-6.744605522698099e-10
1.974,-2.5602816923304098e-9,-6.695552348322684e-10
1.975,-2.5250778676034278e-9,-6.646538320801245e-10
1.976,-2.490353782612462e-9,-6.59757214785827e-10
1.977,-2.4561029784688302e-9,-6.548662283213037e-10
1.978,-2.4223190818061973e-9,-6.499816932011214e-10
1.979,-2.388995803674443e-9,-6.451044056154067e-10
1.98,-2.3561269384473462e-9,-6.402351379527061e-10
1.981,-2.323706362743935e-9,-6.35374639312964e-10
1.982,-2.2917280343633223e-9,-6.305236360107897e-10
1.983,-2.260185991232886e-9,-6.256828320691871e-10
1.984,-2.229074350369623e-9,-6.20852909703913e-10
1.985,-2.1983873068545218e-9,-6.160345297986307e-10
1.986,-2.168119132819805e-9,-6.112283323710195e-10
1.987,-2.138264176448884e-9,-6.064349370300019e-10
1.988,-2.10881686098887e-9,-6.016549434242443e-10
1.989,-2.079771683775502e-9,-5.968889316820851e-10
1.99,-2.0511232152703365e-9,-5.921374628430439e-10
1.991,-2.0228660981100483e-9,-5.874010792810584e-10
1.992,-1.994995046167709e-9,-5.826803051195979e-10
1.993,-1.9675048436258897e-9,-5.779756466387975e-10
1.994,-1.94039034406145e-9,-5.732875926747517e-10
1.995,-1.913646469541872e-9,-5.686166150111128e-10
1.996,-1.887268209733002e-9,-5.639631687631246e-10
1.997,-1.8612506210180627e-9,-5.593276927542306e-10
1.998,-1.8355888256277938e-9,-5.547106098853878e-10
1.999,-1.8102780107815998e-9,-5.501123274972157e-10
2.0,-1.7853134278395586e-9,-5.455332377251098e-10
2.001,-1.7606903914651688e-9,-5.409737178474441e-10
2.002,-1.7364042787987015e-9,-5.364341306269878e-10
2.003,-1.7124505286410302e-9,-5.31914824645656e-10
2.004,-1.688824640647811e-9,-5.274161346327163e-10
2.005,-1.6655221745338886e-9,-5.229383817865663e-10
2.006,-1.6425387492878023e-9,-5.184818740901996e-10
2.007,-1.6198700423962716e-9,-5.140469066204729e-10
2.008,-1.5975117890785391e-9,-5.096337618512855e-10
2.009,-1.575459781530449e-9,-5.052427099507817e-10
2.01,-1.5537098681781472e-9,-5.008740090726848e-10
2.011,-1.5322579529412797e-9,-4.965279056418648e-10
2.012,-1.51109999450558e-9,-4.922046346342502e-10
2.013,-1.4902320056047253e-9,-4.879044198511806e-10
2.014,-1.4696500523113517e-9,-4.836274741883039e-10
2.015,-1.4493502533371142e-9,-4.793739998991164e-10
2.016,-1.4293287793416846e-9,-4.751441888532429e-10
2.017,-1.4095818522505713e-9,-4.709382227895526e-10
2.018,-1.3901057445816607e-9,-4.667562735642039e-10
2.019,-1.3708967787803665e-9,-4.625985033937123e-10
2.02,-1.3519513265632856e-9,-4.5846506509313057e-10
2.021,-1.3332658082702541e-9,-4.5435610230943044e-10
2.022,-1.3148366922247001e-9,-4.5027174975017447e-10
2.023,-1.296660494102192e-9,-4.4621213340756364e-10
2.024,-1.278733776307082e-9,-4.421773707779452e-10
2.025,-1.2610531473571423e-9,-4.381675710768644e-10
2.026,-1.2436152612760986e-9,-4.341828354497413e-10
2.027,-1.226416816993961e-9,-4.302232571782544e-10
2.028,-1.2094545577550583e-9,-4.2628892188250775e-10
2.029,-1.1927252705336778e-9,-4.223799077190615e-10
2.03,-1.1762257854572184e-9,-4.18496285574901e-10
2.031,-1.1599529752367643e-9,-4.146381192574191e-10
2.032,-1.1439037546049853e-9,-4.108054656804865e-10
2.033,-1.1280750797612741e-9,-4.069983750466812e-10
2.034,-1.1124639478240327e-9,-4.032168910257493e-10
2.035,-1.0970673962900143e-9,-3.994610509293658e-10
2.036,-1.0818825025006391e-9,-3.95730885882266e-10
2.037,-1.0669063831151913e-9,-3.9202642098981245e-10
2.038,-1.0521361935908165e-9,-3.8834767550206595e-10
2.039,-1.0375691276692325e-9,-3.846946629744246e-10
2.04,-1.023202416870069e-9,-3.8106739142489544e-10
2.041,-1.0090333299907572e-9,-3.7746586348806074e-10
2.042,-9.95059172612882e-10,-3.738900765658021e-10
2.043,-9.812772866149222e-10,-3.703400229748417e-10
2.044,-9.676850496912944e-10,-3.668156900911615e-10
2.045,-9.542798748776229e-10,-3.633170604913578e-10
2.046,-9.410592100821598e-10,-3.5984411209099025e-10
2.047,-9.280205376232751e-10,-3.5639681827998016e-10
2.048,-9.151613737729432e-10,-3.5297514805511543e-10
2.049,-9.02479268306149e-10,-3.4957906614971526e-10
2.05,-8.89971804056141e-10,-3.4620853316050896e-10
2.051,-8.776365964754558e-10,-3.4286350567178185e-10
2.052,-8.654712932026447e-10,-3.395439363768393e-10
2.053,-8.534735736346264e-10,-3.362497741968401e-10
2.054,-8.416411485045999e-10,-3.3298096439704973e-10
2.055,-8.299717594654434e-10,-3.29737448700561e-10
2.056,-8.184631786785328e-10,-3.2651916539953235e-10
2.057,-8.071132084079108e-10,-3.233260494639895e-10
2.058,-7.959196806197381e-10,-3.201580326482379e-10
2.059,-7.848804565869621e-10,-3.1701504359493117e-10
2.06,-7.739934264991353e-10,-3.138970079368408e-10
2.061,-7.632565090773193e-10,-3.10803848396371e-10
2.062,-7.526676511940104e-10,-3.0773548488286193e-10
2.063,-7.422248274980227e-10,-3.046918345877241e-10
2.064,-7.319260400442657e-10,-3.016728120774456e-10
2.065,-7.217693179283556e-10,-2.9867832938451305e-10
2.066,-7.117527169259983e-10,-2.957082960962867e-10
2.067,-7.01874319137083e-10,-2.927626194418695e-10
2.068,-6.921322326344283e-10,-2.898412043770085e-10
2.069,-6.825245911171203e-10,-2.8694395366706734e-10
2.07,-6.730495535683848e-10,-2.8407076796810687e-10
2.071,-6.63705303917937e-10,-2.812215459061108e-10
2.072,-6.544900507087494e-10,-2.78396184154393e-10
2.073,-6.454020267681849e-10,-2.7559457750922146e-10
2.074,-6.364394888834365e-10,-2.728166189636937e-10
2.075,-6.276007174812212e-10,-2.700621997798986e-10
2.076,-6.188840163116718e-10,-2.6733120955939755e-10
2.077,-6.102877121363758e-10,-2.646235363120583e-10
2.078,-6.018101544205047e-10,-2.6193906652327403e-10
2.079,-5.934497150289854e-10,-2.5927768521959886e-10
2.08,-5.852047879266597e-10,-2.5663927603283227e-10
2.081,-5.770737888823818e-10,-2.540237212625819e-10
2.082,-5.690551551770028e-10,-2.5143090193733564e-10
2.083,-5.611473453151942e-10,-2.488606978740722e-10
2.084,-5.533488387410588e-10,-2.4631298773643983e-10
2.085,-5.456581355574822e-10,-2.4378764909153076e-10
2.086,-5.380737562491776e-10,-2.4128455846528054e-10
2.087,-5.305942414093741e-10,-2.3880359139651865e-10
2.088,-5.232181514701042e-10,-2.363446224896985e-10
2.089,-5.159440664360432e-10,-2.3390752546633223e-10
2.09,-5.087705856218557e-10,-2.314921732151573e-10
2.091,-5.016963273930022e-10,-2.2909843784106002e-10
2.092,-4.947199289099646e-10,-2.2672619071278082e-10
2.093,-4.878400458758435e-10,-2.2437530250942667e-10
2.094,-4.81055352287286e-10,-2.2204564326581376e-10
2.095,-4.743645401887003e-10,-2.197370824166655e-10
2.096,-4.677663194297148e-10,-2.1744948883968774e-10
2.097,-4.612594174258401e-10,-2.1518273089754529e-10
2.098,-4.548425789222933e-10,-2.1293667647876132e-10
2.099,-4.485145657609419e-10,-2.1071119303756227e-10
2.1,-4.422741566503297e-10,-2.085061476326895e-10
2.101,-4.361201469387427e-10,-2.0632140696519912e-10
2.102,-4.3005134839027695e-10,-2.0415683741527083e-10
2.103,-4.2406658896386935e-10,-2.020123050780462e-10
2.104,-4.181647125952532e-10,-1.9988767579851633e-10
2.105,-4.1234457898180004e-10,-1.977828152054788e-10
2.106,-4.066050633702118e-10,-1.956975887445832e-10
2.107,-4.0094505634702484e-10,-1.9363186171048413e-10
2.108,-3.953634636318908e-10,-1.9158549927812028e-10
2.109,-3.8985920587359735e-10,-1.895583665331379e-10
2.11,-3.8443121844879413e-10,-1.8755032850147692e-10
2.111,-3.7907845126338807e-10,-1.855612501781365e-10
2.112,-3.737998685565742e-10,-1.8359099655513832e-10
2.113,-3.685944487074672e-10,-1.816394326487036e-10
2.114,-3.634611840443004e-10,-1.7970642352566118e-10
2.115,-3.5839908065615824e-10,-1.7779183432910265e-10
2.116,-3.534071582072105e-10,-1.758955303033005e-10
2.117,-3.484844497534142e-10,-1.7401737681790512e-10
2.118,-3.4363000156165246e-10,-1.7215723939143618e-10
2.119,-3.388428729312779e-10,-1.7031498371408315e-10
2.12,-3.341221360180297e-10,-1.6849047566983008e-10
2.121,-3.2946687566029283e-10,-1.6668358135791922e-10
2.122,-3.248761892076698e-10,-1.648941671136675e-10
2.123,-3.2034918635183405e-10,-1.6312209952865013e-10
2.124,-3.1588498895963597e-10,-1.613672454702649e-10
2.125,-3.114827309084312e-10,-1.596294721006909e-10
2.126,-3.0714155792360343e-10,-1.5790864689525422e-10
2.127,-3.0286062741825194e-10,-1.5620463766021493e-10
2.128,-2.9863910833501667e-10,-1.5451731254998618e-10
2.129,-2.9447618099001204e-10,-1.5284654008379985e-10
2.13,-2.9037103691884236e-10,-1.511921891618295e-10
2.131,-2.863228787246718e-10,-1.4955412908078338e-10
2.132,-2.8233091992832166e-10,-1.4793222954897916e-10
2.133,-2.7839438482036884e-10,-1.463263607009117e-10
2.134,-2.7451250831521914e-10,-1.4473639311132544e-10
2.135,-2.706845358071291e-10,-1.4316219780880252e-10
2.136,-2.669097230281522e-10,-1.416036462888771e-10
2.137,-2.6318733590798227e-10,-1.400606105266872e-10
2.138,-2.595166504356714e-10,-1.3853296298917404e-10
2.139,-2.558969525231957e-10,-1.370205766468394e-10
2.14,-2.523275378708465e-10,-1.355233249850709e-10
2.141,-2.4880771183442177e-10,-1.3404108201504525e-10
2.142,-2.453367892941947e-10,-1.3257372228421908e-10
2.143,-2.4191409452563636e-10,-1.3112112088641668e-10
2.144,-2.385389610718683e-10,-1.2968315347152424e-10
2.145,-2.3521073161782404e-10,-1.282596962547996e-10
2.146,-2.3192875786609555e-10,-1.2685062602580632e-10
2.147,-2.2869240041444324e-10,-1.2545582015698098e-10
2.148,-2.2550102863494758e-10,-1.240751566118424e-10
2.149,-2.2235402055478043e-10,-1.2270851395285085e-10
2.15,-2.192507627385752e-10,-1.2135577134892596e-10
2.151,-2.1619065017237454e-10,-1.2001680858263114e-10
2.152,-2.131730861491347e-10,-1.1869150605703246e-10
2.153,-2.101974821557663e-10,-1.1737974480223984e-10
2.154,-2.0726325776169107e-10,-1.1608140648163827e-10
2.155,-2.0436984050889493e-10,-1.1479637339781626e-10
2.156,-2.015166658034569e-10,-1.135245284981991e-10
2.157,-1.987031768085354e-10,-1.1226575538039397e-10
2.158,-1.959288243387919e-10,-1.1101993829725397e-10
2.159,-1.931930667562333e-10,-1.0978696216166797e-10
2.16,-1.9049536986745448e-10,-1.0856671255108303e-10
2.161,-1.8783520682226176e-10,-1.0735907571176594e-10
2.162,-1.8521205801366025e-10,-1.0616393856281055e-10
2.163,-1.8262541097918585e-10,-1.0498118869989687e-10
2.164,-1.8007476030356504e-10,-1.0381071439880874e-10
2.165,-1.7755960752268412e-10,-1.026524046187155e-10
2.166,-1.7507946102885144e-10,-1.0150614900522421e-10
2.167,-1.7263383597733465e-10,-1.0037183789320783e-10
2.168,-1.702222541941567e-10,-9.924936230941544e-11
2.169,-1.678442440851337e-10,-9.813861397486984e-11
2.17,-1.6549934054613812e-10,-9.703948530705823e-11
2.171,-1.6318708487457124e-10,-9.595186942192127e-11
2.172,-1.6090702468202882e-10,-9.487566013564563e-11
2.173,-1.5865871380814395e-10,-9.381075196626564e-11
2.174,-1.5644171223559172e-10,-9.275704013507856e-11
2.175,-1.5425558600624037e-10,-9.17144205678789e-11
2.176,-1.5209990713843317e-10,-9.068278989601616e-11
2.177,-1.499742535453868e-10,-8.966204545728134e-11
2.178,-1.4787820895469072e-10,-8.865208529662625e-11
2.179,-1.4581136282889333e-10,-8.765280816672059e-11
2.18,-1.4377331028716024e-10,-8.666411352835109e-11
2.181,-1.4176365202799065e-10,-8.568590155066716e-11
2.182,-1.3978199425297743e-10,-8.471807311127723e-11
2.183,-1.3782794859159733e-10,-8.37605297962e-11
2.184,-1.3590113202701753e-10,-8.281317389967476e-11
2.185,-1.3400116682290496e-10,-8.187590842383461e-11
2.186,-1.3212768045122495e-10,-8.094863707824677e-11
2.187,-1.3028030552101626e-10,-8.00312642793236e-11
2.188,-1.2845867970812948e-10,-7.912369514960807e-11
2.189,-1.2666244568591557e-10,-7.822583551693765e-11
2.19,-1.2489125105685256e-10,-7.733759191348972e-11
2.191,-1.2314474828509713e-10,-7.645887157471263e-11
2.192,-1.2142259462994944e-10,-7.558958243814525e-11
2.193,-1.197244520802186e-10,-7.472963314212887e-11
2.194,-1.1804998728947681e-10,-7.387893302441437e-11
2.195,-1.1639887151219063e-10,-7.303739212066816e-11
2.196,-1.1477078054071715e-10,-7.220492116287991e-11
2.197,-1.1316539464315403e-10,-7.138143157767517e-11
2.198,-1.1158239850203161e-10,-7.056683548453588e-11
2.199,-1.1002148115383611e-10,-6.976104569393182e-11
2.2,-1.0848233592935268e-10,-6.896397570536573e-11
2.201,-1.0696466039481738e-10,-6.817553970533505e-11
2.202,-1.0546815629386725e-10,-6.739565256521301e-11
2.203,-1.0399252949027791e-10,-6.662422983905168e-11
2.204,-1.0253748991147787e-10,-6.586118776130982e-11
2.205,-1.0110275149282959e-10,-6.510644324450782e-11
2.206,-9.968803212266664e-11,-6.43599138768125e-11
2.207,-9.829305358807707e-11,-6.36215179195542e-11
2.208,-9.691754152142282e-11,-6.28911743046783e-11
2.209,-9.556122534758555e-11,-6.216880263213403e-11
2.21,-9.422383823192896e-11,-6.145432316720228e-11
2.211,-9.290511702896798e-11,-6.074765683776516e-11
2.212,-9.16048022317356e-11,-6.004872523151923e-11
2.213,-9.032263792183768e-11,-5.935745059313451e-11
2.214,-8.905837172018675e-11,-5.867375582136171e-11
2.215,-8.781175473840556e-11,-5.7997564466089194e-11
2.216,-8.658254153089144e-11,-5.732880072535217e-11
2.217,-8.537049004753261e-11,-5.6667389442295814e-11
2.218,-8.417536158706769e-11,-5.601325610209422e-11
2.219,-8.299692075107966e-11,-5.5366326828827165e-11
2.22,-8.183493539861605e-11,-5.472652838231641e-11
2.221,-8.068917660142653e-11,-5.4093788154923316e-11
2.222,-7.955941859980996e-11,-5.34680341683096e-11
2.223,-7.844543875906255e-11,-5.284919507016278e-11
2.224,-7.734701752651903e-11,-5.223720013088812e-11
2.225,-7.626393838917894e-11,-5.163197924026851e-11
2.226,-7.51959878319101e-11,-5.103346290409403e-11
2.227,-7.414295529622154e-11,-5.04415822407626e-11
2.228,-7.310463313959822e-11,-4.98562689778533e-11
2.229,-7.208081659538998e-11,-4.927745544867373e-11
2.23,-7.107130373324716e-11,-4.8705074588782945e-11
2.231,-7.007589542009579e-11,-4.813905993249126e-11
2.232,-6.909439528164478e-11,-4.757934560933833e-11
2.233,-6.812660966441807e-11,-4.7025866340550817e-11
2.234,-6.717234759830478e-11,-4.647855743548092e-11
2.235,-6.62314207596202e-11,-4.593735478802703e-11
2.236,-6.530364343467081e-11,-4.540219487303773e-11
2.237,-6.438883248381653e-11,-4.487301474270037e-11
2.238,-6.348680730602352e-11,-4.4349752022915294e-11
2.239,-6.25973898039009e-11,-4.383234490965695e-11
2.24,-6.17204043492148e-11,-4.3320732165322936e-11
2.241,-6.085567774887335e-11,-4.281485311507199e-11
2.242,-6.000303921137634e-11,-4.2314647643152185e-11
2.243,-5.916232031372309e-11,-4.182005618922004e-11
2.244,-5.833335496877246e-11,-4.133101974465181e-11
2.245,-5.751597939304894e-11,-4.0847479848847787e-11
2.246,-5.671003207498864e-11,-4.036937858553057e-11
2.247,-5.591535374361938e-11,-3.9896658579038225e-11
2.248,-5.513178733766895e-11,-3.9429262990613226e-11
2.249,-5.435917797509572e-11,-3.896713551468807e-11
2.25,-5.359737292303602e-11,-3.8510220375168344e-11
2.251,-5.284622156816243e-11,-3.805846232171411e-11
2.252,-5.2105575387447696e-11,-3.76118066260204e-11
2.253,-5.1375287919328534e-11,-3.717019907809763e-11
2.254,-5.0655214735264076e-11,-3.673358598255251e-11
2.255,-4.9945213411683534e-11,-3.6301914154870506e-11
2.256,-4.924514350231788e-11,-3.5875130917700185e-11
2.257,-4.855486651091024e-11,-3.5453184097140453e-11
2.258,-4.787424586429998e-11,-3.5036022019031164e-11
2.259,-4.7203146885875374e-11,-3.46235935052478e-11
2.26,-4.654143676938984e-11,-3.4215847870000876e-11
2.261,-4.588898455313688e-11,-3.381273491614068e-11
2.262,-4.5245661094478755e-11,-3.341420493146791e-11
2.263,-4.461133904472425e-11,-3.302020868505075e-11
2.264,-4.3985892824350655e-11,-3.263069742354915e-11
2.265,-4.336919859856538e-11,-3.224562286754649e-11
2.266,-4.2761134253202536e-11,-3.186493720788951e-11
2.267,-4.216157937095004e-11,-3.148859310203679e-11
2.268,-4.157041520790259e-11,-3.1116543670416406e-11
2.269,-4.098752467043629e-11,-3.0748742492793064e-11
2.27,-4.041279229240036e-11,-3.038514360464541e-11
2.271,-3.9846104212621817e-11,-3.0025701493553764e-11
2.272,-3.9287348152718694e-11,-2.967037109559877e-11
2.273,-3.873641339521775e-11,-2.9319107791771444e-11
2.274,-3.819319076197245e-11,-2.8971867404394937e-11
2.275,-3.7657572592877196e-11,-2.862860619355842e-11
2.276,-3.71294527248737e-11,-2.8289280853563514e-11
2.277,-3.660872647124561e-11,-2.795384850938355e-11
2.278,-3.609529060119746e-11,-2.762226671313611e-11
2.279,-3.5589043319714005e-11,-2.7294493440569063e-11
2.28,-3.508988424769623e-11,-2.6970487087560537e-11
2.281,-3.4597714402370164e-11,-2.6650206466633068e-11
2.282,-3.41124361779649e-11,-2.6333610803482235e-11
2.283,-3.3633953326656046e-11,-2.6020659733520122e-11
2.284,-3.3162170939771116e-11,-2.5711313298433804e-11
2.285,-3.269699542925315e-11,-2.54055319427592e-11
2.286,-3.2238334509379176e-11,-2.510327651047051e-11
2.287,-3.1786097178730004e-11,-2.480450824158548e-11
2.288,-3.1340193702407855e-11,-2.4509188768786758e-11
2.289,-3.0900535594498587e-11,-2.4217280114059552e-11
2.29,-3.046703560077507e-11,-2.3928744685345792e-11
2.291,-3.0039607681638455e-11,-2.3643545273215045e-11
2.292,-2.961816699529416e-11,-2.336164504755233e-11
2.293,-2.9202629881159245e-11,-2.3083007554263068e-11
2.294,-2.8792913843498155e-11,-2.2807596711995316e-11
2.295,-2.8388937535283624e-11,-2.2535376808879478e-11
2.296,-2.799062074227972e-11,-2.226631249928563e-11
2.297,-2.7597884367343973e-11,-2.2000368800598667e-11
2.298,-2.721065041494561e-11,-2.1737511090011337e-11
2.299,-2.6828841975896945e-11,-2.1477705101335392e-11
2.3,-2.6452383212295024e-11,-2.122091692183092e-11
2.301,-2.6081199342670635e-11,-2.0967112989054026e-11
2.302,-2.5715216627341878e-11,-2.071626008772294e-11
2.303,-2.5354362353969466e-11,-2.0468325346602697e-11
2.304,-2.4998564823311054e-11,-2.0223276235408497e-11
2.305,-2.464775333517183e-11,-1.998108056172778e-11
2.306,-2.4301858174548692e-11,-1.9741706467961202e-11
2.307,-2.3960810597965426e-11,-1.950512242828251e-11
2.308,-2.3624542819996164e-11,-1.9271297245617454e-11
2.309,-2.3292987999974678e-11,-1.9040200048641757e-11
2.31,-2.296608022888685e-11,-1.8811800288798252e-11
2.311,-2.2643754516443906e-11,-1.858606773733324e-11
2.312,-2.2325946778333883e-11,-1.8362972482352097e-11
2.313,-2.2012593823648934e-11,-1.8142484925894186e-11
2.314,-2.1703633342486023e-11,-1.792457578102716e-11
2.315,-2.1399003893718677e-11,-1.7709216068960645e-11
2.316,-2.1098644892937432e-11,-1.749637711617933e-11
2.317,-2.0802496600556672e-11,-1.728603055159558e-11
2.318,-2.051050011008559e-11,-1.707814830372146e-11
2.319,-2.0222597336560998e-11,-1.6872702597860337e-11
2.32,-1.993873100513981e-11,-1.666966595331793e-11
2.321,-1.9658844639848988e-11,-1.6469011180632943e-11
2.322,-1.9382882552490777e-11,-1.6270711378827223e-11
2.323,-1.9110789831701163e-11,-1.6074739932675442e-11
2.324,-1.8842512332159366e-11,-1.5881070509994334e-11
2.325,-1.85779966639464e-11,-1.568967705895146e-11
2.326,-1.8317190182050566e-11,-1.5500533805393485e-11
2.327,-1.8060040976017912e-11,-1.5313615250193994e-11
2.328,-1.7806497859745684e-11,-1.5128896166620774e-11
2.329,-1.755651036141677e-11,-1.4946351597722573e-11
2.33,-1.731002871357323e-11,-1.4765956853735336e-11
2.331,-1.706700384332699e-11,-1.4587687509507838e-11
2.332,-1.6827387362705847e-11,-1.4411519401946713e-11
2.333,-1.659113155913288e-11,-1.423742862748087e-11
2.334,-1.6358189386037483e-11,-1.406539153954521e-11
2.335,-1.612851445359621e-11,-1.3895384746083633e-11
2.336,-1.59020610196016e-11,-1.3727385107071309e-11
2.337,-1.56787839804573e-11,-1.3561369732056131e-11
2.338,-1.5458638862297693e-11,-1.339731597771934e-11
2.339,-1.5241581812230362e-11,-1.3235201445455234e-11
2.34,-1.5027569589699664e-11,-1.307500397896996e-11
2.341,-1.4816559557969798e-11,-1.2916701661899282e-11
2.342,-1.4608509675725685e-11,-1.2760272815445301e-11
2.343,-1.4403378488790055e-11,-1.2605695996032069e-11
2.344,-1.4201125121955167e-11,-1.2452949992980004e-11
2.345,-1.400170927092755e-11,-1.2302013826199099e-11
2.346,-1.380509119438423e-11,-1.215286674390079e-11
2.347,-1.3611231706138928e-11,-1.2005488220328492e-11
2.348,-1.342009216741668e-11,-1.185985795350666e-11
2.349,-1.3231634479235418e-11,-1.1715955863008363e-11
2.35,-1.3045821074893042e-11,-1.1573762087741274e-11
2.351,-1.2862614912558495e-11,-1.1433256983751993e-11
2.352,-1.2681979467965476e-11,-1.1294421122048648e-11
2.353,-1.2503878727207312e-11,-1.1157235286441688e-11
2.354,-1.2328277179631639e-11,-1.1021680471402778e-11
2.355,-1.2155139810833516e-11,-1.0887737879941744e-11
2.356,-1.1984432095745593e-11,-1.0755388921501454e-11
2.357,-1.181611999182403e-11,-1.0624615209870575e-11
2.358,-1.1650169932328817e-11,-1.0495398561114117e-11
2.359,-1.1486548819697232e-11,-1.0367720991521668e-11
2.36,-1.1325224019009113e-11,-1.0241564715573258e-11
2.361,-1.1166163351542723e-11,-1.0116912143922726e-11
2.362,-1.1009335088419919e-11,-9.993745881398547e-12
2.363,-1.0854707944339437e-11,-9.872048725021994e-12
2.364,-1.0702251071397043e-11,-9.75180366204256e-12
2.365,-1.0551934052991368e-11,-9.632993867990548e-12
2.366,-1.0403726897814266e-11,-9.51560270474673e-12
2.367,-1.0257600033924487e-11,-9.399613718628994e-12
2.368,-1.0113524302903562e-11,-9.285010638495869e-12
2.369,-9.971470954092734e-12,-9.171777373866843e-12
2.37,-9.831411638909841e-12,-9.059898013059393e-12
2.371,-9.693318405245032e-12,-8.949356821342587e-12
2.372,-9.557163691934238e-12,-8.840138239107212e-12
2.373,-9.422920323309325e-12,-8.732226880052303e-12
2.374,-9.290561503823879e-12,-8.625607529387979e-12
2.375,-9.160060812753548e-12,-8.520265142054484e-12
2.376,-9.031392198969972e-12,-8.41618484095735e-12
2.377,-8.904529975787214e-12,-8.31335191521856e-12
2.378,-8.779448815879759e-12,-8.21175181844364e-12
