M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.517,-5.709698640896039e-18,1.3480888850016441e-17
-3.516,-5.789149757983001e-18,1.3649105953211121e-17
-3.515,-5.869701372000487e-18,1.381941610105367e-17
-3.514,-5.951368662629536e-18,1.399184524926235e-17
-3.513,-6.0341670181269995e-18,1.4166419674166422e-17
-3.512,-6.118112038181166e-18,1.4343165976647998e-17
-3.511,-6.203219536806354e-18,1.4522111086132092e-17
-3.51,-6.289505545276991e-18,1.470328226462546e-17
-3.509,-6.376986315101731e-18,1.4886707110804784e-17
-3.508,-6.465678321038136e-18,1.5072413564154885e-17
-3.507,-6.555598264148494e-18,1.5260429909157453e-17
-3.506,-6.646763074897318e-18,1.5450784779531016e-17
-3.505,-6.739189916291092e-18,1.56435071625227e-17
-3.504,-6.832896187060854e-18,1.5838626403252445e-17
-3.503,-6.92789952488818e-18,1.60361722091103e-17
-3.502,-7.024217809675169e-18,1.6236174654207424e-17
-3.501,-7.121869166859025e-18,1.6438664183881515e-17
-3.5,-7.22087197077185e-18,1.66436716192572e-17
-3.499,-7.321244848046234e-18,1.6851228161862206e-17
-3.498,-7.42300668106731e-18,1.7061365398299844e-17
-3.497,-7.52617661147187e-18,1.7274115304978612e-17
-3.496,-7.630774043695187e-18,1.7489510252899513e-17
-3.495,-7.736818648566205e-18,1.7707583012501862e-17
-3.494,-7.844330366951743e-18,1.792836675856822e-17
-3.493,-7.953329413450387e-18,1.815189507518925e-17
-3.492,-8.063836280136731e-18,1.8378201960789156e-17
-3.491,-8.175871740356672e-18,1.8607321833212473e-17
-3.49,-8.289456852574428e-18,1.8839289534872948e-17
-3.489,-8.404612964272011e-18,1.9074140337965245e-17
-3.488,-8.521361715901837e-18,1.9311909949740268e-17
-3.487,-8.63972504489322e-18,1.9552634517844842e-17
-3.486,-8.759725189713469e-18,1.979635063572656e-17
-3.485,-8.881384693984325e-18,2.0043095348104555e-17
-3.484,-9.004726410654513e-18,2.0292906156507003e-17
-3.483,-9.12977350622914e-18,2.054582102487622e-17
-3.482,-9.256549465056734e-18,2.0801878385242058e-17
-3.481,-9.385078093674704e-18,2.106111714346455e-17
-3.48,-9.515383525213993e-18,2.1323576685046553e-17
-3.479,-9.647490223863771e-18,2.158929688101728e-17
-3.478,-9.781422989396933e-18,2.1858318093887585e-17
-3.477,-9.917206961757266e-18,2.213068118367782e-17
-3.476,-1.00548676257091e-17,2.2406427514019192e-17
-3.475,-1.0194430815550316e-17,2.2685598958329524e-17
-3.474,-1.0335922719889529e-17,2.2968237906064222e-17
-3.473,-1.0479369886488368e-17,2.3254387269043496e-17
-3.472,-1.06247992271697e-17,2.354409048785663e-17
-3.471,-1.0772238022792712e-17,2.3837391538344334e-17
-3.47,-1.0921713928295743e-17,2.4134334938160056e-17
-3.469,-1.1073254977807803e-17,2.443496575341122e-17
-3.468,-1.1226889589829708e-17,2.47393296053814e-17
-3.467,-1.1382646572485756e-17,2.504747267733435e-17
-3.466,-1.1540555128846932e-17,2.5359441721400926e-17
-3.465,-1.1700644862326592e-17,2.5675284065549845e-17
-3.464,-1.1862945782149611e-17,2.5995047620643387e-17
-3.463,-1.2027488308896007e-17,2.6318780887578968e-17
-3.462,-1.2194303280120033e-17,2.664653296451767e-17
-3.461,-1.2363421956045777e-17,2.69783535542008e-17
-3.46,-1.2534876025340287e-17,2.731429297135548e-17
-3.459,-1.2708697610965302e-17,2.7654402150190407e-17
-3.458,-1.2884919276108638e-17,2.7998732651982816e-17
-3.457,-1.3063574030196299e-17,2.834733667275782e-17
-3.456,-1.3244695334986438e-17,2.8700267051061124e-17
-3.455,-1.3428317110746251e-17,2.9057577275826404e-17
-3.454,-1.361447374251295e-17,2.941932149433833e-17
-3.453,-1.3803200086439927e-17,2.97855545202925e-17
-3.452,-1.399453147622931e-17,3.0156331841953403e-17
-3.451,-1.4188503729652033e-17,3.053170963041163e-17
-3.45,-1.4385153155156635e-17,3.091174474794146e-17
-3.449,-1.4584516558568007e-17,3.1296494756460144e-17
-3.448,-1.4786631249877254e-17,3.168601792608999e-17
-3.447,-1.4991535050123962e-17,3.208037324382459e-17
-3.446,-1.5199266298372102e-17,3.24796204223004e-17
-3.445,-1.5409863858780828e-17,3.288381990867493e-17
-3.444,-1.5623367127771476e-17,3.329303289361287e-17
-3.443,-1.5839816041292067e-17,3.370732132038141e-17
-3.442,-1.6059251082180614e-17,3.4126747894056125e-17
-3.441,-1.62817132876286e-17,3.455137609083868e-17
-3.44,-1.650724425674598e-17,3.498127016748779e-17
-3.439,-1.673588615822906e-17,3.541649517086475e-17
-3.438,-1.6967681738132666e-17,3.585711694759489e-17
-3.437,-1.7202674327748052e-17,3.630320215384643e-17
-3.436,-1.7440907851587876e-17,3.67548182652281e-17
-3.435,-1.7682426835479836e-17,3.7212033586806904e-17
-3.434,-1.7927276414770323e-17,3.767491726324763e-17
-3.433,-1.8175502342639626e-17,3.8143539289075396e-17
-3.432,-1.8427150998530227e-17,3.8617970519062804e-17
-3.431,-1.8682269396689663e-17,3.909828267874323e-17
-3.43,-1.8940905194829557e-17,3.95845483750517e-17
-3.429,-1.9203106702902365e-17,4.0076841107094905e-17
-3.428,-1.946892289199744e-17,4.0575235277051955e-17
-3.427,-1.9738403403358037e-17,4.107980620120738e-17
-3.426,-2.0011598557520878e-17,4.159063012111804e-17
-3.425,-2.0288559363579975e-17,4.2107784214915464e-17
-3.424,-2.0569337528576347e-17,4.263134660874535e-17
-3.423,-2.085398546701539e-17,4.3161396388345806e-17
-3.422,-2.1142556310513553e-17,4.369801361076601e-17
-3.421,-2.143510391757618e-17,4.424127931622699e-17
-3.42,-2.173168288350819e-17,4.479127554012628e-17
-3.419,-2.2032348550459443e-17,4.5348085325188044e-17
-3.418,-2.2337157017606638e-17,4.59117927337606e-17
-3.417,-2.2646165151473533e-17,4.648248286026294e-17
-3.416,-2.2959430596391416e-17,4.70602418437822e-17
-3.415,-2.3277011785101708e-17,4.76451568808237e-17
-3.414,-2.3598967949502584e-17,4.8237316238215674e-17
-3.413,-2.3925359131541644e-17,4.883680926617016e-17
-3.412,-2.425624619425654e-17,4.9443726411502325e-17
-3.411,-2.459169083296558e-17,5.005815923100983e-17
-3.41,-2.4931755586610365e-17,5.0680200405014334e-17
-3.409,-2.5276503849252503e-17,5.1309943751066983e-17
-3.408,-2.5625999881726463e-17,5.1947484237819894e-17
-3.407,-2.5980308823450717e-17,5.2592917999065653e-17
-3.406,-2.6339496704399306e-17,5.324634234794676e-17
-3.405,-2.6703630457235972e-17,5.3907855791337184e-17
-3.404,-2.7072777929613107e-17,5.4577558044397964e-17
-3.403,-2.7447007896637705e-17,5.5255550045309024e-17
-3.402,-2.782639007350659e-17,5.594193397017931e-17
-3.401,-2.821099512831327e-17,5.663681324813736e-17
-3.4,-2.8600894695028566e-17,5.734029257660445e-17
-3.399,-2.899616138665766e-17,5.805247793675267e-17
-3.398,-2.9396868808575594e-17,5.877347660914984e-17
-3.397,-2.9803091572043993e-17,5.950339718959378e-17
-3.396,-3.0214905307911147e-17,6.024234960513815e-17
-3.395,-3.063238668049817e-17,6.099044513031204e-17
-3.394,-3.105561340167362e-17,6.174779640353568e-17
-3.393,-3.148466424511916e-17,6.25145174437348e-17
-3.392,-3.191961906078893e-17,6.329072366715563e-17
-3.391,-3.2360558789565037e-17,6.407653190438345e-17
-3.39,-3.280756547811213e-17,6.48720604175666e-17
-3.389,-3.3260722293933436e-17,6.567742891784891e-17
-3.388,-3.3720113540631176e-17,6.649275858301255e-17
-3.387,-3.4185824673374115e-17,6.731817207533432e-17
-3.386,-3.465794231457493e-17,6.815379355965752e-17
-3.385,-3.5136554269780383e-17,6.899974872168221e-17
-3.384,-3.562174954377707e-17,6.985616478647642e-17
-3.383,-3.611361835691568e-17,7.072317053721095e-17
-3.382,-3.6612252161656806e-17,7.160089633412039e-17
-3.381,-3.7117743659341146e-17,7.248947413369314e-17
-3.38,-3.76301868171873e-17,7.338903750809313e-17
-3.379,-3.8149676885520086e-17,7.429972166481608e-17
-3.378,-3.867631041523264e-17,7.52216634665829e-17
-3.377,-3.92101852754853e-17,7.615500145147335e-17
-3.376,-3.9751400671644654e-17,7.70998758533026e-17
-3.375,-4.030005716346581e-17,7.805642862224379e-17
-3.374,-4.085625668352137e-17,7.902480344569921e-17
-3.373,-4.1420102555880266e-17,8.000514576942362e-17
-3.372,-4.199169951503995e-17,8.099760281890205e-17
-3.371,-4.2571153725115336e-17,8.200232362098562e-17
-3.37,-4.3158572799287935e-17,8.301945902578838e-17
-3.369,-4.375406581951875e-17,8.404916172884796e-17
-3.368,-4.435774335652842e-17,8.509158629355372e-17
-3.367,-4.4969717490048337e-17,8.614688917384506e-17
-3.366,-4.5590101829346276e-17,8.721522873718349e-17
-3.365,-4.621901153403034e-17,8.829676528780154e-17
-3.364,-4.685656333513494e-17,8.93916610902319e-17
-3.363,-4.750287555649261e-17,9.050008039312003e-17
-3.362,-4.815806813639558e-17,9.162218945332384e-17
-3.361,-4.8822262649550916e-17,9.27581565603035e-17
-3.36,-4.9495582329333324e-17,9.390815206080526e-17
-3.359,-5.0178152090339524e-17,9.507234838384249e-17
-3.358,-5.087009855124834e-17,9.625092006597753e-17
-3.357,-5.157155005799061e-17,9.744404377690813e-17
-3.356,-5.2282636707233095e-17,9.865189834536175e-17
-3.355,-5.300349037018065e-17,9.987466478530186e-17
-3.354,-5.373424471670094e-17,1.0111252632244946e-16
-3.353,-5.447503523977606e-17,1.0236566842112397e-16
-3.352,-5.5225999280285464e-17,1.0363427881140705e-16
-3.351,-5.598727605212473e-17,1.0491854751663339e-16
-3.35,-5.675900666766459e-17,1.0621866688121214e-16
-3.349,-5.754133416355499e-17,1.075348315987831e-16
-3.348,-5.833440352687857e-17,1.0886723874071162e-16
-3.347,-5.913836172165864e-17,1.1021608778492614e-16
-3.346,-5.995335771572611e-17,1.1158158064510258e-16
-3.345,-6.077954250795044e-17,1.1296392170019961e-16
-3.344,-6.161706915583935e-17,1.1436331782434913e-16
-3.343,-6.246609280351247e-17,1.1577997841710578e-16
-3.342,-6.332677071005379e-17,1.1721411543406044e-16
-3.341,-6.419926227824812e-17,1.1866594341782135e-16
-3.34,-6.508372908370678e-17,1.2013567952936756e-16
-3.339,-6.598033490438767e-17,1.2162354357977922e-16
-3.338,-6.688924575051506e-17,1.2312975806234905e-16
-3.337,-6.781062989490458e-17,1.2465454818507926e-16
-3.336,-6.874465790369894e-17,1.2619814190356926e-16
-3.335,-6.96915026675195e-17,1.2776076995429785e-16
-3.334,-7.065133943304001e-17,1.2934266588830536e-16
-3.333,-7.162434583498748e-17,1.3094406610527996e-16
-3.332,-7.26107019285765e-17,1.3256520988805334e-16
-3.331,-7.361059022238255e-17,1.3420633943751028e-16
-3.33,-7.462419571166037e-17,1.3586769990791732e-16
-3.329,-7.565170591211328e-17,1.375495394426752e-16
-3.328,-7.669331089411968e-17,1.3925210921050032e-16
-3.327,-7.774920331742271e-17,1.4097566344204043e-16
-3.326,-7.881957846628958e-17,1.4272045946692919e-16
-3.325,-7.990463428514655e-17,1.4448675775128538e-16
-3.324,-8.100457141469636e-17,1.4627482193566183e-16
-3.323,-8.211959322852433e-17,1.48084918873449e-16
-3.322,-8.324990587019984e-17,1.499173186697395e-16
-3.321,-8.439571829087992e-17,1.5177229472065802e-16
-3.32,-8.555724228742158e-17,1.536501237531629e-16
-3.319,-8.673469254100985e-17,1.5555108586532451e-16
-3.318,-8.792828665630849e-17,1.574754645670864e-16
-3.317,-8.91382452011403e-17,1.5942354682151473e-16
-3.316,-9.036479174670442e-17,1.613956230865417e-16
-3.315,-9.160815290833748e-17,1.6339198735720922e-16
-3.314,-9.286855838682628e-17,1.6541293720841815e-16
-3.313,-9.414624101027938e-17,1.6745877383818968e-16
-3.312,-9.544143677656486e-17,1.6952980211144454e-16
-3.311,-9.675438489632225e-17,1.7162633060430624e-16
-3.31,-9.808532783655618e-17,1.7374867164893466e-16
-3.309,-9.943451136481952e-17,1.7589714137889608e-16
-3.308,-1.0080218459399417e-16,1.7807205977507628e-16
-3.307,-1.0218860002767743e-16,1.8027375071214261e-16
-3.306,-1.0359401360618201e-16,1.8250254200556232e-16
-3.305,-1.0501868475315824e-16,1.8475876545918274e-16
-3.304,-1.0646287642284652e-16,1.8704275691338094e-16
-3.303,-1.0792685514796878e-16,1.8935485629378883e-16
-3.302,-1.0941089108826743e-16,1.9169540766060087e-16
-3.301,-1.1091525807970053e-16,1.940647592584713e-16
-3.3,-1.1244023368430208e-16,1.9646326356700756e-16
-3.299,-1.1398609924071634e-16,1.9889127735186743e-16
-3.298,-1.1555313991541523e-16,2.0134916171646633e-16
-3.297,-1.1714164475460817e-16,2.0383728215430268e-16
-3.296,-1.1875190673685345e-16,2.0635600860190822e-16
-3.295,-1.2038422282638087e-16,2.0890571549243065e-16
-3.294,-1.2203889402713486e-16,2.114867818098563e-16
-3.293,-1.2371622543754822e-16,2.1409959114388013e-16
-3.292,-1.25416526306056e-16,2.1674453174543082e-16
-3.291,-1.271401100873595e-16,2.194219965828586e-16
-3.29,-1.288872944994508e-16,2.2213238339879384e-16
-3.289,-1.3065840158140764e-16,2.248760947676839e-16
-3.288,-1.3245375775196937e-16,2.2765353815401654e-16
-3.287,-1.3427369386890428e-16,2.304651259712382e-16
-3.286,-1.36118545289179e-16,2.333112756413747e-16
-3.285,-1.37988651929941e-16,2.36192409655363e-16
-3.284,-1.398843583303247e-16,2.391089556341027e-16
-3.283,-1.4180601371409269e-16,2.4206134639023495e-16
-3.282,-1.4375397205312309e-16,2.4505001999065826e-16
-3.281,-1.4572859213175451e-16,2.480754198197893e-16
-3.28,-1.4773023761200017e-16,2.511379946435772e-16
-3.279,-1.497592770996427e-16,2.5423819867428123e-16
-3.278,-1.5181608421122189e-16,2.573764916360199e-16
-3.277,-1.5390103764192683e-16,2.605533388311007e-16
-3.276,-1.5601452123440527e-16,2.6376921120714004e-16
-3.275,-1.5815692404850196e-16,2.670245854249825e-16
-3.274,-1.6032864043193873e-16,2.7031994392742856e-16
-3.273,-1.6253007009194915e-16,2.7365577500878053e-16
-3.272,-1.6476161816788028e-16,2.770325728852165e-16
-3.271,-1.6702369530477478e-16,2.8045083776600133e-16
-3.27,-1.6931671772794637e-16,2.8391107592554537e-16
-3.269,-1.7164110731856223e-16,2.8741379977632034e-16
-3.268,-1.7399729169024573e-16,2.909595279426423e-16
-3.267,-1.7638570426671321e-16,2.9454878533533274e-16
-3.266,-1.7880678436045895e-16,2.9818210322726666e-16
-3.265,-1.8126097725250197e-16,3.0186001932981965e-16
-3.264,-1.837487342732096e-16,3.055830778702233e-16
-3.263,-1.8627051288421145e-16,3.093518296698401e-16
-3.262,-1.888267767614196e-16,3.1316683222336876e-16
-3.261,-1.914179958791685e-16,3.170286497789901e-16
-3.26,-1.9404464659549092e-16,3.2093785341946584e-16
-3.259,-1.9670721173854445e-16,3.248950211442e-16
-3.258,-1.9940618069420422e-16,3.289007379522753e-16
-3.257,-2.0214204949483763e-16,3.3295559592647517e-16
-3.256,-2.0491532090927691e-16,3.370601943183037e-16
-3.255,-2.0772650453400568e-16,3.4121513963401463e-16
-3.254,-2.105761168855755e-16,3.454210457216612e-16
-3.253,-2.1346468149426961e-16,3.4967853385917915e-16
-3.252,-2.1639272899903e-16,3.539882328435149e-16
-3.251,-2.1936079724366506e-16,3.583507790808105e-16
-3.25,-2.2236943137435505e-16,3.627668166776589e-16
-3.249,-2.254191839384728e-16,3.672369975334409e-16
-3.248,-2.285106149847373e-16,3.71761981433757e-16
-3.247,-2.3164429216471806e-16,3.76342436144967e-16
-3.246,-2.3482079083570854e-16,3.809790375098497e-16
-3.245,-2.380406941649869e-16,3.8567246954439704e-16
-3.244,-2.4130459323548264e-16,3.9042342453575414e-16
-3.243,-2.4461308715286874e-16,3.952326031413203e-16
-3.242,-2.4796678315409694e-16,4.0010071448902344e-16
-3.241,-2.513662967173973e-16,4.050284762787822e-16
-3.24,-2.5481225167376043e-16,4.100166148851695e-16
-3.239,-2.583052803199233e-16,4.150658654612909e-16
-3.238,-2.6184602353287765e-16,4.201769720438935e-16
-3.237,-2.6543513088592267e-16,4.253506876597177e-16
-3.236,-2.6907326076628194e-16,4.3058777443310805e-16
-3.235,-2.72761080494306e-16,4.358890036948968e-16
-3.234,-2.7649926644428154e-16,4.4125515609257544e-16
-3.233,-2.802885041668691e-16,4.466870217017694e-16
-3.232,-2.841294885131911e-16,4.521854001390302e-16
-3.231,-2.8802292376059195e-16,4.577511006759617e-16
-3.23,-2.919695237400937e-16,4.633849423546947e-16
-3.229,-2.9597001196556853e-16,4.690877541047268e-16
-3.228,-3.0002512176465276e-16,4.74860374861142e-16
-3.227,-3.041355964114243e-16,4.80703653684228e-16
-3.226,-3.083021892608683e-16,4.866184498805051e-16
-3.225,-3.1252566388515457e-16,4.926056331251851e-16
-3.224,-3.168067942117509e-16,4.986660835860763e-16
-3.223,-3.211463646633974e-16,5.048006920489501e-16
-3.222,-3.2554517029996645e-16,5.110103600443885e-16
-3.221,-3.3000401696223387e-16,5.172959999761283e-16
-3.22,-3.3452372141758673e-16,5.23658535250918e-16
-3.219,-3.39105111507694e-16,5.300989004099093e-16
-3.218,-3.437490262981661e-16,5.366180412615957e-16
-3.217,-3.4845631623023067e-16,5.432169150163198e-16
-3.216,-3.5322784327445055e-16,5.498964904223671e-16
-3.215,-3.580644810865126e-16,5.566577479036622e-16
-3.214,-3.629671151651144e-16,5.635016796990895e-16
-3.213,-3.679366430119769e-16,5.704292900034547e-16
-3.212,-3.729739742940124e-16,5.774415951101074e-16
-3.211,-3.780800310076755e-16,5.845396235552429e-16
-3.21,-3.8325574764552765e-16,5.917244162639038e-16
-3.209,-3.885020713650438e-16,5.989970266977016e-16
-3.208,-3.938199621596924e-16,6.063585210042748e-16
-3.207,-3.992103930323182e-16,6.138099781685092e-16
-3.206,-4.0467435017085917e-16,6.213524901655351e-16
-3.205,-4.102128331264293e-16,6.289871621155261e-16
-3.204,-4.1582685499379834e-16,6.367151124403176e-16
-3.203,-4.215174425943007e-16,6.445374730218685e-16
-3.202,-4.2728563666120665e-16,6.524553893625859e-16
-3.201,-4.331324920275884e-16,6.604700207475327e-16
-3.2,-4.390590778167145e-16,6.685825404085452e-16
-3.199,-4.450664776350064e-16,6.767941356902758e-16
-3.198,-4.511557897675924e-16,6.851060082181892e-16
-3.197,-4.573281273764921e-16,6.935193740685302e-16
-3.196,-4.635846187014689e-16,7.020354639402894e-16
-3.195,-4.699264072635837e-16,7.106555233291861e-16
-3.194,-4.763546520714889e-16,7.193808127036958e-16
-3.193,-4.828705278304963e-16,7.282126076831422e-16
-3.192,-4.894752251544595e-16,7.3715219921788e-16
-3.191,-4.961699507805052e-16,7.462008937715913e-16
-3.19,-5.029559277866541e-16,7.553600135057212e-16
-3.189,-5.098343958123692e-16,7.64630896466075e-16
-3.188,-5.1680661128207e-16,7.740148967716045e-16
-3.187,-5.238738476316538e-16,7.835133848054074e-16
-3.186,-5.310373955380636e-16,7.931277474079648e-16
-3.185,-5.382985631519434e-16,8.028593880726435e-16
-3.184,-5.456586763334223e-16,8.127097271434887e-16
-3.183,-5.531190788910695e-16,8.226802020153334e-16
-3.182,-5.606811328240631e-16,8.327722673362515e-16
-3.181,-5.683462185676146e-16,8.429873952123815e-16
-3.18,-5.761157352416936e-16,8.533270754151471e-16
-3.179,-5.839911009030974e-16,8.637928155909036e-16
-3.178,-5.919737528009084e-16,8.74386141473038e-16
-3.177,-6.000651476353877e-16,8.85108597096549e-16
-3.176,-6.082667618203468e-16,8.959617450151376e-16
-3.175,-6.165800917490494e-16,9.069471665208365e-16
-3.174,-6.250066540636845e-16,9.180664618662069e-16
-3.173,-6.335479859284637e-16,9.293212504891317e-16
-3.172,-6.422056453063887e-16,9.407131712402377e-16
-3.171,-6.509812112397384e-16,9.522438826129723e-16
-3.17,-6.598762841343263e-16,9.639150629763704e-16
-3.169,-6.688924860475775e-16,9.757284108105373e-16
-3.168,-6.780314609804771e-16,9.876856449448822e-16
-3.167,-6.872948751734431e-16,9.99788504799133e-16
-3.166,-6.966844174061723e-16,1.012038750627164e-15
-3.165,-7.062017993015183e-16,1.0244381637636665e-15
-3.164,-7.158487556334501e-16,1.0369885468737002e-15
-3.163,-7.256270446391497e-16,1.0496917242051532e-15
-3.162,-7.355384483353015e-16,1.0625495418441451e-15
-3.161,-7.455847728386318e-16,1.0755638679734102e-15
-3.16,-7.557678486907534e-16,1.0887365931336888e-15
-3.159,-7.660895311873752e-16,1.1020696304881675e-15
-3.158,-7.765517007119313e-16,1.1155649160899977e-15
-3.157,-7.871562630736948e-16,1.1292244091529316e-15
-3.156,-7.979051498504292e-16,1.1430500923251094e-15
-3.155,-8.088003187356442e-16,1.1570439719660321e-15
-3.154,-8.198437538905144e-16,1.171208078426761e-15
-3.153,-8.31037466300523e-16,1.1855444663333752e-15
-3.152,-8.423834941368965e-16,1.2000552148737283e-15
-3.151,-8.538839031228906e-16,1.2147424280875395e-15
-3.15,-8.655407869049958e-16,1.2296082351598585e-15
-3.149,-8.773562674291264e-16,1.2446547907179415e-15
-3.148,-8.893324953218601e-16,1.259884275131579e-15
-3.147,-9.014716502767966e-16,1.2752988948169115e-15
-3.146,-9.137759414461011e-16,1.2909008825437768e-15
