M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.824,-9.633413655853959e-14,-6.511987600632715e-14
2.825,-9.508236867446749e-14,-6.439558561793541e-14
2.826,-9.384679952806956e-14,-6.367914173617191e-14
2.827,-9.262722040860795e-14,-6.297046250452432e-14
2.828,-9.142342528181662e-14,-6.226946687190398e-14
2.829,-9.023521075575614e-14,-6.157607458549662e-14
2.83,-8.906237604710173e-14,-6.089020618366341e-14
2.831,-8.790472294785874e-14,-6.021178298889232e-14
2.832,-8.676205579250059e-14,-5.95407271007995e-14
2.833,-8.563418142552336e-14,-5.887696138918064e-14
2.834,-8.452090916941232e-14,-5.822040948711226e-14
2.835,-8.342205079301469e-14,-5.757099578410275e-14
2.836,-8.233742048031388e-14,-5.69286454192929e-14
2.837,-8.126683479960002e-14,-5.629328427470598e-14
2.838,-8.021011267303171e-14,-5.56648389685471e-14
2.839,-7.916707534658418e-14,-5.5043236848551766e-14
2.84,-7.813754636037893e-14,-5.442840598538345e-14
2.841,-7.712135151939003e-14,-5.382027516607996e-14
2.842,-7.611831886452233e-14,-5.321877388754858e-14
2.843,-7.5128278644057e-14,-5.262383235010971e-14
2.844,-7.415106328545946e-14,-5.203538145108885e-14
2.845,-7.318650736754561e-14,-5.145335277845683e-14
2.846,-7.22344475930013e-14,-5.087767860451798e-14
2.847,-7.129472276125103e-14,-5.030829187964619e-14
2.848,-7.036717374167124e-14,-4.974512622606859e-14
2.849,-6.945164344714383e-14,-4.918811593169674e-14
2.85,-6.854797680794575e-14,-4.8637195944005e-14
2.851,-6.765602074597034e-14,-4.80923018639561e-14
2.852,-6.67756241492762e-14,-4.7553369939973493e-14
2.853,-6.590663784695946e-14,-4.702033706196049e-14
2.854,-6.50489145843455e-14,-4.649314075536577e-14
2.855,-6.42023089984959e-14,-4.5971719175295324e-14
2.856,-6.336667759402675e-14,-4.54560111006703e-14
2.857,-6.254187871923431e-14,-4.494595592843089e-14
2.858,-6.17277725425243e-14,-4.444149366778573e-14
2.859,-6.092422102914072e-14,-4.394256493450687e-14
2.86,-6.01310879181907e-14,-4.344911094526987e-14
2.861,-5.934823869996143e-14,-4.296107351203898e-14
2.862,-5.85755405935255e-14,-4.247839503649711e-14
2.863,-5.781286252463126e-14,-4.2001018504520306e-14
2.864,-5.706007510387415e-14,-4.152888748069669e-14
2.865,-5.631705060514587e-14,-4.106194610288942e-14
2.866,-5.5583662944357606e-14,-4.060013907684364e-14
2.867,-5.485978765843401e-14,-4.0143411670837025e-14
2.868,-5.4145301884574404e-14,-3.9691709710373847e-14
2.869,-5.344008433977786e-14,-3.9244979572922196e-14
2.87,-5.274401530062888e-14,-3.880316818269424e-14
2.871,-5.2056976583340264e-14,-3.836622300546918e-14
2.872,-5.137885152405004e-14,-3.793409204345877e-14
2.873,-5.0709524959369135e-14,-3.750672383021508e-14
2.874,-5.004888320717666e-14,-3.708406742558038e-14
2.875,-4.939681404765973e-14,-3.666607241067871e-14
2.876,-4.875320670459457e-14,-3.625268888294918e-14
2.877,-4.8117951826866094e-14,-3.584386745122043e-14
2.878,-4.749094147022265e-14,-3.5439559230826364e-14
2.879,-4.6872069079263216e-14,-3.5039715838762576e-14
2.88,-4.626122946965394e-14,-3.4644289388883526e-14
2.881,-4.5658318810571195e-14,-3.4253232487139984e-14
2.882,-4.506323460736824e-14,-3.3866498226856666e-14
2.883,-4.447587568446271e-14,-3.3484040184049754e-14
2.884,-4.3896142168442044e-14,-3.3105812412784034e-14
2.885,-4.332393547138425e-14,-3.273176944056945e-14
2.886,-4.275915827439107e-14,-3.2361866263796846e-14
2.887,-4.220171451133107e-14,-3.199605834321258e-14
2.888,-4.16515093527898e-14,-3.163430159943182e-14
2.889,-4.110844919022458e-14,-3.1276552408490304e-14
2.89,-4.057244162032116e-14,-3.0922767597434255e-14
2.891,-4.004339542954983e-14,-3.05729044399482e-14
2.892,-3.952122057891835e-14,-3.022692065202057e-14
2.893,-3.900582818891928e-14,-2.988477438764667e-14
2.894,-3.84971305246692e-14,-2.954642423456892e-14
2.895,-3.7995040981237384e-14,-2.9211829210053964e-14
2.896,-3.74994740691616e-14,-2.888094875670664e-14
2.897,-3.701034540014853e-14,-2.8553742738320257e-14
2.898,-3.652757167295667e-14,-2.8230171435763256e-14
2.899,-3.6051070659459114e-14,-2.791019554290175e-14
2.9,-3.558076119088426e-14,-2.759377616255784e-14
2.901,-3.5116563144231914e-14,-2.7280874802503464e-14
2.902,-3.465839742886274e-14,-2.6971453371489432e-14
2.903,-3.4206185973258775e-14,-2.666547417530955e-14
2.904,-3.375985171195285e-14,-2.6362899912899456e-14
2.905,-3.331931857262481e-14,-2.6063693672470038e-14
2.906,-3.288451146336237e-14,-2.576781892767509e-14
2.907,-3.2455356260084535e-14,-2.547523953381306e-14
2.908,-3.203177979412556e-14,-2.5185919724062577e-14
2.909,-3.161370983997736e-14,-2.489982410575157e-14
2.91,-3.120107510318834e-14,-2.4616917656659682e-14
2.911,-3.079380520841678e-14,-2.433716572135383e-14
2.912,-3.0391830687636636e-14,-2.4060534007556554e-14
2.913,-2.999508296849403e-14,-2.3786988582547038e-14
2.914,-2.960349436281228e-14,-2.351649586959446e-14
2.915,-2.9216998055243795e-14,-2.3249022644423532e-14
2.916,-2.883552809206687e-14,-2.298453603171192e-14
2.917,-2.845901937012551e-14,-2.272300350161932e-14
2.918,-2.8087407625910575e-14,-2.2464392866348034e-14
2.919,-2.7720629424780334e-14,-2.2208672276734687e-14
2.92,-2.7358622150318744e-14,-2.195581021887295e-14
2.921,-2.7001323993829647e-14,-2.1705775510766998e-14
2.922,-2.6648673943965207e-14,-2.1458537299015494e-14
2.923,-2.6300611776486836e-14,-2.121406505552582e-14
2.924,-2.5957078044156965e-14,-2.0972328574258407e-14
2.925,-2.5618014066759967e-14,-2.0733297968000842e-14
2.926,-2.528336192125061e-14,-2.0496943665171613e-14
2.927,-2.495306443202841e-14,-2.0263236406653204e-14
2.928,-2.4627065161336283e-14,-2.0032147242654327e-14
2.929,-2.4305308399781935e-14,-1.9803647529601104e-14
2.93,-2.3987739156980392e-14,-1.9577708927056916e-14
2.931,-2.3674303152316176e-14,-1.9354303394670742e-14
2.932,-2.3364946805823564e-14,-1.9133403189153758e-14
2.933,-2.305961722918346e-14,-1.891498086128394e-14
2.934,-2.275826221683537e-14,-1.8699009252938524e-14
2.935,-2.2460830237203057e-14,-1.848546149415401e-14
2.936,-2.216727042403238e-14,-1.8274311000213574e-14
2.937,-2.1877532567839908e-14,-1.8065531468761647e-14
2.938,-2.159156710747095e-14,-1.78590968769454e-14
2.939,-2.13093251217655e-14,-1.765498147858299e-14
2.94,-2.1030758321330867e-14,-1.7453159801358317e-14
2.941,-2.0755819040419478e-14,-1.7253606644042076e-14
2.942,-2.0484460228910645e-14,-1.7056297073738902e-14
2.943,-2.0216635444394912e-14,-1.6861206423160405e-14
2.944,-1.995229884435967e-14,-1.666831028792386e-14
2.945,-1.969140517847478e-14,-1.647758452387638e-14
2.946,-1.9433909780976918e-14,-1.6289005244444334e-14
2.947,-1.917976856315138e-14,-1.610254881800783e-14
2.948,-1.892893800591012e-14,-1.5918191865300013e-14
2.949,-1.868137515246479e-14,-1.5735911256831037e-14
2.95,-1.8437037601093536e-14,-1.5555684110336472e-14
2.951,-1.8195883498000462e-14,-1.537748778824992e-14
2.952,-1.795787153026644e-14,-1.5201299895199715e-14
2.953,-1.7722960918890205e-14,-1.502709827552942e-14
2.954,-1.749111141191856e-14,-1.4854861010841988e-14
2.955,-1.7262283277664533e-14,-1.468456641756735e-14
2.956,-1.7036437298012402e-14,-1.4516193044553275e-14
2.957,-1.681353476180843e-14,-1.4349719670679255e-14
2.958,-1.6593537458336298e-14,-1.4185125302493259e-14
2.959,-1.6376407670876055e-14,-1.4022389171871169e-14
2.96,-1.616210817034563e-14,-1.3861490733698664e-14
2.961,-1.5950602209023745e-14,-1.3702409663575417e-14
2.962,-1.5741853514353285e-14,-1.3545125855541358e-14
2.963,-1.5535826282824056e-14,-1.3389619419824885e-14
2.964,-1.5332485173933893e-14,-1.3235870680612755e-14
2.965,-1.5131795304227193e-14,-1.3083860173841548e-14
2.966,-1.4933722241409806e-14,-1.2933568645010456e-14
2.967,-1.4738231998539375e-14,-1.2784977047015263e-14
2.968,-1.4545291028290115e-14,-1.2638066538003292e-14
2.969,-1.4354866217291113e-14,-1.2492818479249178e-14
2.97,-1.4166924880537209e-14,-1.2349214433051259e-14
2.971,-1.3981434755871502e-14,-1.2207236160648412e-14
2.972,-1.379836399853861e-14,-1.2066865620157168e-14
2.973,-1.3617681175807751e-14,-1.1928084964528917e-14
2.974,-1.3439355261664777e-14,-1.1790876539527043e-14
2.975,-1.326335563157225e-14,-1.1655222881723787e-14
2.976,-1.3089652057296733e-14,-1.1521106716516706e-14
2.977,-1.2918214701802403e-14,-1.1388510956164526e-14
2.978,-1.2749014114210157e-14,-1.1257418697842211e-14
2.979,-1.2582021224821377e-14,-1.1127813221715135e-14
2.98,-1.2417207340205519e-14,-1.0999677989032101e-14
2.981,-1.2254544138350718e-14,-1.0872996640237129e-14
2.982,-1.2094003663876608e-14,-1.0747752993099787e-14
2.983,-1.193555832330855e-14,-1.0623931040863923e-14
2.984,-1.1779180880412494e-14,-1.0501514950414634e-14
2.985,-1.1624844451589716e-14,-1.0380489060463312e-14
2.986,-1.1472522501330621e-14,-1.0260837879750595e-14
2.987,-1.1322188837726911e-14,-1.0142546085267075e-14
2.988,-1.1173817608041333e-14,-1.0025598520491596e-14
2.989,-1.1027383294334293e-14,-9.909980193646995e-15
2.99,-1.0882860709146603e-14,-9.795676275973115e-15
2.991,-1.0740224991237646e-14,-9.68267210001694e-15
2.992,-1.059945160137824e-14,-9.570953157939714e-15
2.993,-1.0460516318197534e-14,-9.460505099840862e-15
2.994,-1.0323395234083194e-14,-9.35131373209858e-15
2.995,-1.0188064751134259e-14,-9.243365015726943e-15
2.996,-1.0054501577165936e-14,-9.136645064749379e-15
2.997,-9.922682721765722e-15,-9.031140144588348e-15
2.998,-9.792585492400155e-15,-8.926836670471096e-15
2.999,-9.664187490571577e-15,-8.823721205851337e-15
3.0,-9.537466608024246e-15,-8.721780460846701e-15
3.001,-9.41240102299919e-15,-8.62100129069182e-15
3.002,-9.288969196537166e-15,-8.521370694206904e-15
3.003,-9.1671498688291e-15,-8.422875812281656e-15
3.004,-9.046922055613435e-15,-8.32550392637441e-15
3.005,-8.928265044619735e-15,-8.229242457026319e-15
3.006,-8.811158392058014e-15,-8.134078962390473e-15
3.007,-8.695581919153157e-15,-8.040001136775826e-15
3.008,-8.581515708723872e-15,-7.946996809205743e-15
3.009,-8.468940101805621e-15,-7.8550539419911e-15
3.01,-8.357835694316936e-15,-7.76416062931774e-15
3.011,-8.248183333768597e-15,-7.674305095848193e-15
3.012,-8.139964116015092e-15,-7.585475695337516e-15
3.013,-8.033159382047852e-15,-7.4976609092631e-15
3.014,-7.927750714829695e-15,-7.410849345468359e-15
3.015,-7.82371993616997e-15,-7.325029736820128e-15
3.016,-7.721049103639889e-15,-7.240190939879659e-15
3.017,-7.619720507527495e-15,-7.156321933587101e-15
3.018,-7.519716667831806e-15,-7.07341181795931e-15
3.019,-7.421020331295604e-15,-6.9914498128008874e-15
3.02,-7.323614468476384e-15,-6.910425256428309e-15
3.021,-7.227482270854964e-15,-6.830327604407032e-15
3.022,-7.132607147981297e-15,-6.751146428301443e-15
3.023,-7.038972724656985e-15,-6.6728714144375434e-15
3.024,-6.9465628381540356e-15,-6.5954923626782386e-15
3.025,-6.855361535469402e-15,-6.518999185211116e-15
3.026,-6.765353070614837e-15,-6.443381905348596e-15
3.027,-6.676521901941614e-15,-6.368630656340334e-15
3.028,-6.5888526894996785e-15,-6.2947356801977645e-15
3.029,-6.502330292430766e-15,-6.2216873265306615e-15
3.03,-6.416939766395077e-15,-6.149476051395609e-15
3.031,-6.332666361031062e-15,-6.0780924161562655e-15
3.032,-6.2494955174478964e-15,-6.007527086355312e-15
3.033,-6.167412865750236e-15,-5.9377708305979606e-15
3.034,-6.08640422259482e-15,-5.86881451944694e-15
3.035,-6.00645558877854e-15,-5.80064912432881e-15
3.036,-5.9275531468575395e-15,-5.733265716451532e-15
3.037,-5.849683258796982e-15,-5.666655465733166e-15
3.038,-5.7728324636510636e-15,-5.600809639741594e-15
3.039,-5.6969874752729025e-15,-5.535719602645163e-15
3.04,-5.622135180053913e-15,-5.471376814174142e-15
3.041,-5.54826263469229e-15,-5.407772828592896e-15
3.042,-5.475357063990231e-15,-5.344899293682656e-15
3.043,-5.403405858679522e-15,-5.2827479497348e-15
3.044,-5.332396573275132e-15,-5.221310628554536e-15
3.045,-5.262316923956452e-15,-5.160579252474889e-15
3.046,-5.193154786475823e-15,-5.100545833380886e-15
3.047,-5.1248981940940095e-15,-5.041202471743847e-15
3.048,-5.0575353355422604e-15,-4.9825413556656776e-15
3.049,-4.991054553010635e-15,-4.9245547599330784e-15
3.05,-4.925444340162241e-15,-4.867235045081552e-15
3.051,-4.860693340173055e-15,-4.810574656469138e-15
3.052,-4.796790343797009e-15,-4.754566123359761e-15
3.053,-4.7337242874560056e-15,-4.699202058016109e-15
3.054,-4.671484251354545e-15,-4.644475154801944e-15
3.055,-4.6100594576186545e-15,-4.590378189293755e-15
3.056,-4.5494392684588e-15,-4.53690401740166e-15
3.057,-4.48961318435648e-15,-4.4840455744994685e-15
3.058,-4.430570842274192e-15,-4.4317958745638095e-15
3.059,-4.372302013888474e-15,-4.380148009322246e-15
3.06,-4.314796603845725e-15,-4.329095147410272e-15
3.061,-4.258044648040515e-15,-4.278630533537127e-15
3.062,-4.202036311916085e-15,-4.22874748766031e-15
3.063,-4.14676188878677e-15,-4.1794394041687426e-15
3.064,-4.092211798182042e-15,-4.13069975107447e-15
3.065,-4.0383765842119246e-15,-4.08252206921282e-15
3.066,-3.985246913953464e-15,-4.0348999714509465e-15
3.067,-3.932813575858035e-15,-3.987827141904668e-15
3.068,-3.881067478179165e-15,-3.941297335163514e-15
3.069,-3.8299996474206556e-15,-3.895304375523906e-15
3.07,-3.779601226804712e-15,-3.8498421562303886e-15
3.071,-3.7298634747598325e-15,-3.804904638724832e-15
3.072,-3.680777763428218e-15,-3.760485851903523e-15
3.073,-3.632335577192417e-15,-3.716579891382074e-15
3.074,-3.584528511221004e-15,-3.67318091876806e-15
3.075,-3.5373482700329997e-15,-3.630283160941315e-15
3.076,-3.4907866660808367e-15,-3.58788090934182e-15
3.077,-3.4448356183515956e-15,-3.545968519265078e-15
3.078,-3.3994871509863014e-15,-3.5045404091649342e-15
3.079,-3.3547333919170347e-15,-3.4635910599637476e-15
3.08,-3.3105665715216372e-15,-3.423115014369842e-15
3.081,-3.2669790212957777e-15,-3.383106876202172e-15
3.082,-3.223963172542163e-15,-3.34356130972212e-15
3.083,-3.1815115550766663e-15,-3.304473038972364e-15
3.084,-3.139616795951164e-15,-3.2658368471227356e-15
3.085,-3.0982716181928564e-15,-3.2276475758230043e-15
3.086,-3.0574688395598675e-15,-3.1899001245625143e-15
3.087,-3.0172013713129146e-15,-3.152589450036609e-15
3.088,-2.9774622170028355e-15,-3.115710565519768e-15
3.089,-2.9382444712737743e-15,-3.079258540245398e-15
3.09,-2.8995413186818256e-15,-3.043228498792202e-15
3.091,-2.861346032528932e-15,-3.0076156204770638e-15
3.092,-2.8236519737118466e-15,-2.9724151387543843e-15
3.093,-2.786452589585959e-15,-2.9376223406217997e-15
3.094,-2.749741412843801e-15,-2.9032325660322186e-15
3.095,-2.7135120604080385e-15,-2.869241207312117e-15
3.096,-2.6777582323387634e-15,-2.8356437085860214e-15
3.097,-2.642473710754906e-15,-2.8024355652071247e-15
3.098,-2.6076523587695778e-15,-2.7696123231939653e-15
3.099,-2.5732881194391775e-15,-2.737169578673112e-15
3.1,-2.5393750147260696e-15,-2.705102977327794e-15
3.101,-2.5059071444746737e-15,-2.6734082138524134e-15
3.102,-2.472878685400781e-15,-2.6420810314128798e-15
3.103,-2.4402838900939363e-15,-2.6111172211127086e-15
3.104,-2.4081170860327123e-15,-2.580512621464828e-15
3.105,-2.3763726746127122e-15,-2.5502631178690267e-15
3.106,-2.345045130187138e-15,-2.5203646420949954e-15
3.107,-2.3141289991197584e-15,-2.4908131717708974e-15
3.108,-2.2836188988501213e-15,-2.4616047298774157e-15
3.109,-2.2535095169708517e-15,-2.4327353842472186e-15
3.11,-2.22379561031688e-15,-2.404201247069788e-15
3.111,-2.194472004066444e-15,-2.3759984744015565e-15
3.112,-2.165533590853717e-15,-2.3481232656813007e-15
3.113,-2.1369753298929136e-15,-2.320571863250729e-15
3.114,-2.108792246113715e-15,-2.2933405518802226e-15
3.115,-2.0809794293078845e-15,-2.2664256582996636e-15
3.116,-2.0535320332869137e-15,-2.239823550734309e-15
3.117,-2.0264452750505684e-15,-2.2135306384456515e-15
3.118,-1.9997144339661847e-15,-2.1875433712772177e-15
3.119,-1.973334850958587e-15,-2.1618582392052533e-15
3.12,-1.9473019277104803e-15,-2.1364717718942466e-15
3.121,-1.9216111258731908e-15,-2.111380538257235e-15
3.122,-1.896257966287616e-15,-2.0865811460208506e-15
3.123,-1.8712380282152554e-15,-2.0620702412950528e-15
3.124,-1.8465469485791903e-15,-2.0378445081474994e-15
3.125,-1.8221804212148867e-15,-2.013900668182512e-15
3.126,-1.7981341961306924e-15,-1.9902354801245807e-15
3.127,-1.7744040787779042e-15,-1.9668457394063683e-15
3.128,-1.7509859293302828e-15,-1.943728277761165e-15
3.129,-1.7278756619728926e-15,-1.920879962819743e-15
3.13,-1.7050692442001462e-15,-1.8982976977115722e-15
3.131,-1.6825626961229356e-15,-1.875978420670349e-15
3.132,-1.6603520897847331e-15,-1.853919104643789e-15
3.133,-1.6384335484865444e-15,-1.832116756907649e-15
3.134,-1.6168032461206027e-15,-1.8105684186839205e-15
3.135,-1.5954574065126897e-15,-1.7892711647631668e-15
3.136,-1.5743923027729696e-15,-1.7682221031309467e-15
3.137,-1.5536042566552336e-15,-1.7474183745982925e-15
3.138,-1.533089637924437e-15,-1.7268571524361921e-15
3.139,-1.51284486373243e-15,-1.7065356420140393e-15
3.14,-1.492866398001772e-15,-1.686451080442007e-15
3.141,-1.4731507508175263e-15,-1.6666007362173048e-15
3.142,-1.4536944778269335e-15,-1.6469819088742776e-15
3.143,-1.43449417964686e-15,-1.6275919286383079e-15
3.144,-1.415546501278922e-15,-1.6084281560834807e-15
3.145,-1.3968481315321873e-15,-1.5894879817939698e-15
3.146,-1.3783958024533553e-15,-1.5707688260291104e-15
3.147,-1.360186288764319e-15,-1.5522681383921151e-15
3.148,-1.3422164073070164e-15,-1.533983397502398e-15
3.149,-1.324483016495472e-15,-1.5159121106714674e-15
3.15,-1.306983015774941e-15,-1.4980518135823511e-15
3.151,-1.289713345088062e-15,-1.4804000699725146e-15
3.152,-1.2726709843479262e-15,-1.462954471320238e-15
3.153,-1.2558529529179795e-15,-1.4457126365344144e-15
3.154,-1.2392563090986602e-15,-1.4286722116477328e-15
3.155,-1.2228781496206956e-15,-1.4118308695132106e-15
3.156,-1.2067156091449635e-15,-1.395186309504041e-15
3.157,-1.1907658597688387e-15,-1.3787362572167184e-15
3.158,-1.175026110538937e-15,-1.3624784641774097e-15
3.159,-1.1594936069701787e-15,-1.3464107075515353e-15
3.16,-1.1441656305710856e-15,-1.3305307898565257e-15
3.161,-1.1290394983752333e-15,-1.3148365386777221e-15
3.162,-1.1141125624787793e-15,-1.299325806387386e-15
3.163,-1.0993822095839874e-15,-1.2839964698667849e-15
3.164,-1.0848458605486725e-15,-1.2688464302313232e-15
3.165,-1.0705009699414874e-15,-1.2538736125586827e-15
3.166,-1.0563450256029775e-15,-1.2390759656199458e-15
3.167,-1.0423755482123296e-15,-1.224451461613664e-15
3.168,-1.0285900908597385e-15,-1.2099980959028449e-15
3.169,-1.014986238624322e-15,-1.195713886754825e-15
3.17,-1.0015616081575104e-15,-1.1815968750839972e-15
3.171,-9.88313847271841e-16,-1.1676451241973627e-15
3.172,-9.752406345350875e-16,-1.1538567195428795e-15
3.173,-9.623396788696539e-16,-1.1402297684605743e-15
3.174,-9.496087191571679e-16,-1.1267623999363904e-15
3.175,-9.37045523848205e-16,-1.1134527643587421e-15
3.176,-9.246478905770744e-16,-1.1002990332777476e-15
3.177,-9.124136457816066e-16,-1.0872993991671097e-15
3.178,-9.003406443278738e-16,-1.0744520751886176e-15
3.179,-8.884267691397814e-16,-1.0617552949592429e-15
3.18,-8.766699308334662e-16,-1.0492073123207982e-15
3.181,-8.650680673564411e-16,-1.0368064011121363e-15
3.182,-8.536191436314232e-16,-1.0245508549438579e-15
3.183,-8.423211512047848e-16,-1.0124389869755039e-15
3.184,-8.311721078995699e-16,-1.0004691296952049e-15
3.185,-8.201700574730132e-16,-9.88639634701762e-16
3.186,-8.093130692785076e-16,-9.769488724891313e-16
3.187,-7.98599237931959e-16,-9.653952322332886e-16
3.188,-7.880266829824742e-16,-9.539771215814475e-16
3.189,-7.775935485873256e-16,-9.426929664436052e-16
3.19,-7.672980031911346e-16,-9.315412107863929e-16
3.191,-7.57138239209224e-16,-9.205203164292031e-16
3.192,-7.471124727150807e-16,-9.096287628425735e-16
3.193,-7.372189431318791e-16,-8.988650469487983e-16
3.194,-7.274559129280098e-16,-8.882276829247472e-16
3.195,-7.178216673165644e-16,-8.7771520200686645e-16
3.196,-7.083145139587234e-16,-8.673261522983381e-16
3.197,-6.989327826709972e-16,-8.570590985783754e-16
3.198,-6.896748251362713e-16,-8.469126221136304e-16
3.199,-6.80539014618604e-16,-8.36885320471692e-16
3.2,-6.715237456817315e-16,-8.269758073366502e-16
3.201,-6.626274339112289e-16,-8.171827123267067e-16
3.202,-6.538485156402836e-16,-8.075046808138071e-16
3.203,-6.451854476790296e-16,-7.979403737452759e-16
3.204,-6.36636707047401e-16,-7.884884674674291e-16
3.205,-6.282007907114577e-16,-7.791476535511466e-16
3.206,-6.198762153231358e-16,-7.699166386193805e-16
3.207,-6.116615169633837e-16,-7.607941441765802e-16
3.208,-6.035552508886342e-16,-7.517789064400126e-16
3.209,-5.955559912805742e-16,-7.428696761729564e-16
3.21,-5.876623309991654e-16,-7.340652185197527e-16
3.211,-5.798728813388784e-16,-7.253643128426881e-16
3.212,-5.721862717880927e-16,-7.167657525606939e-16
3.213,-5.6460114979162775e-16,-7.08268344989839e-16
3.214,-5.571161805163606e-16,-6.998709111856001e-16
3.215,-5.497300466198901e-16,-6.915722857868856e-16
3.216,-5.4244144802221175e-16,-6.83371316861799e-16
3.217,-5.35249101680359e-16,-6.7526686575511935e-16
3.218,-5.281517413659777e-16,-6.672578069374819e-16
3.219,-5.211481174457921e-16,-6.593430278562396e-16
3.22,-5.142369966649261e-16,-6.515214287879875e-16
3.221,-5.074171619330438e-16,-6.437919226927329e-16
3.222,-5.006874121132706e-16,-6.361534350696913e-16
3.223,-4.940465618138616e-16,-6.286049038146921e-16
3.224,-4.874934411825786e-16,-6.211452790791766e-16
3.225,-4.810268957037432e-16,-6.137735231307692e-16
3.226,-4.746457859979306e-16,-6.064886102154075e-16
3.227,-4.683489876242685e-16,-5.992895264210113e-16
3.228,-4.621353908853092e-16,-5.921752695426758e-16
3.229,-4.560039006344408e-16,-5.851448489493718e-16
3.23,-4.499534360858043e-16,-5.781972854521359e-16
3.231,-4.4398293062668484e-16,-5.7133161117373575e-16
3.232,-4.3809133163234347e-16,-5.645468694197924e-16
3.233,-4.322776002832605e-16,-5.578421145513455e-16
3.234,-4.2654071138475637e-16,-5.512164118588454e-16
3.235,-4.2087965318896095e-16,-5.446688374375543e-16
3.236,-4.152934272191e-16,-5.381984780643455e-16
3.237,-4.097810480960693e-16,-5.318044310758804e-16
3.238,-4.043415433672664e-16,-5.254858042481521e-16
3.239,-3.9897395333765085e-16,-5.192417156773783e-16
3.24,-3.9367733090300406e-16,-5.130712936622304e-16
3.241,-3.884507413853599e-16,-5.069736765873822e-16
3.242,-3.832932623705787e-16,-5.00948012808366e-16
3.243,-3.782039835480359e-16,-4.949934605377197e-16
3.244,-3.731820065523986e-16,-4.891091877324127e-16
3.245,-3.6822644480746244e-16,-4.832943719825347e-16
3.246,-3.6333642337202263e-16,-4.775482004012343e-16
3.247,-3.585110787877522e-16,-4.71869869515895e-16
3.248,-3.537495589290617e-16,-4.662585851605325e-16
3.249,-3.490510228549148e-16,-4.607135623694015e-16
3.25,-3.444146406625739e-16,-4.552340252717994e-16
3.251,-3.3983959334325113e-16,-4.498192069880513e-16
3.252,-3.353250726396401e-16,-4.444683495266652e-16
3.253,-3.3087028090530367e-16,-4.3918070368264537e-16
3.254,-3.2647443096589357e-16,-4.3395552893694753e-16
3.255,-3.221367459821786e-16,-4.287920933570679e-16
3.256,-3.1785645931485764e-16,-4.2368967349874977e-16
3.257,-3.1363281439113405e-16,-4.1864755430879776e-16
3.258,-3.0946506457302887e-16,-4.1366502902898616e-16
3.259,-3.0535247302741083e-16,-4.0874139910105006e-16
3.26,-3.012943125977192e-16,-4.038759740727472e-16
3.261,-2.972898656773596e-16,-3.9906807150497813e-16
3.262,-2.9333842408474946e-16,-3.9431701687995406e-16
3.263,-2.8943928893999247e-16,-3.896221435103999e-16
3.264,-2.855917705431606e-16,-3.8498279244978145e-16
3.265,-2.8179518825416295e-16,-3.803983124035456e-16
3.266,-2.7804887037418075e-16,-3.758680596413622e-16
3.267,-2.7435215402864807e-16,-3.7139139791035593e-16
3.268,-2.7070438505175863e-16,-3.669676983493186e-16
3.269,-2.6710491787247803e-16,-3.625963394038897e-16
3.27,-2.635531154020428e-16,-3.5827670674269523e-16
3.271,-2.6004834892292635e-16,-3.540081931744338e-16
3.272,-2.5658999797925267e-16,-3.497901985659001e-16
3.273,-2.5317745026863975e-16,-3.4562212976093456e-16
3.274,-2.498101015354531e-16,-3.415034005002896e-16
3.275,-2.46487355465452e-16,-3.3743343134240205e-16
3.276,-2.4320862358180974e-16,-3.334116495850618e-16
3.277,-2.3997332514249e-16,-3.2943748918796655e-16
3.278,-2.367808870389625e-16,-3.255103906961529e-16
3.279,-2.336307436962395e-16,-3.2162980116429455e-16
3.28,-2.3052233697421663e-16,-3.177951740818569e-16
3.281,-2.274551160703011e-16,-3.140059692990999e-16
3.282,-2.2442853742330995e-16,-3.102616529539185e-16
3.283,-2.2144206461862266e-16,-3.0656169739951227e-16
3.284,-2.184951682945714e-16,-3.029055811328746e-16
3.285,-2.1558732605005256e-16,-2.992927887240923e-16
3.286,-2.1271802235334432e-16,-2.9572281074644685e-16
3.287,-2.098867484521139e-16,-2.921951437073082e-16
3.288,-2.0709300228459983e-16,-2.887092899798125e-16
3.289,-2.0433628839195293e-16,-2.8526475773531465e-16
3.29,-2.0161611783172187e-16,-2.818610608766075e-16
3.291,-1.9893200809246806e-16,-2.7849771897189903e-16
3.292,-1.9628348300949496e-16,-2.7517425718953873e-16
3.293,-1.9367007268167769e-16,-2.718902062334854e-16
3.294,-1.910913133893784e-16,-2.6864510227950794e-16
3.295,-1.885467475134335e-16,-2.654384869121101e-16
3.296,-1.8603592345519842e-16,-2.62269907062173e-16
3.297,-1.8355839555763664e-16,-2.591389149453054e-16
3.298,-1.8111372402743895e-16,-2.56045068000895e-16
3.299,-1.7870147485815983e-16,-2.5298792883185297e-16
3.3,-1.763212197543577e-16,-2.499670651450429e-16
3.301,-1.739725360567257e-16,-2.469820496923884e-16
3.302,-1.7165500666820066e-16,-2.440324602126495e-16
3.303,-1.6936821998103672e-16,-2.411178793738625e-16
3.304,-1.6711176980483203e-16,-2.3823789471643437e-16
3.305,-1.648852552954952e-16,-2.353920985968851e-16
3.306,-1.6268828088514e-16,-2.3258008813223056e-16
3.307,-1.6052045621289562e-16,-2.298014651449989e-16
