M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.517,-9.006439840889423e-18,1.765150334503171e-17
-3.516,-9.129950194249474e-18,1.7868059379564463e-17
-3.515,-9.255145167664836e-18,1.8087261758148137e-17
-3.514,-9.382047626433221e-18,1.8309142671435988e-17
-3.513,-9.510680744812902e-18,1.8533734699551633e-17
-3.512,-9.641068010180016e-18,1.876107081677118e-17
-3.511,-9.7732332272416e-18,1.899118439626125e-17
-3.51,-9.907200522305068e-18,1.9224109214873492e-17
-3.509,-1.0042994347604921e-17,1.9459879457996278e-17
-3.508,-1.0180639485687434e-17,1.969852972446429e-17
-3.507,-1.032016105385409e-17,1.994009503152662e-17
-3.506,-1.0461584508664554e-17,2.0184610819874128e-17
-3.505,-1.0604935650499994e-17,2.043211295872672e-17
-3.504,-1.0750240628187519e-17,2.068263775098128e-17
-3.503,-1.0897525943686582e-17,2.093622193842098e-17
-3.502,-1.1046818456838173e-17,2.1192902706986622e-17
-3.501,-1.119814539017761e-17,2.145271769211086e-17
-3.5,-1.1351534333811814e-17,2.171570498411593e-17
-3.499,-1.1507013250361912e-17,2.1981903133675733e-17
-3.498,-1.1664610479972033e-17,2.2251351157342945e-17
-3.497,-1.1824354745385187e-17,2.252408854314199e-17
-3.496,-1.1986275157087128e-17,2.2800155256228618e-17
-3.495,-1.2150401218519105e-17,2.3079591744616866e-17
-3.494,-1.2316762831360399e-17,2.3362438944974242e-17
-3.493,-1.2485390300881624e-17,2.3648738288485878e-17
-3.492,-1.2656314341369681e-17,2.3938531706788508e-17
-3.491,-1.282956608162536e-17,2.423186163797507e-17
-3.49,-1.3005177070534545e-17,2.4528771032670775e-17
-3.489,-1.3183179282713999e-17,2.48293033601815e-17
-3.488,-1.3363605124232744e-17,2.513350261471531e-17
-3.487,-1.3546487438410006e-17,2.5441413321678035e-17
-3.486,-1.3731859511690788e-17,2.5753080544043704e-17
-3.485,-1.3919755079600088e-17,2.6068549888800802e-17
-3.484,-1.4110208332776797e-17,2.6387867513475138e-17
-3.483,-1.4303253923088358e-17,2.6711080132730337e-17
-3.482,-1.4498926969827278e-17,2.7038235025046782e-17
-3.481,-1.469726306599052e-17,2.736938003947997e-17
-3.48,-1.4898298284642975e-17,2.7704563602499223e-17
-3.479,-1.5102069185366034e-17,2.804383472490767e-17
-3.478,-1.5308612820792496e-17,2.8387243008844485e-17
-3.477,-1.5517966743228856e-17,2.873483865487034e-17
-3.476,-1.5730169011366245e-17,2.908667246913702e-17
-3.475,-1.5945258197081104e-17,2.9442795870642257e-17
-3.474,-1.616327339232688e-17,2.980326089857073e-17
-3.473,-1.6384254216117872e-17,3.0168120219722234e-17
-3.472,-1.660824082160652e-17,3.0537427136028127e-17
-3.471,-1.6835273903255355e-17,3.091123559215699e-17
-3.47,-1.7065394704104862e-17,3.1289600183210576e-17
-3.469,-1.7298645023138553e-17,3.16725761625112e-17
-3.468,-1.753506722274655e-17,3.20602194494815e-17
-3.467,-1.7774704236288955e-17,3.2452586637617744e-17
-3.466,-1.8017599575760372e-17,3.2849735002557775e-17
-3.465,-1.8263797339556927e-17,3.325172251024469e-17
-3.464,-1.8513342220347124e-17,3.365860782518736e-17
-3.463,-1.876627951304793e-17,3.4070450318818964e-17
-3.462,-1.902265512290754e-17,3.448731007795467e-17
-3.461,-1.9282515573696147e-17,3.4909247913349614e-17
-3.46,-1.9545908016006234e-17,3.5336325368358397e-17
-3.459,-1.9812880235663836e-17,3.57686047276972e-17
-3.458,-2.0083480662252212e-17,3.620614902630988e-17
-3.457,-2.035775837774946e-17,3.664902205833905e-17
-3.456,-2.0635763125281555e-17,3.709728838620358e-17
-3.455,-2.0917545317992426e-17,3.755101334978366e-17
-3.454,-2.1203156048032515e-17,3.801026307571468e-17
-3.453,-2.1492647095667497e-17,3.8475104486791234e-17
-3.452,-2.1786070938508692e-17,3.8945605311482566e-17
-3.451,-2.2083480760866846e-17,3.942183409356067e-17
-3.45,-2.2384930463230873e-17,3.99038602018425e-17
-3.449,-2.269047467187325e-17,4.039175384004747e-17
-3.448,-2.300016874858374e-17,4.088558605677171e-17
-3.447,-2.331406880053316e-17,4.138542875558046e-17
-3.446,-2.363223169026892e-17,4.189135470521981e-17
-3.445,-2.395471504584408e-17,4.240343754994944e-17
-3.444,-2.4281577271081705e-17,4.292175181999756e-17
-3.443,-2.4612877555976344e-17,4.34463729421396e-17
-3.442,-2.4948675887234404e-17,4.3977377250402036e-17
-3.441,-2.5289033058955316e-17,4.451484199689287e-17
-3.44,-2.563401068345536e-17,4.505884536276019e-17
-3.439,-2.5983671202235995e-17,4.560946646928037e-17
-3.438,-2.6338077897098717e-17,4.616678538907732e-17
-3.437,-2.6697294901408273e-17,4.6730883157474505e-17
-3.436,-2.7061387211506312e-17,4.730184178398103e-17
-3.435,-2.74304206982774e-17,4.78797442639136e-17
-3.434,-2.780446211886948e-17,4.846467459015579e-17
-3.433,-2.818357912857077e-17,4.9056717765056304e-17
-3.432,-2.8567840292845255e-17,4.9655959812467803e-17
-3.431,-2.895731509952881e-17,5.026248778992794e-17
-3.43,-2.9352073971188125e-17,5.0876389800984344e-17
-3.429,-2.975218827764465e-17,5.1497755007665105e-17
-3.428,-3.015773034866558e-17,5.212667364309657e-17
-3.427,-3.056877348682436e-17,5.2763237024270124e-17
-3.426,-3.098539198053272e-17,5.340753756495966e-17
-3.425,-3.140766111724665e-17,5.405966878879156e-17
-3.424,-3.183565719684866e-17,5.471972534246896e-17
-3.423,-3.22694575452085e-17,5.5387803009152017e-17
-3.422,-3.270914052792495e-17,5.60639987219961e-17
-3.421,-3.315478556425085e-17,5.67484105778497e-17
-3.42,-3.360647314120397e-17,5.74411378511139e-17
-3.419,-3.406428482786614e-17,5.814228100776533e-17
-3.418,-3.4528303289873113e-17,5.885194171954451e-17
-3.417,-3.499861230409774e-17,5.957022287831141e-17
-3.416,-3.5475296773528984e-17,6.029722861057037e-17
-3.415,-3.5958442742349434e-17,6.103306429216615e-17
-3.414,-3.6448137411213886e-17,6.177783656315326e-17
-3.413,-3.694446915273172e-17,6.253165334284043e-17
-3.412,-3.7447527527155746e-17,6.329462384501241e-17
-3.411,-3.7957403298280284e-17,6.406685859333112e-17
-3.41,-3.847418844955124e-17,6.484846943691815e-17
-3.409,-3.8997976200390996e-17,6.563956956612082e-17
-3.408,-3.9528861022741025e-17,6.64402735284639e-17
-3.407,-4.006693865782499e-17,6.725069724478917e-17
-3.406,-4.061230613313542e-17,6.807095802558497e-17
-3.405,-4.116506177964677e-17,6.89011745875079e-17
-3.404,-4.172530524925805e-17,6.974146707009914e-17
-3.403,-4.2293137532467877e-17,7.059195705269724e-17
-3.402,-4.286866097628523e-17,7.14527675715501e-17
-3.401,-4.345197930237883e-17,7.23240231371282e-17
-3.4,-4.404319762546855e-17,7.320584975164135e-17
-3.399,-4.464242247196185e-17,7.409837492676168e-17
-3.398,-4.524976179883863e-17,7.50017277015548e-17
-3.397,-4.5865325012787766e-17,7.591603866062191e-17
-3.396,-4.64892229895986e-17,7.684143995245515e-17
-3.395,-4.712156809381091e-17,7.777806530800868e-17
-3.394,-4.776247419862665e-17,7.872605005948796e-17
-3.393,-4.8412056706087e-17,7.968553115935988e-17
-3.392,-4.9070432567518294e-17,8.065664719958618e-17
-3.391,-4.973772030425026e-17,8.163953843108277e-17
-3.39,-5.0414040028610354e-17,8.263434678340765e-17
-3.389,-5.10995134651977e-17,8.364121588468e-17
-3.388,-5.1794263972440455e-17,8.466029108173306e-17
-3.387,-5.249841656444032e-17,8.569171946050373e-17
-3.386,-5.321209793310797e-17,8.673564986666138e-17
-3.385,-5.393543647059333e-17,8.779223292647877e-17
-3.384,-5.466856229201461e-17,8.886162106794792e-17
-3.383,-5.5411607258489954e-17,8.994396854214362e-17
-3.382,-5.616470500047586e-17,9.103943144483762e-17
-3.381,-5.692799094141636e-17,9.214816773836624e-17
-3.38,-5.770160232170711e-17,9.327033727375447e-17
-3.379,-5.84856782229785e-17,9.440610181309944e-17
-3.378,-5.928035959270216e-17,9.555562505221624e-17
-3.377,-6.008578926912504e-17,9.671907264354928e-17
-3.376,-6.090211200653536e-17,9.7896612219352e-17
-3.375,-6.172947450086498e-17,9.908841341513832e-17
-3.374,-6.256802541563259e-17,1.002946478934087e-16
-3.373,-6.341791540823216e-17,1.0151548936765425e-16
-3.372,-6.427929715657134e-17,1.0275111362664178e-16
-3.371,-6.51523253860644e-17,1.0400169855898345e-16
-3.37,-6.603715689698436e-17,1.0526742417799382e-16
-3.369,-6.693395059217926e-17,1.065484726468381e-16
-3.368,-6.784286750515713e-17,1.0784502830397457e-16
-3.367,-6.876407082854471e-17,1.0915727768889478e-16
-3.366,-6.969772594292497e-17,1.1048540956816494e-16
-3.365,-7.06440004460581e-17,1.1182961496177193e-16
-3.364,-7.160306418249157e-17,1.1319008716977738e-16
-3.363,-7.257508927356386e-17,1.1456702179928358e-16
-3.362,-7.356025014780751e-17,1.1596061679171458e-16
-3.361,-7.455872357175658e-17,1.173710724504163e-16
-3.36,-7.557068868116394e-17,1.1879859146857914e-16
-3.359,-7.65963270126337e-17,1.2024337895748697e-16
-3.358,-7.763582253567454e-17,1.217056424750962e-16
-3.357,-7.868936168517925e-17,1.2318559205494878e-16
-3.356,-7.975713339433628e-17,1.2468344023542263e-16
-3.355,-8.083932912797889e-17,1.2619940208932418e-16
-3.354,-8.193614291637798e-17,1.2773369525382599e-16
-3.353,-8.304777138948409e-17,1.2928653996075398e-16
-3.352,-8.417441381162483e-17,1.3085815906722854e-16
-3.351,-8.531627211666359e-17,1.3244877808666263e-16
-3.35,-8.647355094362579e-17,1.340586252201222e-16
-3.349,-8.764645767279873e-17,1.3568793138805196e-16
-3.348,-8.883520246231133e-17,1.3733693026237165e-16
-3.347,-9.003999828520023e-17,1.390058582989463e-16
-3.346,-9.126106096696857e-17,1.4069495477043523e-16
-3.345,-9.249860922364402e-17,1.4240446179952425e-16
-3.344,-9.375286470034266e-17,1.4413462439254465e-16
-3.343,-9.502405201034544e-17,1.4588569047348472e-16
-3.342,-9.631239877469392e-17,1.4765791091839697e-16
-3.341,-9.761813566231233e-17,1.4945153959020654e-16
-3.34,-9.894149643066274e-17,1.5126683337392503e-16
-3.339,-1.0028271796694047e-16,1.5310405221227427e-16
-3.338,-1.0164204032981694e-16,1.5496345914172508e-16
-3.337,-1.0301970679173712e-16,1.568453203289555e-16
-3.336,-1.0441596388177903e-16,1.5874990510773336e-16
-3.335,-1.0583106142908255e-16,1.6067748601622826e-16
-3.334,-1.0726525260685527e-16,1.6262833883475736e-16
-3.333,-1.0871879397696298e-16,1.6460274262397063e-16
-3.332,-1.1019194553511229e-16,1.6660097976348006e-16
-3.331,-1.116849707566337e-16,1.6862333599093814e-16
-3.33,-1.131981366428726e-16,1.7067010044157079e-16
-3.329,-1.1473171376819636e-16,1.727415656881696e-16
-3.328,-1.1628597632762593e-16,1.7483802778154937e-16
-3.327,-1.1786120218509995e-16,1.7695978629147518e-16
-3.326,-1.1945767292237964e-16,1.791071443480656e-16
-3.325,-1.2107567388860336e-16,1.812804086836763e-16
-3.324,-1.2271549425049894e-16,1.834798896752706e-16
-3.323,-1.2437742704326288e-16,1.857059013872816e-16
-3.322,-1.2606176922211506e-16,1.8795876161497224e-16
-3.321,-1.2776882171453785e-16,1.902387919282985e-16
-3.32,-1.2949888947320878e-16,1.9254631771628176e-16
-3.319,-1.3125228152963598e-16,1.9488166823189585e-16
-3.318,-1.330293110485054e-16,1.9724517663747515e-16
-3.317,-1.348302953827496e-16,1.9963718005064905e-16
-3.316,-1.3665555612934757e-16,2.020580195908092e-16
-3.315,-1.385054191858648e-16,2.0450804042611574e-16
-3.314,-1.403802148077441e-16,2.0698759182104798e-16
-3.313,-1.422802776663566e-16,2.0949702718450664e-16
-3.312,-1.4420594690782307e-16,2.120367041184732e-16
-3.311,-1.4615756621261584e-16,2.1460698446723315e-16
-3.31,-1.4813548385595171e-16,2.1720823436716925e-16
-3.309,-1.501400527689859e-16,2.1984082429713163e-16
-3.308,-1.5217163060081818e-16,2.225051291293908e-16
-3.307,-1.5423057978132158e-16,2.2520152818118096e-16
-3.306,-1.5631726758480459e-16,2.2793040526683936e-16
-3.305,-1.584320661945178e-16,2.3069214875054956e-16
-3.304,-1.6057535276801647e-16,2.3348715159969414e-16
-3.303,-1.6274750950338993e-16,2.3631581143882547e-16
-3.302,-1.6494892370636948e-16,2.3917853060426e-16
-3.301,-1.6717998785832632e-16,2.4207571619930377e-16
-3.3,-1.6944109968517145e-16,2.4500778015011675e-16
-3.299,-1.7173266222716917e-16,2.479751392622227e-16
-3.298,-1.740550839096764e-16,2.5097821527767156e-16
-3.297,-1.7640877861482014e-16,2.5401743493286306e-16
-3.296,-1.7879416575412527e-16,2.5709323001703753e-16
-3.295,-1.8121167034210544e-16,2.6020603743144253e-16
-3.294,-1.8366172307082953e-16,2.633562992491825e-16
-3.293,-1.8614476038547687e-16,2.665444627757594e-16
-3.292,-1.8866122456089396e-16,2.6977098061031197e-16
-3.291,-1.9121156377916615e-16,2.730363107075613e-16
-3.29,-1.9379623220821766e-16,2.7634091644047195e-16
-3.289,-1.964156900814533e-16,2.796852666636346e-16
-3.288,-1.9907040377845596e-16,2.8306983577738063e-16
-3.287,-2.017608459067536e-16,2.8649510379263504e-16
-3.286,-2.0448749538466983e-16,2.8996155639651765e-16
-3.285,-2.0725083752527272e-16,2.9346968501869977e-16
-3.284,-2.1005136412143578e-16,2.9701998689852555e-16
-3.283,-2.1288957353202627e-16,3.0061296515290676e-16
-3.282,-2.1576597076923564e-16,3.0424912884499904e-16
-3.281,-2.1868106758706682e-16,3.079289930536693e-16
-3.28,-2.2163538257099423e-16,3.1165307894376276e-16
-3.279,-2.2462944122881136e-16,3.154219138371783e-16
-3.278,-2.2766377608268206e-16,3.1923603128476245e-16
-3.277,-2.307389267624112e-16,3.230959711390296e-16
-3.276,-2.338554400999508e-16,3.270022796277192e-16
-3.275,-2.3701387022515813e-16,3.3095550942819864e-16
-3.274,-2.4021477866282194e-16,3.3495621974272146e-16
-3.273,-2.434587344309739e-16,3.3900497637455066e-16
-3.272,-2.46746314140502e-16,3.431023518049567e-16
-3.271,-2.5007810209608316e-16,3.4724892527110035e-16
-3.27,-2.5345469039845246e-16,3.5144528284480965e-16
-3.269,-2.568766790480266e-16,3.556920175122623e-16
-3.268,-2.6034467604989937e-16,3.5998972925458207e-16
-3.267,-2.638592975202275e-16,3.64339025129361e-16
-3.266,-2.6742116779402483e-16,3.687405193531168e-16
-3.265,-2.710309195343837e-16,3.731948333846963e-16
-3.264,-2.7468919384314217e-16,3.77702596009636e-16
-3.263,-2.7839664037301654e-16,3.822644434254895e-16
-3.262,-2.821539174412177e-16,3.868810193281338e-16
-3.261,-2.8596169214457153e-16,3.915529749990646e-16
-3.26,-2.898206404761634e-16,3.9628096939369194e-16
-3.259,-2.93731447443526e-16,4.0106566923064794e-16
-3.258,-2.976948071883913e-16,4.059077490821171e-16
-3.257,-3.0171142310802757e-16,4.1080789146520116e-16
-3.256,-3.0578200797818203e-16,4.1576678693433056e-16
-3.255,-3.0990728407765006e-16,4.2078513417473264e-16
-3.254,-3.14087983314493e-16,4.2586364009697074e-16
-3.253,-3.1832484735392557e-16,4.31003019932564e-16
-3.252,-3.226186277478959e-16,4.362039973307014e-16
-3.251,-3.269700860663789e-16,4.414673044560619e-16
-3.25,-3.313799940304077e-16,4.467936820877524e-16
-3.249,-3.3584913364686367e-16,4.52183879719377e-16
-3.248,-3.403782973450505e-16,4.576386556602505e-16
-3.247,-3.449682881150738e-16,4.631587771377664e-16
-3.246,-3.4961991964805164e-16,4.687450204009362e-16
-3.245,-3.543340164781792e-16,4.743981708251098e-16
-3.244,-3.5911141412667193e-16,4.801190230178916e-16
-3.243,-3.6395295924761295e-16,4.859083809262661e-16
-3.242,-3.688595097757282e-16,4.917670579449451e-16
-3.241,-3.7383193507611655e-16,4.976958770259514e-16
-3.24,-3.788711160959587e-16,5.036956707894522e-16
-3.239,-3.8397794551823286e-16,5.097672816358561e-16
-3.238,-3.8915332791746185e-16,5.159115618591885e-16
-3.237,-3.943981799175198e-16,5.221293737617582e-16
-3.236,-3.997134303515246e-16,5.284215897701312e-16
-3.235,-4.0510002042384433e-16,5.347890925524253e-16
-3.234,-4.105589038742444e-16,5.4123277513694035e-16
-3.233,-4.160910471442054e-16,5.477535410321394e-16
-3.232,-4.21697429545438e-16,5.543523043479948e-16
-3.231,-4.2737904343062555e-16,5.61029989918716e-16
-3.23,-4.3313689436642325e-16,5.677875334268729e-16
-3.229,-4.3897200130874307e-16,5.746258815289311e-16
-3.228,-4.44885396780355e-16,5.815459919822145e-16
-3.227,-4.50878127050835e-16,5.885488337733109e-16
-3.226,-4.569512523188909e-16,5.956353872479376e-16
-3.225,-4.631058468970966e-16,6.028066442422813e-16
-3.224,-4.693429993990673e-16,6.100636082158305e-16
-3.223,-4.756638129291068e-16,6.174072943857164e-16
-3.222,-4.820694052743614e-16,6.248387298625782e-16
-3.221,-4.885609090995101e-16,6.323589537879711e-16
-3.22,-4.95139472144028e-16,6.39969017473333e-16
-3.219,-5.018062574220542e-16,6.47669984540527e-16
-3.218,-5.085624434248999e-16,6.55462931063979e-16
-3.217,-5.154092243262304e-16,6.633489457144251e-16
-3.216,-5.223478101899573e-16,6.713291299042895e-16
-3.215,-5.293794271808754e-16,6.79404597934709e-16
-3.214,-5.365053177780812e-16,6.875764771442229e-16
-3.213,-5.437267409912094e-16,6.95845908059147e-16
-3.212,-5.5104497257952415e-16,7.0421404454565e-16
-3.211,-5.58461305273903e-16,7.126820539635511e-16
-3.21,-5.659770490017514e-16,7.212511173218577e-16
-3.209,-5.7359353111488585e-16,7.299224294360628e-16
-3.208,-5.813120966204262e-16,7.386971990872206e-16
-3.207,-5.891341084147342e-16,7.475766491828219e-16
-3.206,-5.970609475204413e-16,7.565620169194855e-16
-3.205,-6.050940133266035e-16,7.656545539474905e-16
-3.204,-6.132347238320263e-16,7.748555265371652e-16
-3.203,-6.214845158918009e-16,7.841662157471558e-16
-3.202,-6.298448454670933e-16,7.935879175945943e-16
-3.201,-6.383171878782295e-16,8.031219432271874e-16
-3.2,-6.469030380611204e-16,8.12769619097247e-16
-3.199,-6.556039108270697e-16,8.22532287137683e-16
-3.198,-6.644213411260099e-16,8.324113049399819e-16
-3.197,-6.733568843132105e-16,8.424080459341901e-16
-3.196,-6.824121164195049e-16,8.525238995709271e-16
-3.195,-6.915886344250821e-16,8.627602715054483e-16
-3.194,-7.008880565368901e-16,8.731185837837817e-16
-3.193,-7.103120224696966e-16,8.83600275030959e-16
-3.192,-7.198621937308595e-16,8.942068006413674e-16
-3.191,-7.295402539088499e-16,9.049396329712414e-16
-3.19,-7.393479089655829e-16,9.158002615333221e-16
-3.189,-7.49286887532601e-16,9.267901931937038e-16
-3.188,-7.593589412111649e-16,9.379109523708942e-16
-3.187,-7.695658448763006e-16,9.491640812371125e-16
-3.186,-7.799093969848541e-16,9.605511399218485e-16
-3.185,-7.903914198876102e-16,9.72073706717709e-16
-3.184,-8.010137601455236e-16,9.837333782885739e-16
-3.183,-8.1177828885012e-16,9.955317698800903e-16
-3.182,-8.226869019481211e-16,1.0074705155325291e-15
-3.181,-8.337415205703474e-16,1.019551268296028e-15
-3.18,-8.449440913649576e-16,1.031775700448249e-15
-3.179,-8.56296586835079e-16,1.044145503714477e-15
-3.178,-8.678010056808882e-16,1.0566623894901833e-15
-3.177,-8.794593731462001e-16,1.0693280890660848e-15
-3.176,-8.912737413696234e-16,1.0821443538557222e-15
-3.175,-9.032461897403444e-16,1.0951129556255876e-15
-3.174,-9.15378825258598e-16,1.1082356867278269e-15
-3.173,-9.276737829008885e-16,1.121514360335547e-15
-3.172,-9.401332259900226e-16,1.134950810680755e-15
-3.171,-9.52759346570016e-16,1.148546893294957e-15
-3.17,-9.65554365785941e-16,1.162304485252448e-15
-3.169,-9.785205342687761e-16,1.1762254854163198e-15
-3.168,-9.916601325253254e-16,1.1903118146872167e-15
-3.167,-1.0049754713332738e-15,1.20456541625487e-15
-3.166,-1.0184688921414465e-15,1.2189882558524408e-15
-3.165,-1.0321427674753378e-15,1.2335823220136994e-15
-3.164,-1.0459995013479828e-15,1.2483496263330765e-15
-3.163,-1.0600415296762378e-15,1.2632922037286125e-15
-3.162,-1.0742713207025433e-15,1.2784121127078398e-15
-3.161,-1.0886913754222409e-15,1.2937114356366277e-15
-3.16,-1.1033042280165152e-15,1.3091922790110221e-15
-3.159,-1.1181124462910366e-15,1.3248567737321136e-15
-3.158,-1.1331186321203794e-15,1.3407070753839656e-15
-3.157,-1.1483254218982884e-15,1.3567453645146358e-15
-3.156,-1.1637354869938752e-15,1.3729738469203237e-15
-3.155,-1.1793515342138177e-15,1.3893947539326785e-15
-3.154,-1.1951763062706438e-15,1.4060103427093018e-15
-3.153,-1.2112125822571789e-15,1.4228228965274792e-15
-3.152,-1.2274631781272356e-15,1.4398347250811733e-15
-3.151,-1.243930947182632e-15,1.457048164781318e-15
-3.15,-1.2606187805666179e-15,1.4744655790594448e-15
-3.149,-1.2775296077637917e-15,1.4920893586746788e-15
-3.148,-1.2946663971065985e-15,1.5099219220241427e-15
-3.147,-1.3120321562884912e-15,1.5279657154567996e-15
-3.146,-1.3296299328838409e-15,1.5462232135907786e-15
