M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.517,-2.5893094473405395e-18,7.734211269704868e-18
-3.516,-2.6254334665671975e-18,7.833160260441268e-18
-3.515,-2.6620616770298875e-18,7.933373654372281e-18
-3.514,-2.6992011168778734e-18,8.0348675845401e-18
-3.513,-2.736858922498014e-18,8.137658389460781e-18
-3.512,-2.7750423298855103e-18,8.241762615735385e-18
-3.511,-2.8137586760337677e-18,8.347197020694203e-18
-3.51,-2.8530154003436436e-18,8.453978575074488e-18
-3.509,-2.8928200460523465e-18,8.562124465732132e-18
-3.508,-2.9331802616822638e-18,8.67165209838769e-18
-3.507,-2.9741038025099926e-18,8.782579100407217e-18
-3.506,-3.015598532055858e-18,8.894923323618313e-18
-3.505,-3.0576724235942024e-18,9.008702847161883e-18
-3.504,-3.1003335616847356e-18,9.123935980379993e-18
-3.503,-3.143590143725241e-18,9.240641265740339e-18
-3.502,-3.1874504815259346e-18,9.358837481797749e-18
-3.501,-3.2319230029057746e-18,9.478543646193202e-18
-3.5,-3.277016253311034e-18,9.599779018690854e-18
-3.499,-3.322738897456444e-18,9.722563104253505e-18
-3.498,-3.3690997209892174e-18,9.846915656157043e-18
-3.497,-3.416107632176283e-18,9.972856679144334e-18
-3.496,-3.4637716636150366e-18,1.0100406432619039e-17
-3.495,-3.512100973967958e-18,1.0229585433879899e-17
-3.494,-3.561104849721405e-18,1.0360414461395977e-17
-3.493,-3.6107927069689405e-18,1.0492914558123358e-17
-3.492,-3.661174093219515e-18,1.0627107034863873e-17
-3.491,-3.712258689230871e-18,1.0763013473666335e-17
-3.49,-3.7640563108685044e-18,1.0900655731270856e-17
-3.489,-3.816576910990549e-18,1.1040055942596752e-17
-3.488,-3.8698305813589404e-18,1.1181236524274637e-17
-3.487,-3.923827554577227e-18,1.1324220178223207e-17
-3.486,-3.978578206055396e-18,1.1469029895271318e-17
-3.485,-4.034093056002102e-18,1.1615688958825921e-17
-3.484,-4.090382771444661e-18,1.1764220948586413e-17
-3.483,-4.147458168277218e-18,1.1914649744306016e-17
-3.482,-4.205330213337462e-18,1.2066999529600764e-17
-3.481,-4.2640100265123e-18,1.2221294795806693e-17
-3.48,-4.323508882872882e-18,1.2377560345885857e-17
-3.479,-4.3838382148393986e-18,1.2535821298381773e-17
-3.478,-4.445009614376052e-18,1.2696103091424917e-17
-3.477,-4.50703483521663e-18,1.2858431486788923e-17
-3.476,-4.569925795121114e-18,1.3022832573998093e-17
-3.475,-4.6336945781637326e-18,1.3189332774486891e-17
-3.474,-4.698353437052922e-18,1.3357958845812062e-17
-3.473,-4.763914795483628e-18,1.3528737885918043e-17
-3.472,-4.830391250522397e-18,1.3701697337456342e-17
-3.471,-4.897795575025717e-18,1.3876864992159561e-17
-3.47,-4.966140720092071e-18,1.4054268995270747e-17
-3.469,-5.035439817548172e-18,1.4233937850028778e-17
-3.468,-5.105706182469856e-18,1.441590042221049e-17
-3.467,-5.1769533157381146e-18,1.460018594473025e-17
-3.466,-5.2491949066307606e-18,1.4786824022297705e-17
-3.465,-5.322444835450215e-18,1.4975844636134436e-17
-3.464,-5.396717176187926e-18,1.5167278148750286e-17
-3.463,-5.472026199225932e-18,1.536115530878005e-17
-3.462,-5.548386374076071e-18,1.5557507255881365e-17
-3.461,-5.625812372157382e-18,1.5756365525694526e-17
-3.46,-5.704319069612211e-18,1.5957762054865e-17
-3.459,-5.7839215501615765e-18,1.6161729186129452e-17
-3.458,-5.8646351080003306e-18,1.63682996734661e-17
-3.457,-5.94647525073267e-18,1.6577506687310135e-17
-3.456,-6.029457702348568e-18,1.6789383819835127e-17
-3.455,-6.113598406241686e-18,1.7003965090301154e-17
-3.454,-6.198913528269356e-18,1.7221284950470563e-17
-3.453,-6.2854194598551984e-18,1.7441378290092164e-17
-3.452,-6.373132821134996e-18,1.7664280442454776e-17
-3.451,-6.462070464146402e-18,1.7890027190010924e-17
-3.45,-6.552249476063111e-18,1.8118654770071643e-17
-3.449,-6.643687182474095e-18,1.835019988057323e-17
-3.448,-6.736401150708551e-18,1.858469968591688e-17
-3.447,-6.830409193207182e-18,1.8822191822882126e-17
-3.446,-6.925729370940458e-18,1.906271440661497e-17
-3.445,-7.02237999687452e-18,1.9306306036691705e-17
-3.444,-7.120379639485385e-18,1.9553005803259345e-17
-3.443,-7.21974712632212e-18,1.9802853293253616e-17
-3.442,-7.32050154761967e-18,2.0055888596695514e-17
-3.441,-7.42266225996205e-18,2.0312152313067417e-17
-3.44,-7.526248889996548e-18,2.0571685557769717e-17
-3.439,-7.631281338199734e-18,2.0834529968659017e-17
-3.438,-7.737779782695906e-18,2.1100727712668933e-17
-3.437,-7.845764683128773e-18,2.1370321492514473e-17
-3.436,-7.955256784587072e-18,2.1643354553481125e-17
-3.435,-8.066277121584898e-18,2.1919870690299677e-17
-3.434,-8.178847022097489e-18,2.2199914254107842e-17
-3.433,-8.292988111653253e-18,2.2483530159499805e-17
-3.432,-8.408722317482807e-18,2.2770763891664762e-17
-3.431,-8.526071872725833e-18,2.3061661513615635e-17
-3.43,-8.645059320696549e-18,2.3356269673508996e-17
-3.429,-8.76570751920861e-18,2.3654635612057455e-17
-3.428,-8.888039644960275e-18,2.39568071700356e-17
-3.427,-9.012079197980664e-18,2.426283279588069e-17
-3.426,-9.137850006137981e-18,2.4572761553389285e-17
-3.425,-9.265376229710526e-18,2.4886643129511064e-17
-3.424,-9.394682366021415e-18,2.5204527842240953e-17
-3.423,-9.525793254137859e-18,2.5526466648610904e-17
-3.422,-9.658734079635916e-18,2.5852511152782527e-17
-3.421,-9.793530379431637e-18,2.6182713614241826e-17
-3.42,-9.930208046679503e-18,2.6517126956097363e-17
-3.419,-1.0068793335739115e-17,2.6855804773483128e-17
-3.418,-1.0209312867211079e-17,2.7198801342067436e-17
-3.417,-1.0351793633043042e-17,2.7546171626669164e-17
-3.416,-1.0496263001706864e-17,2.789797128998271e-17
-3.415,-1.0642748723447914e-17,2.8254256701413014e-17
-3.414,-1.0791278935607492e-17,2.8615084946022033e-17
-3.413,-1.0941882168019393e-17,2.8980513833588076e-17
-3.412,-1.1094587348481656e-17,2.9350601907779397e-17
-3.411,-1.1249423808304522e-17,2.9725408455443485e-17
-3.41,-1.140642128793569e-17,3.010499351601355e-17
-3.409,-1.1565609942663926e-17,3.048941789103359e-17
-3.408,-1.1727020348402122e-17,3.087874315380363e-17
-3.407,-1.1890683507550903e-17,3.1273031659146496e-17
-3.406,-1.2056630854943931e-17,3.1672346553297883e-17
-3.405,-1.2224894263875994e-17,3.207675178392098e-17
-3.404,-1.2395506052215087e-17,3.2486312110247447e-17
-3.403,-1.256849898859961e-17,3.29010931133462e-17
-3.402,-1.2743906298721885e-17,3.3321161206521696e-17
-3.401,-1.2921761671699209e-17,3.374658364584323e-17
-3.4,-1.3102099266533617e-17,3.4177428540807026e-17
-3.399,-1.3284953718661649e-17,3.461376486513265e-17
-3.398,-1.3470360146595311e-17,3.5055662467695555e-17
-3.397,-1.365835415865555e-17,3.5503192083597364e-17
-3.396,-1.3848971859799504e-17,3.595642534537569e-17
-3.395,-1.404224985854283e-17,3.6415434794355226e-17
-3.394,-1.4238225273978446e-17,3.6880293892141824e-17
-3.393,-1.4436935742893035e-17,3.735107703226144e-17
-3.392,-1.463841942698263e-17,3.7827859551945717e-17
-3.391,-1.484271502016871e-17,3.831071774406603e-17
-3.39,-1.5049861756016177e-17,3.8799728869217876e-17
-3.389,-1.5259899415254632e-17,3.929497116795756e-17
-3.388,-1.54728683334044e-17,3.9796523873192887e-17
-3.387,-1.568880940850875e-17,4.0304467222730053e-17
-3.386,-1.590776410897378e-17,4.081888247197849e-17
-3.385,-1.6129774481517497e-17,4.1339851906815746e-17
-3.384,-1.6354883159229574e-17,4.186745885661437e-17
-3.383,-1.6583133369743343e-17,4.240178770743284e-17
-3.382,-1.6814568943521576e-17,4.2942923915372583e-17
-3.381,-1.7049234322257654e-17,4.3490954020103207e-17
-3.38,-1.7287174567393708e-17,4.4045965658557984e-17
-3.379,-1.752843536875738e-17,4.460804757880179e-17
-3.378,-1.7773063053318823e-17,4.5177289654073593e-17
-3.377,-1.8021104594069634e-17,4.575378289700572e-17
-3.376,-1.8272607619025455e-17,4.633761947402215e-17
-3.375,-1.8527620420353854e-17,4.692889271991797e-17
-3.374,-1.8786191963629353e-17,4.752769715262237e-17
-3.373,-1.9048371897217278e-17,4.813412848814742e-17
-3.372,-1.9314210561788283e-17,4.874828365572496e-17
-3.371,-1.9583758999965317e-17,4.9370260813133987e-17
-3.37,-1.9857068966104927e-17,5.000015936222087e-17
-3.369,-2.013419293621472e-17,5.0638079964614894e-17
-3.368,-2.0415184118008896e-17,5.128412455764148e-17
-3.367,-2.0700096461103782e-17,5.1938396370435596e-17
-3.366,-2.0988984667355298e-17,5.260099994025793e-17
-3.365,-2.128190420134034e-17,5.327204112901625e-17
-3.364,-2.1578911300984064e-17,5.395162713999458e-17
-3.363,-2.188006298833514e-17,5.463986653479278e-17
-3.362,-2.2185417080490968e-17,5.5336869250479224e-17
-3.361,-2.2495032200675006e-17,5.60427466169591e-17
-3.36,-2.2808967789468296e-17,5.67576113745612e-17
-3.359,-2.3127284116197332e-17,5.748157769184574e-17
-3.358,-2.3450042290480435e-17,5.821476118363627e-17
-3.357,-2.3777304273934872e-17,5.895727892927807e-17
-3.356,-2.4109132892046926e-17,5.970924949112623e-17
-3.355,-2.4445591846207163e-17,6.047079293326614e-17
-3.354,-2.4786745725913274e-17,6.124203084046926e-17
-3.353,-2.5132660021142717e-17,6.20230863373871e-17
-3.352,-2.548340113489759e-17,6.281408410798657e-17
-3.351,-2.5839036395924115e-17,6.361515041522953e-17
-3.35,-2.619963407160915e-17,6.442641312099957e-17
-3.349,-2.6565263381056197e-17,6.524800170627936e-17
-3.348,-2.693599450834339e-17,6.608004729158136e-17
-3.347,-2.7311898615966025e-17,6.692268265763535e-17
-3.346,-2.7693047858466157e-17,6.777604226633585e-17
-3.345,-2.807951539625189e-17,6.864026228195266e-17
-3.344,-2.847137540960898e-17,6.951548059260787e-17
-3.343,-2.886870311290748e-17,7.040183683202267e-17
-3.342,-2.9271574769006e-17,7.129947240153723e-17
-3.341,-2.968006770385655e-17,7.220853049240727e-17
-3.34,-3.0094260321312485e-17,7.312915610838053e-17
-3.339,-3.0514232118142644e-17,7.406149608855675e-17
-3.338,-3.0940063699254345e-17,7.500569913053481e-17
-3.337,-3.1371836793128226e-17,7.596191581385045e-17
-3.336,-3.180963426746789e-17,7.693029862370813e-17
-3.335,-3.225354014506731e-17,7.791100197501112e-17
-3.334,-3.2703639619899e-17,7.890418223669294e-17
-3.333,-3.316001907342609e-17,7.990999775635445e-17
-3.332,-3.362276609114132e-17,8.092860888521006e-17
-3.331,-3.4091969479336234e-17,8.196017800334711e-17
-3.33,-3.4567719282103614e-17,8.30048695453022e-17
-3.329,-3.505010679857655e-17,8.406285002595856e-17
-3.328,-3.553922460040736e-17,8.513428806676828e-17
-3.327,-3.6035166549489635e-17,8.621935442230372e-17
-3.326,-3.653802781592693e-17,8.731822200714185e-17
-3.325,-3.7047904896251424e-17,8.843106592308609e-17
-3.324,-3.756489563189604e-17,8.955806348672949e-17
-3.323,-3.808909922792355e-17,9.069939425736374e-17
-3.322,-3.862061627201627e-17,9.185524006523823e-17
-3.321,-3.9159548753729925e-17,9.302578504017347e-17
-3.32,-3.9706000084015364e-17,9.421121564053354e-17
-3.319,-4.0260075115011864e-17,9.54117206825617e-17
-3.318,-4.0821880160115755e-17,9.662749137008391e-17
-3.317,-4.139152301432828e-17,9.785872132458481e-17
-3.316,-4.196911297488643e-17,9.910560661566079e-17
-3.315,-4.255476086218085e-17,1.0036834579185482e-16
-3.314,-4.3148579040964664e-17,1.0164713991187787e-16
-3.313,-4.3750681441857317e-17,1.029421925762216e-16
-3.312,-4.436118358314758e-17,1.0425370995916747e-16
-3.311,-4.498020259289979e-17,1.0558190084119675e-16
-3.31,-4.560785723136758e-17,1.0692697664180705e-16
-3.309,-4.6244267913719374e-17,1.0828915145273978e-16
-3.308,-4.6889556733079975e-17,1.0966864207162416e-16
-3.307,-4.754384748389261e-17,1.1106566803604268e-16
-3.306,-4.8207265685605944e-17,1.124804516580234e-16
-3.305,-4.887993860669051e-17,1.1391321805896443e-16
-3.304,-4.956199528898916e-17,1.1536419520499561e-16
-3.303,-5.025356657240621e-17,1.1683361394278366e-16
-3.302,-5.095478511993991e-17,1.1832170803578514e-16
-3.301,-5.1665785443063084e-17,1.1982871420095404e-16
-3.3,-5.2386703927456696e-17,1.2135487214590871e-16
-3.299,-5.311767885910137e-17,1.2290042460656419e-16
-3.298,-5.385885045073165e-17,1.2446561738523603e-16
-3.297,-5.4610360868658264e-17,1.2605069938922081e-16
-3.296,-5.5372354259963245e-17,1.2765592266986e-16
-3.295,-5.614497678007335e-17,1.2928154246209264e-16
-3.294,-5.692837662071683e-17,1.3092781722450301e-16
-3.293,-5.772270403826901e-17,1.3259500867987e-16
-3.292,-5.852811138249194e-17,1.3428338185622343e-16
-3.291,-5.934475312567375e-17,1.3599320512841446e-16
-3.29,-6.017278589217313e-17,1.3772475026020634e-16
-3.289,-6.101236848837464e-17,1.3947829244689143e-16
-3.288,-6.18636619330605e-17,1.412541103584417e-16
-3.287,-6.27268294882047e-17,1.430524861831991e-16
-3.286,-6.360203669019521e-17,1.4487370567211233e-16
-3.285,-6.44894513814904e-17,1.4671805818352695e-16
-3.284,-6.53892437427154e-17,1.4858583672853594e-16
-3.283,-6.630158632520493e-17,1.5047733801689718e-16
-3.282,-6.722665408399837e-17,1.5239286250352532e-16
-3.281,-6.816462441129359e-17,1.5433271443556488e-16
-3.28,-6.911567717036602e-17,1.5629720190005223e-16
-3.279,-7.007999472995901e-17,1.5828663687217309e-16
-3.278,-7.105776199915246e-17,1.603013352641236e-16
-3.277,-7.204916646271613e-17,1.6234161697458212e-16
-3.276,-7.30543982169544e-17,1.6440780593879942e-16
-3.275,-7.407365000604928e-17,1.6650023017931494e-16
-3.274,-7.510711725890867e-17,1.686192218573068e-16
-3.273,-7.615499812652683e-17,1.7076511732458364e-16
-3.272,-7.72174935198641e-17,1.729382571762262e-16
-3.271,-7.829480714825323e-17,1.7513898630388628e-16
-3.27,-7.93871455583395e-17,1.7736765394975212e-16
-3.269,-8.049471817356218e-17,1.7962461376118746e-16
-3.268,-8.161773733418454e-17,1.8191022384605352e-16
-3.267,-8.27564183378805e-17,1.8422484682872168e-16
-3.266,-8.391097948088525e-17,1.8656884990678595e-16
-3.265,-8.508164209971777e-17,1.8894260490848362e-16
-3.264,-8.62686306134833e-17,1.9134648835083282e-16
-3.263,-8.747217256676369e-17,1.9378088149849634e-16
-3.262,-8.869249867310386e-17,1.9624617042337993e-16
-3.261,-8.992984285910255e-17,1.9874274606497514e-16
-3.26,-9.11844423091159e-17,2.01271004291455e-16
-3.259,-9.245653751058216e-17,2.0383134596153258e-16
-3.258,-9.374637229997642e-17,2.0642417698709156e-16
-3.257,-9.505419390940378e-17,2.0904990839659836e-16
-3.256,-9.638025301384007e-17,2.117089563993057e-16
-3.255,-9.772480377902911e-17,2.1440174245025717e-16
-3.254,-9.908810391004532e-17,2.1712869331610296e-16
-3.253,-1.0047041470053134e-16,2.1989024114173674e-16
-3.252,-1.0187200108261973e-16,2.2268682351776355e-16
-3.251,-1.0329313167754824e-16,2.2551888354880957e-16
-3.25,-1.0473407884697856e-16,2.2838686992268386e-16
-3.249,-1.0619511874502792e-16,2.312912369804023e-16
-3.248,-1.0767653137102371e-16,2.3423244478708527e-16
-3.247,-1.0917860062299109e-16,2.37210959203739e-16
-3.246,-1.1070161435188365e-16,2.4022725195993193e-16
-3.245,-1.122458644165676e-16,2.4328180072737753e-16
-3.244,-1.1381164673956983e-16,2.463750891944339e-16
-3.243,-1.1539926136360038e-16,2.4950760714153206e-16
-3.242,-1.170090125088603e-16,2.526798505175449e-16
-3.241,-1.186412086311455e-16,2.558923215171071e-16
-3.24,-1.2029616248075798e-16,2.5914552865889933e-16
-3.239,-1.2197419116223515e-16,2.6243998686490735e-16
-3.238,-1.2367561619490906e-16,2.6577621754066883e-16
-3.237,-1.2540076357430686e-16,2.6915474865652e-16
-3.236,-1.2714996383440423e-16,2.7257611482985433e-16
-3.235,-1.2892355211074328e-16,2.760408574084056e-16
-3.234,-1.307218682044275e-16,2.7954952455456867e-16
-3.233,-1.3254525664700546e-16,2.831026713307699e-16
-3.232,-1.3439406676625563e-16,2.8670085978590122e-16
-3.231,-1.362686527528851e-16,2.9034465904282956e-16
-3.23,-1.381693737281547e-16,2.940346453869967e-16
-3.229,-1.4009659381244314e-16,2.9777140235612163e-16
-3.228,-1.4205068219476367e-16,3.0155552083101954e-16
-3.227,-1.4403201320324603e-16,3.053875991275513e-16
-3.226,-1.4604096637659743e-16,3.092682430897173e-16
-3.225,-1.4807792653655583e-16,3.131980661839097e-16
-3.224,-1.501432838613495e-16,3.1717768959433773e-16
-3.223,-1.522374339601767e-16,3.2120774231963983e-16
-3.222,-1.5436077794871965e-16,3.252888612706984e-16
-3.221,-1.5651372252570725e-16,3.2942169136967057e-16
-3.22,-1.5869668005054084e-16,3.3360688565025137e-16
-3.219,-1.6091006862199795e-16,3.378451053591837e-16
-3.218,-1.6315431215802898e-16,3.4213702005903063e-16
-3.217,-1.654298404766618e-16,3.4648330773222577e-16
-3.216,-1.6773708937802981e-16,3.5088465488641724e-16
-3.215,-1.7007650072753896e-16,3.553417566611216e-16
-3.214,-1.7244852254018952e-16,3.5985531693570354e-16
-3.213,-1.7485360906606857e-16,3.6442604843869735e-16
-3.212,-1.7729222087702958e-16,3.69054672858488e-16
-3.211,-1.7976482495457535e-16,3.737419209553668e-16
-3.21,-1.8227189477896108e-16,3.7848853267498037e-16
-3.209,-1.848139104195347e-16,3.832952572631886e-16
-3.208,-1.8739135862633104e-16,3.8816285338234995e-16
-3.207,-1.9000473292293786e-16,3.930920892290512e-16
-3.206,-1.9265453370065109e-16,3.980837426532997e-16
-3.205,-1.9534126831393687e-16,4.031386012791961e-16
-3.204,-1.9806545117721924e-16,4.0825746262710547e-16
-3.203,-2.0082760386301092e-16,4.134411342373457e-16
-3.202,-2.0362825520140663e-16,4.186904337954118e-16
-3.201,-2.0646794138095733e-16,4.240061892587546e-16
-3.2,-2.0934720605094468e-16,4.2938923898513365e-16
-3.199,-2.1226660042507515e-16,4.348404318625631e-16
-3.198,-2.1522668338661337e-16,4.403606274408707e-16
-3.197,-2.182280215949748e-16,4.459506960648888e-16
-3.196,-2.212711895937978e-16,4.516115190092993e-16
-3.195,-2.2435676992051556e-16,4.573439886151507e-16
-3.194,-2.2748535321744905e-16,4.631490084280689e-16
-3.193,-2.3065753834444156e-16,4.690274933381837e-16
-3.192,-2.3387393249305657e-16,4.749803697217891e-16
-3.191,-2.3713515130236023e-16,4.810085755847623e-16
-3.19,-2.404418189763109e-16,4.871130607077606e-16
-3.189,-2.4379456840277787e-16,4.932947867932176e-16
-3.188,-2.471940412742112e-16,4.995547276141648e-16
-3.187,-2.5064088820998665e-16,5.058938691648949e-16
-3.186,-2.54135768880448e-16,5.123132098134955e-16
-3.185,-2.576793521326708e-16,5.188137604562716e-16
-3.184,-2.612723161179711e-16,5.253965446740827e-16
-3.183,-2.6491534842118347e-16,5.3206259889061755e-16
-3.182,-2.6860914619173286e-16,5.388129725326292e-16
-3.181,-2.7235441627652507e-16,5.456487281921562e-16
-3.18,-2.761518753546811e-16,5.525709417907526e-16
-3.179,-2.8000225007414055e-16,5.59580702745753e-16
-3.178,-2.8390627719016087e-16,5.666791141385966e-16
-3.177,-2.8786470370573756e-16,5.738672928852353e-16
-3.176,-2.918782870139728e-16,5.811463699086526e-16
-3.175,-2.9594779504241913e-16,5.885174903135188e-16
-3.174,-3.000740063994256e-16,5.959818135630071e-16
-3.173,-3.042577105225141e-16,6.035405136578001e-16
-3.172,-3.0849970782881407e-16,6.111947793173107e-16
-3.171,-3.12800809867584e-16,6.189458141631469e-16
-3.17,-3.171618394748486e-16,6.267948369048453e-16
-3.169,-3.2158363093018117e-16,6.347430815279047e-16
-3.168,-3.260670301156606e-16,6.427917974841446e-16
-3.167,-3.3061289467703313e-16,6.509422498844188e-16
-3.166,-3.352220941871097e-16,6.591957196937135e-16
-3.165,-3.3989551031142974e-16,6.675535039286572e-16
-3.164,-3.4463403697622195e-16,6.760169158574736e-16
-3.163,-3.4943858053869573e-16,6.845872852024072e-16
-3.162,-3.5431005995969357e-16,6.932659583446507e-16
-3.161,-3.5924940697873815e-16,7.020542985318069e-16
-3.16,-3.642575662915074e-16,7.109536860879144e-16
-3.159,-3.6933549572977037e-16,7.199655186260682e-16
-3.158,-3.7448416644381855e-16,7.290912112636696e-16
-3.157,-3.797045630874275e-16,7.383321968403341e-16
-3.156,-3.849976840053828e-16,7.476899261384931e-16
-3.155,-3.903645414236066e-16,7.57165868106719e-16
-3.154,-3.958061616419211e-16,7.667615100858112e-16
-3.153,-4.0132358522948395e-16,7.764783580376717e-16
-3.152,-4.069178672229345e-16,7.863179367770091e-16
-3.151,-4.12590077327287e-16,7.96281790205903e-16
-3.15,-4.1834130011960923e-16,8.063714815512647e-16
-3.149,-4.2417263525552547e-16,8.165885936052278e-16
-3.148,-4.300851976785823e-16,8.269347289685088e-16
-3.147,-4.36080117832517e-16,8.374115102967681e-16
-3.146,-4.4215854187646934e-16,8.48020580550014e-16
