M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.062,-1.5536700583170853e-9,5.865841215523503e-10
2.063,-1.5353482258075912e-9,5.768948622637561e-10
2.064,-1.5172374514478329e-9,5.673564122007702e-10
2.065,-1.4993353819997693e-9,5.579665181278159e-10
2.066,-1.4816396892189884e-9,5.487229594364375e-10
2.067,-1.4641480696097002e-9,5.396235476851579e-10
2.068,-1.4468582441817813e-9,5.306661261456685e-10
2.069,-1.4297679582098562e-9,5.21848569355269e-10
2.07,-1.4128749809944096e-9,5.131687826754704e-10
2.071,-1.3961771056249168e-9,5.046247018566805e-10
2.072,-1.379672148744978e-9,4.962142926088884e-10
2.073,-1.3633579503194525e-9,4.879355501782694e-10
2.074,-1.3472323734035756e-9,4.797864989296277e-10
2.075,-1.3312933039140502e-9,4.717651919346018e-10
2.076,-1.3155386504021012e-9,4.6386971056555173e-10
2.077,-1.2999663438284812e-9,4.560981640950542e-10
2.078,-1.2845743373404176e-9,4.4844868930092805e-10
2.079,-1.2693606060504875e-9,4.4091945007671743e-10
2.08,-1.2543231468174106e-9,4.3350863704755693e-10
2.081,-1.23945997802875e-9,4.262144671913484e-10
2.082,-1.2247691393855047e-9,4.190351834651754e-10
2.083,-1.2102486916885895e-9,4.1196905443688703e-10
2.084,-1.195896716627183e-9,4.05014373921779e-10
2.085,-1.1817113165689385e-9,3.981694606243049e-10
2.086,-1.1676906143520426e-9,3.9143265778474867e-10
2.087,-1.153832753079111e-9,3.8480233283079175e-10
2.088,-1.14013589591291e-9,3.7827687703390803e-10
2.089,-1.126598225873892e-9,3.7185470517052244e-10
2.09,-1.1132179456395327e-9,3.655342551878675e-10
2.091,-1.09999327734546e-9,3.5931398787447495e-10
2.092,-1.0869224623883593e-9,3.531923865352396e-10
2.093,-1.0740037612306495e-9,3.4716795667099323e-10
2.094,-1.0612354532069111e-9,3.412392256625279e-10
2.095,-1.0486158363320592e-9,3.3540474245900755e-10
2.096,-1.0361432271112496e-9,3.2966307727070935e-10
2.097,-1.0238159603515028e-9,3.2401282126603534e-10
2.098,-1.0116323889750393e-9,3.184525862727367e-10
2.099,-9.995908838343083e-10,3.1298100448329353e-10
2.1,-9.87689833528705e-10,3.075967281643936e-10
2.101,-9.759276442229586e-10,3.022984293704541e-10
2.102,-9.643027394671835e-10,2.970847996611325e-10
2.103,-9.528135600185792e-10,2.919545498227706e-10
2.104,-9.41458563664769e-10,2.869064095937202e-10
2.105,-9.302362250487674e-10,2.819391273934958e-10
2.106,-9.191450354955574e-10,2.7705147005570376e-10
2.107,-9.081835028402764e-10,2.7224222256469546e-10
2.108,-8.973501512579912e-10,2.6751018779589424e-10
2.109,-8.86643521095053e-10,2.628541862597461e-10
2.11,-8.76062168702022e-10,2.5827305584924446e-10
2.111,-8.656046662681481e-10,2.5376565159098063e-10
2.112,-8.552696016573978e-10,2.493308453996718e-10
2.113,-8.450555782460144e-10,2.449675258361189e-10
2.114,-8.349612147616015e-10,2.406745978685478e-10
2.115,-8.249851451237166e-10,2.3645098263728766e-10
2.116,-8.151260182859656e-10,2.3229561722274067e-10
2.117,-8.053824980795843e-10,2.2820745441659845e-10
2.118,-7.957532630584981e-10,2.2418546249626048e-10
2.119,-7.862370063458461e-10,2.2022862500241123e-10
2.12,-7.768324354819611e-10,2.163359405197122e-10
2.121,-7.675382722737916e-10,2.12506422460567e-10
2.122,-7.583532526457555e-10,2.0873909885191665e-10
2.123,-7.492761264920164e-10,2.0503301212502424e-10
2.124,-7.403056575301676e-10,2.0138721890820776e-10
2.125,-7.314406231563157e-10,1.9780078982248082e-10
2.126,-7.226798143015518e-10,1.9427280928006108e-10
2.127,-7.140220352897991e-10,1.9080237528570786e-10
2.128,-7.05466103697026e-10,1.8738859924084916e-10
2.129,-6.970108502118144e-10,1.840306057504607e-10
2.13,-6.886551184972714e-10,1.8072753243265876e-10
2.131,-6.803977650542744e-10,1.7747852973096952e-10
2.132,-6.722376590860384e-10,1.7428276072923864e-10
2.133,-6.641736823639948e-10,1.7113940096914425e-10
2.134,-6.562047290949712e-10,1.6804763827027798e-10
2.135,-6.483297057896616e-10,1.6500667255275856e-10
2.136,-6.405475311323761e-10,1.6201571566234328e-10
2.137,-6.328571358520601e-10,1.590739911980029e-10
2.138,-6.252574625945718e-10,1.5618073434192606e-10
2.139,-6.177474657962081e-10,1.5333519169192005e-10
2.14,-6.103261115584694e-10,1.505366210961745e-10
2.141,-6.0299237752405e-10,1.4778429149035593e-10
2.142,-5.957452527540478e-10,1.4507748273700067e-10
2.143,-5.885837376063803e-10,1.424154854671748e-10
2.144,-5.815068436153974e-10,1.3979760092436959e-10
2.145,-5.745135933726814e-10,1.3722314081060181e-10
2.146,-5.676030204090237e-10,1.3469142713468853e-10
2.147,-5.607741690775686e-10,1.32201792062666e-10
2.148,-5.540260944381132e-10,1.2975357777032392e-10
2.149,-5.473578621425552e-10,1.2734613629782464e-10
2.15,-5.407685483214775e-10,1.249788294063797e-10
2.151,-5.342572394718599e-10,1.2265102843695463e-10
2.152,-5.278230323459088e-10,1.2036211417097392e-10
2.153,-5.214650338409949e-10,1.1811147669299906e-10
2.154,-5.151823608906893e-10,1.1589851525535169e-10
2.155,-5.089741403568881e-10,1.1372263814465561e-10
2.156,-5.028395089230168e-10,1.1158326255027046e-10
2.157,-4.967776129883045e-10,1.094798144345915e-10
2.158,-4.907876085631184e-10,1.0741172840518911e-10
2.159,-4.848686611653501e-10,1.0537844758876298e-10
2.16,-4.790199457178426e-10,1.033794235068855e-10
2.161,-4.732406464468522e-10,1.0141411595350983e-10
2.162,-4.675299567815319e-10,9.948199287421786e-11
2.163,-4.618870792544305e-10,9.758253024718444e-11
2.164,-4.563112254029966e-10,9.571521196583336e-11
2.165,-4.508016156720799e-10,9.38795297231624e-11
2.166,-4.453574793174193e-10,9.207498289771351e-11
2.167,-4.399780543101102e-10,9.030107844116598e-11
2.168,-4.3466258724204184e-10,8.855733076752946e-11
2.169,-4.2941033323229555e-10,8.684326164391498e-11
2.17,-4.2422055583449584e-10,8.515840008286195e-11
2.171,-4.1909252694510526e-10,8.35022822361993e-11
2.172,-4.1402552671265475e-10,8.187445129041983e-11
2.173,-4.0901884344790097e-10,8.027445736354626e-11
2.174,-4.040717735349017e-10,7.870185740346855e-11
2.175,-3.991836213430018e-10,7.715621508773189e-11
2.176,-3.9435369913972046e-10,7.563710072475508e-11
2.177,-3.89581327004532e-10,7.414409115645954e-11
2.178,-3.8486583274353234e-10,7.26767696622891e-11
2.179,-3.8020655180498193e-10,7.12347258646014e-11
2.18,-3.7560282719571826e-10,6.981755563541153e-11
2.181,-3.710540093984288e-10,6.842486100446927e-11
2.182,-3.665594562897778e-10,6.705625006865111e-11
2.183,-3.621185330593768e-10,6.571133690264888e-11
2.184,-3.577306121295941e-10,6.438974147093687e-11
2.185,-3.53395073076192e-10,6.309108954099931e-11
2.186,-3.491113025497871e-10,6.181501259780104e-11
2.187,-3.4487869419812334e-10,6.056114775948361e-11
2.188,-3.406966485891526e-10,5.932913769426993e-11
2.189,-3.365645731349134e-10,5.8118630538560326e-11
2.19,-3.324818820162007e-10,5.692927981620366e-11
2.191,-3.2844799610802017e-10,5.5760744358926715e-11
2.192,-3.2446234290581856e-10,5.461268822790587e-11
2.193,-3.2052435645248295e-10,5.348478063646499e-11
2.194,-3.166334772661022e-10,5.237669587388371e-11
2.195,-3.127891522684824e-10,5.128811323030067e-11
2.196,-3.0899083471441065e-10,5.0218716922696164e-11
2.197,-3.052379841216579e-10,4.916819602193932e-11
2.198,-3.0153006620171587e-10,4.813624438088461e-11
2.199,-2.9786655279126e-10,4.712256056350315e-11
2.2,-2.942469217843311e-10,4.612684777503422e-11
2.201,-2.906706570652305e-10,4.51488137931426e-11
2.202,-2.8713724844211906e-10,4.418817090006777e-11
2.203,-2.8364619158131645e-10,4.3244635815750764e-11
2.204,-2.8019698794229166e-10,4.231792963192527e-11
2.205,-2.767891447133386e-10,4.1407777747159126e-11
2.206,-2.7342217474793087e-10,4.0513909802833015e-11
2.207,-2.7009559650174837e-10,3.963605962004311e-11
2.208,-2.6680893397036956e-10,3.877396513741469e-11
2.209,-2.6356171662762277e-10,3.792736834981388e-11
2.21,-2.603534793645902e-10,3.709601524794489e-11
2.211,-2.5718376242925827e-10,3.627965575882023e-11
2.212,-2.540521113668081e-10,3.54780436870917e-11
2.213,-2.5095807696053974e-10,3.469093665722988e-11
2.214,-2.479012151734236e-10,3.391809605654028e-11
2.215,-2.4488108709027405e-10,3.315928697900427e-11
2.216,-2.4189725886053747e-10,3.2414278169933195e-11
2.217,-2.389493016416903e-10,3.168284197142418e-11
2.218,-2.360367915432398e-10,3.096475426860626e-11
2.219,-2.3315930957132267e-10,3.0259794436665807e-11
2.22,-2.303164415738946e-10,2.9567745288640027e-11
2.221,-2.2750777818650555e-10,2.8888393023967916e-11
2.222,-2.2473291477865502e-10,2.8221527177787767e-11
2.223,-2.2199145140072118e-10,2.7566940570970768e-11
2.224,-2.1928299273145822e-10,2.6924429260880254e-11
2.225,-2.1660714802605655e-10,2.629379249284635e-11
2.226,-2.1396353106476013e-10,2.5674832652345852e-11
2.227,-2.1135176010203506e-10,2.5067355217877385e-11
2.228,-2.0877145781628458e-10,2.4471168714521983e-11
2.229,-2.062222512601042e-10,2.3886084668179366e-11
2.23,-2.0370377181107237e-10,2.3311917560470325e-11
2.231,-2.0121565512307073e-10,2.2748484784295814e-11
2.232,-1.987575410781289e-10,2.2195606600043387e-11
2.233,-1.9632907373878846e-10,2.16531060924318e-11
2.234,-1.93929901300981e-10,2.1120809127984734e-11
2.235,-1.9155967604741485e-10,2.0598544313124725e-11
2.236,-1.8921805430146566e-10,2.0086142952878414e-11
2.237,-1.8690469638156543e-10,1.9583439010184522e-11
2.238,-1.8461926655608512e-10,1.9090269065795932e-11
2.239,-1.8236143299870605e-10,1.8606472278767418e-11
2.24,-1.8013086774427452e-10,1.813189034752074e-11
2.241,-1.7792724664513548e-10,1.766636747147885e-11
2.242,-1.7575024932794001e-10,1.7209750313261113e-11
2.243,-1.735995591509216e-10,1.676188796143156e-11
2.244,-1.7147486316163693e-10,1.632263189379231e-11
2.245,-1.6937585205516615e-10,1.5891835941214377e-11
2.246,-1.6730222013276783e-10,1.546935625199819e-11
2.247,-1.652536652609844e-10,1.505505125675631e-11
2.248,-1.6322988883119285e-10,1.4648781633810853e-11
2.249,-1.612305957195968e-10,1.425041027509831e-11
2.25,-1.592554942476547e-10,1.3859802252574522e-11
2.251,-1.5730429614294052e-10,1.347682478511262e-11
2.252,-1.5537671650043168e-10,1.3101347205886961e-11
2.253,-1.5347247374422028e-10,1.2733240930236053e-11
2.254,-1.515912895896433e-10,1.2372379423997675e-11
2.255,-1.497328890058272e-10,1.2018638172309397e-11
2.256,-1.4789700017864279e-10,1.1671894648867874e-11
2.257,-1.4608335447406627e-10,1.133202828564034e-11
2.258,-1.4429168640194185e-10,1.0998920443021822e-11
2.259,-1.425217335801423e-10,1.067245438043171e-11
2.26,-1.407732366991229e-10,1.0352515227343382e-11
2.261,-1.3904593948686488e-10,1.0038989954740668e-11
2.262,-1.373395886742043e-10,9.731767346995059e-12
2.263,-1.3565393396054248e-10,9.43073797415761e-12
2.264,-1.3398872797993367e-10,9.135794164659606e-12
2.265,-1.3234372626754647e-10,8.846829978416098e-12
2.266,-1.3071868722649478e-10,8.563741180326576e-12
2.267,-1.2911337209503456e-10,8.286425214167018e-12
2.268,-1.2752754491412257e-10,8.014781176867746e-12
2.269,-1.259609724953333e-10,7.74870979317151e-12
2.27,-1.2441342438913042e-10,7.488113390666363e-12
2.271,-1.2288467285348878e-10,7.232895875187922e-12
2.272,-1.213744928228638e-10,6.982962706585696e-12
2.273,-1.1988266187750373e-10,6.738220874848271e-12
2.274,-1.184089602131025e-10,6.4985788765821595e-12
2.275,-1.1695317061078812e-10,6.263946691839239e-12
2.276,-1.1551507840744406e-10,6.0342357612877486e-12
2.277,-1.1409447146636002e-10,5.809358963721906e-12
2.278,-1.1269114014820815e-10,5.5892305939052544e-12
2.279,-1.1130487728234174e-10,5.373766340742935e-12
2.28,-1.099354781384128e-10,5.162883265778129e-12
2.281,-1.0858274039830514e-10,4.956499782008016e-12
2.282,-1.0724646412837972e-10,4.754535633014609e-12
2.283,-1.0592645175202879e-10,4.556911872405941e-12
2.284,-1.0462250802253582e-10,4.3635508435631095e-12
2.285,-1.0333443999623768e-10,4.174376159688769e-12
2.286,-1.0206205700598609e-10,3.989312684152702e-12
2.287,-1.00805170634905e-10,3.808286511130184e-12
2.288,-9.956359469044096e-11,3.631224946528906e-12
2.289,-9.833714517870308e-11,3.458056489200277e-12
2.29,-9.71256402790898e-11,3.2887108124309854e-12
2.291,-9.59289003191992e-11,3.1231187457107767e-12
2.292,-9.474674775001983e-11,2.961212256772426e-12
2.293,-9.357900712139934e-11,2.8029244338999816e-12
2.294,-9.242550505778753e-11,2.648189468501375e-12
2.295,-9.128607023425117e-11,2.4969426379415735e-12
2.296,-9.016053335275773e-11,2.349120288632493e-12
2.297,-8.904872711872478e-11,2.204659819375942e-12
2.298,-8.795048621783269e-11,2.063499664955933e-12
2.299,-8.686564729309746e-11,1.925579279976726e-12
2.3,-8.579404892220104e-11,1.7908391229430504e-12
2.301,-8.473553159507627e-11,1.6592206405789706e-12
2.302,-8.368993769174395e-11,1.5306662523819385e-12
2.303,-8.265711146039889e-11,1.405119335408604e-12
2.304,-8.163689899574284e-11,1.2825242092890158e-12
2.305,-8.062914821756103e-11,1.162826121465888e-12
2.306,-7.963370884954022e-11,1.0459712326556549e-12
2.307,-7.865043239832527e-11,9.31906602528084e-13
2.308,-7.767917213281191e-11,8.205801756012631e-13
2.309,-7.671978306367302e-11,7.119407673488222e-13
2.31,-7.5772121923116e-11,6.059380505162941e-13
2.311,-7.483604714486853e-11,5.025225416435662e-13
2.312,-7.391141884439057e-11,4.016455877904122e-13
2.313,-7.299809879930982e-11,3.0325935346214304e-13
2.314,-7.209595043007845e-11,2.0731680773245164e-13
2.315,-7.12048387808486e-11,1.1377171156057226e-13
2.316,-7.032463050056426e-11,2.2578605299914253e-14
2.317,-6.945519382426725e-11,-6.630720360462907e-14
2.318,-6.859639855461491e-11,-1.5292965273345613e-13
2.319,-6.774811604360724e-11,-2.3733193662583737e-13
2.32,-6.69102191745212e-11,-3.1955651853298153e-13
2.321,-6.608258234404982e-11,-3.9964514199323134e-13
2.322,-6.526508144464419e-11,-4.776388422319936e-13
2.323,-6.44575938470556e-11,-5.535779573889728e-13
2.324,-6.365999838307618e-11,-6.275021395752387e-13
2.325,-6.287217532847561e-11,-6.994503657626251e-13
2.326,-6.209400638613169e-11,-7.694609485079184e-13
2.327,-6.132537466935278e-11,-8.375715465142599e-13
2.328,-6.05661646853901e-11,-9.038191750321553e-13
2.329,-5.981626231913745e-11,-9.682402161024431e-13
2.33,-5.907555481701687e-11,-1.0308704286435473e-12
2.331,-5.834393077104752e-11,-1.0917449583853017e-12
2.332,-5.7621280103096347e-11,-1.1508983476516029e-12
2.333,-5.690749404930824e-11,-1.2083645449941161e-12
2.334,-5.6202465144713806e-11,-1.2641769146792245e-12
2.335,-5.5506087208012744e-11,-1.318368246030385e-12
2.336,-5.481825532653096e-11,-1.3709707626280183e-12
2.337,-5.4138865841349497e-11,-1.4220161313690337e-12
2.338,-5.3467816332603305e-11,-1.4715354713880567e-12
2.339,-5.280500560494813e-11,-1.5195593628424005e-12
2.34,-5.215033367319352e-11,-1.5661178555627902e-12
2.341,-5.1503701748100214e-11,-1.6112404775718202e-12
2.342,-5.0865012222340065e-11,-1.6549562434721017e-12
2.343,-5.02341686566167e-11,-1.6972936627060197e-12
2.344,-4.9611075765945114e-11,-1.738280747689001e-12
2.345,-4.899563940608854e-11,-1.7779450218181604e-12
2.346,-4.8387766560150726e-11,-1.8163135273581713e-12
2.347,-4.7787365325321974e-11,-1.8534128332061724e-12
2.348,-4.719434489977725e-11,-1.8892690425375056e-12
2.349,-4.66086155697246e-11,-1.9239078003340485e-12
2.35,-4.603008869660235e-11,-1.9573543007968766e-12
2.351,-4.545867670442322e-11,-1.9896332946449783e-12
2.352,-4.489429306726397e-11,-2.0207690963017e-12
2.353,-4.4336852296898785e-11,-2.0507855909706005e-12
2.354,-4.378626993057484e-11,-2.0797062416023417e-12
2.355,-4.32424625189285e-11,-2.1075540957542457e-12
2.356,-4.2705347614040625e-11,-2.1343517923441e-12
2.357,-4.2174843757629275e-11,-2.1601215682997962e-12
2.358,-4.165087046937848e-11,-2.184885265106336e-12
2.359,-4.1133348235401396e-11,-2.208664335251741e-12
2.36,-4.062219849683649e-11,-2.2314798485733667e-12
2.361,-4.011734363857514e-11,-2.2533524985061014e-12
2.362,-3.9618706978119255e-11,-2.2743026082339137e-12
2.363,-3.91262127545675e-11,-2.2943501367461863e-12
2.364,-3.863978611772856e-11,-2.313514684800257e-12
2.365,-3.815935311736016e-11,-2.3318155007915633e-12
2.366,-3.7684840692532374e-11,-2.3492714865327676e-12
2.367,-3.721617666111378e-11,-2.3659012029432267e-12
2.368,-3.6753289709379244e-11,-2.3817228756501366e-12
2.369,-3.6296109381737736e-11,-2.396754400502679e-12
2.37,-3.584456607057908e-11,-2.4110133490004622e-12
2.371,-3.5398591006238114e-11,-2.4245169736375424e-12
2.372,-3.4958116247075074e-11,-2.4372822131632894e-12
2.373,-3.4523074669670765e-11,-2.4493256977613334e-12
2.374,-3.409339995913537e-11,-2.460663754147826e-12
2.375,-3.366902659952954e-11,-2.471312410590223e-12
2.376,-3.324988986439649e-11,-2.4812874018477744e-12
2.377,-3.2835925807403926e-11,-2.4906041740349023e-12
2.378,-3.242707125309447e-11,-2.4992778894086157e-12
2.379,-3.202326378774343e-11,-2.50732343108111e-12
2.38,-3.162444175032274e-11,-2.5147554076586672e-12
2.381,-3.123054422356973e-11,-2.521588157807964e-12
2.382,-3.0841511025159707e-11,-2.5278357547508842e-12
2.383,-3.0457282698981065e-11,-2.5335120106889035e-12
2.384,-3.007780050651184e-11,-2.538630481158109e-12
2.385,-2.970300641829649e-11,-2.5432044693158964e-12
2.386,-2.9332843105521844e-11,-2.5472470301603695e-12
2.387,-2.896725393169108e-11,-2.550770974683466e-12
2.388,-2.8606182944394508e-11,-2.5537888739587916e-12
2.389,-2.8249574867176306e-11,-2.556313063165164e-12
2.39,-2.789737509149587e-11,-2.5583556455468214e-12
2.391,-2.7549529668782857e-11,-2.5599284963112603e-12
2.392,-2.720598530258482e-11,-2.561043266465641e-12
2.393,-2.6866689340806385e-11,-2.561711386592688e-12
2.394,-2.653158976803892e-11,-2.5619440705669996e-12
2.395,-2.620063519797968e-11,-2.561752319212668e-12
2.396,-2.5873774865939444e-11,-2.561146923903098e-12
2.397,-2.5550958621437558e-11,-2.560138470103895e-12
2.398,-2.5232136920883498e-11,-2.5587373408596903e-12
2.399,-2.4917260820343863e-11,-2.5569537202257482e-12
2.4,-2.4606281968393915e-11,-2.554797596645192e-12
2.401,-2.4299152599052653e-11,-2.5522787662726736e-12
2.402,-2.399582552480048e-11,-2.5494068362453027e-12
2.403,-2.3696254129678522e-11,-2.546191227901628e-12
2.404,-2.3400392362468717e-11,-2.542641179949467e-12
2.405,-2.3108194729953644e-11,-2.5387657515833574e-12
2.406,-2.2819616290255308e-11,-2.534573825552393e-12
2.407,-2.253461264625189e-11,-2.5300741111792077e-12
2.408,-2.2253139939071615e-11,-2.5252751473308404e-12
2.409,-2.1975154841662864e-11,-2.5201853053422185e-12
2.41,-2.170061455243961e-11,-2.514812791892981e-12
2.411,-2.142947678900139e-11,-2.5091656518383514e-12
2.412,-2.1161699781926886e-11,-2.5032517709947633e-12
2.413,-2.0897242268640353e-11,-2.497078878880922e-12
2.414,-2.0636063487349964e-11,-2.490654551414991e-12
2.415,-2.0378123171057358e-11,-2.4839862135685663e-12
2.416,-2.012338154163749e-11,-2.477081141978104e-12
2.417,-1.9871799303988012e-11,-2.4699464675144444e-12
2.418,-1.9623337640247394e-11,-2.4625891778110835e-12
2.419,-1.937795820408099e-11,-2.4550161197518104e-12
2.42,-1.913562311503426e-11,-2.447234001918344e-12
2.421,-1.8896294952952398e-11,-2.4392493969985765e-12
2.422,-1.8659936752465584e-11,-2.4310687441560265e-12
2.423,-1.842651199753913e-11,-2.4226983513610966e-12
2.424,-1.8195984616087727e-11,-2.4141443976847265e-12
2.425,-1.796831897465315e-11,-2.40541293555501e-12
2.426,-1.7743479873144574e-11,-2.396509892977354e-12
2.427,-1.7521432539640868e-11,-2.3874410757187307e-12
2.428,-1.7302142625254125e-11,-2.3782121694565836e-12
2.429,-1.7085576199053717e-11,-2.368828741892923e-12
2.43,-1.6871699743050193e-11,-2.359296244834154e-12
2.431,-1.666048014723832e-11,-2.349620016237159e-12
2.432,-1.645188470469859e-11,-2.339805282222156e-12
2.433,-1.624588110675652e-11,-2.32985715905285e-12
2.434,-1.6042437438199076e-11,-2.3197806550843723e-12
2.435,-1.584152217254757e-11,-2.3095806726795144e-12
2.436,-1.5643104167386355e-11,-2.299262010093741e-12
2.437,-1.5447152659746732e-11,-2.2888293633294623e-12
2.438,-1.525363726154534e-11,-2.278287327960051e-12
2.439,-1.5062527955076496e-11,-2.2676404009240557e-12
2.44,-1.4873795088557775e-11,-2.2568929822900904e-12
2.441,-1.4687409371728305e-11,-2.24604937699284e-12
2.442,-1.450334187149908e-11,-2.2351137965406333e-12
2.443,-1.4321564007654755e-11,-2.224090360695032e-12
2.444,-1.414204754860628e-11,-2.2129830991228552e-12
2.445,-1.3964764607193822e-11,-2.2017959530210824e-12
2.446,-1.3789687636539371e-11,-2.190532776715044e-12
2.447,-1.3616789425948464e-11,-2.179197339230324e-12
2.448,-1.3446043096860452e-11,-2.1677933258387776e-12
2.449,-1.3277422098846748e-11,-2.1563243395790667e-12
2.45,-1.3110900205656505e-11,-2.1447939027521147e-12
2.451,-1.2946451511309174e-11,-2.133205458391867e-12
2.452,-1.2784050426233384e-11,-2.1215623717117416e-12
2.453,-1.2623671673451634e-11,-2.1098679315271548e-12
2.454,-1.246529028481023e-11,-2.098125351654487e-12
2.455,-1.2308881597253973e-11,-2.0863377722868655e-12
2.456,-1.2154421249145066e-11,-2.0745082613471162e-12
2.457,-1.2001885176625711e-11,-2.0626398158182537e-12
2.458,-1.185124961002392e-11,-2.05073536305185e-12
2.459,-1.1702491070302015e-11,-2.038797762054633e-12
2.46,-1.155558636554731e-11,-2.0268298047536584e-12
2.461,-1.1410512587504528e-11,-2.014834217240384e-12
2.462,-1.1267247108149412e-11,-2.0028136609939857e-12
2.463,-1.1125767576303094e-11,-1.990770734084232e-12
2.464,-1.0986051914286724e-11,-1.978707972354248e-12
2.465,-1.0848078314615893e-11,-1.966627850583475e-12
2.466,-1.07118252367344e-11,-1.954532783631144e-12
2.467,-1.0577271403786879e-11,-1.9424251275605673e-12
2.468,-1.0444395799429868e-11,-1.9303071807445525e-12
2.469,-1.0313177664680824e-11,-1.91818118495223e-12
2.47,-1.0183596494804693e-11,-1.906049326417596e-12
2.471,-1.0055632036237557e-11,-1.893913736890052e-12
2.472,-9.929264283546948e-12,-1.8817764946672305e-12
2.473,-9.804473476428385e-12,-1.8696396256103812e-12
2.474,-9.681240096737723e-12,-1.857505104142601e-12
2.475,-9.55954486555889e-12,-1.84537485423017e-12
2.476,-9.439368740306601e-12,-1.8332507503472698e-12
2.477,-9.320692911863625e-12,-1.8211346184243404e-12
2.478,-9.20349880175224e-12,-1.8090282367803406e-12
2.479,-9.087768059339412e-12,-1.7969333370391623e-12
2.48,-8.97348255907538e-12,-1.7848516050304548e-12
2.481,-8.860624397765183e-12,-1.7727846816751035e-12
2.482,-8.749175891872802e-12,-1.7607341638556086e-12
2.483,-8.63911957485749e-12,-1.748701605271603e-12
2.484,-8.530438194541939e-12,-1.736688517280748e-12
2.485,-8.423114710511911e-12,-1.724696369725237e-12
2.486,-8.31713229154695e-12,-1.7127265917441387e-12
2.487,-8.212474313081803e-12,-1.7007805725718051e-12
2.488,-8.109124354698239e-12,-1.6888596623225663e-12
2.489,-8.007066197646834e-12,-1.676965172761933e-12
2.49,-7.906283822398439e-12,-1.6650983780645193e-12
2.491,-7.806761406224936e-12,-1.6532605155589025e-12
2.492,-7.708483320808966e-12,-1.6414527864596245e-12
2.493,-7.611434129882274e-12,-1.6296763565865449e-12
2.494,-7.515598586892329e-12,-1.617932357071746e-12
2.495,-7.420961632696916e-12,-1.6062218850541916e-12
2.496,-7.327508393286328e-12,-1.5945460043623333e-12
2.497,-7.235224177532873e-12,-1.5829057461848616e-12
2.498,-7.144094474967352e-12,-1.5713021097297905e-12
2.499,-7.0541049535821885e-12,-1.5597360628720634e-12
2.5,-6.965241457660917e-12,-1.5482085427898657e-12
2.501,-6.8774900056336945e-12,-1.5367204565898266e-12
2.502,-6.790836787958544e-12,-1.5252726819212885e-12
2.503,-6.7052681650280274e-12,-1.5138660675798214e-12
2.504,-6.620770665101032e-12,-1.5025014341001555e-12
2.505,-6.537330982259398e-12,-1.4911795743387045e-12
2.506,-6.454935974389074e-12,-1.4799012540458447e-12
2.507,-6.373572661185521e-12,-1.4686672124281214e-12
2.508,-6.293228222183077e-12,-1.4574781627005407e-12
2.509,-6.213889994807996e-12,-1.4463347926291106e-12
2.51,-6.135545472454893e-12,-1.4352377650637885e-12
2.511,-6.0581823025862945e-12,-1.424187718461992e-12
2.512,-5.981788284855059e-12,-1.413185267402826e-12
2.513,-5.906351369249351e-12,-1.4022310030921772e-12
2.514,-5.831859654259946e-12,-1.3913254938588244e-12
2.515,-5.758301385069576e-12,-1.3804692856417138e-12
2.516,-5.685664951764055e-12,-1.3696629024685377e-12
2.517,-5.6139388875649425e-12,-1.358906846925767e-12
2.518,-5.543111867083481e-12,-1.3482016006202695e-12
2.519,-5.473172704595543e-12,-1.3375476246326558e-12
2.52,-5.404110352337372e-12,-1.3269453599624882e-12
2.521,-5.335913898821831e-12,-1.3163952279654851e-12
2.522,-5.268572567174945e-12,-1.305897630782851e-12
2.523,-5.202075713492489e-12,-1.2954529517628653e-12
2.524,-5.136412825216372e-12,-1.2850615558748535e-12
2.525,-5.07157351953061e-12,-1.2747237901156673e-12
2.526,-5.007547541776614e-12,-1.264439983908798e-12
2.527,-4.944324763887611e-12,-1.2542104494962432e-12
2.528,-4.8818951828419344e-12,-1.244035482323247e-12
2.529,-4.820248919134975e-12,-1.233915361416032e-12
2.53,-4.759376215269579e-12,-1.2238503497526373e-12
2.531,-4.699267434264647e-12,-1.2138406946269795e-12
2.532,-4.639913058181754e-12,-1.2038866280062449e-12
2.533,-4.581303686669544e-12,-1.1939883668817273e-12
2.534,-4.523430035525711e-12,-1.1841461136132178e-12
2.535,-4.46628293527634e-12,-1.1743600562670554e-12
2.536,-4.409853329772414e-12,-1.1646303689479412e-12
2.537,-4.354132274803278e-12,-1.1549572121246231e-12
2.538,-4.2991109367268616e-12,-1.1453407329495515e-12
2.539,-4.244780591116449e-12,-1.1357810655726065e-12
2.54,-4.19113262142382e-12,-1.126278331448995e-12
2.541,-4.138158517658549e-12,-1.1168326396414188e-12
2.542,-4.085849875083272e-12,-1.1074440871166025e-12
2.543,-4.03419839292475e-12,-1.0981127590362832e-12
2.544,-3.98319587310051e-12,-1.0888387290427502e-12
2.545,-3.932834218960904e-12,-1.079622059539027e-12
2.546,-3.883105434046391e-12,-1.070462801963787e-12
2.547,-3.834001620859862e-12,-1.06136099706109e-12
2.548,-3.7855149796538245e-12,-1.0523166751450262e-12
2.549,-3.737637807232281e-12,-1.0433298563593561e-12
2.55,-3.690362495767114e-12,-1.0344005509322281e-12
2.551,-3.643681531628808e-12,-1.0255287594260576e-12
2.552,-3.5975874942313426e-12,-1.01671447298265e-12
