M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.518,-1.2576727475887857e-18,3.703608302496003e-18
-3.517,-1.2745337169685126e-18,3.752001813312587e-18
-3.516,-1.2916223963160788e-18,3.801027700784395e-18
-3.515,-1.3089418828461302e-18,3.8506942282095825e-18
-3.514,-1.3264953161873592e-18,3.901009766847908e-18
-3.513,-1.3442858789670511e-18,3.95198279733086e-18
-3.512,-1.3623167974037341e-18,4.003621911090187e-18
-3.511,-1.3805913419080461e-18,4.055935811805081e-18
-3.51,-1.3991128276919322e-18,4.108933316868255e-18
-3.509,-1.417884615386291e-18,4.1626233588711545e-18
-3.508,-1.4369101116671852e-18,4.217014987108564e-18
-3.507,-1.4561927698907366e-18,4.2721173691028475e-18
-3.506,-1.4757360907368285e-18,4.327939792148095e-18
-3.505,-1.4955436228617341e-18,4.384491664874419e-18
-3.504,-1.5156189635598e-18,4.441782518832679e-18
-3.503,-1.5359657594343083e-18,4.499822010099882e-18
-3.502,-1.5565877070776458e-18,4.558619920905553e-18
-3.501,-1.577488553760911e-18,4.61818616127932e-18
-3.5,-1.5986720981330883e-18,4.678530770720022e-18
-3.499,-1.6201421909299268e-18,4.73966391988659e-18
-3.498,-1.6419027356926546e-18,4.801595912311008e-18
-3.497,-1.663957689496669e-18,4.864337186133631e-18
-3.496,-1.6863110636903404e-18,4.927898315861152e-18
-3.495,-1.7089669246440713e-18,4.9922900141475196e-18
-3.494,-1.7319293945097536e-18,5.0575231335980946e-18
-3.493,-1.7552026519907693e-18,5.123608668597364e-18
-3.492,-1.778790933122681e-18,5.190557757160503e-18
-3.491,-1.8026985320647637e-18,5.258381682809109e-18
-3.49,-1.8269298019025255e-18,5.327091876471415e-18
-3.489,-1.8514891554613734e-18,5.396699918407305e-18
-3.488,-1.876381066131581e-18,5.4672175401584585e-18
-3.487,-1.9016100687047097e-18,5.538656626523938e-18
-3.486,-1.9271807602216527e-18,5.6110292175615716e-18
-3.485,-1.9530978008324534e-18,5.68434751061545e-18
-3.484,-1.9793659146680736e-18,5.758623862369886e-18
-3.483,-2.0059898907242682e-18,5.833870790930182e-18
-3.482,-2.032974583757743e-18,5.910100977930551e-18
-3.481,-2.0603249151947636e-18,5.987327270669547e-18
-3.48,-2.0880458740523883e-18,6.065562684273371e-18
-3.479,-2.116142517872506e-18,6.144820403887401e-18
-3.478,-2.144619973668853e-18,6.225113786896325e-18
-3.477,-2.173483438887192e-18,6.306456365173249e-18
-3.476,-2.2027381823788375e-18,6.3888618473581535e-18
-3.475,-2.2323895453877137e-18,6.472344121166086e-18
-3.474,-2.2624429425511335e-18,6.556917255725472e-18
-3.473,-2.2929038629144928e-18,6.642595503946943e-18
-3.472,-2.3237778709600686e-18,6.729393304923074e-18
-3.471,-2.3550706076501255e-18,6.817325286359436e-18
-3.47,-2.3867877914845265e-18,6.906406267037375e-18
-3.469,-2.4189352195730487e-18,6.996651259308923e-18
-3.468,-2.451518768722615e-18,7.088075471624268e-18
-3.467,-2.4845443965396466e-18,7.180694311092201e-18
-3.466,-2.5180181425477465e-18,7.27452338607398e-18
-3.465,-2.5519461293209327e-18,7.369578508811026e-18
-3.464,-2.5863345636326352e-18,7.465875698086927e-18
-3.463,-2.6211897376206773e-18,7.563431181924148e-18
-3.462,-2.6565180299684658e-18,7.662261400315958e-18
-3.461,-2.692325907102616e-18,7.762383007993973e-18
-3.46,-2.7286199244072444e-18,7.863812877231837e-18
-3.459,-2.765406727455154e-18,7.966568100685456e-18
-3.458,-2.8026930532561592e-18,8.070665994270315e-18
-3.457,-2.8404857315227822e-18,8.176124100076309e-18
-3.456,-2.8787916859535662e-18,8.282960189320634e-18
-3.455,-2.917617935534254e-18,8.391192265339175e-18
-3.454,-2.9569715958570776e-18,8.50083856661694e-18
-3.453,-2.9968598804584163e-18,8.611917569858022e-18
-3.452,-3.0372901021750774e-18,8.724447993095613e-18
-3.451,-3.0782696745194614e-18,8.838448798842597e-18
-3.45,-3.119806113073878e-18,8.953939197283239e-18
-3.449,-3.1619070369042734e-18,9.070938649506512e-18
-3.448,-3.2045801699936525e-18,9.18946687078161e-18
-3.447,-3.2478333426954582e-18,9.309543833876187e-18
-3.446,-3.2916744932071994e-18,9.431189772417886e-18
-3.445,-3.3361116690646017e-18,9.554425184299713e-18
-3.444,-3.381153028656575e-18,9.679270835129839e-18
-3.443,-3.426806842761282e-18,9.805747761726412e-18
-3.442,-3.473081496103613e-18,9.933877275657932e-18
-3.441,-3.519985488934354e-18,1.0063680966829838e-17
-3.44,-3.567527438631369e-18,1.0195180707117855e-17
-3.439,-3.61571608132308e-18,1.0328398654048748e-17
-3.438,-3.664560273534587e-18,1.0463357254529087e-17
-3.437,-3.714068993856719e-18,1.0600079248622636e-17
-3.436,-3.7642513446383505e-18,1.0738587673377027e-17
-3.435,-3.815116553702308e-18,1.0878905866700337e-17
-3.434,-3.866673976085194e-18,1.1021057471288234e-17
-3.433,-3.918933095801465e-18,1.1165066438602336e-17
-3.432,-3.971903527632102e-18,1.1310957032900467e-17
-3.431,-4.0255950189382235e-18,1.1458753835319475e-17
-3.43,-4.08001745149998e-18,1.1608481748011296e-17
-3.429,-4.135180843381094e-18,1.1760165998332961e-17
-3.428,-4.191095350819399e-18,1.1913832143091261e-17
-3.427,-4.24777127014375e-18,1.2069506072842751e-17
-3.426,-4.305219039717654e-18,1.2227214016249846e-17
-3.425,-4.363449241910032e-18,1.2386982544493725e-17
-3.424,-4.422472605093448e-18,1.2548838575744778e-17
-3.423,-4.482300005670226e-18,1.2712809379691362e-17
-3.422,-4.5429424701268336e-18,1.2878922582127607e-17
-3.421,-4.604411177116914e-18,1.304720616960105e-17
-3.42,-4.666717459573396e-18,1.3217688494120888e-17
-3.419,-4.729872806850067e-18,1.3390398277927607e-17
-3.418,-4.79388886689303e-18,1.3565364618324832e-17
-3.417,-4.858777448442463e-18,1.3742616992574159e-17
-3.416,-4.924550523265113e-18,1.3922185262853832e-17
-3.415,-4.9912202284179364e-18,1.4104099681282065e-17
-3.414,-5.058798868543346e-18,1.4288390895005884e-17
-3.413,-5.127298918196489e-18,1.4475089951356294e-17
-3.412,-5.196733024205017e-18,1.4664228303070682e-17
-3.411,-5.2671140080617975e-18,1.4855837813583322e-17
-3.41,-5.338454868351029e-18,1.5049950762384828e-17
-3.409,-5.410768783208236e-18,1.524659985045152e-17
-3.408,-5.484069112814606e-18,1.5445818205745557e-17
-3.407,-5.5583694019261605e-18,1.5647639388786776e-17
-3.406,-5.633683382438248e-18,1.5852097398297198e-17
-3.405,-5.710024975985848e-18,1.6059226676919097e-17
-3.404,-5.787408296580194e-18,1.6269062117007636e-17
-3.403,-5.865847653282226e-18,1.6481639066499006e-17
-3.402,-5.94535755291338e-18,1.6696993334855084e-17
-3.401,-6.0259527028042544e-18,1.6915161199085563e-17
-3.4,-6.1076480135816705e-18,1.7136179409848618e-17
-3.399,-6.190458601994671e-18,1.7360085197631083e-17
-3.398,-6.274399793780003e-18,1.758691627900919e-17
-3.397,-6.359487126567644e-18,1.7816710862990938e-17
-3.396,-6.4457363528269235e-18,1.8049507657441116e-17
-3.395,-6.533163442853817e-18,1.8285345875590095e-17
-3.394,-6.621784587799992e-18,1.852426524262745e-17
-3.393,-6.7116162027441826e-18,1.876630600238154e-17
-3.392,-6.802674929806501e-18,1.901150892408614e-17
-3.391,-6.8949776413062705e-18,1.925991530923529e-17
-3.39,-6.988541442964015e-18,1.9511566998527464e-17
-3.389,-7.083383677148196e-18,1.9766506378900284e-17
-3.388,-7.179521926167361e-18,2.002477639065688e-17
-3.387,-7.276974015608295e-18,2.028642053468518e-17
-3.386,-7.37575801772087e-18,2.055148287977124e-17
-3.385,-7.47589225485022e-18,2.0820008070007924e-17
-3.384,-7.5773953029169e-18,2.109204133230014e-17
-3.383,-7.680285994945728e-18,2.1367628483967847e-17
-3.382,-7.78458342464398e-18,2.1646815940448206e-17
-3.381,-7.890306950029623e-18,2.192965072309806e-17
-3.38,-7.997476197110303e-18,2.221618046709812e-17
-3.379,-8.106111063613802e-18,2.2506453429460132e-17
-3.378,-8.216231722770665e-18,2.2800518497138422e-17
-3.377,-8.32785862714977e-18,2.30984251952471e-17
-3.376,-8.441012512547535e-18,2.3400223695384397e-17
-3.375,-8.555714401931558e-18,2.370596482406541e-17
-3.374,-8.67198560943944e-18,2.4015700071264774e-17
-3.373,-8.789847744433551e-18,2.4329481599070643e-17
-3.372,-8.90932271561256e-18,2.4647362250451403e-17
-3.371,-9.03043273518048e-18,2.4969395558136652e-17
-3.37,-9.153200323074095e-18,2.529563575361385e-17
-3.369,-9.277648311249525e-18,2.5626137776242238e-17
-3.368,-9.40379984802882e-18,2.5960957282485457e-17
-3.367,-9.531678402507376e-18,2.6300150655264474e-17
-3.366,-9.661307769023074e-18,2.664377501343238e-17
-3.365,-9.792712071687971e-18,2.6991888221372583e-17
-3.364,-9.925915768983446e-18,2.7344548898722108e-17
-3.363,-1.0060943658419688e-17,2.7701816430221494e-17
-3.362,-1.0197820881260416e-17,2.8063750975693086e-17
-3.361,-1.0336572927313793e-17,2.843041348014926e-17
-3.36,-1.0477225639790385e-17,2.880186568403235e-17
-3.359,-1.0619805220229205e-17,2.9178170133587965e-17
-3.358,-1.0764338233492721e-17,2.955939019137343e-17
-3.357,-1.0910851612831831e-17,2.9945590046903146e-17
-3.356,-1.1059372665021804e-17,3.0336834727432515e-17
-3.355,-1.1209929075570137e-17,3.073319010888248e-17
-3.354,-1.1362548913997406e-17,3.113472292690621e-17
-3.353,-1.1517260639192064e-17,3.154150078810007e-17
-3.352,-1.1674093104840304e-17,3.1953592181360493e-17
-3.351,-1.183307556493196e-17,3.237106648938886e-17
-3.35,-1.1994237679343605e-17,3.2793994000346143e-17
-3.349,-1.2157609519499843e-17,3.322244591965943e-17
-3.348,-1.2323221574113977e-17,3.365649438198212e-17
-3.347,-1.24911047550091e-17,3.409621246330997e-17
-3.346,-1.2661290403020794e-17,3.454167419325487e-17
-3.345,-1.2833810293982561e-17,3.4992954567478475e-17
-3.344,-1.3008696644795139e-17,3.5450129560287776e-17
-3.343,-1.3185982119580923e-17,3.591327613739467e-17
-3.342,-1.3365699835924637e-17,3.63824722688417e-17
-3.341,-1.3547883371201523e-17,3.685779694209614e-17
-3.34,-1.3732566768994238e-17,3.733933017531449e-17
-3.339,-1.391978454559974e-17,3.782715303077983e-17
-3.338,-1.410957169662738e-17,3.832134762851404e-17
-3.337,-1.430196370368958e-17,3.882199716006728e-17
-3.336,-1.4496996541186263e-17,3.932918590248706e-17
-3.335,-1.4694706683184506e-17,3.984299923246911e-17
-3.334,-1.4895131110394618e-17,4.0363523640692615e-17
-3.333,-1.5098307317244114e-17,4.0890846746341944e-17
-3.332,-1.530427331905088e-17,4.1425057311817544e-17
-3.331,-1.5513067659296982e-17,4.196624525763834e-17
-3.33,-1.5724729417004512e-17,4.2514501677538103e-17
-3.329,-1.59392982142149e-17,4.306991885375839e-17
-3.328,-1.6156814223573164e-17,4.363259027254058e-17
-3.327,-1.6377318176018596e-17,4.4202610639819504e-17
-3.326,-1.6600851368583326e-17,4.47800758971215e-17
-3.325,-1.6827455672300337e-17,4.536508323766927e-17
-3.324,-1.7057173540222457e-17,4.595773112269652e-17
-3.323,-1.7290048015553873e-17,4.655811929797482e-17
-3.322,-1.7526122739895788e-17,4.716634881055571e-17
-3.321,-1.7765441961607798e-17,4.778252202573063e-17
-3.32,-1.8008050544286626e-17,4.840674264421165e-17
-3.319,-1.8253993975363885e-17,4.903911571953581e-17
-3.318,-1.8503318374824522e-17,4.9679747675695936e-17
-3.317,-1.875607050404768e-17,5.032874632500099e-17
-3.316,-1.9012297774771632e-17,5.0986220886168796e-17
-3.315,-1.9272048258184642e-17,5.1652282002654304e-17
-3.314,-1.9535370694143413e-17,5.232704176121629e-17
-3.313,-1.9802314500521035e-17,5.301061371072574e-17
-3.312,-2.007292978268614e-17,5.370311288121899e-17
-3.311,-2.0347267343115216e-17,5.4404655803198754e-17
-3.31,-2.0625378691139904e-17,5.511536052718639e-17
-3.309,-2.0907316052831184e-17,5.58353466435285e-17
-3.308,-2.1193132381022395e-17,5.656473530246136e-17
-3.307,-2.148288136547304e-17,5.730364923443628e-17
-3.306,-2.177661744317536e-17,5.805221277070956e-17
-3.305,-2.2074395808805686e-17,5.881055186420033e-17
-3.304,-2.2376272425322623e-17,5.957879411061965e-17
-3.303,-2.268230403471413e-17,6.035706876987463e-17
-3.302,-2.2992548168895585e-17,6.114550678775099e-17
-3.301,-2.330706316076098e-17,6.194424081787766e-17
-3.3,-2.362590815538941e-17,6.275340524397724e-17
-3.299,-2.394914312140902e-17,6.357313620240575e-17
-3.298,-2.4276828862520662e-17,6.440357160498574e-17
-3.297,-2.4609027029183487e-17,6.524485116213639e-17
-3.296,-2.494580013046479e-17,6.609711640630445e-17
-3.295,-2.5287211546056382e-17,6.69605107157e-17
-3.294,-2.5633325538459878e-17,6.783517933834092e-17
-3.293,-2.5984207265343265e-17,6.872126941641018e-17
-3.292,-2.633992279207117e-17,6.961893001092988e-17
-3.291,-2.6700539104411264e-17,7.05283121267562e-17
-3.29,-2.706612412141933e-17,7.144956873789949e-17
-3.289,-2.743674670850547e-17,7.238285481317364e-17
-3.288,-2.781247669068401e-17,7.332832734217905e-17
-3.287,-2.8193384866009765e-17,7.428614536162346e-17
-3.286,-2.857954301920316e-17,7.525646998198517e-17
-3.285,-2.897102393546703e-17,7.623946441452289e-17
-3.284,-2.936790141449768e-17,7.723529399863689e-17
-3.283,-2.9770250284693016e-17,7.824412622958594e-17
-3.282,-3.017814641756048e-17,7.926613078656474e-17
-3.281,-3.0591666742327657e-17,8.030147956114621e-17
-3.28,-3.101088926075843e-17,8.135034668609389e-17
-3.279,-3.1435893062177446e-17,8.241290856454875e-17
-3.278,-3.186675833870606e-17,8.348934389959565e-17
-3.277,-3.2303566400712524e-17,8.457983372421405e-17
-3.276,-3.274639969247959e-17,8.568456143161826e-17
-3.275,-3.319534180809254e-17,8.680371280599203e-17
-3.274,-3.365047750755078e-17,8.79374760536228e-17
-3.273,-3.4111892733106073e-17,8.90860418344406e-17
-3.272,-3.457967462583078e-17,9.024960329396703e-17
-3.271,-3.505391154241918e-17,9.142835609567952e-17
-3.27,-3.5534693072225237e-17,9.262249845379632e-17
-3.269,-3.6022110054540204e-17,9.38322311664876e-17
-3.268,-3.651625459611336e-17,9.505775764951829e-17
-3.267,-3.701722008891935e-17,9.629928397032815e-17
-3.266,-3.7525101228175655e-17,9.755701888255488e-17
-3.265,-3.8039994030613625e-17,9.883117386100591e-17
-3.264,-3.856199585300677e-17,1.0012196313708458e-16
-3.263,-3.9091205410959877e-17,1.0142960373467692e-16
-3.262,-3.962772279796264e-17,1.0275431550650475e-16
-3.261,-4.017164950471157e-17,1.0409632117095112e-16
-3.26,-4.072308843870393e-17,1.0545584634936445e-16
-3.259,-4.1282143944107593e-17,1.0683311960384735e-16
-3.258,-4.184892182191069e-17,1.0822837247553646e-16
-3.257,-4.2423529350355006e-17,1.0964183952337979e-16
-3.256,-4.3006075305657106e-17,1.1107375836341786e-16
-3.255,-4.359666998302133e-17,1.1252436970857526e-16
-3.254,-4.419542521794874e-17,1.1399391740896916e-16
-3.253,-4.480245440784612e-17,1.154826484927416e-16
-3.252,-4.541787253393945e-17,1.1699081320742231e-16
-3.251,-4.6041796183495995e-17,1.1851866506182874e-16
-3.25,-4.667434357235946e-17,1.2006646086851056e-16
-3.249,-4.7315634567802586e-17,1.2163446078674565e-16
-3.248,-4.796579071170171e-17,1.232229283660943e-16
-3.247,-4.862493524403784e-17,1.2483213059051957e-16
-3.246,-4.929319312672881e-17,1.264623379230805e-16
-3.245,-4.997069106779729e-17,1.2811382435120598e-16
-3.244,-5.065755754587929e-17,1.2978686743255654e-16
-3.243,-5.1353922835078063e-17,1.3148174834148202e-16
-3.242,-5.2059919030168226e-17,1.331987519160825e-16
-3.241,-5.2775680072155103e-17,1.3493816670588041e-16
-3.24,-5.350134177419426e-17,1.367002850201119e-16
-3.239,-5.4237041847876396e-17,1.3848540297664521e-16
-3.238,-5.498291992988267e-17,1.4029382055153453e-16
-3.237,-5.573911760901576e-17,1.42125841629217e-16
-3.236,-5.6505778453612e-17,1.4398177405336203e-16
-3.235,-5.728304803933985e-17,1.458619296783805e-16
-3.234,-5.807107397739033e-17,1.4776662442160294e-16
-3.233,-5.887000594306485e-17,1.4969617831613527e-16
-3.232,-5.967999570476615e-17,1.5165091556440073e-16
-3.231,-6.050119715339784e-17,1.53631164592377e-16
-3.23,-6.13337663321787e-17,1.556372581045374e-16
-3.229,-6.217786146687716e-17,1.576695331395056e-16
-3.228,-6.303364299647232e-17,1.5972833112643247e-16
-3.227,-6.390127360424714e-17,1.6181399794210524e-16
-3.226,-6.47809182493204e-17,1.6392688396879758e-16
-3.225,-6.567274419862303e-17,1.660673441528709e-16
-3.224,-6.657692105932575e-17,1.6823573806413635e-16
-3.223,-6.749362081172386e-17,1.7043242995598703e-16
-3.222,-6.842301784258599e-17,1.72657788826311e-16
-3.221,-6.936528897897322e-17,1.7491218847919477e-16
-3.22,-7.032061352253526e-17,1.771960075874275e-16
-3.219,-7.128917328429049e-17,1.7950962975581664e-16
-3.218,-7.227115261989659e-17,1.81853443585325e-16
-3.217,-7.32667384654189e-17,1.8422784273804031e-16
-3.216,-7.427612037360328e-17,1.866332260029878e-16
-3.215,-7.529949055066092e-17,1.8906999736279686e-16
-3.214,-7.633704389357203e-17,1.915385660612326e-16
-3.213,-7.73889780279161e-17,1.9403934667160384e-16
-3.212,-7.845549334623579e-17,1.9657275916605868e-16
-3.211,-7.953679304694244e-17,1.991392289857789e-16
-3.21,-8.063308317377042e-17,2.0173918711208534e-16
-3.209,-8.174457265578848e-17,2.0437307013846574e-16
-3.208,-8.287147334797572e-17,2.070413203435368e-16
-3.207,-8.401400007237032e-17,2.0974438576495293e-16
-3.206,-8.517237065979909e-17,2.1248272027427366e-16
-3.205,-8.634680599219595e-17,2.1525678365280239e-16
-3.204,-8.753753004551802e-17,2.180670416684085e-16
-3.203,-8.874476993326735e-17,2.2091396615334622e-16
-3.202,-8.996875595062715e-17,2.237980350830828e-16
-3.201,-9.120972161922115e-17,2.2671973265614877e-16
-3.2,-9.24679037325049e-17,2.296795493750241e-16
-3.199,-9.374354240179795e-17,2.3267798212807337e-16
-3.198,-9.503688110296603e-17,2.357155342725431e-16
-3.197,-9.634816672376242e-17,2.387927157186361e-16
-3.196,-9.767764961183776e-17,2.4191004301467496e-16
-3.195,-9.902558362342793e-17,2.450680394333711e-16
-3.194,-1.0039222617272955e-16,2.482672350592113e-16
-3.193,-1.0177783828197265e-16,2.51508166876978e-16
-3.192,-1.0318268463220068e-16,2.5479137886141703e-16
-3.191,-1.0460703361476776e-16,2.581174220680677e-16
-3.19,-1.060511573835632e-16,2.614868547252707e-16
-3.189,-1.0751533190797383e-16,2.6490024232736877e-16
-3.188,-1.0899983702659439e-16,2.6835815772911526e-16
-3.187,-1.1050495650169668e-16,2.7186118124130683e-16
-3.186,-1.1203097807446827e-16,2.754099007276556e-16
-3.185,-1.1357819352103151e-16,2.79004911702917e-16
-3.184,-1.15146898709254e-16,2.826468174322892e-16
-3.183,-1.167373936563619e-16,2.863362290321015e-16
-3.182,-1.1834998258736688e-16,2.9007376557180677e-16
-3.181,-1.1998497399431927e-16,2.938600541772963e-16
-3.18,-1.2164268069639778e-16,2.976957301355536e-16
-3.179,-1.2332341990084899e-16,3.015814370006636e-16
-3.178,-1.2502751326478752e-16,3.0551782670119667e-16
-3.177,-1.2675528695786996e-16,3.0950555964898287e-16
-3.176,-1.2850707172585436e-16,3.135453048492966e-16
-3.175,-1.3028320295505805e-16,3.1763774001246823e-16
-3.174,-1.3208402073772656e-16,3.2178355166694205e-16
-3.173,-1.3390986993832652e-16,3.259834352737989e-16
-3.172,-1.3576110026077558e-16,3.3023809534276235e-16
-3.171,-1.3763806631662261e-16,3.3454824554970747e-16
-3.17,-1.395411276941919e-16,3.3891460885569255e-16
-3.169,-1.4147064902870462e-16,3.433379176275316e-16
-3.168,-1.4342700007339186e-16,3.478189137599295e-16
-3.167,-1.4541055577161279e-16,3.5235834879919856e-16
-3.166,-1.4742169632999264e-16,3.569569840685774e-16
-3.165,-1.494608072925949e-16,3.6161559079517347e-16
-3.164,-1.5152827961614194e-16,3.6633495023854836e-16
-3.163,-1.5362450974629957e-16,3.7111585382096964e-16
-3.162,-1.5574989969504016e-16,3.7595910325934835e-16
-3.161,-1.5790485711909997e-16,3.8086551069888544e-16
-3.16,-1.6008979539954566e-16,3.8583589884844853e-16
-3.159,-1.6230513372246652e-16,3.908711011177015e-16
-3.158,-1.6455129716080746e-16,3.959719617560097e-16
-3.157,-1.6682871675735974e-16,4.01139335993143e-16
-3.156,-1.6913782960892545e-16,4.0637409018180117e-16
-3.155,-1.7147907895167234e-16,4.116771019419835e-16
-3.154,-1.7385291424769614e-16,4.1704926030722787e-16
-3.153,-1.7625979127280724e-16,4.2249146587274233e-16
-3.152,-1.7870017220555944e-16,4.2800463094545444e-16
-3.151,-1.811745257175378e-16,4.3358967969600236e-16
-3.15,-1.8368332706492423e-16,4.392475483126935e-16
-3.149,-1.8622705818135818e-16,4.449791851574551e-16
-3.148,-1.8880620777211145e-16,4.507855509238036e-16
-3.147,-1.9142127140959522e-16,4.566676187968582e-16
-3.146,-1.9407275163021855e-16,4.626263746154241e-16
