M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
1.928,-5.247871588009205e-9,-5.612900156025992e-10
1.929,-5.177329960845168e-9,-5.628261133321334e-10
1.93,-5.107724135446302e-9,-5.642096327647109e-10
1.931,-5.0390419181908976e-9,-5.65444532276791e-10
1.932,-4.971271270392882e-9,-5.665346896883598e-10
1.933,-4.9044003064046765e-9,-5.674839037327811e-10
1.934,-4.838417291741963e-9,-5.682958955015218e-10
1.935,-4.7733106412301324e-9,-5.689743098641599e-10
1.936,-4.709068917172193e-9,-5.695227168640816e-10
1.937,-4.6456808275379e-9,-5.699446130902605e-10
1.938,-4.583135224173904e-9,-5.70243423025514e-10
1.939,-4.521421101034689e-9,-5.704225003716198e-10
1.94,-4.460527592434069e-9,-5.704851293516699e-10
1.941,-4.4004439713170505e-9,-5.704345259900376e-10
1.942,-4.341159647551829e-9,-5.702738393703237e-10
1.943,-4.282664166241709e-9,-5.700061528716401e-10
1.944,-4.224947206056738e-9,-5.696344853835911e-10
1.945,-4.167998577584851e-9,-5.691617925002982e-10
1.946,-4.1118082217023075e-9,-5.685909676938147e-10
1.947,-4.056366207963217e-9,-5.679248434672685e-10
1.948,-4.0016627330079575e-9,-5.67166192488066e-10
1.949,-3.9476881189902775e-9,-5.663177287014873e-10
1.95,-3.894432812022881e-9,-5.653821084249924e-10
1.951,-3.841887380641297e-9,-5.643619314235599e-10
1.952,-3.790042514285844e-9,-5.632597419663682e-10
1.953,-3.7388890218014805e-9,-5.620780298651296e-10
1.954,-3.6884178299553616e-9,-5.60819231494378e-10
1.955,-3.638619981971903e-9,-5.594857307940102e-10
1.956,-3.5894866360851623e-9,-5.580798602543732e-10
1.957,-3.541009064108353e-9,-5.566039018841873e-10
1.958,-3.4931786500203e-9,-5.550600881615883e-10
1.959,-3.4459868885686587e-9,-5.534506029685691e-10
1.96,-3.3994253838897074e-9,-5.517775825090953e-10
1.961,-3.3534858481445343e-9,-5.500431162111675e-10
1.962,-3.3081601001714414e-9,-5.482492476130938e-10
1.963,-3.2634400641543867e-9,-5.46397975234238e-10
1.964,-3.2193177683072847e-9,-5.444912534304995e-10
1.965,-3.175785343573995e-9,-5.425309932347797e-10
1.966,-3.132835022343824e-9,-5.405190631826849e-10
1.967,-3.0904591371823676e-9,-5.384572901237116e-10
1.968,-3.0486501195775278e-9,-5.36347460018156e-10
1.969,-3.0074004987005306e-9,-5.341913187199854e-10
1.97,-2.966702900181784e-9,-5.319905727459084e-10
1.971,-2.9265500449014064e-9,-5.297468900308701e-10
1.972,-2.8869347477942658e-9,-5.274619006702033e-10
1.973,-2.847849916669365e-9,-5.251371976486567e-10
1.974,-2.8092885510434125e-9,-5.227743375565205e-10
1.975,-2.771243740988427e-9,-5.203748412930653e-10
1.976,-2.7337086659932055e-9,-5.179401947575068e-10
1.977,-2.696676593838514e-9,-5.154718495277071e-10
1.978,-2.6601408794858366e-9,-5.129712235268151e-10
1.979,-2.6240949639795315e-9,-5.104397016780529e-10
1.98,-2.5885323733622505e-9,-5.078786365478433e-10
1.981,-2.553446717603462e-9,-5.052893489774788e-10
1.982,-2.5188316895409366e-9,-5.026731287035201e-10
1.983,-2.484681063835046e-9,-5.000312349671184e-10
1.984,-2.45098869593573e-9,-4.973648971124464e-10
1.985,-2.41774852106199e-9,-4.946753151744207e-10
1.986,-2.3849545531937633e-9,-4.91963660455898e-10
1.987,-2.352600884076041e-9,-4.892310760945231e-10
1.988,-2.3206816822350858e-9,-4.864786776194017e-10
1.989,-2.2891911920066175e-9,-4.837075534977722e-10
1.99,-2.2581237325758246e-9,-4.809187656718452e-10
1.991,-2.2274736970290695e-9,-4.781133500859765e-10
1.992,-2.1972355514171494e-9,-4.752923172043387e-10
1.993,-2.1674038338299903e-9,-4.724566525192525e-10
1.994,-2.137973153482629e-9,-4.696073170503344e-10
1.995,-2.108938189812365e-9,-4.667452478346203e-10
1.996,-2.0802936915869507e-9,-4.63871358407816e-10
1.997,-2.0520344760236846e-9,-4.609865392768249e-10
1.998,-2.024155427919299e-9,-4.5809165838370513e-10
1.999,-1.9966514987905004e-9,-4.5518756156119773e-10
2.0,-1.9695177060250464e-9,-4.522750729799735e-10
2.001,-1.942749132043243e-9,-4.49354995587737e-10
2.002,-1.9163409234697294e-9,-4.464281115403287e-10
2.003,-1.890288290315443e-9,-4.4349518262496147e-10
2.004,-1.8645865051696362e-9,-4.405569506757256e-10
2.005,-1.8392309024018376e-9,-4.3761413798149556e-10
2.006,-1.8142168773736336e-9,-4.34667447686368e-10
2.007,-1.7895398856601621e-9,-4.317175641827596e-10
2.008,-1.765195442281201e-9,-4.2876515349729043e-10
2.009,-1.7411791209417422e-9,-4.2581086366957716e-10
2.01,-1.717486553281939e-9,-4.2285532512405733e-10
2.011,-1.6941134281363172e-9,-4.198991510349655e-10
2.012,-1.6710554908021423e-9,-4.169429376845782e-10
2.013,-1.648308542316833e-9,-4.1398726481484493e-10
2.014,-1.62586843874432e-9,-4.110326959725177e-10
2.015,-1.6037310904702384e-9,-4.0807977884789297e-10
2.016,-1.5818924615058548e-9,-4.051290456072752e-10
2.017,-1.5603485688006249e-9,-4.021810132192709e-10
2.018,-1.5390954815632778e-9,-3.9923618377502034e-10
2.019,-1.518129320591331e-9,-3.9629504480247125e-10
2.02,-1.4974462576089316e-9,-3.9335806957479805e-10
2.021,-1.477042514612928e-9,-3.904257174130686e-10
2.022,-1.4569143632270746e-9,-3.874984339832575e-10
2.023,-1.4370581240642737e-9,-3.8457665158770525e-10
2.024,-1.4174701660967564e-9,-3.8166078945111837e-10
2.025,-1.3981469060341124e-9,-3.7875125400120735e-10
2.026,-1.379084807709072e-9,-3.758484391440542e-10
2.027,-1.3602803814709517e-9,-3.729527265343028e-10
2.028,-1.341730183586667e-9,-3.7006448584026106e-10
2.029,-1.323430815649229e-9,-3.6718407500400513e-10
2.03,-1.3053789239936305e-9,-3.643118404965721e-10
2.031,-1.2875711991200338e-9,-3.614481175683275e-10
2.032,-1.2700043751241765e-9,-3.585932304945922e-10
2.033,-1.252675229134906e-9,-3.557474928166111e-10
2.034,-1.2355805807587574e-9,-3.5291120757794676e-10
2.035,-1.2187172915314923e-9,-3.5008466755637645e-10
2.036,-1.2020822643765133e-9,-3.472681554913735e-10
2.037,-1.1856724430700747e-9,-3.4446194430724895e-10
2.038,-1.1694848117132012e-9,-3.4166629733203153e-10
2.039,-1.1535163942102439e-9,-3.388814685121596e-10
2.04,-1.1377642537539838e-9,-3.3610770262305976e-10
2.041,-1.1222254923172118e-9,-3.333452354756849e-10
2.042,-1.106897250150702e-9,-3.305942941190826e-10
2.043,-1.0917767052875042e-9,-3.278550970390638e-10
2.044,-1.0768610730534776e-9,-3.2512785435304224e-10
2.045,-1.0621476055839925e-9,-3.224127680011108e-10
2.046,-1.047633591346722e-9,-3.197100319334225e-10
2.047,-1.0333163546704547e-9,-3.170198322939417e-10
2.048,-1.0191932552798507e-9,-3.1434234760062956e-10
2.049,-1.0052616878360721e-9,-3.116777489221279e-10
2.05,-9.915190814832169e-10,-3.0902620005100287e-10
2.051,-9.779628994004828e-10,-3.0638785767361113e-10
2.052,-9.645906383599951e-10,-3.0376287153664687e-10
2.053,-9.513998282902273e-10,-3.0115138461043123e-10
2.054,-9.38388031844948e-10,-2.9855353324900035e-10
2.055,-9.255528439776255e-10,-2.9596944734705046e-10
2.056,-9.128918915212246e-10,-2.933992504937964e-10
2.057,-9.004028327733294e-10,-2.90843060123798e-10
2.058,-8.880833570865276e-10,-2.883009876648097e-10
2.059,-8.759311844639912e-10,-2.8577313868270657e-10
2.06,-8.63944065160192e-10,-2.8325961302353884e-10
2.061,-8.52119779286686e-10,-2.8076050495276783e-10
2.062,-8.404561364229082e-10,-2.782759032917326e-10
2.063,-8.289509752319138e-10,-2.7580589155139874e-10
2.064,-8.176021630810071e-10,-2.7335054806343707e-10
2.065,-8.064075956671967e-10,-2.7090994610868166e-10
2.066,-7.953651966474183e-10,-2.6848415404301395e-10
2.067,-7.844729172734673e-10,-2.6607323542071986e-10
2.068,-7.737287360315824e-10,-2.6367724911536545e-10
2.069,-7.63130658286624e-10,-2.612962494382369e-10
2.07,-7.526767159307885e-10,-2.5893028625438805e-10
2.071,-7.423649670368068e-10,-2.565794050963402e-10
2.072,-7.32193495515568e-10,-2.5424364727547605e-10
2.073,-7.221604107781149e-10,-2.5192304999117014e-10
2.074,-7.122638474019589e-10,-2.4961764643769746e-10
2.075,-7.025019648016587e-10,-2.473274659089604e-10
2.076,-6.928729469036114e-10,-2.450525339010741e-10
2.077,-6.83375001825004e-10,-2.4279287221284975e-10
2.078,-6.740063615568732e-10,-2.4054849904421384e-10
2.079,-6.647652816512236e-10,-2.383194290926021e-10
2.08,-6.556500409121527e-10,-2.3610567364736437e-10
2.081,-6.466589410909348e-10,-2.3390724068221786e-10
2.082,-6.377903065850125e-10,-2.3172413494578445e-10
2.083,-6.290424841408502e-10,-2.2955635805024754e-10
2.084,-6.204138425605988e-10,-2.274039085581627e-10
2.085,-6.119027724125256e-10,-2.252667820674572e-10
2.086,-6.035076857451635e-10,-2.2314497129465112e-10
2.087,-5.952270158051315e-10,-2.2103846615633341e-10
2.088,-5.870592167585814e-10,-2.189472538489254e-10
2.089,-5.790027634162262e-10,-2.1687131892676338e-10
2.09,-5.710561509619055e-10,-2.1481064337853173e-10
2.091,-5.63217894684642e-10,-2.1276520670207716e-10
2.092,-5.55486529714149e-10,-2.1073498597763456e-10
2.093,-5.478606107597418e-10,-2.0871995593949391e-10
2.094,-5.403387118526139e-10,-2.067200890461375e-10
2.095,-5.329194260914346e-10,-2.047353555488762e-10
2.096,-5.256013653912249e-10,-2.0276572355901296e-10
2.097,-5.183831602354744e-10,-2.0081115911356097e-10
2.098,-5.112634594314544e-10,-1.9887162623954414e-10
2.099,-5.042409298686914e-10,-1.9694708701690613e-10
2.1,-4.973142562805571e-10,-1.9503750164005447e-10
2.101,-4.904821410089395e-10,-1.931428284780656e-10
2.102,-4.83743303771954e-10,-1.9126302413357587e-10
2.103,-4.770964814346582e-10,-1.8939804350038391e-10
2.104,-4.705404277827309e-10,-1.8754783981978814e-10
2.105,-4.64073913299079e-10,-1.8571236473568417e-10
2.106,-4.576957249433363e-10,-1.838915683484451e-10
2.107,-4.5140466593421547e-10,-1.8208539926760844e-10
2.108,-4.4519955553468014e-10,-1.8029380466339188e-10
2.109,-4.390792288398991e-10,-1.7851673031706087e-10
2.11,-4.330425365679494e-10,-1.767541206701694e-10
2.111,-4.2708834485323256e-10,-1.7500591887269628e-10
2.112,-4.212155350425702e-10,-1.7327206683009728e-10
2.113,-4.154230034939452e-10,-1.7155250524929482e-10
2.114,-4.097096613778548e-10,-1.698471736836252e-10
2.115,-4.040744344812428e-10,-1.681560105767634e-10
2.116,-3.985162630139786e-10,-1.6647895330564563e-10
2.117,-3.930341014178497e-10,-1.648159382224087e-10
2.118,-3.8762691817803804e-10,-1.6316690069536523e-10
2.119,-3.8229369563704586e-10,-1.6153177514903376e-10
2.12,-3.7703342981104286e-10,-1.5991049510324173e-10
2.121,-3.71845130208602e-10,-1.5830299321131968e-10
2.122,-3.667278196517947e-10,-1.5670920129740433e-10
2.123,-3.6168053409961524e-10,-1.5512905039286785e-10
2.124,-3.5670232247370437e-10,-1.5356247077189052e-10
2.125,-3.5179224648634404e-10,-1.520093919861937e-10
2.126,-3.469493804706931e-10,-1.5046974289894922e-10
2.127,-3.4217281121323653e-10,-1.4894345171788205e-10
2.128,-3.374616377884194e-10,-1.4743044602758121e-10
2.129,-3.3281497139543816e-10,-1.4593065282103566e-10
2.13,-3.282319351971616e-10,-1.4444399853040963e-10
2.131,-3.237116641611546e-10,-1.4297040905707274e-10
2.132,-3.1925330490277743e-10,-1.4150980980090002e-10
2.133,-3.1485601553033503e-10,-1.4006212568885586e-10
2.134,-3.105189654922489e-10,-1.3862728120287643e-10
2.135,-3.062413354262268e-10,-1.3720520040706455e-10
2.136,-3.020223170104047e-10,-1.3579580697421084e-10
2.137,-2.97861112816435e-10,-1.343990242116544e-10
2.138,-2.9375693616449724e-10,-1.330147750864965e-10
2.139,-2.8970901098020593e-10,-1.316429822501804e-10
2.14,-2.857165716533915e-10,-1.3028356806244963e-10
2.141,-2.817788628987309e-10,-1.2893645461469795e-10
2.142,-2.778951396182031e-10,-1.2760156375272253e-10
2.143,-2.740646667653472e-10,-1.2627881709889328e-10
2.144,-2.702867192112997e-10,-1.2496813607374945e-10
2.145,-2.6656058161258784e-10,-1.2366944191703562e-10
2.146,-2.6288554828065695e-10,-1.2238265570818852e-10
2.147,-2.5926092305310943e-10,-1.211076983862856e-10
2.148,-2.5568601916663293e-10,-1.1984449076946666e-10
2.149,-2.521601591315973e-10,-1.185929535738393e-10
2.15,-2.486826746082973e-10,-1.173530074318788e-10
2.151,-2.452529062848212e-10,-1.1612457291033288e-10
2.152,-2.418702037565238e-10,-1.1490757052764143e-10
2.153,-2.3853392540708315e-10,-1.1370192077088159e-10
2.154,-2.352434382911212e-10,-1.1250754411224776e-10
2.155,-2.3199811801836738e-10,-1.1132436102507626e-10
2.156,-2.2879734863934645e-10,-1.1015229199942432e-10
2.157,-2.2564052253256947e-10,-1.0899125755721245e-10
2.158,-2.2252704029321007e-10,-1.0784117826693967e-10
2.159,-2.1945631062324576e-10,-1.0670197475798028e-10
2.16,-2.1642775022304613e-10,-1.0557356773447115e-10
2.161,-2.1344078368438857e-10,-1.0445587798879824e-10
2.162,-2.1049484338488396e-10,-1.0334882641469054e-10
2.163,-2.075893693837934e-10,-1.0225233401993028e-10
2.164,-2.0472380931921834e-10,-1.0116632193868695e-10
2.165,-2.0189761830664643e-10,-1.0009071144348376e-10
2.166,-1.991102588388354e-10,-9.902542395680396e-11
2.167,-1.9636120068701783e-10,-9.797038106234498e-11
2.168,-1.9364992080340967e-10,-9.692550451592793e-11
2.169,-1.9097590322500552e-10,-9.589071625606982e-11
2.17,-1.8833863897864443e-10,-9.486593841422594e-11
2.171,-1.857376259873292e-10,-9.385109332470937e-11
2.172,-1.8317236897778342e-10,-9.284610353429479e-11
2.173,-1.806423793892301e-10,-9.185089181151345e-11
2.174,-1.7814717528337575e-10,-9.086538115564605e-11
2.175,-1.75686281255585e-10,-8.988949480542007e-11
2.176,-1.7325922834722935e-10,-8.892315624741825e-11
2.177,-1.7086555395919575e-10,-8.796628922420445e-11
2.178,-1.6850480176653944e-10,-8.701881774217314e-11
2.179,-1.6617652163426616e-10,-8.608066607912877e-11
2.18,-1.6388026953422943e-10,-8.515175879160094e-11
2.181,-1.6161560746312812e-10,-8.423202072190143e-11
2.182,-1.5938210336159014e-10,-8.332137700492854e-11
2.183,-1.5717933103432802e-10,-8.241975307472493e-11
2.184,-1.5500687007135255e-10,-8.152707467079402e-11
2.185,-1.5286430577023078e-10,-8.064326784418084e-11
2.186,-1.5075122905937453e-10,-7.976825896332237e-11
2.187,-1.486672364223463e-10,-7.890197471967282e-11
2.188,-1.466119298231691e-10,-7.804434213310894e-11
2.189,-1.4458491663262737e-10,-7.719528855712041e-11
2.19,-1.4258580955554577e-10,-7.635474168379023e-11
2.191,-1.4061422655903328e-10,-7.552262954857013e-11
2.192,-1.3866979080168018e-10,-7.469888053485554e-11
2.193,-1.3675213056369494e-10,-7.388342337836491e-11
2.194,-1.3486087917796965e-10,-7.307618717132804e-11
2.195,-1.3299567496206074e-10,-7.22771013664877e-11
2.196,-1.3115616115107416e-10,-7.148609578091917e-11
2.197,-1.293419858314424e-10,-7.070310059967187e-11
2.198,-1.2755280187558205e-10,-6.99280463792373e-11
2.199,-1.2578826687742042e-10,-6.916086405084762e-11
2.2,-1.240480430887797e-10,-6.84014849236087e-11
2.201,-1.2233179735660754e-10,-6.76498406874717e-11
2.202,-1.2063920106104304e-10,-6.69058634160473e-11
2.203,-1.1896993005430694e-10,-6.616948556926603e-11
2.204,-1.1732366460040575e-10,-6.544063999588872e-11
2.205,-1.1570008931563853e-10,-6.471925993587074e-11
2.206,-1.140988931098963e-10,-6.40052790225835e-11
2.207,-1.1251976912874347e-10,-6.329863128489677e-11
2.208,-1.1096241469627113e-10,-6.25992511491255e-11
2.209,-1.0942653125871194e-10,-6.190707344084416e-11
2.21,-1.0791182432880686e-10,-6.122203338657221e-11
2.211,-1.0641800343091366e-10,-6.054406661533392e-11
2.212,-1.049447820468476e-10,-5.987310916009555e-11
2.213,-1.0349187756244457e-10,-5.920909745908325e-11
2.214,-1.0205901121483735e-10,-5.855196835698457e-11
2.215,-1.0064590804043542e-10,-5.790165910603673e-11
2.216,-9.925229682359933e-11,-5.725810736700438e-11
2.217,-9.78779100460003e-11,-5.662125121004994e-11
2.218,-9.652248383665607e-11,-5.5991029115499285e-11
2.219,-9.518575792263427e-11,-5.53673799745054e-11
2.22,-9.386747558041431e-11,-5.47502430896129e-11
2.221,-9.256738358789934e-11,-5.4139558175225963e-11
2.222,-9.128523217706952e-11,-5.353526535798228e-11
2.223,-9.002077498726831e-11,-5.293730517703557e-11
2.224,-8.877376901911343e-11,-5.234561858424918e-11
2.225,-8.754397458902417e-11,-5.176014694430315e-11
2.226,-8.633115528435701e-11,-5.118083203471716e-11
2.227,-8.513507791914156e-11,-5.060761604579174e-11
2.228,-8.395551249040883e-11,-5.0040441580469896e-11
2.229,-8.279223213510403e-11,-4.947925165412159e-11
2.23,-8.164501308757628e-11,-4.892398969425306e-11
2.231,-8.051363463763753e-11,-4.837459954014328e-11
2.232,-7.939787908918318e-11,-4.783102544240959e-11
2.233,-7.829753171936706e-11,-4.729321206250456e-11
2.234,-7.721238073832341e-11,-4.6761104472146105e-11
2.235,-7.614221724942856e-11,-4.623464815268284e-11
2.236,-7.508683521009537e-11,-4.571378899439658e-11
2.237,-7.404603139309317e-11,-4.5198473295743856e-11
2.238,-7.301960534838642e-11,-4.468864776253835e-11
2.239,-7.200735936548519e-11,-4.418425950707599e-11
2.24,-7.100909843630062e-11,-4.368525604720451e-11
2.241,-7.002463021849877e-11,-4.3191585305339214e-11
2.242,-6.905376499934627e-11,-4.270319560742659e-11
2.243,-6.809631566004118e-11,-4.2220035681857475e-11
2.244,-6.715209764052267e-11,-4.1742054658331374e-11
2.245,-6.622092890475326e-11,-4.126920206667349e-11
2.246,-6.530262990646729e-11,-4.080142783560608e-11
2.247,-6.439702355537942e-11,-4.0338682291475534e-11
2.248,-6.350393518384705e-11,-3.988091615693683e-11
2.249,-6.262319251398083e-11,-3.942808054959664e-11
2.25,-6.175462562519712e-11,-3.8980126980616605e-11
2.251,-6.089806692220651e-11,-3.853700735327814e-11
2.252,-6.005335110343285e-11,-3.809867396151011e-11
2.253,-5.922031512985691e-11,-3.7665079488380714e-11
2.254,-5.839879819427893e-11,-3.7236177004554885e-11
2.255,-5.758864169099489e-11,-3.6811919966718404e-11
2.256,-5.678968918588048e-11,-3.6392262215970044e-11
2.257,-5.600178638687783e-11,-3.5977157976182926e-11
2.258,-5.522478111487935e-11,-3.556656185233623e-11
2.259,-5.4458523275003554e-11,-3.516042882881849e-11
2.26,-5.3702864828257574e-11,-3.4758714267703446e-11
2.261,-5.2957659763581277e-11,-3.4361373906999815e-11
2.262,-5.2222764070267915e-11,-3.3968363858875775e-11
2.263,-5.149803571075626e-11,-3.357964060785936e-11
2.264,-5.078333459378928e-11,-3.319516100901584e-11
2.265,-5.00785225479346e-11,-3.2814882286102925e-11
2.266,-4.9383463295461707e-11,-3.2438762029704905e-11
2.267,-4.8698022426571406e-11,-3.206675819534665e-11
2.268,-4.802206737397263e-11,-3.169882910158836e-11
2.269,-4.735546738780211e-11,-3.133493342810201e-11
2.27,-4.669809351088227e-11,-3.09750302137304e-11
2.271,-4.604981855431289e-11,-3.0619078854529644e-11
2.272,-4.541051707339202e-11,-3.0267039101795896e-11
2.273,-4.478006534386184e-11,-2.991887106007727e-11
2.274,-4.41583413384751e-11,-2.957453518517164e-11
2.275,-4.354522470387781e-11,-2.923399228211118e-11
2.276,-4.2940596737804055e-11,-2.8897203503134323e-11
2.277,-4.234434036657874e-11,-2.8564130345646e-11
2.278,-4.175634012292411e-11,-2.8234734650166813e-11
2.279,-4.1176482124066046e-11,-2.7908978598271873e-11
2.28,-4.0604654050136114e-11,-2.7586824710519977e-11
2.281,-4.004074512286542e-11,-2.7268235844373858e-11
2.282,-3.94846460845664e-11,-2.695317519211209e-11
2.283,-3.893624917739862e-11,-2.6641606278733346e-11
2.284,-3.83954481229149e-11,-2.633349295985362e-11
2.285,-3.786213810188396e-11,-2.602879941959701e-11
2.286,-3.733621573438584e-11,-2.5727490168480667e-11
2.287,-3.681757906017659e-11,-2.54295300412945e-11
2.288,-3.630612751931845e-11,-2.5134884194976164e-11
2.289,-3.5801761933072155e-11,-2.484351810648193e-11
2.29,-3.530438448504768e-11,-2.455539757065393e-11
2.291,-3.4813898702610135e-11,-2.4270488698084316e-11
2.292,-3.433020943853724e-11,-2.3988757912976845e-11
2.293,-3.3853222852925146e-11,-2.371017195100635e-11
2.294,-3.338284639533919e-11,-2.3434697857176638e-11
2.295,-3.291898878720634e-11,-2.3162302983677195e-11
2.296,-3.246156000444607e-11,-2.2892954987739252e-11
2.297,-3.201047126033655e-11,-2.2626621829491566e-11
2.298,-3.156563498861285e-11,-2.236327176981639e-11
2.299,-3.112696482679418e-11,-2.2102873368206038e-11
2.3,-3.0694375599737084e-11,-2.184539548062047e-11
2.301,-3.0267783303411454e-11,-2.159080725734624e-11
2.302,-2.9847105088896495e-11,-2.133907814085724e-11
2.303,-2.943225924659366e-11,-2.1090177863677605e-11
2.304,-2.9023165190653607e-11,-2.0844076446247096e-11
2.305,-2.86197434436143e-11,-2.060074419478938e-11
2.306,-2.8221915621247512e-11,-2.036015169918347e-11
2.307,-2.7829604417610837e-11,-2.0122269830838743e-11
2.308,-2.7442733590302495e-11,-1.988706974057376e-11
2.309,-2.7061227945916204e-11,-1.9654522856499268e-11
2.31,-2.66850133256934e-11,-1.9424600881905675e-11
2.311,-2.631401659137024e-11,-1.9197275793155255e-11
2.312,-2.5948165611216656e-11,-1.8972519837579385e-11
2.313,-2.5587389246264965e-11,-1.8750305531381124e-11
2.314,-2.523161733672547e-11,-1.8530605657543317e-11
2.315,-2.4880780688586508e-11,-1.8313393263742574e-11
2.316,-2.4534811060396482e-11,-1.809864166026928e-11
2.317,-2.419364115022547e-11,-1.7886324417953978e-11
2.318,-2.385720458280393e-11,-1.7676415366100248e-11
2.319,-2.3525435896836144e-11,-1.7468888590424386e-11
2.32,-2.3198270532486092e-11,-1.7263718431002084e-11
2.321,-2.2875644819033357e-11,-1.706087948022228e-11
2.322,-2.255749596269685e-11,-1.6860346580748435e-11
2.323,-2.2243762034624032e-11,-1.6662094823487394e-11
2.324,-2.193438195904347e-11,-1.6466099545566045e-11
2.325,-2.162929550157844e-11,-1.6272336328315924e-11
2.326,-2.1328443257719528e-11,-1.6080780995265987e-11
2.327,-2.103176664145396e-11,-1.5891409610143657e-11
2.328,-2.0739207874049628e-11,-1.5704198474884378e-11
2.329,-2.045070997299174e-11,-1.5519124127649782e-11
2.33,-2.0166216741069944e-11,-1.5336163340854616e-11
2.331,-1.9885672755614026e-11,-1.5155293119202616e-11
2.332,-1.960902335787606e-11,-1.4976490697731418e-11
2.333,-1.933621464255712e-11,-1.4799733539866675e-11
2.334,-1.9067193447476558e-11,-1.4624999335485484e-11
2.335,-1.880190734338194e-11,-1.4452265998989244e-11
2.336,-1.8540304623897758e-11,-1.428151166738609e-11
2.337,-1.8282334295610993e-11,-1.4112714698382977e-11
2.338,-1.8027946068291768e-11,-1.394585366848753e-11
2.339,-1.7777090345247176e-11,-1.3780907371119795e-11
2.34,-1.752971821380655e-11,-1.3617854814733931e-11
2.341,-1.728578143593637e-11,-1.3456675220949985e-11
2.342,-1.704523243898307e-11,-1.3297348022695796e-11
2.343,-1.6808024306542005e-11,-1.3139852862359156e-11
2.344,-1.657411076945088e-11,-1.2984169589950256e-11
2.345,-1.6343446196905983e-11,-1.2830278261274541e-11
2.346,-1.6115985587699496e-11,-1.2678159136115997e-11
2.347,-1.589168456157633e-11,-1.2527792676430978e-11
2.348,-1.5670499350708824e-11,-1.2379159544552607e-11
2.349,-1.545238679128769e-11,-1.2232240601405818e-11
2.35,-1.523730431522772e-11,-1.2087016904733107e-11
2.351,-1.502520994198658e-11,-1.194346970733101e-11
2.352,-1.4816062270495268e-11,-1.1801580455297397e-11
2.353,-1.460982047119869e-11,-1.1661330786289589e-11
2.354,-1.4406444278204832e-11,-1.152270252779337e-11
2.355,-1.4205893981541103e-11,-1.1385677695402906e-11
2.356,-1.4008130419516369e-11,-1.1250238491111613e-11
2.357,-1.3813114971187277e-11,-1.1116367301614024e-11
2.358,-1.3620809548927424e-11,-1.0984046696618652e-11
2.359,-1.3431176591098003e-11,-1.0853259427171892e-11
2.36,-1.3244179054818535e-11,-1.0723988423992989e-11
2.361,-1.3059780408836348e-11,-1.059621679582007e-11
2.362,-1.2877944626493447e-11,-1.0469927827767294e-11
2.363,-1.2698636178789482e-11,-1.0345104979693078e-11
2.364,-1.2521820027539469e-11,-1.0221731884579475e-11
2.365,-1.2347461618625034e-11,-1.0099792346922666e-11
2.366,-1.2175526875337865e-11,-9.979270341134581e-12
2.367,-1.2005982191814151e-11,-9.860150009955682e-12
2.368,-1.1838794426558756e-11,-9.742415662878862e-12
2.369,-1.1673930896057938e-11,-9.62605177458451e-12
2.37,-1.1511359368479367e-11,-9.51104298338669e-12
2.371,-1.1351048057458315e-11,-9.397374089690485e-12
2.372,-1.1192965615968793e-11,-9.285030054460437e-12
2.373,-1.1037081130278528e-11,-9.173995997700125e-12
2.374,-1.0883364113986613e-11,-9.064257196942848e-12
2.375,-1.0731784502142718e-11,-8.9557990857534e-12
2.376,-1.0582312645446761e-11,-8.84860725224093e-12
2.377,-1.0434919304527931e-11,-8.742667437582861e-12
2.378,-1.028957564430201e-11,-8.637965534559867e-12
2.379,-1.0146253228405897e-11,-8.534487586101863e-12
2.38,-1.000492401370832e-11,-8.432219783845013e-12
2.381,-9.86556034489568e-12,-8.331148466699718e-12
2.382,-9.72813494913201e-12,-8.231260119429556e-12
2.383,-9.59262093079205e-12,-8.132541371241166e-12
2.384,-9.45899176626643e-12,-8.034978994385039e-12
2.385,-9.327221298837994e-12,-7.938559902767163e-12
2.386,-9.197283733628303e-12,-7.843271150571551e-12
2.387,-9.069153632613331e-12,-7.749099930893559e-12
2.388,-8.942805909707457e-12,-7.656033574383991e-12
2.389,-8.818215825914797e-12,-7.564059547903965e-12
2.39,-8.695358984546958e-12,-7.473165453190485e-12
2.391,-8.574211326506334e-12,-7.383339025532694e-12
2.392,-8.454749125634019e-12,-7.294568132458761e-12
2.393,-8.336948984121494e-12,-7.2068407724333915e-12
2.394,-8.220787827985195e-12,-7.120145073565873e-12
2.395,-8.106242902603106e-12,-7.034469292328673e-12
2.396,-7.993291768312559e-12,-6.949801812286502e-12
2.397,-7.881912296068369e-12,-6.866131142835816e-12
2.398,-7.77208266316052e-12,-6.783445917954733e-12
2.399,-7.663781348990566e-12,-6.701734894963283e-12
2.4,-7.556987130905952e-12,-6.620986953293979e-12
2.401,-7.45167908009148e-12,-6.5411910932726525e-12
2.402,-7.347836557517127e-12,-6.462336434909493e-12
2.403,-7.2454392099414514e-12,-6.384412216700277e-12
2.404,-7.144466965969826e-12,-6.307407794437706e-12
2.405,-7.044900032166768e-12,-6.231312640032822e-12
2.406,-6.946718889221608e-12,-6.156116340346448e-12
2.407,-6.849904288166779e-12,-6.0818085960306126e-12
2.408,-6.754437246648009e-12,-6.008379220379887e-12
2.409,-6.660299045245716e-12,-5.935818138192608e-12
2.41,-6.5674712238468904e-12,-5.864115384641918e-12
