M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.518,-1.4461069920239772e-18,4.409106430050041e-18
-3.517,-1.4657187988375762e-18,4.466467635509536e-18
-3.516,-1.4855982698483874e-18,4.5245749854083725e-18
-3.515,-1.505749079823383e-18,4.583438182786608e-18
-3.514,-1.5261749542548098e-18,4.643067056809357e-18
-3.513,-1.5468796700638242e-18,4.7034715644051624e-18
-3.512,-1.5678670563139317e-18,4.764661791925645e-18
-3.511,-1.5891409949343658e-18,4.826647956826673e-18
-3.51,-1.6107054214535478e-18,4.889440409371366e-18
-3.509,-1.6325643257427645e-18,4.9530496343551904e-18
-3.508,-1.6547217527702108e-18,5.017486252853445e-18
-3.507,-1.677181803365541e-18,5.08276102399143e-18
-3.506,-1.6999486349950736e-18,5.148884846737572e-18
-3.505,-1.723026462547802e-18,5.215868761719841e-18
-3.504,-1.746419559132359e-18,5.283723953065716e-18
-3.503,-1.7701322568850924e-18,5.352461750266044e-18
-3.502,-1.794168947789403e-18,5.42209363006307e-18
-3.501,-1.8185340845065026e-18,5.492631218362984e-18
-3.5,-1.8432321812177594e-18,5.564086292173266e-18
-3.499,-1.86826781447878e-18,5.636470781565186e-18
-3.498,-1.893645624085405e-18,5.709796771661752e-18
-3.497,-1.919370313951776e-18,5.784076504651469e-18
-3.496,-1.9454466530006458e-18,5.859322381828212e-18
-3.495,-1.971879476066108e-18,5.935546965657575e-18
-3.494,-1.9986736848089093e-18,6.012762981870028e-18
-3.493,-2.025834248644532e-18,6.090983321581224e-18
-3.492,-2.0533662056842153e-18,6.17022104343983e-18
-3.491,-2.081274663689107e-18,6.2504893758032094e-18
-3.49,-2.1095648010377176e-18,6.331801718941337e-18
-3.489,-2.1382418677068743e-18,6.414171647269306e-18
-3.488,-2.1673111862663566e-18,6.497612911608803e-18
-3.487,-2.196778152887407e-18,6.5821394414789074e-18
-3.486,-2.2266482383653105e-18,6.667765347416624e-18
-3.485,-2.2569269891562454e-18,6.754504923327509e-18
-3.484,-2.2876200284285937e-18,6.842372648866793e-18
-3.483,-2.3187330571289257e-18,6.931383191851392e-18
-3.482,-2.350271855062857e-18,7.021551410703205e-18
-3.481,-2.382242281990988e-18,7.112892356924108e-18
-3.48,-2.414650278740138e-18,7.205421277603047e-18
-3.479,-2.447501868330087e-18,7.299153617955659e-18
-3.478,-2.4808031571160437e-18,7.394105023896825e-18
-3.477,-2.514560335947057e-18,7.4902913446466e-18
-3.476,-2.548779681340599e-18,7.587728635369934e-18
-3.475,-2.583467556673543e-18,7.686433159850639e-18
-3.474,-2.6186304133897635e-18,7.78642139320003e-18
-3.473,-2.6542747922246e-18,7.887710024600704e-18
-3.472,-2.6904073244464078e-18,7.990315960085898e-18
-3.471,-2.72703473311545e-18,8.094256325354898e-18
-3.47,-2.7641638343603618e-18,8.199548468624958e-18
-3.469,-2.801801538672435e-18,8.306209963520205e-18
-3.468,-2.839954852217982e-18,8.414258611998012e-18
-3.467,-2.878630878169021e-18,8.523712447313317e-18
-3.466,-2.9178368180525445e-18,8.634589737021388e-18
-3.465,-2.9575799731186303e-18,8.746908986019525e-18
-3.464,-2.9978677457276622e-18,8.860688939628201e-18
-3.463,-3.0387076407569217e-18,8.97594858671217e-18
-3.462,-3.080107267026829e-18,9.09270716284203e-18
-3.461,-3.122074338747107e-18,9.210984153496795e-18
-3.46,-3.16461667698314e-18,9.330799297307987e-18
-3.459,-3.2077422111428254e-18,9.452172589345793e-18
-3.458,-3.251458980484189e-18,9.57512428444783e-18
-3.457,-3.2957751356440673e-18,9.699674900591074e-18
-3.456,-3.3406989401881474e-18,9.825845222307507e-18
-3.455,-3.3862387721826605e-18,9.953656304144037e-18
-3.454,-3.4324031257880414e-18,1.0083129474167297e-17
-3.453,-3.479200612874852e-18,1.021428633751387e-17
-3.452,-3.526639964662291e-18,1.034714877998654e-17
-3.451,-3.574730033379593e-18,1.0481738971697171e-17
-3.45,-3.623479793950658e-18,1.0618079370756815e-17
-3.449,-3.672898345702214e-18,1.0756192727013645e-17
-3.448,-3.7229949140958596e-18,1.0896102085839364e-17
-3.447,-3.773778852484315e-18,1.1037830791964675e-17
-3.446,-3.825259643892225e-18,1.1181402493364496e-17
-3.445,-3.877446902821847e-18,1.1326841145193512e-17
-3.444,-3.9303503770839876e-18,1.1474171013772769e-17
-3.443,-3.9839799496545375e-18,1.1623416680627911e-17
-3.442,-4.038345640556954e-18,1.177460304657979e-17
-3.441,-4.0934576087710696e-18,1.192775533588808e-17
-3.44,-4.149326154168585e-18,1.2082899100448605e-17
-3.439,-4.205961719475629e-18,1.2240060224045059e-17
-3.438,-4.2633748922627585e-18,1.2399264926655853e-17
-3.437,-4.321576406962786e-18,1.2560539768816757e-17
-3.436,-4.380577146916826e-18,1.2723911656040094e-17
-3.435,-4.440388146448955e-18,1.2889407843291215e-17
-3.434,-4.501020592969891e-18,1.3057055939522974e-17
-3.433,-4.562485829110087e-18,1.3226883912268969e-17
-3.432,-4.624795354882669e-18,1.3398920092296322e-17
-3.431,-4.687960829876621e-18,1.3573193178318738e-17
-3.43,-4.751994075480657e-18,1.3749732241770645e-17
-3.429,-4.8169070771381926e-18,1.3928566731643196e-17
-3.428,-4.882711986633868e-18,1.410972647938295e-17
-3.427,-4.949421124412064e-18,1.4293241703854e-17
-3.426,-5.017046981927846e-18,1.4479143016364433e-17
-3.425,-5.085602224030803e-18,1.4667461425757896e-17
-3.424,-5.155099691382254e-18,1.485822834357113e-17
-3.423,-5.225552402906256e-18,1.5051475589258356e-17
-3.422,-5.2969735582749264e-18,1.524723539548331e-17
-3.421,-5.3693765404285406e-18,1.5445540413479883e-17
-3.42,-5.44277491813089e-18,1.564642371848217e-17
-3.419,-5.5171824485604106e-18,1.5849918815224915e-17
-3.418,-5.592613079937575e-18,1.605605964351517e-17
-3.417,-5.669080954189052e-18,1.6264880583876176e-17
-3.416,-5.746600409649164e-18,1.6476416463264312e-17
-3.415,-5.825185983799156e-18,1.6690702560860147e-17
-3.414,-5.9048524160448035e-18,1.690777461393448e-17
-3.413,-5.9856146505329114e-18,1.7127668823790392e-17
-3.412,-6.0674878390072365e-18,1.735042186178223e-17
-3.411,-6.150487343704398e-18,1.7576070875412603e-17
-3.41,-6.2346287402903265e-18,1.7804653494508313e-17
-3.409,-6.31992782083783e-18,1.8036207837476293e-17
-3.408,-6.4064005968458516e-18,1.8270772517640583e-17
-3.407,-6.4940633023010025e-18,1.8508386649661363e-17
-3.406,-6.582932396781966e-18,1.874908985603715e-17
-3.405,-6.6730245686073726e-18,1.8992922273691154e-17
-3.404,-6.764356738027765e-18,1.9239924560643013e-17
-3.403,-6.856946060462256e-18,1.9490137902766854e-17
-3.402,-6.950809929780525e-18,1.974360402063692e-17
-3.401,-7.045965981630777e-18,2.000036517646183e-17
-3.4,-7.142432096814316e-18,2.026046418110865e-17
-3.399,-7.240226404707397e-18,2.0523944401217894e-17
-3.398,-7.339367286730984e-18,2.0790849766410698e-17
-3.397,-7.439873379869143e-18,2.1061224776589272e-17
-3.396,-7.54176358023671e-18,2.1335114509331922e-17
-3.395,-7.645057046696933e-18,2.1612564627383806e-17
-3.394,-7.749773204529818e-18,2.189362138624467e-17
-3.393,-7.855931749151849e-18,2.217833164185484e-17
-3.392,-7.96355264988784e-18,2.246674285838073e-17
-3.391,-8.07265615379563e-18,2.2758903116101128e-17
-3.39,-8.183262789544383e-18,2.30548611193956e-17
-3.389,-8.295393371347213e-18,2.3354666204836303e-17
-3.388,-8.409069002948943e-18,2.3658368349384567e-17
-3.387,-8.524311081669735e-18,2.3966018178693565e-17
-3.386,-8.64114130250539e-18,2.4277666975518476e-17
-3.385,-8.759581662285126e-18,2.4593366688235523e-17
-3.384,-8.879654463887614e-18,2.491316993947127e-17
-3.383,-9.001382320516123e-18,2.523713003484363e-17
-3.382,-9.124788160033584e-18,2.556530097181601e-17
-3.381,-9.249895229358419e-18,2.5897737448666063e-17
-3.38,-9.376727098921995e-18,2.6234494873570527e-17
-3.379,-9.505307667188561e-18,2.657562937380763e-17
-3.378,-9.635661165238558e-18,2.692119780507863e-17
-3.377,-9.767812161416179e-18,2.7271257760949963e-17
-3.376,-9.901785566042097e-18,2.7625867582417608e-17
-3.375,-1.0037606636192264e-17,2.798508636759523e-17
-3.374,-1.0175300980543718e-17,2.834897398152768e-17
-3.373,-1.0314894564288339e-17,2.871759106613153e-17
-3.372,-1.0456413714115511e-17,2.9090999050264176e-17
-3.371,-1.059988512326465e-17,2.9469260159923323e-17
-3.37,-1.0745335856648591e-17,2.985243742857836e-17
-3.369,-1.0892793356048835e-17,3.0240594707635487e-17
-3.368,-1.1042285445383644e-17,3.063379667703821e-17
-3.367,-1.119384033605003e-17,3.1032108856005e-17
-3.366,-1.1347486632340677e-17,3.143559761390592e-17
-3.365,-1.1503253336936835e-17,3.184433018127989e-17
-3.364,-1.1661169856478257e-17,3.225837466099456e-17
-3.363,-1.1821266007211292e-17,3.2677800039550543e-17
-3.362,-1.1983572020716185e-17,3.310267619853189e-17
-3.361,-1.2148118549714736e-17,3.3533073926204656e-17
-3.36,-1.2314936673959438e-17,3.39690649292656e-17
-3.359,-1.2484057906205229e-17,3.441072184474275e-17
-3.358,-1.2655514198265038e-17,3.485811825204998e-17
-3.357,-1.2829337947150291e-17,3.5311328685197525e-17
-3.356,-1.300556200129758e-17,3.5770428645160364e-17
-3.355,-1.3184219666882702e-17,3.623549461240664e-17
-3.354,-1.3365344714223294e-17,3.6706604059588115e-17
-3.353,-1.354897138427133e-17,3.7183835464394737e-17
-3.352,-1.373513439519672e-17,3.7667268322575473e-17
-3.351,-1.3923868949063302e-17,3.8156983161127526e-17
-3.35,-1.4115210738598536e-17,3.8653061551656146e-17
-3.349,-1.430919595405821e-17,3.915558612390718e-17
-3.348,-1.4505861290187493e-17,3.966464057947465e-17
-3.347,-1.4705243953279692e-17,4.018030970568557e-17
-3.346,-1.4907381668334104e-17,4.070267938966429e-17
-3.345,-1.5112312686314327e-17,4.123183663257875e-17
-3.344,-1.532007579150847e-17,4.176786956407092e-17
-3.343,-1.5530710308992698e-17,4.2310867456873783e-17
-3.342,-1.574425611219952e-17,4.2860920741617334e-17
-3.341,-1.5960753630592388e-17,4.341812102182607e-17
-3.34,-1.618024385744799e-17,4.398256108911024e-17
-3.339,-1.6402768357747832e-17,4.455433493855363e-17
-3.338,-1.6628369276180645e-17,4.513353778430018e-17
-3.337,-1.6857089345257113e-17,4.5720266075342167e-17
-3.336,-1.7088971893538584e-17,4.6314617511512416e-17
-3.335,-1.732406085398131e-17,4.6916691059683286e-17
-3.334,-1.756240077239788e-17,4.752658697017505e-17
-3.333,-1.7804036816037465e-17,4.814440679337631e-17
-3.332,-1.8049014782286578e-17,4.877025339657931e-17
-3.331,-1.8297381107492015e-17,4.9404230981032816e-17
-3.33,-1.8549182875907727e-17,5.004644509921539e-17
-3.329,-1.8804467828767355e-17,5.069700267233189e-17
-3.328,-1.9063284373484172e-17,5.135601200803617e-17
-3.327,-1.9325681592980303e-17,5.202358281838273e-17
-3.326,-1.959170925514692e-17,5.269982623801038e-17
-3.325,-1.9861417822437405e-17,5.338485484256093e-17
-3.324,-2.013485846159522e-17,5.407878266733584e-17
-3.323,-2.0412083053518453e-17,5.478172522619395e-17
-3.322,-2.0693144203262976e-17,5.549379953069342e-17
-3.321,-2.0978095250186098e-17,5.621512410948098e-17
-3.32,-2.1266990278232777e-17,5.69458190279317e-17
-3.319,-2.1559884126366322e-17,5.768600590804258e-17
-3.318,-2.1856832399145677e-17,5.843580794858297e-17
-3.317,-2.2157891477451334e-17,5.919534994550555e-17
-3.316,-2.2463118529361933e-17,5.996475831262086e-17
-3.315,-2.2772571521183756e-17,6.07441611025389e-17
-3.314,-2.3086309228635153e-17,6.153368802788135e-17
-3.313,-2.3404391248188208e-17,6.233347048276771e-17
-3.312,-2.372687800856976e-17,6.314364156457902e-17
-3.311,-2.4053830782424057e-17,6.396433609600267e-17
-3.31,-2.4385311698139367e-17,6.4795690647362e-17
-3.309,-2.472138375184077e-17,6.563784355923425e-17
-3.308,-2.5062110819551542e-17,6.649093496536063e-17
-3.307,-2.5407557669525474e-17,6.735510681585229e-17
-3.306,-2.5757789974752536e-17,6.823050290069601e-17
-3.305,-2.6112874325640364e-17,6.911726887356344e-17
-3.304,-2.647287824287396e-17,7.001555227592765e-17
-3.303,-2.6837870190456248e-17,7.092550256149141e-17
-3.302,-2.7207919588931892e-17,7.184727112093057e-17
-3.301,-2.7583096828797085e-17,7.27810113069572e-17
-3.3,-2.7963473284097824e-17,7.372687845970614e-17
-3.299,-2.834912132621941e-17,7.468502993244949e-17
-3.298,-2.874011433786984e-17,7.565562511764297e-17
-3.297,-2.913652672725973e-17,7.663882547330861e-17
-3.296,-2.953843394248182e-17,7.763479454975806e-17
-3.295,-2.994591248609242e-17,7.864369801666082e-17
-3.294,-3.0359039929898137e-17,7.966570369046197e-17
-3.293,-3.0777894929950404e-17,8.070098156215374e-17
-3.292,-3.120255724175094e-17,8.174970382540567e-17
-3.291,-3.163310773567102e-17,8.281204490505777e-17
-3.29,-3.2069628412587645e-17,8.388818148598142e-17
-3.289,-3.251220241973956e-17,8.497829254231297e-17
-3.288,-3.2960914066806366e-17,8.608255936706439e-17
-3.287,-3.3415848842213746e-17,8.72011656021162e-17
-3.286,-3.387709342966803e-17,8.833429726859747e-17
-3.285,-3.4344735724923364e-17,8.948214279765784e-17
-3.284,-3.481886485278474e-17,9.064489306163663e-17
-3.283,-3.529957118435019e-17,9.182274140563416e-17
-3.282,-3.578694635449556e-17,9.301588367949047e-17
-3.281,-3.628108327960524e-17,9.422451827017664e-17
-3.28,-3.6782076175552367e-17,9.544884613460403e-17
-3.279,-3.7290020575931946e-17,9.668907083285687e-17
-3.278,-3.780501335055058e-17,9.794539856185349e-17
-3.277,-3.8327152724176255e-17,9.921803818944196e-17
-3.276,-3.8856538295551986e-17,1.005072012889355e-16
-3.275,-3.9393271056677026e-17,1.0181310217409339e-16
-3.274,-3.993745341235932e-17,1.0313595793455312e-16
-3.273,-4.0489189200043166e-17,1.0447598847171966e-16
-3.272,-4.10485837099158e-17,1.058334165351175e-16
-3.271,-4.161574370529705e-17,1.0720846775921172e-16
-3.27,-4.219077744331582e-17,1.0860137070070383e-16
-3.269,-4.27737946958776e-17,1.1001235687630873e-16
-3.268,-4.3364906770927135e-17,1.1144166080101877e-16
-3.267,-4.396422653401021e-17,1.128895200268613e-16
-3.266,-4.457186843013904e-17,1.14356175182156e-16
-3.265,-4.518794850596535e-17,1.158418700112785e-16
-3.264,-4.581258443226556e-17,1.1734685141493671e-16
-3.263,-4.644589552674247e-17,1.1887136949096635e-16
-3.262,-4.7088002777147926e-17,1.2041567757565258e-16
-3.261,-4.7739028864730934e-17,1.2198003228558453e-16
-3.26,-4.839909818801593e-17,1.235646935600491e-16
-3.259,-4.90683368869157e-17,1.2516992470397162e-16
-3.258,-4.974687286718382e-17,1.267959924314099e-16
-3.257,-5.0434835825211356e-17,1.2844316690960895e-16
-3.256,-5.11323572731726e-17,1.301117218036237e-16
-3.255,-5.1839570564524936e-17,1.3180193432151682e-16
-3.254,-5.255661091986764e-17,1.335140852601391e-16
-3.253,-5.328361545316485e-17,1.3524845905149981e-16
-3.252,-5.4020723198337705e-17,1.3700534380973504e-16
-3.251,-5.476807513623098e-17,1.387850313786808e-16
-3.25,-5.55258142219594e-17,1.4058781738005965e-16
-3.249,-5.629408541263902e-17,1.424140012622881e-16
-3.248,-5.707303569550922e-17,1.4426388634991312e-16
-3.247,-5.78628141164506e-17,1.4613777989368526e-16
-3.246,-5.866357180890456e-17,1.4803599312127748e-16
-3.245,-5.947546202320018e-17,1.4995884128865713e-16
-3.244,-6.029864015629402e-17,1.5190664373211988e-16
-3.243,-6.113326378192891e-17,1.5387972392099403e-16
-3.242,-6.197949268121748e-17,1.5587840951102387e-16
-3.241,-6.283748887365632e-17,1.579030323984406e-16
-3.24,-6.370741664857722e-17,1.5995392877472988e-16
-3.239,-6.458944259704119e-17,1.6203143918210478e-16
-3.238,-6.548373564418184e-17,1.641359085696933e-16
-3.237,-6.639046708200443e-17,1.6626768635044964e-16
-3.236,-6.730981060264681e-17,1.6842712645879832e-16
-3.235,-6.824194233210902e-17,1.7061458740902073e-16
-3.234,-6.918704086445801e-17,1.7283043235439374e-16
-3.233,-7.014528729651422e-17,1.750750291470897e-16
-3.232,-7.111686526302692e-17,1.7734875039884784e-16
-3.231,-7.210196097234502e-17,1.7965197354242706e-16
-3.23,-7.31007632425905e-17,1.8198508089384966e-16
-3.229,-7.411346353834149e-17,1.843484597154469e-16
-3.228,-7.514025600783226e-17,1.8674250227971586e-16
-3.227,-7.61813375206773e-17,1.8916760593399873e-16
-3.226,-7.723690770612691e-17,1.916241731659946e-16
-3.225,-7.830716899186207e-17,1.9411261167011457e-16
-3.224,-7.939232664333563e-17,1.966333344146912e-16
-3.223,-8.049258880366828e-17,1.9918675971005282e-16
-3.222,-8.160816653410641e-17,2.0177331127747427e-16
-3.221,-8.273927385505026e-17,2.0439341831901495e-16
-3.22,-8.388612778766034e-17,2.0704751558825578e-16
-3.219,-8.504894839605003e-17,2.0973604346194648e-16
-3.218,-8.622795883007305e-17,2.124594480125749e-16
-3.217,-8.742338536871377e-17,2.152181810818701e-16
-3.216,-8.863545746408915e-17,2.1801270035525145e-16
-3.215,-8.986440778607099e-17,2.2084346943723548e-16
-3.214,-9.11104722675369e-17,2.23710957927813e-16
-3.213,-9.237389015025927e-17,2.2661564149980904e-16
-3.212,-9.365490403144107e-17,2.2955800197723794e-16
-3.211,-9.495375991090754e-17,2.325385274146662e-16
-3.21,-9.627070723896312e-17,2.3555771217759683e-16
-3.209,-9.760599896492312e-17,2.3861605702388723e-16
-3.208,-9.895989158632946e-17,2.417140691862146e-16
-3.207,-1.0033264519886017e-16,2.4485226245560184e-16
-3.206,-1.0172452354694267e-16,2.48031157266018e-16
-3.205,-1.0313579407508045e-16,2.512512807800664e-16
-3.204,-1.0456672797990348e-16,2.5451316697577515e-16
-3.203,-1.0601760026295244e-16,2.578173567345036e-16
-3.202,-1.0748868978420712e-16,2.6116439792997883e-16
-3.201,-1.0898027931636966e-16,2.645548455184778e-16
-3.2,-1.1049265559991304e-16,2.679892616301682e-16
-3.199,-1.1202610939890592e-16,2.714682156616244e-16
-3.198,-1.1358093555762447e-16,2.7499228436953225e-16
-3.197,-1.151574330579627e-16,2.785620519655988e-16
-3.196,-1.1675590507765209e-16,2.821781102126824e-16
-3.195,-1.1837665904930243e-16,2.85841058522158e-16
-3.194,-1.200200067202752e-16,2.8955150405253414e-16
-3.193,-1.216862642134011e-16,2.9331006180933775e-16
-3.192,-1.2337575208855428e-16,2.9711735474628243e-16
-3.191,-1.2508879540509447e-16,3.00974013867737e-16
-3.19,-1.268257237851901e-16,3.048806783325112e-16
-3.189,-1.2858687147803435e-16,3.088379955589746e-16
-3.188,-1.303725774249669e-16,3.128466213315266e-16
-3.187,-1.3218318532551424e-16,3.169072199084347e-16
-3.186,-1.340190437043614e-16,3.2102046413105774e-16
-3.185,-1.3588050597926834e-16,3.2518703553447304e-16
-3.184,-1.3776793052994435e-16,3.2940762445952457e-16
-3.183,-1.396816807678938e-16,3.336829301663104e-16
-3.182,-1.4162212520724738e-16,3.3801366094912833e-16
-3.181,-1.435896375365923e-16,3.4240053425289765e-16
-3.18,-1.4558459669181583e-16,3.4684427679107684e-16
-3.179,-1.4760738692997643e-16,3.513456246650951e-16
-3.178,-1.4965839790421708e-16,3.5590532348531833e-16
-3.177,-1.5173802473973525e-16,3.6052412849356837e-16
-3.176,-1.5384666811082487e-16,3.6520280468721565e-16
-3.175,-1.5598473431900498e-16,3.699421269448653e-16
-3.174,-1.5815263537225095e-16,3.7474288015365716e-16
-3.173,-1.6035078906534317e-16,3.7960585933820055e-16
-3.172,-1.6257961906134978e-16,3.845318697911637e-16
-3.171,-1.6483955497425874e-16,3.8952172720554066e-16
-3.17,-1.6713103245277605e-16,3.9457625780861553e-16
-3.169,-1.694544932653062e-16,3.9969629849764664e-16
-3.168,-1.7181038538613184e-16,4.0488269697729257e-16
-3.167,-1.741991630828093e-16,4.1013631189880143e-16
-3.166,-1.766212870047977e-16,4.1545801300098773e-16
-3.165,-1.7907722427333821e-16,4.208486812530172e-16
-3.164,-1.815674485726022e-16,4.2630920899902536e-16
-3.163,-1.840924402421251e-16,4.3184050010459087e-16
-3.162,-1.8665268637054521e-16,4.3744347010508897e-16
-3.161,-1.89248680890665e-16,4.431190463559482e-16
-3.16,-1.918809246758541e-16,4.488681681848355e-16
-3.159,-1.9454992563781294e-16,4.546917870457926e-16
-3.158,-1.9725619882571602e-16,4.605908666753517e-16
-3.157,-2.0000026652675442e-16,4.665663832506516e-16
-3.156,-2.0278265836809745e-16,4.726193255495842e-16
-3.155,-2.0560391142029332e-16,4.787506951129935e-16
-3.154,-2.0846457030212934e-16,4.84961506408956e-16
-3.153,-2.113651872869721e-16,4.912527869991674e-16
-3.152,-2.1430632241060865e-16,4.976255777074636e-16
-3.151,-2.1728854358060984e-16,5.040809327905025e-16
-3.15,-2.2031242668723765e-16,5.106199201106345e-16
-3.149,-2.2337855571591766e-16,5.172436213109893e-16
-3.148,-2.2648752286129944e-16,5.239531319928086e-16
-3.147,-2.296399286429272e-16,5.307495618950505e-16
