M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.517,-1.0874249797928988e-18,2.990305559575675e-18
-3.516,-1.1017971756170116e-18,3.0295863934870477e-18
-3.515,-1.1163608045299627e-18,3.0693833442783928e-18
-3.514,-1.1311184365863994e-18,3.109703194661499e-18
-3.513,-1.1460726766187113e-18,3.1505528164982418e-18
-3.512,-1.1612261647113136e-18,3.1919391719724194e-18
-3.511,-1.1765815766814478e-18,3.233869314776985e-18
-3.51,-1.1921416245665869e-18,3.2763503913168898e-18
-3.509,-1.207909057118542e-18,3.319389641927731e-18
-3.508,-1.2238866603043584e-18,3.3629944021104203e-18
-3.507,-1.240077257814098e-18,3.4071721037820778e-18
-3.506,-1.256483711575601e-18,3.4519302765433687e-18
-3.505,-1.2731089222763259e-18,3.497276548962497e-18
-3.504,-1.2899558298923638e-18,3.543218649876074e-18
-3.503,-1.3070274142247286e-18,3.5897644097070874e-18
-3.502,-1.3243266954430211e-18,3.636921761800188e-18
-3.501,-1.3418567346365711e-18,3.684698743774532e-18
-3.5,-1.3596206343731605e-18,3.7331034988943995e-18
-3.499,-1.3776215392654335e-18,3.782144277457831e-18
-3.498,-1.3958626365450964e-18,3.8318294382035134e-18
-3.497,-1.4143471566450221e-18,3.8821674497361525e-18
-3.496,-1.4330783737893607e-18,3.93316689197059e-18
-3.495,-1.4520596065917733e-18,3.984836457594888e-18
-3.494,-1.4712942186618992e-18,4.037184953552651e-18
-3.493,-1.4907856192201695e-18,4.0902213025448285e-18
-3.492,-1.5105372637210861e-18,4.1439545445512535e-18
-3.491,-1.530552654485079e-18,4.1983938383721794e-18
-3.49,-1.550835341339065e-18,4.253548463190078e-18
-3.489,-1.5713889222658262e-18,4.309427820151961e-18
-3.488,-1.5922170440623317e-18,4.366041433972502e-18
-3.487,-1.6133234030071243e-18,4.423398954558221e-18
-3.486,-1.6347117455369007e-18,4.481510158653025e-18
-3.485,-1.6563858689324127e-18,4.540384951505362e-18
-3.484,-1.6783496220138146e-18,4.600033368557296e-18
-3.483,-1.7006069058455938e-18,4.660465577155777e-18
-3.482,-1.7231616744512129e-18,4.721691878286403e-18
-3.481,-1.7460179355375997e-18,4.783722708329961e-18
-3.48,-1.7691797512296235e-18,4.8465686408420605e-18
-3.479,-1.7926512388146923e-18,4.910240388356154e-18
-3.478,-1.816436571497614e-18,4.9747488042102486e-18
-3.477,-1.8405399791658666e-18,5.0401048843976295e-18
-3.476,-1.8649657491654147e-18,5.1063197694419026e-18
-3.475,-1.889718227087226e-18,5.173404746296679e-18
-3.474,-1.914801817564633e-18,5.241371250270228e-18
-3.473,-1.9402209850816893e-18,5.3102308669754224e-18
-3.472,-1.965980254792676e-18,5.379995334305303e-18
-3.471,-1.992084213352913e-18,5.450676544434619e-18
-3.47,-2.018537509761028e-18,5.522286545847658e-18
-3.469,-2.0453448562128477e-18,5.594837545392736e-18
-3.468,-2.07251102896707e-18,5.6683419103636755e-18
-3.467,-2.1000408692228795e-18,5.742812170608652e-18
-3.466,-2.1279392840096777e-18,5.8182610206667404e-18
-3.465,-2.156211247089087e-18,5.894701321932542e-18
-3.464,-2.1848617998694106e-18,5.972146104849265e-18
-3.463,-2.2138960523327095e-18,6.050608571130612e-18
-3.462,-2.2433191839746827e-18,6.130102096011883e-18
-3.461,-2.27313644475752e-18,6.210640230530638e-18
-3.46,-2.3033531560759142e-18,6.29223670383735e-18
-3.459,-2.333974711736411e-18,6.374905425536415e-18
-3.458,-2.365006578950284e-18,6.4586604880579195e-18
-3.457,-2.396454299340125e-18,6.543516169060585e-18
-3.456,-2.428323489960333e-18,6.629486933866281e-18
-3.455,-2.4606198443317076e-18,6.7165874379265346e-18
-3.454,-2.4933491334903286e-18,6.804832529321448e-18
-3.453,-2.5265172070509322e-18,6.894237251291458e-18
-3.452,-2.5601299942849777e-18,6.984816844802357e-18
-3.451,-2.594193505213616e-18,7.076586751144025e-18
-3.45,-2.62871383171576e-18,7.169562614563311e-18
-3.449,-2.6636971486514697e-18,7.263760284931505e-18
-3.448,-2.6991497150008714e-18,7.359195820446869e-18
-3.447,-2.735077875018816e-18,7.455885490372673e-18
-3.446,-2.7714880594055032e-18,7.553845777811212e-18
-3.445,-2.8083867864932924e-18,7.653093382514274e-18
-3.444,-2.8457806634499248e-18,7.75364522373054e-18
-3.443,-2.8836763874983833e-18,7.855518443090387e-18
-3.442,-2.922080747153628e-18,7.958730407528616e-18
-3.441,-2.9610006234764336e-18,8.063298712245563e-18
-3.44,-3.000442991344575e-18,8.169241183707139e-18
-3.439,-3.0404149207415976e-18,8.276575882684263e-18
-3.438,-3.0809235780634188e-18,8.385321107332262e-18
-3.437,-3.1219762274430086e-18,8.495495396310709e-18
-3.436,-3.163580232093404e-18,8.60711753194426e-18
-3.435,-3.2057430556693055e-18,8.720206543425036e-18
-3.434,-3.2484722636475257e-18,8.834781710057052e-18
-3.433,-3.2917755247265397e-18,8.950862564543305e-18
-3.432,-3.3356606122454146e-18,9.068468896316033e-18
-3.431,-3.380135405622382e-18,9.187620754910741e-18
-3.43,-3.4252078918133282e-18,9.308338453384547e-18
-3.429,-3.470886166790482e-18,9.430642571779446e-18
-3.428,-3.5171784370415795e-18,9.55455396063108e-18
-3.427,-3.56409302108979e-18,9.680093744523604e-18
-3.426,-3.611638351034697e-18,9.807283325691259e-18
-3.425,-3.659822974114627e-18,9.93614438766726e-18
-3.424,-3.7086555542906134e-18,1.0066698898980638e-17
-3.423,-3.7581448738523155e-18,1.0198969116901628e-17
-3.422,-3.808299835046186e-18,1.033297759123629e-17
-3.421,-3.8591294617261976e-18,1.0468747168170969e-17
-3.42,-3.910642901027449e-18,1.0606300994167266e-17
-3.419,-3.962849425062966e-18,1.074566251990818e-17
-3.418,-4.0157584326440246e-18,1.0886855504296099e-17
-3.417,-4.069379451024313e-18,1.1029904018503313e-17
-3.416,-4.1237221376682865e-18,1.1174832450075735e-17
-3.415,-4.178796282044031e-18,1.1321665507090537e-17
-3.414,-4.2346118074409875e-18,1.1470428222368423e-17
-3.413,-4.2911787728128874e-18,1.1621145957741211e-17
-3.412,-4.348507374646243e-18,1.1773844408375501e-17
-3.411,-4.4066079488547564e-18,1.1928549607153137e-17
-3.41,-4.465490972699998e-18,1.2085287929109216e-17
-3.409,-4.5251670667387445e-18,1.2244086095928398e-17
-3.408,-4.5856469967973155e-18,1.2404971180500278e-17
-3.407,-4.646941675973317e-18,1.2567970611534616e-17
-3.406,-4.709062166665151e-18,1.2733112178237181e-17
-3.405,-4.772019682629698e-18,1.2900424035047026e-17
-3.404,-4.835825591068552e-18,1.3069934706435988e-17
-3.403,-4.900491414743208e-18,1.3241673091771248e-17
-3.402,-4.966028834119619e-18,1.3415668470241753e-17
-3.401,-5.0324496895425194e-18,1.3591950505849364e-17
-3.4,-5.0997659834399315e-18,1.3770549252465557e-17
-3.399,-5.167989882558288e-18,1.395149515895456e-17
-3.398,-5.2371337202285864e-18,1.4134819074363774e-17
-3.397,-5.3072099986640135e-18,1.4320552253182383e-17
-3.396,-5.378231391289483e-18,1.4508726360669043e-17
-3.395,-5.450210745103526e-18,1.469937347824954e-17
-3.394,-5.52316108307299e-18,1.4892526108985352e-17
-3.393,-5.597095606561012e-18,1.5088217183114053e-17
-3.392,-5.672027697788706e-18,1.5286480063662486e-17
-3.391,-5.747970922331079e-18,1.5487348552133652e-17
-3.39,-5.824939031647606e-18,1.569085689426831e-17
-3.389,-5.902945965647989e-18,1.5897039785882264e-17
-3.388,-5.982005855293565e-18,1.6105932378780293e-17
-3.387,-6.062133025234874e-18,1.6317570286747786e-17
-3.386,-6.143341996485893e-18,1.653198959162106e-17
-3.385,-6.225647489135444e-18,1.6749226849437408e-17
-3.384,-6.309064425096299e-18,1.6969319096665924e-17
-3.383,-6.393607930892507e-18,1.719230385652018e-17
-3.382,-6.479293340485485e-18,1.7418219145353794e-17
-3.381,-6.566136198139404e-18,1.764710347913999e-17
-3.38,-6.65415226132643e-18,1.7878995880036302e-17
-3.379,-6.743357503672369e-18,1.8113935883035444e-17
-3.378,-6.8337681179432965e-18,1.8351963542703568e-17
-3.377,-6.925400519073721e-18,1.8593119440006998e-17
-3.376,-7.01827134723689e-18,1.8837444689228634e-17
-3.375,-7.112397470957807e-18,1.908498094497518e-17
-3.374,-7.20779599026957e-18,1.9335770409276418e-17
-3.373,-7.30448423991363e-18,1.9589855838777675e-17
-3.372,-7.402479792584598e-18,1.9847280552026805e-17
-3.371,-7.501800462220203e-18,2.010808843685682e-17
-3.37,-7.602464307337053e-18,2.0372323957865507e-17
-3.369,-7.704489634412832e-18,2.0640032163993238e-17
-3.368,-7.807895001315579e-18,2.0911258696200338e-17
-3.367,-7.91269922078073e-18,2.1186049795245228e-17
-3.366,-8.018921363936546e-18,2.1464452309564748e-17
-3.365,-8.126580763878674e-18,2.174651370325794e-17
-3.364,-8.235697019294458e-18,2.203228206417468e-17
-3.363,-8.346289998137742e-18,2.2321806112110546e-17
-3.362,-8.458379841354867e-18,2.2615135207109248e-17
-3.361,-8.571986966662563e-18,2.2912319357874148e-17
-3.36,-8.687132072378474e-18,2.3213409230290174e-17
-3.359,-8.803836141305063e-18,2.3518456156057678e-17
-3.358,-8.922120444667618e-18,2.382751214143964e-17
-3.357,-9.042006546107158e-18,2.4140629876123733e-17
-3.356,-9.163516305728958e-18,2.4457862742200787e-17
-3.355,-9.28667188420753e-18,2.477926482326109e-17
-3.354,-9.411495746948794e-18,2.5104890913610165e-17
-3.353,-9.538010668310293e-18,2.543479652760556e-17
-3.352,-9.66623973588023e-18,2.57690379091162e-17
-3.351,-9.79620635481616e-18,2.6107672041105958e-17
-3.35,-9.927934252244197e-18,2.6450756655343064e-17
-3.349,-1.006144748171954e-17,2.679835024223699e-17
-3.348,-1.0196770427749232e-17,2.7150512060804487e-17
-3.347,-1.0333927810377975e-17,2.750730214876647e-17
-3.346,-1.047294468983792e-17,2.786878133277746e-17
-3.345,-1.061384647126332e-17,2.823501123878938e-17
-3.344,-1.0756658909470946e-17,2.8606054302551335e-17
-3.343,-1.0901408113807202e-17,2.89819737802473e-17
-3.342,-1.1048120553062873e-17,2.9362833759273466e-17
-3.341,-1.1196823060456448e-17,2.974869916915706e-17
-3.34,-1.134754283868699e-17,3.01396357926185e-17
-3.339,-1.1500307465057524e-17,3.0535710276778826e-17
-3.338,-1.165514489666993e-17,3.09369901445142e-17
-3.337,-1.1812083475692354e-17,3.134354380595951e-17
-3.336,-1.1971151934700158e-17,3.1755440570163005e-17
-3.335,-1.2132379402091409e-17,3.2172750656893854e-17
-3.334,-1.2295795407578007e-17,3.2595545208604803e-17
-3.333,-1.2461429887753478e-17,3.302389630255182e-17
-3.332,-1.2629313191738503e-17,3.34578769630728e-17
-3.331,-1.2799476086905311e-17,3.389756117402757e-17
-3.33,-1.297194976468201e-17,3.4343023891401036e-17
-3.329,-1.3146765846437994e-17,3.479434105607192e-17
-3.328,-1.3323956389451556e-17,3.525158960674899e-17
-3.327,-1.3503553892960891e-17,3.571484749307716e-17
-3.326,-1.3685591304299608e-17,3.618419368891561e-17
-3.325,-1.3870102025117993e-17,3.665970820579019e-17
-3.324,-1.405711991769119e-17,3.7141472106522385e-17
-3.323,-1.424667931131556e-17,3.76295675190372e-17
-3.322,-1.443881500879438e-17,3.8124077650352275e-17
-3.321,-1.4633562293014272e-17,3.862508680075057e-17
-3.32,-1.4830956933613486e-17,3.9132680378139155e-17
-3.319,-1.503103519374344e-17,3.964694491259635e-17
-3.318,-1.523383383692476e-17,4.0167968071109914e-17
-3.317,-1.543939013399921e-17,4.069583867250855e-17
-3.316,-1.5647741870178814e-17,4.1230646702589476e-17
-3.315,-1.5858927352193523e-17,4.177248332944449e-17
-3.314,-1.6072985415538885e-17,4.232144091898717e-17
-3.313,-1.628995543182506e-17,4.287761305068387e-17
-3.312,-1.6509877316228615e-17,4.344109453349118e-17
-3.311,-1.6732791535048577e-17,4.4011981422002505e-17
-3.31,-1.695873911336817e-17,4.459037103280658e-17
-3.309,-1.7187761642823766e-17,4.517636196106064e-17
-3.308,-1.741990128948251e-17,4.577005409728111e-17
-3.307,-1.7655200801830187e-17,4.637154864435458e-17
-3.306,-1.7893703518870878e-17,4.698094813477207e-17
-3.305,-1.8135453378339946e-17,4.759835644808946e-17
-3.304,-1.8380494925032e-17,4.822387882861697e-17
-3.303,-1.8628873319245393e-17,4.88576219033408e-17
-3.302,-1.888063434534496e-17,4.9499693700080003e-17
-3.301,-1.9135824420444608e-17,5.015020366588151e-17
-3.3,-1.9394490603211475e-17,5.080926268565658e-17
-3.299,-1.9656680602793348e-17,5.147698310106177e-17
-3.298,-1.9922442787871112e-17,5.215347872962768e-17
-3.297,-2.0191826195837946e-17,5.283886488413863e-17
-3.296,-2.0464880542107075e-17,5.3533258392266663e-17
-3.295,-2.0741656229549902e-17,5.423677761646314e-17
-3.294,-2.102220435806632e-17,5.4949542474111336e-17
-3.293,-2.1306576734289085e-17,5.567167445794341e-17
-3.292,-2.1594825881424174e-17,5.640329665672528e-17
-3.291,-2.188700504922897e-17,5.714453377621289e-17
-3.29,-2.2183168224130265e-17,5.789551216038336e-17
-3.289,-2.2483370139484063e-17,5.865635981294476e-17
-3.288,-2.278766628597913e-17,5.9427206419128e-17
-3.287,-2.3096112922186372e-17,6.020818336776464e-17
-3.286,-2.3408767085256053e-17,6.099942377365435e-17
-3.285,-2.372568660176497e-17,6.18010625002258e-17
-3.284,-2.4046930098715655e-17,6.261323618249481e-17
-3.283,-2.4372557014689823e-17,6.343608325032364e-17
-3.282,-2.4702627611158145e-17,6.426974395198547e-17
-3.281,-2.5037202983948626e-17,6.511436037803795e-17
-3.28,-2.537634507487578e-17,6.597007648550993e-17
-3.279,-2.572011668353291e-17,6.683703812240543e-17
-3.278,-2.606858147924972e-17,6.771539305252905e-17
-3.277,-2.642180401321771e-17,6.860529098063705e-17
-3.276,-2.6779849730785578e-17,6.950688357791825e-17
-3.275,-2.7142784983927144e-17,7.042032450780928e-17
-3.274,-2.751067704388416e-17,7.134576945214824e-17
-3.273,-2.788359411398652e-17,7.228337613767159e-17
-3.272,-2.8261605342652307e-17,7.323330436285849e-17
-3.271,-2.864478083657032e-17,7.419571602512715e-17
-3.27,-2.9033191674067524e-17,7.517077514838802e-17
-3.269,-2.942690991866413e-17,7.615864791095822e-17
-3.268,-2.982600863281896e-17,7.715950267384215e-17
-3.267,-3.023056189186767e-17,7.817351000938291e-17
-3.266,-3.0640644798156667e-17,7.920084273028962e-17
-3.265,-3.1056333495375483e-17,8.02416759190452e-17
-3.264,-3.147770518309028e-17,8.12961869577e-17
-3.263,-3.1904838131481475e-17,8.236455555805606e-17
-3.262,-3.2337811696288294e-17,8.344696379224715e-17
-3.261,-3.277670633396317e-17,8.454359612371994e-17
-3.26,-3.3221603617038975e-17,8.565463943862132e-17
-3.259,-3.3672586249712075e-17,8.678028307759734e-17
-3.258,-3.412973808364426e-17,8.792071886800913e-17
-3.257,-3.4593144133986655e-17,8.907614115657126e-17
-3.256,-3.50628905956287e-17,9.024674684241803e-17
-3.255,-3.5539064859675446e-17,9.143273541060334e-17
-3.254,-3.602175553015632e-17,9.263430896603979e-17
-3.253,-3.6511052440968715e-17,9.385167226788282e-17
-3.252,-3.7007046673059594e-17,9.508503276436566e-17
-3.251,-3.7509830571848633e-17,9.633460062809088e-17
-3.25,-3.801949776489616e-17,9.760058879178483e-17
-3.249,-3.853614317981948e-17,9.888321298452075e-17
-3.248,-3.905986306246097e-17,1.0018269176841671e-16
-3.247,-3.959075499531161e-17,1.0149924657581482e-16
-3.246,-4.012891791619352e-17,1.0283310174694767e-16
-3.245,-4.0674452137205134e-17,1.0418448456809873e-16
-3.244,-4.122745936393275e-17,1.0555362531026289e-16
-3.243,-4.178804271493226e-17,1.0694075726831381e-16
-3.242,-4.2356306741484754e-17,1.0834611680068484e-16
-3.241,-4.2932357447630066e-17,1.0976994336956987e-16
-3.24,-4.351630231048198e-17,1.112124795816514e-16
-3.239,-4.410825030082923e-17,1.126739712293622e-16
-3.238,-4.4708311904026284e-17,1.1415466733268811e-16
-3.237,-4.531659914117799e-17,1.1565482018151856e-16
-3.236,-4.5933225590622237e-17,1.171746853785522e-16
-3.235,-4.655830640971494e-17,1.1871452188276504e-16
-3.234,-4.719195835692145e-17,1.202745920534482e-16
-3.233,-4.783429981421893e-17,1.218551616948228e-16
-3.232,-4.848545080981391e-17,1.2345650010123967e-16
-3.231,-4.9145533041179546e-17,1.2507888010297153e-16
-3.23,-4.9814669898417235e-17,1.2672257811260497e-16
-3.229,-5.0492986487946925e-17,1.283878741720408e-16
-3.228,-5.118060965653097e-17,1.3007505200011015e-16
-3.227,-5.1877668015636175e-17,1.3178439904081455e-16
-3.226,-5.258429196613882e-17,1.335162065121983e-16
-3.225,-5.330061372337751e-17,1.3527076945586111e-16
-3.224,-5.402676734255881e-17,1.3704838678711976e-16
-3.223,-5.476288874452061e-17,1.388493613458268e-16
-3.222,-5.550911574185829e-17,1.4067399994785545e-16
-3.221,-5.626558806541891e-17,1.425226134372589e-16
-3.22,-5.703244739116843e-17,1.4439551673911307e-16
-3.219,-5.780983736743751e-17,1.4629302891305186e-16
-3.218,-5.859790364255103e-17,1.4821547320750375e-16
-3.217,-5.939679389284682e-17,1.5016317711463899e-16
-3.216,-6.020665785108922e-17,1.5213647242603668e-16
-3.215,-6.10276473352829e-17,1.5413569528908142e-16
-3.214,-6.185991627789273e-17,1.5616118626409834e-16
-3.213,-6.270362075547535e-17,1.5821329038223714e-16
-3.212,-6.355891901872835e-17,1.602923572041141e-16
-3.211,-6.442597152296301e-17,1.6239874087922252e-16
-3.21,-6.530494095900639e-17,1.6453280020612134e-16
-3.209,-6.619599228453915e-17,1.6669489869341218e-16
-3.208,-6.709929275587502e-17,1.6888540462151527e-16
-3.207,-6.801501196018837e-17,1.711046911052544e-16
-3.206,-6.894332184819597e-17,1.7335313615726195e-16
-3.205,-6.988439676729979e-17,1.7563112275221402e-16
-3.204,-7.083841349519688e-17,1.7793903889190731e-16
-3.203,-7.180555127396335e-17,1.8027727767118816e-16
-3.202,-7.278599184461896e-17,1.8264623734474506e-16
-3.201,-7.377991948217914e-17,1.8504632139477616e-16
-3.2,-7.47875210312015e-17,1.8747793859954285e-16
-3.199,-7.580898594183357e-17,1.8994150310282119e-16
-3.198,-7.684450630636926e-17,1.924374344842629e-16
-3.197,-7.789427689632077e-17,1.9496615783067789e-16
-3.196,-7.895849520001365e-17,1.9752810380825005e-16
-3.195,-8.003736146071235e-17,2.0012370873569912e-16
-3.194,-8.113107871528358e-17,2.0275341465840012e-16
-3.193,-8.223985283340532e-17,2.054176694234738e-16
-3.192,-8.33638925573291e-17,2.0811692675586004e-16
-3.191,-8.450340954220355e-17,2.108516463353876e-16
-3.19,-8.565861839696694e-17,2.1362229387485286e-16
-3.189,-8.682973672581692e-17,2.1642934119912078e-16
-3.188,-8.801698517026572e-17,2.1927326632526188e-16
-3.187,-8.922058745178895e-17,2.22154553543738e-16
-3.186,-9.044077041507658e-17,2.250736935006514e-16
-3.185,-9.16777640718944e-17,2.280311832810703e-16
-3.184,-9.293180164556494e-17,2.310275264934454e-16
-3.183,-9.42031196160765e-17,2.34063233355132e-16
-3.182,-9.549195776582891e-17,2.371388207790307e-16
-3.181,-9.679855922602574e-17,2.4025481246136345e-16
-3.18,-9.812317052372132e-17,2.4341173897059763e-16
-3.179,-9.946604162953252e-17,2.466101378375349e-16
-3.178,-1.0082742600602438e-16,2.4985055364657867e-16
-3.177,-1.0220758065677917e-16,2.531335381281968e-16
-3.176,-1.0360676617615879e-16,2.5645965025259395e-16
-3.175,-1.0502524679977007e-16,2.598294563246105e-16
-3.174,-1.0646329045564317e-16,2.632435300798633e-16
-3.173,-1.0792116881613308e-16,2.6670245278214456e-16
-3.172,-1.0939915735055452e-16,2.702068133220958e-16
-3.171,-1.1089753537856069e-16,2.737572083171728e-16
-3.17,-1.1241658612427636e-16,2.7735424221291925e-16
-3.169,-1.139565967711961e-16,2.809985273855651e-16
-3.168,-1.155178585178583e-16,2.8469068424596816e-16
-3.167,-1.1710066663430638e-16,2.884313413449156e-16
-3.166,-1.1870532051934807e-16,2.9222113547980294e-16
-3.165,-1.2033212375862406e-16,2.9606071180270996e-16
-3.164,-1.2198138418349771e-16,2.9995072392988976e-16
-3.163,-1.2365341393077746e-16,3.038918340526907e-16
-3.162,-1.2534852950328357e-16,3.078847130499303e-16
-3.161,-1.2706705183127144e-16,3.119300406017382e-16
-3.16,-1.2880930633472346e-16,3.1602850530488957e-16
-3.159,-1.3057562298652192e-16,3.2018080478964705e-16
-3.158,-1.323663363765153e-16,3.2438764583813115e-16
-3.157,-1.3418178577649082e-16,3.2864974450423945e-16
-3.156,-1.3602231520606604e-16,3.3296782623513417e-16
-3.155,-1.3788827349951243e-16,3.373426259943195e-16
-3.154,-1.397800143735246e-16,3.417748883863284e-16
-3.153,-1.41697896495948e-16,3.462653677830408e-16
-3.152,-1.4364228355547916e-16,3.508148284516535e-16
-3.151,-1.456135443323523e-16,3.554240446843247e-16
-3.15,-1.4761205277002602e-16,3.6009380092951343e-16
-3.149,-1.4963818804788456e-16,3.6482489192503724e-16
-3.148,-1.5169233465496782e-16,3.696181228328699e-16
-3.147,-1.5377488246474523e-16,3.7447430937570225e-16
-3.146,-1.5588622681094755e-16,3.793942779752885e-16
