M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.518,-8.244168264364219e-18,1.6713242608461355e-17
-3.517,-8.357554021138471e-18,1.691890403106118e-17
-3.516,-8.47249088371802e-18,1.7127086710167312e-17
-3.515,-8.588999968647755e-18,1.7337821420016186e-17
-3.514,-8.707102678677887e-18,1.7551139308555147e-17
-3.513,-8.826820706627064e-18,1.776707190195322e-17
-3.512,-8.948176039297429e-18,1.7985651109165955e-17
-3.511,-9.071190961442314e-18,1.8206909226554952e-17
-3.51,-9.195888059787274e-18,1.843087894256275e-17
-3.509,-9.32229022710517e-18,1.865759334244369e-17
-3.508,-9.450420666346042e-18,1.8887085913051473e-17
-3.507,-9.580302894822487e-18,1.911939054768403e-17
-3.506,-9.711960748451286e-18,1.9354541550986435e-17
-3.505,-9.845418386052057e-18,1.9592573643912497e-17
-3.504,-9.980700293703664e-18,1.98335219687458e-17
-3.503,-1.0117831289159187e-17,2.00774220941808e-17
-3.502,-1.0256836526320198e-17,2.032431002046478e-17
-3.501,-1.0397741499771195e-17,2.0574222184601354e-17
-3.5,-1.0540572049374934e-17,2.082719546561621e-17
-3.499,-1.0685354364929516e-17,2.1083267189885897e-17
-3.498,-1.0832114990888057e-17,2.1342475136530354e-17
-3.497,-1.0980880831141749e-17,2.1604857542869977e-17
-3.496,-1.1131679153867183e-17,2.1870453109947927e-17
-3.495,-1.1284537596438799e-17,2.2139301008118536e-17
-3.494,-1.1439484170407314e-17,2.2411440882702523e-17
-3.493,-1.159654726654502e-17,2.2686912859709846e-17
-3.492,-1.1755755659958868e-17,2.2965757551630983e-17
-3.491,-1.1917138515272193e-17,2.324801606329745e-17
-3.49,-1.2080725391876066e-17,2.3533729997812403e-17
-3.489,-1.2246546249251147e-17,2.3822941462552092e-17
-3.488,-1.2414631452361011e-17,2.411569307523908e-17
-3.487,-1.2585011777117903e-17,2.4412027970088013e-17
-3.486,-1.2757718415921872e-17,2.4711989804024873e-17
-3.485,-1.2932782983274302e-17,2.5015622762980468e-17
-3.484,-1.3110237521466783e-17,2.532297156825919e-17
-3.483,-1.329011450634638e-17,2.5634081482983787e-17
-3.482,-1.34724468531583e-17,2.5948998318617142e-17
-3.481,-1.3657267922466975e-17,2.626776844156195e-17
-3.48,-1.3844611526156653e-17,2.6590438779839162e-17
-3.479,-1.4034511933512514e-17,2.6917056829846223e-17
-3.478,-1.4227003877383422e-17,2.7247670663195957e-17
-3.477,-1.442212256042738e-17,2.7582328933637102e-17
-3.476,-1.4619903661440823e-17,2.792108088405746e-17
-3.475,-1.4820383341772834e-17,2.82639763535706e-17
-3.474,-1.5023598251825446e-17,2.861106578468716e-17
-3.473,-1.522958553764117e-17,2.89624002305717e-17
-3.472,-1.5438382847578924e-17,2.931803136238612e-17
-3.471,-1.5650028339079523e-17,2.9678011476720716e-17
-3.47,-1.586456068552195e-17,3.0042393503113836e-17
-3.469,-1.6082019083171626e-17,3.0411231011661225e-17
-3.468,-1.6302443258221873e-17,3.078457822071613e-17
-3.467,-1.6525873473929847e-17,3.116249000468122e-17
-3.466,-1.675235053784822e-17,3.154502190189336e-17
-3.465,-1.698191580915381e-17,3.1932230122602415e-17
-3.464,-1.721461120607458e-17,3.232417155704518e-17
-3.463,-1.74504792134162e-17,3.272090378361546e-17
-3.462,-1.7689562890189557e-17,3.312248507713159e-17
-3.461,-1.793190587734061e-17,3.35289744172024e-17
-3.46,-1.8177552405583824e-17,3.394043149669291e-17
-3.459,-1.842654730334072e-17,3.435691673029081e-17
-3.458,-1.8678936004784843e-17,3.477849126317503e-17
-3.457,-1.8934764557994596e-17,3.5205216979787514e-17
-3.456,-1.9194079633215402e-17,3.563715651270945e-17
-3.455,-1.9456928531232633e-17,3.607437325164321e-17
-3.454,-1.9723359191856775e-17,3.651693135250118e-17
-3.453,-1.999342020252238e-17,3.696489574660287e-17
-3.452,-2.0267160807002244e-17,3.7418332149981354e-17
-3.451,-2.054463091423843e-17,3.7877307072800576e-17
-3.45,-2.0825881107291645e-17,3.8341887828884693e-17
-3.449,-2.1110962652410576e-17,3.8812142545360764e-17
-3.448,-2.1399927508222757e-17,3.928814017241618e-17
-3.447,-2.1692828335048647e-17,3.976995049317215e-17
-3.446,-2.1989718504340498e-17,4.025764413367465e-17
-3.445,-2.2290652108247728e-17,4.07512925730041e-17
-3.444,-2.259568396931044e-17,4.125096815350539e-17
-3.443,-2.290486965028289e-17,4.1756744091139355e-17
-3.442,-2.321826546408849e-17,4.226869448595749e-17
-3.441,-2.3535928483908267e-17,4.278689433270103e-17
-3.44,-2.3857916553404428e-17,4.3311419531526044e-17
-3.439,-2.4184288297080914e-17,4.384234689885602e-17
-3.438,-2.4515103130782732e-17,4.437975417836331e-17
-3.437,-2.4850421272335935e-17,4.4923720052081133e-17
-3.436,-2.5190303752330116e-17,4.5474324151647476e-17
-3.435,-2.5534812425045332e-17,4.6031647069682636e-17
-3.434,-2.5884009979525365e-17,4.659577037130179e-17
-3.433,-2.6237959950799287e-17,4.716677660576435e-17
-3.432,-2.659672673125333e-17,4.774474931826155e-17
-3.431,-2.696037558215498e-17,4.8329773061844035e-17
-3.43,-2.732897264533148e-17,4.892193340949095e-17
-3.429,-2.770258495500461e-17,4.952131696632234e-17
-3.428,-2.808128044978399e-17,5.0128011381956426e-17
-3.427,-2.846512798482097e-17,5.0742105363013484e-17
-3.426,-2.885419734412517e-17,5.136368868576813e-17
-3.425,-2.924855925304598e-17,5.19928522089516e-17
-3.424,-2.9648285390921124e-17,5.262968788670594e-17
-3.423,-3.00534484038945e-17,5.327428878169175e-17
-3.422,-3.046412191790565e-17,5.3926749078351434e-17
-3.421,-3.0880380551853083e-17,5.458716409632961e-17
-3.42,-3.130229993093375e-17,5.525563030405265e-17
-3.419,-3.172995670016106e-17,5.593224533246914e-17
-3.418,-3.2163428538063835e-17,5.661710798895328e-17
-3.417,-3.2602794170568544e-17,5.731031827137281e-17
-3.416,-3.3048133385067324e-17,5.80119773823239e-17
-3.415,-3.349952704467427e-17,5.872218774353439e-17
-3.414,-3.395705710267244e-17,5.944105301043783e-17
-3.413,-3.442080661715415e-17,6.016867808692001e-17
-3.412,-3.4890859765857206e-17,6.090516914024018e-17
-3.411,-3.5367301861199545e-17,6.165063361612884e-17
-3.41,-3.585021936551504e-17,6.240518025406433e-17
-3.409,-3.633969990649311e-17,6.31689191027303e-17
-3.408,-3.683583229282488e-17,6.394196153565592e-17
-3.407,-3.733870653005856e-17,6.472442026704136e-17
-3.406,-3.7848413836666974e-17,6.551640936777044e-17
-3.405,-3.83650466603299e-17,6.631804428161269e-17
-3.404,-3.888869869443422e-17,6.712944184161707e-17
-3.403,-3.9419464894794705e-17,6.795072028669955e-17
-3.402,-3.995744149659843e-17,6.878199927842689e-17
-3.401,-4.050272603157571e-17,6.962339991799886e-17
-3.4,-4.105541734540072e-17,7.047504476343112e-17
-3.399,-4.1615615615324614e-17,7.133705784694133e-17
-3.398,-4.218342236804462e-17,7.220956469254063e-17
-3.397,-4.275894049781182e-17,7.309269233383311e-17
-3.396,-4.3342274284781136e-17,7.398656933202546e-17
-3.395,-4.393352941360657e-17,7.489132579414941e-17
-3.394,-4.453281299228498e-17,7.580709339149951e-17
-3.393,-4.514023357125184e-17,7.673400537828851e-17
-3.392,-4.57559011627321e-17,7.76721966105231e-17
-3.391,-4.637992726034976e-17,7.862180356510251e-17
-3.39,-4.701242485899951e-17,7.958296435914255e-17
-3.389,-4.7653508474983914e-17,8.055581876952779e-17
-3.388,-4.8303294166419694e-17,8.154050825269435e-17
-3.387,-4.8961899553916724e-17,8.25371759646463e-17
-3.386,-4.96294438415333e-17,8.354596678120807e-17
-3.385,-5.030604783801145e-17,8.45670273185158e-17
-3.384,-5.099183397829589e-17,8.560050595375046e-17
-3.383,-5.168692634534059e-17,8.664655284611534e-17
-3.382,-5.23914506922065e-17,8.770531995806101e-17
-3.381,-5.310553446445468e-17,8.877696107676038e-17
-3.38,-5.3829306822838335e-17,8.986163183583702e-17
-3.379,-5.456289866629816e-17,9.095948973734952e-17
-3.378,-5.530644265526471e-17,9.207069417403488e-17
-3.377,-5.606007323527204e-17,9.319540645181401e-17
-3.376,-5.682392666088666e-17,9.433378981256238e-17
-3.375,-5.759814101995621e-17,9.548600945714883e-17
-3.374,-5.83828562581818e-17,9.665223256874576e-17
-3.373,-5.917821420401849e-17,9.783262833641372e-17
-3.372,-5.99843585939084e-17,9.90273679789638e-17
-3.371,-6.080143509785059e-17,1.0023662476910076e-16
-3.37,-6.162959134531242e-17,1.0146057405785047e-16
-3.369,-6.246897695148683e-17,1.0269939329927472e-16
-3.368,-6.331974354390014e-17,1.0395326207547682e-16
-3.367,-6.41820447893751e-17,1.0522236212190144e-16
-3.366,-6.505603642135385e-17,1.0650687735293201e-16
-3.365,-6.594187626758561e-17,1.0780699388778915e-16
-3.364,-6.683972427818383e-17,1.0912290007673363e-16
-3.363,-6.774974255405807e-17,1.1045478652757744e-16
-3.362,-6.867209537572505e-17,1.1180284613250646e-16
-3.361,-6.96069492325044e-17,1.1316727409521845e-16
-3.36,-7.055447285210395e-17,1.1454826795837978e-16
-3.359,-7.151483723059988e-17,1.159460276314051e-16
-3.358,-7.248821566281683e-17,1.1736075541856288e-16
-3.357,-7.347478377311344e-17,1.1879265604741164e-16
-3.356,-7.447471954657868e-17,1.2024193669756958e-16
-3.355,-7.548820336064426e-17,1.217088070298225e-16
-3.354,-7.651541801711895e-17,1.231934792155731e-16
-3.353,-7.755654877465016e-17,1.2469616796663616e-16
-3.352,-7.861178338161853e-17,1.2621709056538328e-16
-3.351,-7.968131210947144e-17,1.2775646689524165e-16
-3.35,-8.076532778650096e-17,1.2931451947155021e-16
-3.349,-8.18640258320725e-17,1.3089147347277808e-16
-3.348,-8.297760429130984e-17,1.3248755677210912e-16
-3.347,-8.410626387024283e-17,1.3410299996939673e-16
-3.346,-8.52502079714238e-17,1.3573803642349349e-16
-3.345,-8.640964273001888e-17,1.3739290228495972e-16
-3.344,-8.758477705038063e-17,1.3906783652915537e-16
-3.343,-8.877582264310835e-17,1.4076308098971986e-16
-3.342,-8.998299406260245e-17,1.4247888039244406e-16
-3.341,-9.120650874511963e-17,1.4421548238953916e-16
-3.34,-9.244658704733527e-17,1.45973137594307e-16
-3.339,-9.370345228542008e-17,1.4775209961621626e-16
-3.338,-9.497733077463753e-17,1.495526250963896e-16
-3.337,-9.626845186946918e-17,1.5137497374350602e-16
-3.336,-9.757704800427487e-17,1.532194083701237e-16
-3.335,-9.890335473449483e-17,1.5508619492942778e-16
-3.334,-1.0024761077840092e-16,1.5697560255240811e-16
-3.333,-1.0161005805940437e-16,1.588879035854722e-16
-3.332,-1.0299094174892733e-16,1.6082337362849785e-16
-3.331,-1.0439051030984566e-16,1.62782291573331e-16
-3.33,-1.058090155405107e-16,1.6476493964273363e-16
-3.329,-1.0724671261935763e-16,1.6677160342978716e-16
-3.328,-1.0870386015010814e-16,1.6880257193775633e-16
-3.327,-1.101807202075754e-16,1.7085813762041895e-16
-3.326,-1.1167755838407922e-16,1.729385964228671e-16
-3.325,-1.1319464383647974e-16,1.750442478227847e-16
-3.324,-1.1473224933383744e-16,1.771753948722076e-16
-3.323,-1.162906513057082e-16,1.7933234423977117e-16
-3.322,-1.178701298910816e-16,1.8151540625345115e-16
-3.321,-1.1947096898797115e-16,1.8372489494380375e-16
-3.32,-1.2109345630366476e-16,1.8596112808771024e-16
-3.319,-1.2273788340564477e-16,1.8822442725263222e-16
-3.318,-1.24404545773186e-16,1.9051511784138314e-16
-3.317,-1.2609374284964074e-16,1.9283352913742234e-16
-3.316,-1.278057780954204e-16,1.9517999435067725e-16
-3.315,-1.2954095904168211e-16,1.975548506639e-16
-3.314,-1.3129959734473078e-16,1.9995843927956473e-16
-3.313,-1.3308200884114488e-16,2.0239110546731128e-16
-3.312,-1.3488851360363655e-16,2.0485319861194232e-16
-3.311,-1.3671943599765529e-16,2.0734507226197942e-16
-3.31,-1.3857510473874506e-16,2.098670841787852e-16
-3.309,-1.404558529506651e-16,2.1241959638625739e-16
-3.308,-1.423620182242842e-16,2.1500297522110208e-16
-3.307,-1.4429394267725902e-16,2.1761759138369202e-16
-3.306,-1.4625197301450667e-16,2.2026381998951738e-16
-3.305,-1.4823646058948212e-16,2.229420406212352e-16
-3.304,-1.5024776146627113e-16,2.256526373813249e-16
-3.303,-1.5228623648250947e-16,2.2839599894535593e-16
-3.302,-1.5435225131313954e-16,2.311725186158761e-16
-3.301,-1.5644617653501508e-16,2.339825943769257e-16
-3.3,-1.5856838769236588e-16,2.3682662894918625e-16
-3.299,-1.6071926536313322e-16,2.397050298457705e-16
-3.298,-1.6289919522618798e-16,2.4261820942866055e-16
-3.297,-1.6510856812944306e-16,2.4556658496580247e-16
-3.296,-1.673477801588717e-16,2.4855057868886393e-16
-3.295,-1.6961723270844428e-16,2.5157061785166344e-16
-3.294,-1.7191733255099505e-16,2.546271347892778e-16
-3.293,-1.7424849191003168e-16,2.5772056697783627e-16
-3.292,-1.7661112853249987e-16,2.608513570950091e-16
-3.291,-1.790056657625157e-16,2.640199530811982e-16
-3.29,-1.8143253261607857e-16,2.672268082014382e-16
-3.289,-1.8389216385677784e-16,2.7047238110801554e-16
-3.288,-1.8638500007250593e-16,2.737571359038145e-16
-3.287,-1.8891148775319174e-16,2.77081542206398e-16
-3.286,-1.9147207936956769e-16,2.804460752128312e-16
-3.285,-1.940672334529837e-16,2.838512157652574e-16
-3.284,-1.9669741467628286e-16,2.872974504172338e-16
-3.283,-1.993630939357517e-16,2.9078527150083593e-16
-3.282,-2.0206474843416049e-16,2.943151771945406e-16
-3.281,-2.0480286176490694e-16,2.9788767159189426e-16
-3.28,-2.0757792399727865e-16,3.0150326477097773e-16
-3.279,-2.1039043176284888e-16,3.051624728646749e-16
-3.278,-2.1324088834302052e-16,3.0886581813175525e-16
-3.277,-2.161298037577336e-16,3.126138290287794e-16
-3.276,-2.1905769485535173e-16,3.1640704028283675e-16
-3.275,-2.220250854037431e-16,3.2024599296512497e-16
-3.274,-2.2503250618257194e-16,3.241312345653807e-16
-3.273,-2.2808049507681593e-16,3.280633190671713e-16
-3.272,-2.3116959717152674e-16,3.320428070240572e-16
-3.271,-2.3430036484784935e-16,3.3607026563663506e-16
-3.27,-2.374733578803169e-16,3.401462688304714e-16
-3.269,-2.4068914353543874e-16,3.4427139733493713e-16
-3.268,-2.4394829667159726e-16,3.4844623876295266e-16
-3.267,-2.472513998402728e-16,3.5267138769165476e-16
-3.266,-2.505990433886124e-16,3.5694744574399477e-16
-3.265,-2.5399182556336115e-16,3.612750216712792e-16
-3.264,-2.574303526161742e-16,3.656547314366635e-16
-3.263,-2.6091523891032703e-16,3.70087198299609e-16
-3.262,-2.644471070288433e-16,3.745730529013154e-16
-3.261,-2.680265878840584e-16,3.79112933351138e-16
-3.26,-2.716543208286381e-16,3.837074853140023e-16
-3.259,-2.7533095376807093e-16,3.883573620988269e-16
-3.258,-2.7905714327465526e-16,3.930632247479655e-16
-3.257,-2.828335547029985e-16,3.9782574212768006e-16
-3.256,-2.866608623070508e-16,4.02645591019657e-16
-3.255,-2.905397493586919e-16,4.075234562135774e-16
-3.254,-2.9447090826789275e-16,4.124600306007541e-16
-3.253,-2.984550407044715e-16,4.174560152688469e-16
-3.252,-3.0249285772146653e-16,4.225121195976686e-16
-3.251,-3.0658507988014646e-16,4.276290613560938e-16
-3.25,-3.107324373766797e-16,4.328075668000833e-16
-3.249,-3.1493567017048486e-16,4.380483707718363e-16
-3.248,-3.191955281142849e-16,4.4335221680008355e-16
-3.247,-3.235127710858868e-16,4.487198572015335e-16
-3.246,-3.2788816912171044e-16,4.54152053183486e-16
-3.245,-3.323225025520886e-16,4.596495749476241e-16
-3.244,-3.368165621383631e-16,4.652132017950011e-16
-3.243,-3.4137114921179913e-16,4.708437222322313e-16
-3.242,-3.459870758143431e-16,4.765419340789035e-16
-3.241,-3.5066516484124763e-16,4.823086445762261e-16
-3.24,-3.5540625018558877e-16,4.881446704969208e-16
-3.239,-3.6021117688470006e-16,4.940508382563777e-16
-3.238,-3.650808012685492e-16,5.000279840250867e-16
-3.237,-3.700159911100828e-16,5.060769538423579e-16
-3.236,-3.7501762577756477e-16,5.121986037313481e-16
-3.235,-3.800865963889359e-16,5.183937998154056e-16
-3.234,-3.8522380596821975e-16,5.246634184357492e-16
-3.233,-3.9043016960400305e-16,5.310083462704969e-16
-3.232,-3.9570661461001763e-16,5.374294804550583e-16
-3.231,-4.010540806878519e-16,5.439277287039068e-16
-3.23,-4.064735200918189e-16,5.505040094337466e-16
-3.229,-4.119658977960115e-16,5.571592518880905e-16
-3.228,-4.175321916635714e-16,5.638943962632639e-16
-3.227,-4.231733926182024e-16,5.70710393835852e-16
-3.226,-4.288905048179579e-16,5.776082070916045e-16
-3.225,-4.346845458313312e-16,5.845888098558161e-16
-3.224,-4.4055654681568065e-16,5.916531874251977e-16
-3.223,-4.4650755269801935e-16,5.988023367012566e-16
-3.222,-4.525386223582012e-16,6.060372663252008e-16
-3.221,-4.586508288145346e-16,6.133589968143858e-16
-3.22,-4.648452594118557e-16,6.207685607003205e-16
-3.219,-4.711230160120951e-16,6.282670026682501e-16
-3.218,-4.774852151873683e-16,6.358553796983326e-16
-3.217,-4.839329884156256e-16,6.435347612084282e-16
-3.216,-4.90467482278894e-16,6.513062291985181e-16
-3.215,-4.970898586641456e-16,6.591708783967722e-16
-3.214,-5.038012949668276e-16,6.67129816407283e-16
-3.213,-5.106029842970878e-16,6.751841638594845e-16
-3.212,-5.174961356887328e-16,6.833350545592762e-16
-3.211,-5.244819743109539e-16,6.915836356418686e-16
-3.21,-5.315617416828569e-16,6.999310677263724e-16
-3.209,-5.387366958908341e-16,7.083785250721479e-16
-3.208,-5.460081118088147e-16,7.169271957369369e-16
-3.207,-5.533772813214326e-16,7.255782817367944e-16
-3.206,-5.608455135501489e-16,7.343329992078422e-16
-3.205,-5.684141350823701e-16,7.431925785698638e-16
-3.204,-5.76084490203598e-16,7.5215826469176e-16
-3.203,-5.838579411326556e-16,7.612313170588883e-16
-3.202,-5.917358682600266e-16,7.704130099423049e-16
-3.201,-5.997196703893501e-16,7.797046325699311e-16
-3.2,-6.078107649821125e-16,7.89107489299666e-16
-3.199,-6.160105884055794e-16,7.98622899794466e-16
-3.198,-6.243205961840087e-16,8.08252199199414e-16
-3.197,-6.327422632531889e-16,8.179967383208001e-16
-3.196,-6.412770842183474e-16,8.278578838072344e-16
-3.195,-6.49926573615471e-16,8.378370183328184e-16
-3.194,-6.586922661760861e-16,8.479355407823924e-16
-3.193,-6.675757170955425e-16,8.581548664388875e-16
-3.192,-6.76578502304847e-16,8.684964271728001e-16
-3.191,-6.85702218746095e-16,8.789616716338173e-16
-3.19,-6.949484846515461e-16,8.89552065444613e-16
-3.189,-7.043189398263922e-16,9.002690913968412e-16
-3.188,-7.138152459352669e-16,9.111142496493503e-16
-3.187,-7.23439086792545e-16,9.220890579286407e-16
-3.186,-7.331921686564837e-16,9.331950517315952e-16
-3.185,-7.430762205272527e-16,9.444337845305015e-16
-3.184,-7.530929944489085e-16,9.558068279803974e-16
-3.183,-7.632442658153623e-16,9.673157721287594e-16
-3.182,-7.735318336803943e-16,9.789622256275659e-16
-3.181,-7.839575210717689e-16,9.907478159477558e-16
-3.18,-7.945231753095033e-16,1.0026741895961127e-15
-3.179,-8.05230668328346e-16,1.014743012334599e-15
-3.178,-8.160818970045185e-16,1.026955969402169e-15
-3.177,-8.270787834867784e-16,1.039314765739087e-15
-3.176,-8.382232755318592e-16,1.0518211262137767e-15
-3.175,-8.495173468443462e-16,1.0644767958522331e-15
-3.174,-8.609629974210437e-16,1.0772835400700214e-15
-3.173,-8.725622538998981e-16,1.0902431449068947e-15
-3.172,-8.843171699135298e-16,1.1033574172640542e-15
-3.171,-8.962298264474414e-16,1.1166281851440895e-15
-3.17,-9.083023322029593e-16,1.130057297893617e-15
-3.169,-9.205368239649722e-16,1.1436466264486572e-15
-3.168,-9.329354669745312e-16,1.1573980635827723e-15
-3.167,-9.455004553063723e-16,1.1713135241579993e-15
-3.166,-9.582340122514296e-16,1.1853949453786079e-15
-3.165,-9.711383907044022e-16,1.1996442870477126e-15
-3.164,-9.842158735564435e-16,1.2140635318267729e-15
-3.163,-9.974687740930372e-16,1.2286546854980108e-15
-3.162,-1.0108994363971324e-15,1.2434197772297787e-15
-3.161,-1.0245102357576036e-15,1.2583608598449102e-15
-3.16,-1.0383035790831068e-15,1.273480010092085e-15
-3.159,-1.0522819053214033e-15,1.2887793289202422e-15
-3.158,-1.0664476858842224e-15,1.3042609417560746e-15
-3.157,-1.080803425077736e-15,1.3199269987846372e-15
-3.156,-1.0953516605387197e-15,1.3357796752331047e-15
-3.155,-1.1100949636764722e-15,1.3518211716577122e-15
-3.154,-1.1250359401205748e-15,1.3680537142339136e-15
-3.153,-1.1401772301745605e-15,1.3844795550497906e-15
-3.152,-1.1555215092755766e-15,1.4011009724027526e-15
-3.151,-1.1710714884601142e-15,1.417920271099558e-15
-3.15,-1.1868299148358907e-15,1.434939782759697e-15
-3.149,-1.2027995720599594e-15,1.4521618661221688e-15
-3.148,-1.2189832808231335e-15,1.4695889073556942e-15
-3.147,-1.2353838993408046e-15,1.487223320372397e-15
-3.146,-1.2520043238502404e-15,1.5050675471449935e-15
