M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.518,-8.025873426410531e-18,1.64580718127647e-17
-3.517,-8.13636491404158e-18,1.6660804309791207e-17
-3.516,-8.248369435420535e-18,1.6866024910859745e-17
-3.515,-8.361907610038194e-18,1.7073764021526675e-17
-3.514,-8.477000337148838e-18,1.728405241705289e-17
-3.513,-8.593668799550477e-18,1.749692124687239e-17
-3.512,-8.711934467415971e-18,1.7712402039114553e-17
-3.511,-8.831819102175715e-18,1.79305267051806e-17
-3.51,-8.953344760452588e-18,1.8151327544375026e-17
-3.509,-9.076533798049838e-18,1.8374837248592558e-17
-3.508,-9.201408873992653e-18,1.8601088907061366e-17
-3.507,-9.327992954624112e-18,1.883011601114315e-17
-3.506,-9.456309317756242e-18,1.906195245919082e-17
-3.505,-9.586381556876932e-18,1.929663256146439e-17
-3.504,-9.71823358541346e-18,1.9534191045105876e-17
-3.503,-9.851889641053361e-18,1.977466305917379e-17
-3.502,-9.987374290123443e-18,2.0018084179738027e-17
-3.501,-1.0124712432027699e-17,2.0264490415035802e-17
-3.5,-1.0263929303744924e-17,2.0513918210689418e-17
-3.499,-1.0405050484386822e-17,2.0766404454986524e-17
-3.498,-1.0548101899817436e-17,2.1021986484223696e-17
-3.497,-1.0693109827334695e-17,2.1280702088114007e-17
-3.496,-1.0840100900414929e-17,2.154258951525942e-17
-3.495,-1.0989102113521192e-17,2.1807687478688714e-17
-3.494,-1.1140140826976242e-17,2.2076035161461765e-17
-3.493,-1.129324477190106e-17,2.2347672222340925e-17
-3.492,-1.1448442055219754e-17,2.2622638801530352e-17
-3.491,-1.1605761164731789e-17,2.2900975526484055e-17
-3.49,-1.1765230974252375e-17,2.3182723517783463e-17
-3.489,-1.1926880748822003e-17,2.3467924395085394e-17
-3.488,-1.2090740149985996e-17,2.3756620283141196e-17
-3.487,-1.2256839241145034e-17,2.4048853817887953e-17
-3.486,-1.2425208492977615e-17,2.4344668152612584e-17
-3.485,-1.2595878788935393e-17,2.4644106964189706e-17
-3.484,-1.2768881430812386e-17,2.4947214459394154e-17
-3.483,-1.2944248144389039e-17,2.5254035381288983e-17
-3.482,-1.312201108515213e-17,2.5564615015689948e-17
-3.481,-1.3302202844091572e-17,2.5878999197707255e-17
-3.48,-1.3484856453575086e-17,2.619723431836559e-17
-3.479,-1.3670005393301839e-17,2.651936733130331e-17
-3.478,-1.3857683596336074e-17,2.6845445759551714e-17
-3.477,-1.4047925455221814e-17,2.717551770239541e-17
-3.476,-1.424076582817972e-17,2.750963184231467e-17
-3.475,-1.443624004538721e-17,2.784783745201079e-17
-3.474,-1.4634383915342943e-17,2.8190184401515365e-17
-3.473,-1.483523373131681e-17,2.8536723165384645e-17
-3.472,-1.503882627788656e-17,2.888750482997971e-17
-3.471,-1.5245198837562254e-17,2.9242581100833767e-17
-3.47,-1.545438919749965e-17,2.960200431010734e-17
-3.469,-1.5666435656303826e-17,2.996582742413265e-17
-3.468,-1.5881377030924108e-17,3.0334104051047963e-17
-3.467,-1.6099252663641662e-17,3.070688844852324e-17
-3.466,-1.6320102429150873e-17,3.108423553157795e-17
-3.465,-1.654396674173585e-17,3.1466200880492304e-17
-3.464,-1.6770886562543295e-17,3.1852840748812855e-17
-3.463,-1.7000903406952997e-17,3.2244212071453736e-17
-3.462,-1.7234059352047335e-17,3.2640372472894566e-17
-3.461,-1.7470397044181023e-17,3.3041380275476176e-17
-3.46,-1.770995970665252e-17,3.344729450779537e-17
-3.459,-1.7952791147478392e-17,3.385817491319981e-17
-3.458,-1.8198935767272065e-17,3.427408195838426e-17
-3.457,-1.8448438567228324e-17,3.4695076842089395e-17
-3.456,-1.8701345157214988e-17,3.512122150390434e-17
-3.455,-1.8957701763973206e-17,3.5552578633174196e-17
-3.454,-1.9217555239427775e-17,3.5989211678013797e-17
-3.453,-1.9480953069109053e-17,3.6431184854428906e-17
-3.452,-1.9747943380687822e-17,3.687856315554621e-17
-3.451,-2.0018574952624746e-17,3.733141236095328e-17
-3.45,-2.029289722293587e-17,3.7789799046149895e-17
-3.449,-2.0570960298075713e-17,3.8253790592111995e-17
-3.448,-2.0852814961939607e-17,3.872345519496958e-17
-3.447,-2.1138512684986757e-17,3.9198861875799926e-17
-3.446,-2.142810563348575e-17,3.968008049053752e-17
-3.445,-2.172164667888406e-17,4.0167181740001935e-17
-3.444,-2.201918940730328e-17,4.066023718004525e-17
-3.443,-2.2320788129161677e-17,4.115931923182024e-17
-3.442,-2.262649788892588e-17,4.1664501192170874e-17
-3.441,-2.293637447499331e-17,4.2175857244146495e-17
-3.44,-2.325047442970721e-17,4.26934624676412e-17
-3.439,-2.3568855059505947e-17,4.321739285015982e-17
-3.438,-2.3891574445208446e-17,4.374772529771208e-17
-3.437,-2.4218691452437575e-17,4.428453764583633e-17
-3.436,-2.455026574218326e-17,4.482790867075454e-17
-3.435,-2.4886357781507287e-17,4.53779181006599e-17
-3.434,-2.5227028854391607e-17,4.5934646627138803e-17
-3.433,-2.5572341072732107e-17,4.6498175916728577e-17
-3.432,-2.5922357387479772e-17,4.706858862261276e-17
-3.431,-2.627714159993122e-17,4.764596839645536e-17
-3.43,-2.6636758373170564e-17,4.823039990037592e-17
-3.429,-2.7001273243664707e-17,4.882196881906685e-17
-3.428,-2.7370752633014005e-17,4.9420761872054845e-17
-3.427,-2.7745263859860492e-17,5.0026866826108003e-17
-3.426,-2.812487515195567e-17,5.064037250779043e-17
-3.425,-2.850965565839006e-17,5.1261368816165973e-17
-3.424,-2.889967546198664e-17,5.188994673565289e-17
-3.423,-2.92950055918604e-17,5.2526198349031247e-17
-3.422,-2.969571803614614e-17,5.317021685060476e-17
-3.421,-3.0101885754896904e-17,5.3822096559519015e-17
-3.42,-3.051358269315516e-17,5.448193293323777e-17
-3.419,-3.093088379419918e-17,5.51498225811793e-17
-3.418,-3.1353865012966865e-17,5.582586327851457e-17
-3.417,-3.1782603329659425e-17,5.651015398012928e-17
-3.416,-3.221717676352727e-17,5.720279483475155e-17
-3.415,-3.2657664386840647e-17,5.79038871992472e-17
-3.414,-3.3104146339047343e-17,5.861353365308481e-17
-3.413,-3.355670384112007e-17,5.933183801297218e-17
-3.412,-3.401541921009602e-17,6.005890534766659e-17
-3.411,-3.4480375873811125e-17,6.079484199296057e-17
-3.41,-3.495165838583171e-17,6.15397555668455e-17
-3.409,-3.5429352440586013e-17,6.22937549848549e-17
-3.408,-3.591354488869846e-17,6.305695047558973e-17
-3.407,-3.640432375252917e-17,6.38294535964276e-17
-3.406,-3.690177824192162e-17,6.461137724941831e-17
-3.405,-3.7405998770161097e-17,6.540283569736765e-17
-3.404,-3.791707697014687e-17,6.620394458011184e-17
-3.403,-3.843510571078086e-17,6.701482093098476e-17
-3.402,-3.896017911357567e-17,6.783558319348027e-17
-3.401,-3.9492392569485046e-17,6.866635123811182e-17
-3.4,-4.003184275595954e-17,6.950724637947184e-17
-3.399,-4.0578627654230515e-17,7.035839139349299e-17
-3.398,-4.1132846566825486e-17,7.121991053491388e-17
-3.397,-4.169460013531792e-17,7.209192955495146e-17
-3.396,-4.226399035831455e-17,7.29745757191827e-17
-3.395,-4.284112060968345e-17,7.386797782563775e-17
-3.394,-4.342609565702602e-17,7.477226622310728e-17
-3.393,-4.401902168039619e-17,7.568757282966639e-17
-3.392,-4.462000629127005e-17,7.661403115141763e-17
-3.391,-4.522915855176938e-17,7.755177630145578e-17
-3.39,-4.5846588994142324e-17,7.85009450190568e-17
-3.389,-4.647240964050473e-17,7.946167568909376e-17
-3.388,-4.710673402284558e-17,8.043410836168229e-17
-3.387,-4.7749677203300085e-17,8.141838477205824e-17
-3.386,-4.840135579469391e-17,8.241464836069037e-17
-3.385,-4.906188798136231e-17,8.342304429363056e-17
-3.384,-4.973139354024763e-17,8.444371948310468e-17
-3.383,-5.040999386227908e-17,8.547682260834651e-17
-3.382,-5.10978119740384e-17,8.652250413667796e-17
-3.381,-5.179497255971532e-17,8.758091634483816e-17
-3.38,-5.250160198335659e-17,8.865221334056437e-17
-3.379,-5.3217828311412585e-17,8.973655108442787e-17
-3.378,-5.3943781335585385e-17,9.08340874119275e-17
-3.377,-5.4679592595982365e-17,9.194498205584403e-17
-3.376,-5.5425395404579356e-17,9.306939666885836e-17
-3.375,-5.618132486899752e-17,9.420749484643663e-17
-3.374,-5.694751791659812e-17,9.535944214998532e-17
-3.373,-5.772411331889939e-17,9.652540613027961e-17
-3.372,-5.851125171631979e-17,9.770555635116786e-17
-3.371,-5.930907564325207e-17,9.89000644135559e-17
-3.37,-6.011772955347253e-17,1.0010910397967395e-16
-3.369,-6.093735984588965e-17,1.0133285079762975e-16
-3.368,-6.176811489063731e-17,1.0257148272625108e-16
-3.367,-6.261014505551629e-17,1.0382517976022103e-16
-3.366,-6.346360273278942e-17,1.050941240555096e-16
-3.365,-6.432864236633472e-17,1.0637849995510487e-16
-3.364,-6.520542047916141e-17,1.0767849401504725e-16
-3.363,-6.609409570129354e-17,1.0899429503077054e-16
-3.362,-6.699482879802627e-17,1.1032609406375312e-16
-3.361,-6.790778269855961e-17,1.1167408446848293e-16
-3.36,-6.88331225250148e-17,1.1303846191974004e-16
-3.359,-6.977101562183821e-17,1.1441942444020026e-16
-3.358,-7.07216315855982e-17,1.1581717242836378e-16
-3.357,-7.168514229517991e-17,1.172319086868124e-16
-3.356,-7.266172194238343e-17,1.1866383845079912e-16
-3.355,-7.365154706293065e-17,1.2011316941717442e-16
-3.354,-7.465479656788627e-17,1.2158011177365235e-16
-3.353,-7.567165177549846e-17,1.2306487822842117e-16
-3.352,-7.670229644346475e-17,1.2456768404010201e-16
-3.351,-7.774691680162877e-17,1.260887470480597e-16
-3.35,-7.880570158511376e-17,1.2762828770307015e-16
-3.349,-7.987884206789832e-17,1.2918652909834785e-16
-3.348,-8.096653209684067e-17,1.307636970009382e-16
-3.347,-8.206896812615702e-17,1.3236001988347868e-16
-3.346,-8.318634925236044e-17,1.3397572895633302e-16
-3.345,-8.431887724966605e-17,1.3561105820010294e-16
-3.344,-8.546675660586898e-17,1.3726624439852158e-16
-3.343,-8.663019455870112e-17,1.3894152717173325e-16
-3.342,-8.780940113267341e-17,1.4063714900996388e-16
-3.341,-8.900458917640966e-17,1.4235335530758653e-16
-3.34,-9.021597440047883e-17,1.4409039439758705e-16
-3.339,-9.144377541573222e-17,1.4584851758643375e-16
-3.338,-9.268821377215228e-17,1.4762797918935646e-16
-3.337,-9.394951399821987e-17,1.4942903656603937e-16
-3.336,-9.522790364080691e-17,1.5125195015673233e-16
-3.335,-9.652361330560133e-17,1.5309698351878584e-16
-3.334,-9.783687669807138e-17,1.5496440336361423e-16
-3.333,-9.916793066497664e-17,1.5685447959409217e-16
-3.332,-1.0051701523643282e-16,1.5876748534238954e-16
-3.331,-1.0188437366853763e-16,1.6070369700824956e-16
-3.33,-1.0327025248656555e-16,1.626633942977156e-16
-3.329,-1.0467490152873871e-16,1.6464686026231136e-16
-3.328,-1.060985739905816e-16,1.6665438133868032e-16
-3.327,-1.0754152646986747e-16,1.6868624738868899e-16
-3.326,-1.0900401901216434e-16,1.7074275174000008e-16
-3.325,-1.1048631515698828e-16,1.7282419122712037e-16
-3.324,-1.1198868198457242e-16,1.7493086623292913e-16
-3.323,-1.1351139016325956e-16,1.7706308073069257e-16
-3.322,-1.1505471399752683e-16,1.7922114232656977e-16
-3.321,-1.166189314766508e-16,1.8140536230261598e-16
-3.32,-1.1820432432402148e-16,1.836160556602888e-16
-3.319,-1.1981117804711372e-16,1.8585354116446308e-16
-3.318,-1.2143978198812521e-16,1.8811814138796076e-16
-3.317,-1.230904293752892e-16,1.9041018275660089e-16
-3.316,-1.2476341737487165e-16,1.927299955947764e-16
-3.315,-1.2645904714386136e-16,1.9507791417156346e-16
-3.314,-1.2817762388336246e-16,1.974542767473696e-16
-3.313,-1.2991945689269883e-16,1.9985942562112666e-16
-3.312,-1.3168485962423943e-16,2.0229370717803503e-16
-3.311,-1.334741497389545e-16,2.0475747193786554e-16
-3.31,-1.3528764916271219e-16,2.0725107460382502e-16
-3.309,-1.3712568414332534e-16,2.0977487411199248e-16
-3.308,-1.3898858530835885e-16,2.1232923368133233e-16
-3.307,-1.408766877237068e-16,2.1491452086429107e-16
-3.306,-1.4279033095295074e-16,2.1753110759798432e-16
-3.305,-1.4472985911750842e-16,2.2017937025598103e-16
-3.304,-1.4669562095758425e-16,2.228596897006916e-16
-3.303,-1.4868796989393164e-16,2.255724513363668e-16
-3.302,-1.5070726409043816e-16,2.2831804516271463e-16
-3.301,-1.5275386651754465e-16,2.3109686582914233e-16
-3.3,-1.5482814501650892e-16,2.339093126896301e-16
-3.299,-1.5693047236452564e-16,2.3675578985824475e-16
-3.298,-1.5906122634071352e-16,2.3963670626529945e-16
-3.297,-1.6122078979298147e-16,2.4255247571416846e-16
-3.296,-1.6340955070578523e-16,2.4550351693876245e-16
-3.295,-1.6562790226878657e-16,2.4849025366167383e-16
-3.294,-1.678762429464266e-16,2.5151311465299868e-16
-3.293,-1.701549765484257e-16,2.545725337898431e-16
-3.292,-1.724645123012222e-16,2.576689501165224e-16
-3.291,-1.7480526492036248e-16,2.6080280790546026e-16
-3.29,-1.7717765468385448e-16,2.639745567187965e-16
-3.289,-1.795821075064982e-16,2.6718465147071143e-16
-3.288,-1.8201905501520586e-16,2.704335524904746e-16
-3.287,-1.844889346253243e-16,2.7372172558622667e-16
-3.286,-1.86992189617974e-16,2.7704964210950266e-16
-3.285,-1.8952926921841713e-16,2.804177790205049e-16
-3.284,-1.921006286754689e-16,2.838266189541344e-16
-3.283,-1.94706729341966e-16,2.8727665028678936e-16
-3.282,-1.9734803875630569e-16,2.907683672039392e-16
-3.281,-2.0002503072507053e-16,2.943022697684835e-16
-3.28,-2.0273818540675238e-16,2.978788639899043e-16
-3.279,-2.0548798939659056e-16,3.014986618942215e-16
-3.278,-2.0827493581253901e-16,3.051621815947593e-16
-3.277,-2.1109952438237748e-16,3.088699473637344e-16
-3.276,-2.1396226153198148e-16,3.126224897046745e-16
-3.275,-2.1686366047476678e-16,3.1642034542567606e-16
-3.274,-2.198042413023241e-16,3.202640577135124e-16
-3.273,-2.227845310762591e-16,3.2415417620860047e-16
-3.272,-2.258050639212547e-16,3.280912570808362e-16
-3.271,-2.288663811193707e-16,3.320758631063094e-16
-3.27,-2.319690312055981e-16,3.36108563744907e-16
-3.269,-2.351135700646845e-16,3.401899352188149e-16
-3.268,-2.3830056102924693e-16,3.443205605919298e-16
-3.267,-2.4153057497918965e-16,3.485010298501896e-16
-3.266,-2.448041904424443e-16,3.5273193998283435e-16
-3.265,-2.481219936970496e-16,3.570138950646074e-16
-3.264,-2.5148457887458826e-16,3.6134750633890773e-16
-3.263,-2.548925480649995e-16,3.657333923019043e-16
-3.262,-2.5834651142278527e-16,3.7017217878762345e-16
-3.261,-2.618470872746281e-16,3.7466449905401993e-16
-3.26,-2.6539490222844047e-16,3.792109938700433e-16
-3.259,-2.689905912838629e-16,3.8381231160371063e-16
-3.258,-2.72634797944232e-16,3.884691083111971e-16
-3.257,-2.763281743300362e-16,3.9318204782695567e-16
-3.256,-2.8007138129387963e-16,3.979518018548782e-16
-3.255,-2.838650885369745e-16,4.027790500605091e-16
-3.254,-2.8770997472718123e-16,4.076644801643238e-16
-3.253,-2.916067276186178e-16,4.1260878803608407e-16
-3.252,-2.955560441728581e-16,4.176126777902822e-16
-3.251,-2.995586306817416e-16,4.226768618826867e-16
-3.25,-3.036152028918146e-16,4.278020612080017e-16
-3.249,-3.0772648613042453e-16,4.329890051986528e-16
-3.248,-3.1189321543349054e-16,4.3823843192471183e-16
-3.247,-3.1611613567497114e-16,4.4355108819497387e-16
-3.246,-3.203960016980519e-16,4.489277296591992e-16
-3.245,-3.247335784480762e-16,4.543691209115334e-16
-3.244,-3.291296411072416e-16,4.598760355951191e-16
-3.243,-3.335849752310858e-16,4.654492565079125e-16
-3.242,-3.3810037688678503e-16,4.710895757097184e-16
-3.241,-3.4267665279329e-16,4.76797794630458e-16
-3.24,-3.4731462046332244e-16,4.825747241796821e-16
-3.239,-3.5201510834725795e-16,4.884211848573455e-16
-3.238,-3.5677895597891943e-16,4.943380068658553e-16
-3.237,-3.6160701412330655e-16,5.00326030223408e-16
-3.236,-3.665001449262871e-16,5.063861048786301e-16
-3.235,-3.714592220662758e-16,5.125190908265374e-16
-3.234,-3.7648513090792715e-16,5.187258582258254e-16
-3.233,-3.8157876865786855e-16,5.250072875175102e-16
-3.232,-3.867410445225016e-16,5.313642695449297e-16
-3.231,-3.919728798678977e-16,5.377977056751255e-16
-3.23,-3.972752083818163e-16,5.443085079216173e-16
-3.229,-4.0264897623787425e-16,5.508975990685874e-16
-3.228,-4.0809514226189383e-16,5.575659127964905e-16
-3.227,-4.136146781004587e-16,5.64314393809105e-16
-3.226,-4.192085683917075e-16,5.711439979620422e-16
-3.225,-4.2487781093839315e-16,5.780556923927284e-16
-3.224,-4.3062341688323996e-16,5.850504556518795e-16
-3.223,-4.364464108866268e-16,5.921292778364805e-16
-3.222,-4.4234783130662845e-16,5.992931607242912e-16
-3.221,-4.483287303814461e-16,6.065431179098922e-16
-3.22,-4.543901744142577e-16,6.138801749422894e-16
-3.219,-4.605332439605216e-16,6.213053694640947e-16
-3.218,-4.667590340177644e-16,6.288197513523006e-16
-3.217,-4.730686542178873e-16,6.36424382860666e-16
-3.216,-4.794632290220224e-16,6.441203387637316e-16
-3.215,-4.859438979179751e-16,6.519087065024832e-16
-3.214,-4.925118156202842e-16,6.597905863316812e-16
-3.213,-4.99168152272936e-16,6.677670914688749e-16
-3.212,-5.059140936547671e-16,6.758393482451204e-16
-3.211,-5.127508413875906e-16,6.84008496257422e-16
-3.21,-5.196796131470834e-16,6.922756885229143e-16
-3.209,-5.267016428764692e-16,7.006420916348066e-16
-3.208,-5.338181810030347e-16,7.091088859201087e-16
-3.207,-5.410304946575177e-16,7.176772655991567e-16
-3.206,-5.483398678964028e-16,7.263484389469609e-16
-3.205,-5.557476019271657e-16,7.35123628456394e-16
-3.204,-5.632550153365021e-16,7.440040710032429e-16
-3.203,-5.708634443215832e-16,7.529910180131411e-16
-3.202,-5.785742429243761e-16,7.620857356304064e-16
-3.201,-5.863887832690707e-16,7.712895048888027e-16
-3.2,-5.943084558026534e-16,7.806036218842484e-16
-3.199,-6.023346695386689e-16,7.900293979494922e-16
-3.198,-6.104688523042134e-16,7.995681598307796e-16
-3.197,-6.187124509902005e-16,8.092212498665308e-16
-3.196,-6.270669318049434e-16,8.189900261680528e-16
-3.195,-6.355337805310986e-16,8.288758628023088e-16
-3.194,-6.441145027860126e-16,8.388801499767676e-16
-3.193,-6.528106242855189e-16,8.49004294226355e-16
-3.192,-6.616236911112302e-16,8.592497186025326e-16
-3.191,-6.705552699813723e-16,8.696178628645253e-16
-3.19,-6.796069485252038e-16,8.801101836727235e-16
-3.189,-6.88780335561074e-16,8.907281547842818e-16
-3.188,-6.980770613781617e-16,9.014732672509419e-16
-3.187,-7.07498778021947e-16,9.123470296190992e-16
-3.186,-7.170471595834638e-16,9.233509681321445e-16
-3.185,-7.267239024923832e-16,9.344866269350998e-16
-3.184,-7.365307258139788e-16,9.457555682815774e-16
-3.183,-7.464693715500239e-16,9.571593727430868e-16
-3.182,-7.565416049436742e-16,9.686996394207156e-16
-3.181,-7.667492147883866e-16,9.803779861592101e-16
-3.18,-7.770940137409295e-16,9.921960497634829e-16
-3.179,-7.875778386385361e-16,1.0041554862175732e-15
-3.178,-7.982025508202575e-16,1.016257970906089e-15
-3.177,-8.089700364525706e-16,1.0285051988381553e-15
-3.176,-8.198822068592945e-16,1.0408988848739e-15
-3.175,-8.309409988558762e-16,1.0534407639535011e-15
-3.174,-8.421483750881005e-16,1.066132591328827e-15
-3.173,-8.535063243752819e-16,1.0789761427976973e-15
-3.172,-8.650168620580007e-16,1.0919732149407913e-15
-3.171,-8.766820303504396e-16,1.1051256253612368e-15
-3.17,-8.88503898697384e-16,1.1184352129269055e-15
-3.169,-9.004845641359462e-16,1.1319038380154455e-15
-3.168,-9.126261516620764e-16,1.1455333827620831e-15
-3.167,-9.24930814601923e-16,1.1593257513102213e-15
-3.166,-9.37400734988106e-16,1.1732828700648681e-15
-3.165,-9.500381239409705e-16,1.1874066879489239e-15
-3.164,-9.628452220548816e-16,1.201699176662361e-15
-3.163,-9.758242997896309e-16,1.2161623309443253e-15
-3.162,-9.88977657867021e-16,1.230798168838194e-15
-3.161,-1.0023076276726952e-15,1.2456087319596206e-15
-3.16,-1.0158165716632823e-15,1.2605960857675989e-15
-3.159,-1.029506883778926e-15,1.275762319838582e-15
-3.158,-1.0433809898612715e-15,1.2911095481436875e-15
-3.157,-1.0574413480769786e-15,1.3066399093290226e-15
-3.156,-1.0716904493468362e-15,1.3223555669991647e-15
-3.155,-1.0861308177805497e-15,1.3382587100038303e-15
-3.154,-1.1007650111172803e-15,1.3543515527277687e-15
-3.153,-1.1155956211720057e-15,1.3706363353839145e-15
-3.152,-1.1306252742877855e-15,1.387115324309835e-15
-3.151,-1.1458566317940027e-15,1.4037908122675084e-15
-3.15,-1.161292390470666e-15,1.4206651187464688e-15
-3.149,-1.1769352830188478e-15,1.4377405902703555e-15
-3.148,-1.1927880785373418e-15,1.455019600706903e-15
-3.147,-1.2088535830056197e-15,1.4725045515814095e-15
-3.146,-1.225134639773173e-15,1.4901978723937211e-15
