M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.519,-1.7261217255540088e-18,5.358319443456572e-18
-3.518,-1.74983518266965e-18,5.427634236551455e-18
-3.517,-1.773875873529412e-18,5.497845258729505e-18
-3.516,-1.7982483315775015e-18,5.568964090505012e-18
-3.515,-1.8229571532779685e-18,5.6410024618968225e-18
-3.514,-1.8480069989932954e-18,5.713972254356216e-18
-3.513,-1.873402593875264e-18,5.787885502719606e-18
-3.512,-1.8991487287682754e-18,5.862754397186375e-18
-3.511,-1.925250261125293e-18,5.938591285322188e-18
-3.51,-1.9517121159365866e-18,6.015408674088086e-18
-3.509,-1.978539286671459e-18,6.09321923189571e-18
-3.508,-2.005736836233134e-18,6.172035790688985e-18
-3.507,-2.033309897926992e-18,6.251871348052593e-18
-3.506,-2.0612636764423397e-18,6.33273906934761e-18
-3.505,-2.089603448847903e-18,6.4146522898746154e-18
-3.504,-2.118334565601234e-18,6.497624517064658e-18
-3.503,-2.1474624515722325e-18,6.581669432698424e-18
-3.502,-2.1769926070809718e-18,6.666800895153969e-18
-3.501,-2.2069306089500344e-18,6.753032941683385e-18
-3.5,-2.2372821115715606e-18,6.840379790718769e-18
-3.499,-2.2680528479892142e-18,6.9288558442078784e-18
-3.498,-2.299248630995273e-18,7.018475689979842e-18
-3.497,-2.3308753542430623e-18,7.109254104141325e-18
-3.496,-2.3629389933749387e-18,7.201206053503525e-18
-3.495,-2.3954456071660453e-18,7.29434669804042e-18
-3.494,-2.4284013386840618e-18,7.388691393378633e-18
-3.493,-2.461812416465168e-18,7.484255693319357e-18
-3.492,-2.4956851557064538e-18,7.581055352392726e-18
-3.491,-2.5300259594750005e-18,7.679106328445056e-18
-3.49,-2.5648413199338708e-18,7.778424785259383e-18
-3.489,-2.6001378195852442e-18,7.879027095209734e-18
-3.488,-2.635922132530934e-18,7.980929841949522e-18
-3.487,-2.672201025750537e-18,8.084149823134564e-18
-3.486,-2.7089813603974536e-18,8.188704053181129e-18
-3.485,-2.7462700931130365e-18,8.294609766059452e-18
-3.484,-2.784074277359117e-18,8.401884418123223e-18
-3.483,-2.822401064769171e-18,8.510545690975458e-18
-3.482,-2.8612577065183807e-18,8.62061149437125e-18
-3.481,-2.900651554712859e-18,8.732099969157853e-18
-3.48,-2.940590063798308e-18,8.845029490252618e-18
-3.479,-2.981080791988379e-18,8.959418669659202e-18
-3.478,-3.0221314027130127e-18,9.07528635952261e-18
-3.477,-3.0637496660870406e-18,9.192651655223523e-18
-3.476,-3.105943460399328e-18,9.31153389851242e-18
-3.475,-3.1487207736227502e-18,9.431952680684039e-18
-3.474,-3.1920897049452923e-18,9.553927845792657e-18
-3.473,-3.236058466322567e-18,9.67747949390872e-18
-3.472,-3.2806353840520537e-18,9.802627984417377e-18
-3.471,-3.3258289003693615e-18,9.929393939359421e-18
-3.47,-3.371647575066825e-18,1.0057798246815218e-17
-3.469,-3.418100087134744e-18,1.0187862064332141e-17
-3.468,-3.46519523642559e-18,1.0319606822396096e-17
-3.467,-3.512941945341494e-18,1.045305422794768e-17
-3.466,-3.5613492605453484e-18,1.0588226267943572e-17
-3.465,-3.61042635469585e-18,1.0725145212963708e-17
-3.464,-3.660182528206821e-18,1.086383362086485e-17
-3.463,-3.710627211031149e-18,1.1004314340481138e-17
-3.462,-3.761769964469686e-18,1.1146610515372219e-17
-3.461,-3.81362048300547e-18,1.129074558761957e-17
-3.46,-3.866188596163601e-18,1.143674330167164e-17
-3.459,-3.919484270397161e-18,1.1584627708238427e-17
-3.458,-3.97351761099951e-18,1.173442316823613e-17
-3.457,-4.0282988640433575e-18,1.188615435678251e-17
-3.456,-4.0838384183469655e-18,1.203984626724362e-17
-3.455,-4.140146807467868e-18,1.2195524215332568e-17
-3.454,-4.197234711724504e-18,1.235321384326096e-17
-3.453,-4.2551129602461316e-18,1.2512941123943708e-17
-3.452,-4.313792533051445e-18,1.2674732365257913e-17
-3.451,-4.3732845631562845e-18,1.2838614214356463e-17
-3.45,-4.433600338710838e-18,1.3004613662037102e-17
-3.449,-4.4947513051667746e-18,1.3172758047167644e-17
-3.448,-4.556749067474698e-18,1.3343075061168068e-17
-3.447,-4.619605392312369e-18,1.351559275255023e-17
-3.446,-4.6833322103441175e-18,1.3690339531515909e-17
-3.445,-4.747941618511882e-18,1.3867344174613955e-17
-3.444,-4.813445882358321e-18,1.4046635829457287e-17
-3.443,-4.879857438382452e-18,1.4228244019500512e-17
-3.442,-4.9471888964282594e-18,1.441219864887894e-17
-3.441,-5.015453042106751e-18,1.4598530007309784e-17
-3.44,-5.0846628392519205e-18,1.478726877505634e-17
-3.439,-5.154831432411092e-18,1.497844602795596e-17
-3.438,-5.225972149370139e-18,1.517209324251262e-17
-3.437,-5.298098503714049e-18,1.536824230105493e-17
-3.436,-5.371224197423354e-18,1.556692549696043e-17
-3.435,-5.445363123506897e-18,1.5768175539946977e-17
-3.434,-5.5205293686714806e-18,1.5972025561432152e-17
-3.433,-5.5967372160288864e-18,1.6178509119961478e-17
-3.432,-5.6740011478408e-18,1.6387660206706424e-17
-3.431,-5.752335848302181e-18,1.6599513251033e-17
-3.43,-5.8317562063636e-18,1.6814103126141898e-17
-3.429,-5.9122773185931e-18,1.7031465154781096e-17
-3.428,-5.993914492078144e-18,1.7251635115031825e-17
-3.427,-6.0766832473681854e-18,1.7474649246168877e-17
-3.426,-6.160599321458465e-18,1.7700544254596164e-17
-3.425,-6.245678670815581e-18,1.792935731985852e-17
-3.424,-6.331937474445439e-18,1.8161126100730728e-17
-3.423,-6.419392137004169e-18,1.839588874138475e-17
-3.422,-6.508059291952611e-18,1.863368387763613e-17
-3.421,-6.597955804754982e-18,1.887455064327066e-17
-3.42,-6.689098776122345e-18,1.911852867645226e-17
-3.419,-6.781505545301505e-18,1.936565812621318e-17
-3.418,-6.875193693409974e-18,1.9615979659027482e-17
-3.417,-6.97018104681765e-18,1.9869534465469013e-17
-3.416,-7.066485680575857e-18,2.0126364266954792e-17
-3.415,-7.164125921894426e-18,2.038651132257504e-17
-3.414,-7.263120353667474e-18,2.0650018436010856e-17
-3.413,-7.363487818048581e-18,2.091692896254075e-17
-3.412,-7.465247420076043e-18,2.1187286816137092e-17
-3.411,-7.568418531348912e-18,2.1461136476653707e-17
-3.41,-7.673020793754529e-18,2.1738522997105705e-17
-3.409,-7.779074123248287e-18,2.2019492011042786e-17
-3.408,-7.886598713686336e-18,2.2304089740017185e-17
-3.407,-7.995615040711988e-18,2.2592363001147495e-17
-3.406,-8.106143865696564e-18,2.2884359214779542e-17
-3.405,-8.218206239735469e-18,2.3180126412245645e-17
-3.404,-8.33182350770023e-18,2.3479713243723413e-17
-3.403,-8.447017312347336e-18,2.3783168986195445e-17
-3.402,-8.563809598484612e-18,2.4090543551511168e-17
-3.401,-8.682222617196004e-18,2.4401887494552138e-17
-3.4,-8.802278930125532e-18,2.4717252021502147e-17
-3.399,-8.924001413821289e-18,2.503668899822343e-17
-3.398,-9.047413264140296e-18,2.5360250958740387e-17
-3.397,-9.172538000715086e-18,2.5687991113832142e-17
-3.396,-9.299399471482869e-18,2.6019963359735382e-17
-3.395,-9.428021857278175e-18,2.6356222286958847e-17
-3.394,-9.558429676489846e-18,2.6696823189210908e-17
-3.393,-9.690647789783284e-18,2.7041822072441715e-17
-3.392,-9.82470140488889e-18,2.7391275664001325e-17
-3.391,-9.960616081457588e-18,2.7745241421915318e-17
-3.39,-1.009841773598442e-17,2.810377754427945e-17
-3.389,-1.023813264680111e-17,2.846694297877477e-17
-3.388,-1.0379787459138627e-17,2.883479743230482e-17
-3.387,-1.052340919026068e-17,2.9207401380756453e-17
-3.386,-1.066902523466917e-17,2.958481607888588e-17
-3.385,-1.0816663369382593e-17,2.9967103570331444e-17
-3.384,-1.0966351759288425e-17,3.035432669775489e-17
-3.383,-1.1118118962570518e-17,3.074654911311268e-17
-3.382,-1.1271993936212593e-17,3.1143835288059e-17
-3.381,-1.1428006041578827e-17,3.154625052448226e-17
-3.38,-1.1586185050072709e-17,3.1953860965176626e-17
-3.379,-1.174656114887518e-17,3.2366733604650454e-17
-3.378,-1.1909164946763227e-17,3.278493630007332e-17
-3.377,-1.2074027480010015e-17,3.320853778236336e-17
-3.376,-1.2241180218367758e-17,3.3637607667416895e-17
-3.375,-1.2410655071134417e-17,3.4072216467481864e-17
-3.374,-1.2582484393305479e-17,3.451243560267727e-17
-3.373,-1.2756700991811946e-17,3.495833741266013e-17
-3.372,-1.293333813184578e-17,3.540999516844214e-17
-3.371,-1.3112429543274026e-17,3.5867483084357764e-17
-3.37,-1.3294009427142859e-17,3.633087633018572e-17
-3.369,-1.347811246227279e-17,3.680025104342589e-17
-3.368,-1.3664773811946367e-17,3.7275684341733575e-17
-3.367,-1.38540291306896e-17,3.775725433551315e-17
-3.366,-1.4045914571148487e-17,3.8245040140673126e-17
-3.365,-1.424046679106194e-17,3.8739121891544644e-17
-3.364,-1.4437722960332472e-17,3.923958075396559e-17
-3.363,-1.4637720768196025e-17,3.97464989385324e-17
-3.362,-1.484049843049231e-17,4.025995971402163e-17
-3.361,-1.504609469703711e-17,4.078004742098356e-17
-3.36,-1.5254548859097928e-17,4.1306847485509994e-17
-3.359,-1.5465900756974464e-17,4.1840446433178425e-17
-3.358,-1.5680190787685388e-17,4.238093190317494e-17
-3.357,-1.589745991276289e-17,4.292839266259803e-17
-3.356,-1.6117749666156517e-17,4.3482918620945645e-17
-3.355,-1.6341102162247863e-17,4.4044600844787915e-17
-3.354,-1.6567560103977623e-17,4.4613531572627776e-17
-3.353,-1.6797166791086627e-17,4.5189804229952e-17
-3.352,-1.7029966128472427e-17,4.5773513444475045e-17
-3.351,-1.726600263466308e-17,4.636475506157812e-17
-3.35,-1.7505321450409747e-17,4.696362615994608e-17
-3.349,-1.7747968347399803e-17,4.7570225067404514e-17
-3.348,-1.7993989737092148e-17,4.8184651376959756e-17
-3.347,-1.8243432679676392e-17,4.880700596304429e-17
-3.346,-1.8496344893157724e-17,4.9437390997970204e-17
-3.345,-1.8752774762569168e-17,5.007590996859333e-17
-3.344,-1.9012771349313037e-17,5.0722667693190866e-17
-3.343,-1.9276384400633416e-17,5.1377770338555e-17
-3.342,-1.954366435922148e-17,5.204132543730552e-17
-3.341,-1.981466237295554e-17,5.271344190542402e-17
-3.34,-2.008943030477769e-17,5.3394230060012636e-17
-3.339,-2.0368020742708993e-17,5.4083801637280176e-17
-3.338,-2.065048701000512e-17,5.478226981075846e-17
-3.337,-2.0936883175454454e-17,5.5489749209751925e-17
-3.336,-2.1227264063820616e-17,5.620635593802333e-17
-3.335,-2.1521685266431483e-17,5.693220759271877e-17
-3.334,-2.182020315191672e-17,5.76674232835348e-17
-3.333,-2.2122874877095933e-17,5.841212365213104e-17
-3.332,-2.2429758398019557e-17,5.916643089179109e-17
-3.331,-2.274091248116459e-17,5.99304687673352e-17
-3.33,-2.3056396714787417e-17,6.070436263528776e-17
-3.329,-2.3376271520435847e-17,6.148823946430279e-17
-3.328,-2.3700598164622667e-17,6.228222785585094e-17
-3.327,-2.402943877066294e-17,6.30864580651712e-17
-3.326,-2.4362856330677347e-17,6.390106202249054e-17
-3.325,-2.470091471776395e-17,6.472617335451528e-17
-3.324,-2.5043678698340682e-17,6.556192740619729e-17
-3.323,-2.539121394466098e-17,6.640846126277872e-17
-3.322,-2.5743587047505035e-17,6.726591377211877e-17
-3.321,-2.6100865529049042e-17,6.813442556730604e-17
-3.32,-2.6463117855915036e-17,6.901413908956021e-17
-3.319,-2.6830413452403794e-17,6.99051986114266e-17
-3.318,-2.7202822713913384e-17,7.080775026026746e-17
-3.317,-2.758041702054599e-17,7.172194204205374e-17
-3.316,-2.796326875090563e-17,7.264792386546113e-17
-3.315,-2.8351451296089456e-17,7.358584756627427e-17
-3.314,-2.874503907387537e-17,7.453586693210313e-17
-3.313,-2.914410754310871e-17,7.54981377274153e-17
-3.312,-2.954873321829074e-17,7.647281771888865e-17
-3.311,-2.9958993684371876e-17,7.74600667010879e-17
-3.31,-3.0374967611752495e-17,7.84600465224697e-17
-3.309,-3.0796734771494155e-17,7.947292111172013e-17
-3.308,-3.122437605074433e-17,8.049885650442891e-17
-3.307,-3.165797346837749e-17,8.153802087010468e-17
-3.306,-3.2097610190855755e-17,8.259058453953565e-17
-3.305,-3.254337054831202e-17,8.365672003249993e-17
-3.304,-3.299534005085878e-17,8.473660208583022e-17
-3.303,-3.345360540512587e-17,8.583040768183708e-17
-3.302,-3.391825453103014e-17,8.69383160770956e-17
-3.301,-3.438937657878061e-17,8.806050883159992e-17
-3.3,-3.4867061946122096e-17,8.919716983829048e-17
-3.299,-3.535140229582095e-17,9.034848535295841e-17
-3.298,-3.5842490573396074e-17,9.151464402453233e-17
-3.297,-3.634042102509885e-17,9.269583692575194e-17
-3.296,-3.6845289216145293e-17,9.389225758423371e-17
-3.295,-3.735719204920416e-17,9.510410201393345e-17
-3.294,-3.787622778314443e-17,9.633156874701085e-17
-3.293,-3.840249605204595e-17,9.757485886610116e-17
-3.292,-3.893609788447687e-17,9.883417603699911e-17
-3.291,-3.947713572304155e-17,1.0010972654176044e-16
-3.29,-4.002571344420291e-17,1.0140171931222618e-16
-3.289,-4.058193637838291e-17,1.0271036596397515e-16
-3.288,-4.1145911330345135e-17,1.040358808307103e-16
-3.287,-4.17177465998635e-17,1.05378480999084e-16
-3.286,-4.2297552002680954e-17,1.0673838634396827e-16
-3.285,-4.2885438891762434e-17,1.0811581956417536e-16
-3.284,-4.348152017884602e-17,1.0951100621863459e-16
-3.283,-4.4085910356296635e-17,1.1092417476303101e-16
-3.282,-4.4698725519266445e-17,1.1235555658691204e-16
-3.281,-4.53200833881663e-17,1.138053860512678e-16
-3.28,-4.5950103331452584e-17,1.1527390052659134e-16
-3.279,-4.6588906388733863e-17,1.1676134043142468e-16
-3.278,-4.723661529420194e-17,1.1826794927139707e-16
-3.277,-4.78933545003917e-17,1.1979397367876144e-16
-3.276,-4.8559250202274555e-17,1.2133966345243575e-16
-3.275,-4.923443036168997e-17,1.2290527159855523e-16
-3.274,-4.991902473212e-17,1.2449105437154228e-16
-3.273,-5.0613164883811594e-17,1.2609727131570074e-16
-3.272,-5.1316984229251454e-17,1.2772418530734062e-16
-3.271,-5.2030618048998574e-17,1.2937206259744076e-16
-3.27,-5.2754203517879357e-17,1.3104117285485578e-16
-3.269,-5.348787973155044e-17,1.3273178921007427e-16
-3.268,-5.423178773343437e-17,1.3444418829953556e-16
-3.267,-5.498607054203348e-17,1.3617865031051155e-16
-3.266,-5.575087317862708e-17,1.3793545902656167e-16
-3.265,-5.652634269535753e-17,1.397149018735672e-16
-3.264,-5.731262820371053e-17,1.415172699663532e-16
-3.263,-5.810988090339528e-17,1.4334285815590509e-16
-3.262,-5.891825411163005e-17,1.451919650771874e-16
-3.261,-5.973790329283878e-17,1.4706489319757252e-16
-3.26,-6.056898608876477e-17,1.489619488658871e-16
-3.259,-6.141166234900688e-17,1.5088344236208399e-16
-3.258,-6.226609416198464e-17,1.5282968794754758e-16
-3.257,-6.313244588633793e-17,1.548010039160407e-16
-3.256,-6.401088418276752e-17,1.5679771264530098e-16
-3.255,-6.490157804632267e-17,1.5882014064929545e-16
-3.254,-6.580469883914196e-17,1.6086861863114099e-16
-3.253,-6.672042032365377e-17,1.629434815366997e-16
-3.252,-6.764891869624296e-17,1.650450686088575e-16
-3.251,-6.85903726213901e-17,1.6717372344249458e-16
-3.25,-6.954496326629013e-17,1.693297940401567e-16
-3.249,-7.051287433595692e-17,1.7151363286843592e-16
-3.248,-7.149429210882082e-17,1.7372559691507004e-16
-3.247,-7.248940547282591e-17,1.7596604774676977e-16
-3.246,-7.349840596203412e-17,1.7823535156778282e-16
-3.245,-7.452148779374322e-17,1.8053387927920432e-16
-3.244,-7.5558847906126e-17,1.828620065390429e-16
-3.243,-7.661068599639797e-17,1.8522011382305242e-16
-3.242,-7.767720455952078e-17,1.8760858648633835e-16
-3.241,-7.875860892744927e-17,1.9002781482574945e-16
-3.24,-7.985510730892947e-17,1.9247819414306395e-16
-3.239,-8.096691082985536e-17,1.9496012480898095e-16
-3.238,-8.209423357419241e-17,1.9747401232792673e-16
-3.237,-8.323729262547557e-17,2.0002026740368673e-16
-3.236,-8.439630810889007e-17,2.0259930600587322e-16
-3.235,-8.557150323394301e-17,2.0521154943723967e-16
-3.234,-8.676310433773415e-17,2.0785742440185246e-16
-3.233,-8.797134092883427e-17,2.1053736307413042e-16
-3.232,-8.919644573177968e-17,2.132518031687638e-16
-3.231,-9.043865473219143e-17,2.160011880115233e-16
-3.23,-9.169820722252819e-17,2.187859666109708e-16
-3.229,-9.297534584848147e-17,2.2160659373108298e-16
-3.228,-9.427031665602236e-17,2.2446352996479946e-16
-3.227,-9.558336913910896e-17,2.2735724180850727e-16
-3.226,-9.69147562880636e-17,2.3028820173747336e-16
-3.225,-9.82647346386295e-17,2.3325688828223727e-16
-3.224,-9.963356432171626e-17,2.362637861059761e-16
-3.223,-1.010215091138438e-16,2.393093860828542e-16
-3.222,-1.0242883648829483e-16,2.423941853773694e-16
-3.221,-1.0385581766698551e-16,2.455186875247097e-16
-3.22,-1.0530272767306452e-16,2.48683402512132e-16
-3.219,-1.067698453842508e-16,2.5188884686137607e-16
-3.218,-1.0825745358692029e-16,2.5513554371212753e-16
-3.217,-1.0976583903095217e-16,2.5842402290654236e-16
-3.216,-1.112952924853454e-16,2.617548210748467e-16
-3.215,-1.1284610879461613e-16,2.6512848172202533e-16
-3.214,-1.144185869359872e-16,2.6854555531561325e-16
-3.213,-1.160130300773809e-16,2.7200659937460333e-16
-3.212,-1.176297456362257e-16,2.7551217855948493e-16
-3.211,-1.1926904533908948e-16,2.790628647634277e-16
-3.21,-1.2093124528214949e-16,2.8265923720462443e-16
-3.209,-1.2261666599251217e-16,2.863018825198087e-16
-3.208,-1.2432563249039366e-16,2.8999139485896084e-16
-3.207,-1.260584743521738e-16,2.937283759812187e-16
-3.206,-1.2781552577433545e-16,2.975134353520073e-16
-3.205,-1.2959712563830202e-16,3.01347190241403e-16
-3.204,-1.3140361757618537e-16,3.0523026582374876e-16
-3.203,-1.33235350037457e-16,3.0916329527853463e-16
-3.202,-1.3509267635655593e-16,3.131469198925612e-16
-3.201,-1.3697595482144552e-16,3.171817891634008e-16
-3.2,-1.3888554874313367e-16,3.212685609041739e-16
-3.199,-1.4082182652616902e-16,3.254079013496566e-16
-3.198,-1.427851617401273e-16,3.2960048526373664e-16
-3.197,-1.447759331921017e-16,3.3384699604823447e-16
-3.196,-1.4679452500021126e-16,3.381481258531068e-16
-3.195,-1.488413266681418e-16,3.425045756880505e-16
-3.194,-1.5091673316073337e-16,3.4691705553552356e-16
-3.193,-1.530211449806298e-16,3.5138628446520226e-16
-3.192,-1.551549682460044e-16,3.559129907498916e-16
-3.191,-1.573186147693773e-16,3.6049791198290835e-16
-3.19,-1.5951250213753996e-16,3.651417951969539e-16
-3.189,-1.617370537926021e-16,3.6984539698449767e-16
-3.188,-1.639926991141768e-16,3.7460948361968825e-16
-3.187,-1.6627987350272015e-16,3.794348311818129e-16
-3.186,-1.6859901846404107e-16,3.843222256803243e-16
-3.185,-1.7095058169499835e-16,3.8927246318145435e-16
-3.184,-1.7333501717040118e-16,3.9428634993643567e-16
-3.183,-1.757527852311302e-16,3.993647025113499e-16
-3.182,-1.782043526734962e-16,4.04508347918625e-16
-3.181,-1.8069019283985405e-16,4.0971812375020044e-16
-3.18,-1.8321078571048903e-16,4.149948783123831e-16
-3.179,-1.8576661799679408e-16,4.203394707624141e-16
-3.178,-1.8835818323575533e-16,4.257527712467684e-16
-3.177,-1.9098598188576517e-16,4.312356610412092e-16
-3.176,-1.936505214237807e-16,4.367890326926194e-16
-3.175,-1.9635231644384694e-16,4.424137901626318e-16
-3.174,-1.9909188875700395e-16,4.481108489730818e-16
-3.173,-2.0186976749259697e-16,4.538811363533049e-16
-3.172,-2.0468648920100967e-16,4.597255913893017e-16
-3.171,-2.0754259795784044e-16,4.65645165174796e-16
-3.17,-2.104386454695416e-16,4.716408209642072e-16
-3.169,-2.1337519118054265e-16,4.777135343275632e-16
-3.168,-2.1635280238187806e-16,4.838642933073771e-16
-3.167,-2.193720543213408e-16,4.900940985775135e-16
-3.166,-2.22433530315183e-16,4.964039636040676e-16
-3.165,-2.255378218613858e-16,5.027949148082852e-16
-3.164,-2.2868552875451967e-16,5.092679917315468e-16
-3.163,-2.3187725920221864e-16,5.15824247202443e-16
-3.162,-2.351136299432899e-16,5.224647475059678e-16
-3.161,-2.38395266367483e-16,5.291905725548552e-16
-3.16,-2.417228026369408e-16,5.360028160630881e-16
-3.159,-2.450968818093564e-16,5.429025857216045e-16
-3.158,-2.485181559628604e-16,5.498910033762311e-16
-3.157,-2.5198728632266146e-16,5.569692052078696e-16
-3.156,-2.555049433894666e-16,5.641383419149675e-16
-3.155,-2.590718070697046e-16,5.713995788982984e-16
-3.154,-2.626885668075788e-16,5.78754096448084e-16
-3.153,-2.663559217189749e-16,5.862030899334855e-16
-3.152,-2.7007458072724903e-16,5.937477699944945e-16
-3.151,-2.7384526270092407e-16,6.013893627362545e-16
-3.15,-2.776686965933191e-16,6.091291099258423e-16
-3.149,-2.8154562158414063e-16,6.16968269191541e-16
-3.148,-2.8547678722306283e-16,6.24908114224636e-16
-3.147,-2.894629535753238e-16,6.329499349837655e-16
-3.146,-2.935048913693677e-16,6.410950379018575e-16
