M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.517,-4.164520273814818e-18,1.098418353826148e-17
-3.516,-4.22278266717053e-18,1.1122690678334584e-17
-3.515,-4.281857528380659e-18,1.1262940552406268e-17
-3.514,-4.341756153060874e-18,1.1404955031625094e-17
-3.513,-4.402489993419454e-18,1.154875626078339e-17
-3.512,-4.464070660422209e-18,1.1694366661728562e-17
-3.511,-4.526509925987273e-18,1.1841808936816734e-17
-3.51,-4.589819725210143e-18,1.1991106072409257e-17
-3.509,-4.6540121586194064e-18,1.2142281342412606e-17
-3.508,-4.719099494463561e-18,1.2295358311862217e-17
-3.507,-4.7850941710293706e-18,1.2450360840550786e-17
-3.506,-4.852008798992174e-18,1.260731308670159e-17
-3.505,-4.919856163798602e-18,1.2766239510687387e-17
-3.504,-4.988649228082131e-18,1.2927164878795453e-17
-3.503,-5.05840113411195e-18,1.3090114267039319e-17
-3.502,-5.1291252062755666e-18,1.3255113065017812e-17
-3.501,-5.2008349535956424e-18,1.3422186979821939e-17
-3.5,-5.273544072281517e-18,1.359136203999025e-17
-3.499,-5.3472664483159e-18,1.3762664599513234e-17
-3.498,-5.422016160077208e-18,1.3936121341887412e-17
-3.497,-5.497807480998052e-18,1.4111759284219656e-17
-3.496,-5.574654882260353e-18,1.4289605781382443e-17
-3.495,-5.6525730355276046e-18,1.4469688530220614e-17
-3.494,-5.731576815714784e-18,1.465203557381028e-17
-3.493,-5.811681303796433e-18,1.4836675305770544e-17
-3.492,-5.892901789653438e-18,1.5023636474628667e-17
-3.491,-5.97525377495902e-18,1.5212948188239343e-17
-3.49,-6.058752976104511e-18,1.5404639918258745e-17
-3.489,-6.143415327165424e-18,1.559874150467404e-17
-3.488,-6.229256982908394e-18,1.5795283160389028e-17
-3.487,-6.316294321839549e-18,1.5994295475866597e-17
-3.486,-6.404543949294872e-18,1.6195809423828724e-17
-3.485,-6.494022700573135e-18,1.6399856364014708e-17
-3.484,-6.5847476441119975e-18,1.660646804799836e-17
-3.483,-6.6767360847078496e-18,1.6815676624064853e-17
-3.482,-6.770005566780009e-18,1.7027514642148017e-17
-3.481,-6.864573877679879e-18,1.7242015058828764e-17
-3.48,-6.960459051045686e-18,1.745921124239546e-17
-3.479,-7.057679370203425e-18,1.7679136977966938e-17
-3.478,-7.156253371614638e-18,1.7901826472678987e-17
-3.477,-7.256199848371679e-18,1.8127314360935046e-17
-3.476,-7.35753785374112e-18,1.8355635709721936e-17
-3.475,-7.460286704755943e-18,1.8586826023991405e-17
-3.474,-7.564465985857214e-18,1.88209212521083e-17
-3.473,-7.67009555258588e-18,1.905795779136619e-17
-3.472,-7.777195535325429e-18,1.929797249357129e-17
-3.471,-7.885786343096065e-18,1.954100267069547e-17
-3.47,-7.995888667401126e-18,1.9787086100599264e-17
-3.469,-8.107523486126466e-18,2.0036261032825705e-17
-3.468,-8.220712067493522e-18,2.0288566194465864e-17
-3.467,-8.335475974066795e-18,2.054404079609697e-17
-3.466,-8.451837066816519e-18,2.0802724537794017e-17
-3.465,-8.569817509237236e-18,2.1064657615215767e-17
-3.464,-8.689439771523086e-18,2.132988072576601e-17
-3.463,-8.810726634800555e-18,2.159843507483111e-17
-3.462,-8.933701195419505e-18,2.1870362382094644e-17
-3.461,-9.058386869303244e-18,2.214570488793023e-17
-3.46,-9.184807396358494e-18,2.2424505359873342e-17
-3.459,-9.312986844946032e-18,2.2706807099173255e-17
-3.458,-9.442949616412884e-18,2.2992653947425937e-17
-3.457,-9.574720449686868e-18,2.3282090293289027e-17
-3.456,-9.70832442593439e-18,2.3575161079279818e-17
-3.455,-9.843786973282318e-18,2.3871911808657292e-17
-3.454,-9.981133871604853e-18,2.4172388552389245e-17
-3.453,-1.0120391257376247e-17,2.4476637956205547e-17
-3.452,-1.0261585628590324e-17,2.4784707247738583e-17
-3.451,-1.0404743849747655e-17,2.5096644243751967e-17
-3.45,-1.0549893156911387e-17,2.5412497357458594e-17
-3.449,-1.069706116283261e-17,2.5732315605929127e-17
-3.448,-1.0846275862146246e-17,2.6056148617592056e-17
-3.447,-1.0997565636638422e-17,2.6384046639826416e-17
-3.446,-1.1150959260586304e-17,2.6716060546648332e-17
-3.445,-1.1306485906171397e-17,2.7052241846492536e-17
-3.444,-1.1464175148967297e-17,2.7392642690090014e-17
-3.443,-1.162405697350294e-17,2.7737315878442947e-17
-3.442,-1.1786161778902376e-17,2.8086314870898206e-17
-3.441,-1.1950520384602115e-17,2.843969379332053e-17
-3.44,-1.2117164036147101e-17,2.879750744636664e-17
-3.439,-1.228612441106641e-17,2.915981131386158e-17
-3.438,-1.2457433624829767e-17,2.952666157127844e-17
-3.437,-1.263112423688596e-17,2.9898115094322813e-17
-3.436,-1.280722925678432e-17,3.027422946762325e-17
-3.435,-1.2985782150380353e-17,3.065506299352896e-17
-3.434,-1.3166816846126739e-17,3.104067470101617e-17
-3.433,-1.3350367741450813e-17,3.143112435470438e-17
-3.432,-1.3536469709219758e-17,3.1826472463983925e-17
-3.431,-1.3725158104294669e-17,3.22267802922562e-17
-3.43,-1.3916468770174752e-17,3.263210986628786e-17
-3.429,-1.4110438045732872e-17,3.3042523985680545e-17
-3.428,-1.4307102772043684e-17,3.345808623245734e-17
-3.427,-1.4506500299305662e-17,3.3878860980767606e-17
-3.426,-1.470866849385827e-17,3.430491340671148e-17
-3.425,-1.4913645745295607e-17,3.4736309498285596e-17
-3.424,-1.5121470973677833e-17,3.5173116065451495e-17
-3.423,-1.5332183636841726e-17,3.561540075032816e-17
-3.422,-1.5545823737811727e-17,3.606323203751036e-17
-3.421,-1.5762431832312847e-17,3.6516679264514126e-17
-3.42,-1.5982049036386834e-17,3.69758126323511e-17
-3.419,-1.6204717034113024e-17,3.7440703216233274e-17
-3.418,-1.6430478085435294e-17,3.7911422976409635e-17
-3.417,-1.6659375034096587e-17,3.838804476913648e-17
-3.416,-1.6891451315682478e-17,3.887064235778294e-17
-3.415,-1.712675096577527e-17,3.935929042407337e-17
-3.414,-1.7365318628220144e-17,3.985406457946831e-17
-3.413,-1.7607199563504892e-17,4.035504137668572e-17
-3.412,-1.7852439657254806e-17,4.0862298321364186e-17
-3.411,-1.810108542884426e-17,4.137591388386982e-17
-3.41,-1.835318404012664e-17,4.1895967511248644e-17
-3.409,-1.8608783304284204e-17,4.242253963932624e-17
-3.408,-1.8867931694799522e-17,4.2955711704956435e-17
-3.407,-1.9130678354550176e-17,4.3495566158420874e-17
-3.406,-1.939707310502839e-17,4.4042186475981296e-17
-3.405,-1.9667166455687342e-17,4.4595657172586423e-17
-3.404,-1.9941009613415805e-17,4.5156063814735346e-17
-3.403,-2.0218654492143e-17,4.572349303349926e-17
-3.402,-2.050015372257533e-17,4.629803253770355e-17
-3.401,-2.078556066206688e-17,4.68797711272722e-17
-3.4,-2.1074929404625464e-17,4.746879870673645e-17
-3.399,-2.136831479105612e-17,4.8065206298909725e-17
-3.398,-2.1665772419243886e-17,4.8669086058730913e-17
-3.397,-2.196735865457783e-17,4.9280531287278e-17
-3.396,-2.2273130640518194e-17,4.989963644595416e-17
-3.395,-2.258314630930867e-17,5.0526497170848453e-17
-3.394,-2.2897464392835776e-17,5.116121028727311e-17
-3.393,-2.321614443363733e-17,5.18038738244798e-17
-3.392,-2.3539246796062106e-17,5.245458703055686e-17
-3.391,-2.3866832677582688e-17,5.311345038750981e-17
-3.39,-2.4198964120263673e-17,5.378056562652734e-17
-3.389,-2.4535704022387302e-17,5.445603574343503e-17
-3.388,-2.4877116150238726e-17,5.513996501433919e-17
-3.387,-2.5223265150053033e-17,5.583245901146298e-17
-3.386,-2.5574216560126324e-17,5.653362461917733e-17
-3.385,-2.5930036823092992e-17,5.724357005022884e-17
-3.384,-2.6290793298371585e-17,5.796240486216728e-17
-3.383,-2.6656554274781455e-17,5.869023997397506e-17
-3.382,-2.7027388983332638e-17,5.942718768290086e-17
-3.381,-2.7403367610191225e-17,6.017336168150045e-17
-3.38,-2.7784561309822734e-17,6.092887707488676e-17
-3.379,-2.817104221831582e-17,6.169385039819186e-17
-3.378,-2.8562883466888897e-17,6.246839963424368e-17
-3.377,-2.896015919558205e-17,6.325264423145975e-17
-3.376,-2.9362944567136926e-17,6.404670512196083e-17
-3.375,-2.9771315781066995e-17,6.485070473990694e-17
-3.374,-3.018535008792098e-17,6.566476704005877e-17
-3.373,-3.0605125803741924e-17,6.64890175165669e-17
-3.372,-3.103072232472473e-17,6.732358322199178e-17
-3.371,-3.146222014207472e-17,6.816859278655734e-17
-3.37,-3.189970085707014e-17,6.902417643764086e-17
-3.369,-3.234324719633128e-17,6.989046601950225e-17
-3.368,-3.2792943027299046e-17,7.076759501325543e-17
-3.367,-3.3248873373925944e-17,7.165569855708484e-17
-3.366,-3.371112443258225e-17,7.255491346671014e-17
-3.365,-3.417978358818044e-17,7.3465378256102e-17
-3.364,-3.465493943052072e-17,7.438723315845208e-17
-3.363,-3.513668177086084e-17,7.532062014740042e-17
-3.362,-3.562510165871315e-17,7.626568295852311e-17
-3.361,-3.6120291398872023e-17,7.722256711108367e-17
-3.36,-3.662234456867488e-17,7.819141993005115e-17
-3.359,-3.7131356035499834e-17,7.91723905683884e-17
-3.358,-3.7647421974503415e-17,8.01656300296136e-17
-3.357,-3.8170639886601474e-17,8.117129119063849e-17
-3.356,-3.870110861669669e-17,8.218952882488657e-17
-3.355,-3.9238928372156044e-17,8.322049962569489e-17
-3.354,-3.9784200741541594e-17,8.426436223000253e-17
-3.353,-4.0337028713598184e-17,8.532127724232968e-17
-3.352,-4.089751669650141e-17,8.63914072590504e-17
-3.351,-4.1465770537369537e-17,8.747491689296306e-17
-3.35,-4.2041897542042926e-17,8.857197279816174e-17
-3.349,-4.262600649513461e-17,8.968274369521248e-17
-3.348,-4.32182076803558e-17,9.080740039663793e-17
-3.347,-4.381861290111997e-17,9.194611583271425e-17
-3.346,-4.442733550142942e-17,9.3099065077584e-17
-3.345,-4.504449038704818e-17,9.426642537568886e-17
-3.344,-4.567019404696506e-17,9.544837616852615e-17
-3.343,-4.630456457515099e-17,9.664509912173291e-17
-3.342,-4.6947721692614466e-17,9.785677815250169e-17
-3.341,-4.75997867697594e-17,9.9083599457332e-17
-3.34,-4.8260882849049296e-17,1.003257515401215e-16
-3.339,-4.8931134667982096e-17,1.0158342524060105e-16
-3.338,-4.961066868237985e-17,1.0285681376311782e-16
-3.337,-5.029961308999758e-17,1.0414611270577066e-16
-3.336,-5.099809785445562e-17,1.0545152008990199e-16
-3.335,-5.1706254729499955e-17,1.067732363899507e-16
-3.334,-5.2424217283594927e-17,1.0811146456367e-16
-3.333,-5.3152120924852944e-17,1.0946641008271533e-16
-3.332,-5.389010292630578e-17,1.108382809636061e-16
-3.331,-5.4638302451522066e-17,1.1222728779906636e-16
-3.33,-5.539686058057578e-17,1.1363364378974867e-16
-3.329,-5.616592033637053e-17,1.1505756477634586e-16
-3.328,-5.69456267113244e-17,1.1649926927209556e-16
-3.327,-5.77361266944204e-17,1.1795897849568215e-16
-3.326,-5.85375692986275e-17,1.1943691640454062e-16
-3.325,-5.935010558869716e-17,1.2093330972856807e-16
-3.324,-6.017388870934076e-17,1.2244838800424669e-16
-3.323,-6.100907391379277e-17,1.2398238360918417e-16
-3.322,-6.185581859276539e-17,1.255355317970759e-16
-3.321,-6.271428230379955e-17,1.2710807073309466e-16
-3.32,-6.358462680101796e-17,1.2870024152971228e-16
-3.319,-6.446701606528562e-17,1.3031228828295924e-16
-3.318,-6.536161633478341e-17,1.31944458109127e-16
-3.317,-6.626859613600026e-17,1.335970011819187e-16
-3.316,-6.718812631514978e-17,1.3527017077005332e-16
-3.315,-6.81203800700171e-17,1.369642232753293e-16
-3.314,-6.906553298224169e-17,1.386794182711526e-16
-3.313,-7.002376305004224e-17,1.4041601854153547e-16
-3.312,-7.099525072138966e-17,1.4217429012057087e-16
-3.311,-7.19801789276341e-17,1.4395450233238905e-16
-3.31,-7.297873311759253e-17,1.4575692783160137e-16
-3.309,-7.399110129210281e-17,1.4758184264423815e-16
-3.308,-7.501747403905085e-17,1.4942952620918553e-16
-3.307,-7.605804456887733e-17,1.5130026142012812e-16
-3.306,-7.711300875057036e-17,1.5319433466800334e-16
-3.305,-7.818256514815083e-17,1.5511203588397337e-16
-3.304,-7.926691505765718e-17,1.5705365858292137e-16
-3.303,-8.036626254463637e-17,1.5901949990747814e-16
-3.302,-8.148081448214795e-17,1.6100986067258537e-16
-3.301,-8.26107805892883e-17,1.6302504541060256e-16
-3.3,-8.375637347024202e-17,1.650653624169634e-16
-3.299,-8.491780865386788e-17,1.6713112379638912e-16
-3.298,-8.609530463382625e-17,1.6922264550966475e-16
-3.297,-8.728908290925595e-17,1.7134024742098542e-16
-3.296,-8.849936802600735e-17,1.7348425334587985e-16
-3.295,-8.972638761844e-17,1.756549910997174e-16
-3.294,-9.097037245179189e-17,1.7785279254680633e-16
-3.293,-9.223155646512858e-17,1.8007799365008978e-16
-3.292,-9.351017681487982e-17,1.8233093452144744e-16
-3.291,-9.480647391897191e-17,1.846119594726094e-16
-3.29,-9.612069150156371e-17,1.8692141706669032e-16
-3.289,-9.745307663839472e-17,1.8925966017035065e-16
-3.288,-9.88038798027534e-17,1.9162704600659323e-16
-3.287,-1.0017335491207443e-16,1.940239362082023e-16
-3.286,-1.0156175937517323e-16,1.9645069687183308e-16
-3.285,-1.0296935414012656e-16,1.989076986127594e-16
-3.284,-1.0439640374280813e-16,2.0139531662028774e-16
-3.283,-1.0584317635608786e-16,2.0391393071384531e-16
-3.282,-1.0730994383970414e-16,2.0646392539975047e-16
-3.281,-1.087969817908181e-16,2.0904568992867384e-16
-3.28,-1.1030456959525918e-16,2.1165961835379805e-16
-3.279,-1.1183299047947157e-16,2.1430610958968496e-16
-3.278,-1.13382531563171e-16,2.1698556747185858e-16
-3.277,-1.1495348391272136e-16,2.196984008171124e-16
-3.276,-1.1654614259524144e-16,2.224450234845499e-16
-3.275,-1.1816080673345132e-16,2.2522585443736687e-16
-3.274,-1.1979777956126855e-16,2.28041317805385e-16
-3.273,-1.2145736848016471e-16,2.3089184294834466e-16
-3.272,-1.2313988511629216e-16,2.3377786451996755e-16
-3.271,-1.2484564537839192e-16,2.366998225327972e-16
-3.27,-1.265749695164931e-16,2.3965816242382707e-16
-3.269,-1.2832818218141481e-16,2.4265333512092607e-16
-3.268,-1.3010561248508152e-16,2.4568579711007046e-16
-3.267,-1.3190759406166245e-16,2.487560105033927e-16
-3.266,-1.337344651295472e-16,2.518644431080558e-16
-3.265,-1.35586568554168e-16,2.550115684959644e-16
-3.264,-1.3746425191168084e-16,2.5819786607432183e-16
-3.263,-1.3936786755351687e-16,2.614238211570434e-16
-3.262,-1.4129777267181576e-16,2.646899250370367e-16
-3.261,-1.4325432936575358e-16,2.679966750593586e-16
-3.26,-1.45237904708777e-16,2.7134457469525993e-16
-3.259,-1.4724887081675592e-16,2.7473413361712853e-16
-3.258,-1.4928760491706784e-16,2.7816586777434117e-16
-3.257,-1.513544894186258e-16,2.816402994700355e-16
-3.256,-1.5344991198286324e-16,2.8515795743881275e-16
-3.255,-1.5557426559568894e-16,2.88719376925383e-16
-3.254,-1.5772794864042456e-16,2.9232509976416343e-16
-3.253,-1.5991136497173905e-16,2.9597567445984157e-16
-3.252,-1.6212492399059292e-16,2.996716562689152e-16
-3.251,-1.643690407202063e-16,3.0341360728222023e-16
-3.25,-1.6664413588306466e-16,3.072020965084584e-16
-3.249,-1.6895063597897668e-16,3.1103769995873734e-16
-3.248,-1.71288973364198e-16,3.1492100073213433e-16
-3.247,-1.7365958633163586e-16,3.1885258910229687e-16
-3.246,-1.7606291919214918e-16,3.228330626050915e-16
-3.245,-1.784994223569589e-16,3.2686302612731443e-16
-3.244,-1.8096955242118406e-16,3.309430919964761e-16
-3.243,-1.834737722485183e-16,3.3507388007167243e-16
-3.242,-1.8601255105706306e-16,3.392560178355563e-16
-3.241,-1.885863645063327e-16,3.434901404874219e-16
-3.24,-1.9119569478544775e-16,3.477768910374157e-16
-3.239,-1.9384103070253235e-16,3.521169204018872e-16
-3.238,-1.9652286777533231e-16,3.5651088749989305e-16
-3.237,-1.9924170832307045e-16,3.6095945935086875e-16
-3.236,-2.0199806155955613e-16,3.654633111734815e-16
-3.235,-2.047924436875657e-16,3.700231264856786e-16
-3.234,-2.0762537799451169e-16,3.7463959720594513e-16
-3.233,-2.1049739494941781e-16,3.793134237557864e-16
-3.232,-2.13409032301218e-16,3.840453151634488e-16
-3.231,-2.1636083517839695e-16,3.8883598916889407e-16
-3.23,-2.1935335618999095e-16,3.9368617233004267e-16
-3.229,-2.223871555279673e-16,3.985966001303004e-16
-3.228,-2.25462801071001e-16,4.035680170873841e-16
-3.227,-2.285808684896679e-16,4.0860117686346238e-16
-3.226,-2.3174194135307335e-16,4.1369684237662592e-16
-3.225,-2.3494661123693614e-16,4.188557859137042e-16
-3.224,-2.381954778331476e-16,4.2407878924444475e-16
-3.223,-2.414891490608253e-16,4.293666437370701e-16
-3.222,-2.448282411788827e-16,4.3472015047523033e-16
-3.221,-2.4821337890013446e-16,4.4014012037636674e-16
-3.22,-2.5164519550695863e-16,4.456273743115039e-16
-3.219,-2.5512433296853743e-16,4.511827432264872e-16
-3.218,-2.5865144205969685e-16,4.568070682646831e-16
-3.217,-2.6222718248136838e-16,4.625012008911589e-16
-3.216,-2.658522229826936e-16,4.682660030183611e-16
-3.215,-2.6952724148479456e-16,4.741023471333083e-16
-3.214,-2.7325292520623296e-16,4.800111164263183e-16
-3.213,-2.770299707901802e-16,4.859932049212867e-16
-3.212,-2.808590844333225e-16,4.920495176075366e-16
-3.211,-2.8474098201652395e-16,4.981809705732555e-16
-3.21,-2.88676389237272e-16,5.043884911405428e-16
-3.209,-2.9266604174392904e-16,5.106730180020813e-16
-3.208,-2.967106852718153e-16,5.170355013594581e-16
-3.207,-3.008110757811473e-16,5.23476903063149e-16
-3.206,-3.0496797959685754e-16,5.299981967541905e-16
-3.205,-3.09182173550321e-16,5.366003680075565e-16
-3.204,-3.134544451230138e-16,5.432844144772619e-16
-3.203,-3.1778559259213145e-16,5.500513460432127e-16
-3.202,-3.2217642517819194e-16,5.569021849598228e-16
-3.201,-3.266277631946516e-16,5.638379660064204e-16
-3.2,-3.3114043819956103e-16,5.708597366394633e-16
-3.199,-3.3571529314928826e-16,5.779685571465854e-16
-3.198,-3.4035318255433804e-16,5.851655008024966e-16
-3.197,-3.450549726372948e-16,5.924516540267567e-16
-3.196,-3.4982154149291917e-16,5.998281165434475e-16
-3.195,-3.5465377925042665e-16,6.07296001542764e-16
-3.194,-3.5955258823797807e-16,6.148564358445481e-16
-3.193,-3.645188831494126e-16,6.225105600637878e-16
-3.192,-3.6955359121325274e-16,6.302595287781055e-16
-3.191,-3.7465765236401314e-16,6.381045106972582e-16
-3.19,-3.798320194158439e-16,6.460466888346744e-16
-3.189,-3.850776582385404e-16,6.540872606810509e-16
-3.188,-3.903955479359518e-16,6.622274383800353e-16
-3.187,-3.957866810268206e-16,6.704684489060172e-16
-3.186,-4.012520636280865e-16,6.788115342440539e-16
-3.185,-4.0679271564068783e-16,6.872579515719566e-16
-3.184,-4.1240967093789496e-16,6.958089734445612e-16
-3.183,-4.1810397755620925e-16,7.044658879802106e-16
-3.182,-4.238766978888634e-16,7.132299990494749e-16
-3.181,-4.297289088819577e-16,7.221026264661345e-16
-3.18,-4.356617022332682e-16,7.310851061804549e-16
-3.179,-4.416761845937636e-16,7.4017879047477845e-16
-3.178,-4.477734777718671e-16,7.493850481614619e-16
-3.177,-4.539547189405005e-16,7.587052647831863e-16
-3.176,-4.602210608469484e-16,7.681408428156686e-16
-3.175,-4.665736720255815e-16,7.776932018728019e-16
-3.174,-4.730137370134761e-16,7.873637789142535e-16
-3.173,-4.795424565689719e-16,7.971540284555519e-16
-3.172,-4.861610478932045e-16,8.070654227806875e-16
-3.171,-4.928707448546557e-16,8.170994521572616e-16
-3.17,-4.996727982167625e-16,8.272576250542111e-16
-3.169,-5.065684758686239e-16,8.375414683621392e-16
-3.168,-5.135590630588504e-16,8.479525276162845e-16
-3.167,-5.206458626325973e-16,8.584923672221578e-16
-3.166,-5.278301952718252e-16,8.691625706838794e-16
-3.165,-5.35113399738832e-16,8.799647408352485e-16
-3.164,-5.424968331231004e-16,8.909005000735755e-16
-3.163,-5.499818710915059e-16,9.019714905963128e-16
-3.162,-5.5756990814193095e-16,9.131793746405134e-16
-3.161,-5.65262357860332e-16,9.24525834725153e-16
-3.16,-5.730606531813055e-16,9.360125738963504e-16
-3.159,-5.809662466522005e-16,9.476413159755156e-16
-3.158,-5.889806107008264e-16,9.594138058104663e-16
-3.157,-5.971052379068052e-16,9.713318095295421e-16
-3.156,-6.053416412766151e-16,9.833971147987563e-16
-3.155,-6.136913545223792e-16,9.95611531082018e-16
-3.154,-6.221559323444472e-16,1.0079768899044605e-15
-3.153,-6.307369507178229e-16,1.0204950451189157e-15
-3.152,-6.394360071824901e-16,1.0331678731755686e-15
-3.151,-6.482547211376873e-16,1.0459972733948293e-15
-3.15,-6.571947341401888e-16,1.0589851682434617e-15
-3.149,-6.662577102066429e-16,1.0721335036140072e-15
-3.148,-6.75445336120024e-16,1.0854442491075403e-15
-3.147,-6.847593217402543e-16,1.0989193983197973e-15
-3.146,-6.942014003190507e-16,1.1125609691307164e-15
