M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.517,-3.667690657833317e-18,1.0059905614321093e-17
-3.516,-3.7190391051814486e-18,1.0187266023989711e-17
-3.515,-3.771104680023394e-18,1.031623576513493e-17
-3.514,-3.823897374071064e-18,1.044683512709673e-17
-3.513,-3.877427317932051e-18,1.0579084654315255e-17
-3.512,-3.931704783036107e-18,1.0713005149527798e-17
-3.511,-3.986740183588291e-18,1.0848617677005725e-17
-3.51,-4.042544078549128e-18,1.0985943565831784e-17
-3.509,-4.09912717364219e-18,1.1125004413218329e-17
-3.508,-4.156500323389444e-18,1.1265822087866964e-17
-3.507,-4.2146745331747655e-18,1.1408418733370106e-17
-3.506,-4.273660961336017e-18,1.1552816771655011e-17
-3.505,-4.3334709212860595e-18,1.1699038906470772e-17
-3.504,-4.3941158836631196e-18,1.1847108126918834e-17
-3.503,-4.4556074785109064e-18,1.1997047711027555e-17
-3.502,-4.517957497488891e-18,1.2148881229371372e-17
-3.501,-4.581177896113166e-18,1.2302632548735121e-17
-3.5,-4.645280796028311e-18,1.2458325835824067e-17
-3.499,-4.710278487310677e-18,1.261598556102022e-17
-3.498,-4.776183430803545e-18,1.27756365021855e-17
-3.497,-4.84300826048458e-18,1.2937303748512355e-17
-3.496,-4.9107657858660436e-18,1.3101012704422387e-17
-3.495,-4.979468994428194e-18,1.3266789093513613e-17
-3.494,-5.049131054086358e-18,1.3434658962556951e-17
-3.493,-5.1197653156921214e-18,1.3604648685542537e-17
-3.492,-5.191385315569111e-18,1.3776784967776505e-17
-3.491,-5.264004778083856e-18,1.3951094850028843e-17
-3.49,-5.337637618252202e-18,1.4127605712732972e-17
-3.489,-5.41229794438177e-18,1.4306345280237672e-17
-3.488,-5.488000060750963e-18,1.4487341625112013e-17
-3.487,-5.56475847032502e-18,1.4670623172503973e-17
-3.486,-5.642587877509631e-18,1.4856218704553356e-17
-3.485,-5.721503190942625e-18,1.5044157364859727e-17
-3.484,-5.8015195263242715e-18,1.5234468663006037e-17
-3.483,-5.882652209286706e-18,1.5427182479138614e-17
-3.482,-5.964916778303044e-18,1.5622329068604244e-17
-3.481,-6.0483289876367054e-18,1.5819939066645007e-17
-3.48,-6.13290481033153e-18,1.6020043493151642e-17
-3.479,-6.218660441243223e-18,1.622267375747613e-17
-3.478,-6.305612300112721e-18,1.642786166330422e-17
-3.477,-6.393777034682041e-18,1.663563941358866e-17
-3.476,-6.4831715238532066e-18,1.6846039615543908e-17
-3.475,-6.573812880890847e-18,1.7059095285703026e-17
-3.474,-6.6657184566690616e-18,1.7274839855037572e-17
-3.473,-6.758905842963175e-18,1.7493307174141273e-17
-3.472,-6.853392875786987e-18,1.771453151847823e-17
-3.471,-6.949197638776157e-18,1.79385475936965e-17
-3.47,-7.046338466618352e-18,1.8165390541007834e-17
-3.469,-7.144833948530799e-18,1.8395095942634414e-17
-3.468,-7.24470293178592e-18,1.8627699827323388e-17
-3.467,-7.345964525285667e-18,1.8863238675930065e-17
-3.466,-7.448638103185283e-18,1.9101749427070632e-17
-3.465,-7.552743308567124e-18,1.9343269482845227e-17
-3.464,-7.658300057165262e-18,1.9587836714632244e-17
-3.463,-7.765328541141557e-18,1.9835489468954758e-17
-3.462,-7.873849232913904e-18,2.008626657341999e-17
-3.461,-7.983882889037391e-18,2.0340207342732644e-17
-3.46,-8.095450554139076e-18,2.0597351584783127e-17
-3.459,-8.208573564907139e-18,2.085773960681147e-17
-3.458,-8.323273554135148e-18,2.1121412221647995e-17
-3.457,-8.439572454822208e-18,2.1388410754031615e-17
-3.456,-8.557492504329762e-18,2.1658777047006706e-17
-3.455,-8.677056248595804e-18,2.1932553468399604e-17
-3.454,-8.798286546407334e-18,2.2209782917375637e-17
-3.453,-8.921206573731825e-18,2.2490508831077725e-17
-3.452,-9.045839828108531e-18,2.277477519134755e-17
-3.451,-9.172210133100459e-18,2.3062626531530314e-17
-3.45,-9.300341642807832e-18,2.3354107943364105e-17
-3.449,-9.430258846443909e-18,2.3649265083954977e-17
-3.448,-9.561986572973994e-18,2.3948144182838708e-17
-3.447,-9.695549995818545e-18,2.4250792049130394e-17
-3.446,-9.830974637621213e-18,2.455725607876292e-17
-3.445,-9.968286375082764e-18,2.4867584261815422e-17
-3.444,-1.0107511443861745e-17,2.5181825189932833e-17
-3.443,-1.0248676443542832e-17,2.5500028063837675e-17
-3.442,-1.0391808342673807e-17,2.582224270093521e-17
-3.441,-1.0536934483872078e-17,2.6148519543013104e-17
-3.44,-1.0684082589001734e-17,2.647890966403678e-17
-3.439,-1.0833280764422071e-17,2.6813464778041655e-17
-3.438,-1.0984557506308612e-17,2.7152237247123407e-17
-3.437,-1.1137941706047592e-17,2.7495280089527574e-17
-3.436,-1.1293462655704925e-17,2.7842646987839605e-17
-3.435,-1.1451150053570694e-17,2.81943922972767e-17
-3.434,-1.1611034009780188e-17,2.855057105408262e-17
-3.433,-1.1773145052012535e-17,2.891123898402679e-17
-3.432,-1.1937514131268038e-17,2.927645251100897e-17
-3.431,-1.2104172627725242e-17,2.964626876577076e-17
-3.43,-1.227315235667888e-17,3.0020745594715347e-17
-3.429,-1.2444485574559782e-17,3.0399941568836725e-17
-3.428,-1.2618204985037885e-17,3.07839159927598e-17
-3.427,-1.2794343745209494e-17,3.1172728913892754e-17
-3.426,-1.2972935471869946e-17,3.156644113169302e-17
-3.425,-1.3154014247872857e-17,3.1965114207048293e-17
-3.424,-1.3337614628577147e-17,3.2368810471774e-17
-3.423,-1.3523771648383043e-17,3.2777593038228636e-17
-3.422,-1.3712520827358292e-17,3.319152580904848e-17
-3.421,-1.390389817795584e-17,3.3610673487003057e-17
-3.42,-1.4097940211824195e-17,3.403510158497298e-17
-3.419,-1.42946839467118e-17,3.4464876436051575e-17
-3.418,-1.4494166913466677e-17,3.490006520377181e-17
-3.417,-1.4696427163132675e-17,3.534073589246019e-17
-3.416,-1.4901503274143623e-17,3.578695735771901e-17
-3.415,-1.510943435961677e-17,3.6238799317038733e-17
-3.414,-1.5320260074746855e-17,3.669633236054193e-17
-3.413,-1.5534020624302225e-17,3.715962796186053e-17
-3.412,-1.5750756770224323e-17,3.762875848914795e-17
-3.411,-1.5970509839332106e-17,3.8103797216227824e-17
-3.41,-1.6193321731132692e-17,3.858481833388093e-17
-3.409,-1.641923492573981e-17,3.907189696127212e-17
-3.408,-1.664829249190147e-17,3.956510915751888e-17
-3.407,-1.688053809513837e-17,4.0064531933403405e-17
-3.406,-1.7116016005994624e-17,4.0570243263229734e-17
-3.405,-1.7354771108402227e-17,4.1082322096827984e-17
-3.404,-1.7596848908160975e-17,4.16008483717073e-17
-3.403,-1.7842295541535302e-17,4.212590302535948e-17
-3.402,-1.8091157783969748e-17,4.265756800771505e-17
-3.401,-1.8343483058924574e-17,4.319592629375367e-17
-3.4,-1.859931944683331e-17,4.374106189627087e-17
-3.399,-1.885871569418379e-17,4.4293059878802934e-17
-3.398,-1.912172122272447e-17,4.4852006368711845e-17
-3.397,-1.9388386138797705e-17,4.5417988570432454e-17
-3.396,-1.96587612428017e-17,4.599109477888366e-17
-3.395,-1.9932898038783016e-17,4.657141439304572e-17
-3.394,-2.021084874416128e-17,4.7159037929705736e-17
-3.393,-2.0492666299588066e-17,4.775405703737336e-17
-3.392,-2.077840437894166e-17,4.8356564510368834e-17
-3.391,-2.1068117399459677e-17,4.896665430308546e-17
-3.39,-2.1361860532011386e-17,4.958442154442864e-17
-3.389,-2.1659689711511642e-17,5.020996255243376e-17
-3.388,-2.196166164747843e-17,5.0843374849064926e-17
-3.387,-2.226783383473596e-17,5.148475717519697e-17
-3.386,-2.257826456426529e-17,5.213420950578286e-17
-3.385,-2.2893012934204583e-17,5.279183306520883e-17
-3.384,-2.321213886100098e-17,5.345773034283955e-17
-3.383,-2.3535703090716206e-17,5.413200510875566e-17
-3.382,-2.3863767210488036e-17,5.481476242968601e-17
-3.381,-2.4196393660149735e-17,5.550610868513704e-17
-3.38,-2.4533645744009674e-17,5.620615158372172e-17
-3.379,-2.48755876427933e-17,5.691500017969048e-17
-3.378,-2.52222844257497e-17,5.763276488966657e-17
-3.377,-2.5573802062925053e-17,5.835955750958848e-17
-3.376,-2.5930207437605188e-17,5.909549123186184e-17
-3.375,-2.629156835892968e-17,5.984068066272355e-17
-3.374,-2.665795357467974e-17,6.059524183982037e-17
-3.373,-2.7029432784242364e-17,6.135929225000515e-17
-3.372,-2.7406076651753105e-17,6.21329508473529e-17
-3.371,-2.778795681942e-17,6.291633807139961e-17
-3.37,-2.817514592103104e-17,6.370957586560663e-17
-3.369,-2.85677175956478e-17,6.451278769605305e-17
-3.368,-2.896574650148775e-17,6.532609857035942e-17
-3.367,-2.9369308329997806e-17,6.614963505684499e-17
-3.366,-2.9778479820121856e-17,6.698352530392198e-17
-3.365,-3.019333877276475e-17,6.782789905972928e-17
-3.364,-3.0613964065455684e-17,6.868288769200883e-17
-3.363,-3.1040435667213497e-17,6.954862420822751e-17
-3.362,-3.14728346536168e-17,7.042524327594763e-17
-3.361,-3.191124322208171e-17,7.1312881243449e-17
-3.36,-3.2355744707350026e-17,7.22116761606057e-17
-3.359,-3.280642359719075e-17,7.312176780002072e-17
-3.358,-3.326336554831792e-17,7.404329767842152e-17
-3.357,-3.372665740252762e-17,7.497640907831985e-17
-3.356,-3.419638720305736e-17,7.592124706993888e-17
-3.355,-3.467264421117069e-17,7.687795853341119e-17
-3.354,-3.5155518922970283e-17,7.784669218125065e-17
-3.353,-3.5645103086442517e-17,7.882759858110169e-17
-3.352,-3.614148971873686e-17,7.982083017876948e-17
-3.351,-3.664477312368317e-17,8.082654132153411e-17
-3.35,-3.715504890955021e-17,8.184488828175267e-17
-3.349,-3.767241400704879e-17,8.287602928075246e-17
-3.348,-3.819696668758272e-17,8.392012451301899e-17
-3.347,-3.872880658175111e-17,8.49773361706824e-17
-3.346,-3.9268034698105456e-17,8.604782846830596e-17
-3.345,-3.9814753442164954e-17,8.713176766798029e-17
-3.344,-4.0369066635693626e-17,8.822932210472707e-17
-3.343,-4.093107953624288e-17,8.934066221221611e-17
-3.342,-4.150089885696312e-17,9.046596054879944e-17
-3.341,-4.2078632786688025e-17,9.16053918238665e-17
-3.34,-4.266439101029544e-17,9.275913292452419e-17
-3.339,-4.3258284729348504e-17,9.392736294260592e-17
-3.338,-4.386042668302087e-17,9.511026320201344e-17
-3.337,-4.447093116931004e-17,9.630801728639589e-17
-3.336,-4.508991406654268e-17,9.752081106716977e-17
-3.335,-4.5717492855175916e-17,9.874883273188436e-17
-3.334,-4.6353786639898736e-17,9.999227281293658e-17
-3.333,-4.699891617203754e-17,1.0125132421663971e-16
-3.332,-4.765300387227014e-17,1.0252618225265022e-16
-3.331,-4.831617385365227e-17,1.03817044663757e-16
-3.33,-4.898855194496104e-17,1.0512411165603776e-16
-3.329,-4.9670265714359676e-17,1.0644758592938658e-16
-3.328,-5.036144449338783e-17,1.0778767270841763e-16
-3.327,-5.1062219401282083e-17,1.091445797737493e-16
-3.326,-5.1772723369631095e-17,1.1051851749367368e-16
-3.325,-5.2493091167369996e-17,1.1190969885621577e-16
-3.324,-5.3223459426118715e-17,1.133183395015875e-16
-3.323,-5.396396666586891e-17,1.1474465775504129e-16
-3.322,-5.471475332102434e-17,1.1618887466012769e-16
-3.321,-5.547596176679951e-17,1.1765121401236276e-16
-3.32,-5.624773634598147e-17,1.191319023933094e-16
-3.319,-5.703022339605984e-17,1.2063116920507824e-16
-3.318,-5.782357127672999e-17,1.221492467052529e-16
-3.317,-5.862793039777467e-17,1.2368637004224509e-16
-3.316,-5.944345324732905e-17,1.252427772910844e-16
-3.315,-6.027029442053467e-17,1.2681870948964845e-16
-3.314,-6.110861064858746e-17,1.2841441067533861e-16
-3.313,-6.195856082818539e-17,1.3003012792220675e-16
-3.312,-6.282030605138103e-17,1.3166611137853844e-16
-3.311,-6.369400963584481e-17,1.3332261430489833e-16
-3.31,-6.457983715554443e-17,1.3499989311264328e-16
-3.309,-6.547795647184624e-17,1.3669820740290883e-16
-3.308,-6.638853776504432e-17,1.3841782000607493e-16
-3.307,-6.731175356632316e-17,1.4015899702171672e-16
-3.306,-6.824777879015988e-17,1.4192200785904632e-16
-3.305,-6.9196790767172e-17,1.437071252778514e-16
-3.304,-7.01589692774169e-17,1.4551462542993699e-16
-3.303,-7.113449658414918e-17,1.4734478790107618e-16
-3.302,-7.21235574680421e-17,1.4919789575347635e-16
-3.301,-7.312633926187969e-17,1.5107423556876685e-16
-3.3,-7.414303188572562e-17,1.529740974915148e-16
-3.299,-7.517382788257582e-17,1.548977752732751e-16
-3.298,-7.62189224545011e-17,1.5684556631718152e-16
-3.297,-7.72785134992867e-17,1.5881777172308523e-16
-3.296,-7.835280164757548e-17,1.608146963332473e-16
-3.295,-7.944199030052178e-17,1.6283664877859242e-16
-3.294,-8.054628566796286e-17,1.6488394152553004e-16
-3.293,-8.166589680711491e-17,1.6695689092335037e-16
-3.292,-8.28010356618012e-17,1.6905581725220182e-16
-3.291,-8.395191710221914e-17,1.7118104477165725e-16
-3.29,-8.511875896525413e-17,1.7333290176987612e-16
-3.289,-8.630178209534733e-17,1.755117206133696e-16
-3.288,-8.750121038592521e-17,1.7771783779737628e-16
-3.287,-8.871727082139841e-17,1.7995159399685558e-16
-3.286,-8.995019351973777e-17,1.822133341181068e-16
-3.285,-9.120021177563546e-17,1.8450340735102078e-16
-3.284,-9.246756210425925e-17,1.868221672219726e-16
-3.283,-9.375248428560795e-17,1.891699716473625e-16
-3.282,-9.50552214094764e-17,1.9154718298781326e-16
-3.281,-9.637601992103822e-17,1.9395416810303184e-16
-3.28,-9.771512966705492e-17,1.9639129840734344e-16
-3.279,-9.907280394271993e-17,1.98858949925906e-16
-3.278,-1.0044929953914608e-16,2.013575033516138e-16
-3.277,-1.0184487679150566e-16,2.038873441026979e-16
-3.276,-1.0325979962783167e-16,2.0644886238103244e-16
-3.275,-1.0469433561848964e-16,2.0904245323115513e-16
-3.274,-1.0614875602632894e-16,2.1166851660001055e-16
-3.273,-1.0762333585752303e-16,2.143274573974251e-16
-3.272,-1.0911835391310807e-16,2.1701968555732272e-16
-3.271,-1.1063409284122953e-16,2.1974561609968977e-16
-3.27,-1.1217083919010622e-16,2.225056691932988e-16
-3.269,-1.1372888346172203e-16,2.253002702192e-16
-3.268,-1.1530852016625494e-16,2.281298498349899e-16
-3.267,-1.1691004787725353e-16,2.3099484403986644e-16
-3.266,-1.185337692875714e-16,2.3389569424048033e-16
-3.265,-1.2017999126606963e-16,2.368328473175919e-16
-3.264,-1.2184902491509788e-16,2.39806755693544e-16
-3.263,-1.2354118562876503e-16,2.4281787740055936e-16
-3.262,-1.2525679315200963e-16,2.458666761498744e-16
-3.261,-1.269961716404819e-16,2.4895362140171774e-16
-3.26,-1.2875964972124745e-16,2.52079188436145e-16
-3.259,-1.3054756055432503e-16,2.552438584247391e-16
-3.258,-1.3236024189506865e-16,2.584481185031884e-16
-3.257,-1.3419803615740656e-16,2.6169246184475016e-16
-3.256,-1.3606129047794832e-16,2.649773877346141e-16
-3.255,-1.3795035678097174e-16,2.6830340164517304e-16
-3.254,-1.398655918443024e-16,2.7167101531221463e-16
-3.253,-1.418073573660971e-16,2.7508074681204307e-16
-3.252,-1.4377602003254435e-16,2.78533120639544e-16
-3.251,-1.4577195158649399e-16,2.820286677872024e-16
-3.25,-1.4779552889702883e-16,2.8556792582508555e-16
-3.249,-1.4984713402999144e-16,2.891514389818037e-16
-3.248,-1.5192715431947857e-16,2.9277975822645855e-16
-3.247,-1.540359824403171e-16,2.964534413515925e-16
-3.246,-1.5617401648153454e-16,3.001730530571512e-16
-3.245,-1.5834166002083793e-16,3.039391650354702e-16
-3.244,-1.6053932220011467e-16,3.077523560572996e-16
-3.243,-1.6276741780196955e-16,3.1161321205887836e-16
-3.242,-1.6502636732731214e-16,3.155223262300712e-16
-3.241,-1.6731659707400865e-16,3.194802991035806e-16
-3.24,-1.6963853921661312e-16,3.23487738645248e-16
-3.239,-1.7199263188719254e-16,3.275452603454557e-16
-3.238,-1.743793192572611e-16,3.3165348731164377e-16
-3.237,-1.767990516208383e-16,3.3581305036195583e-16
-3.236,-1.7925228547864681e-16,3.400245881200261e-16
-3.235,-1.8173948362346554e-16,3.4428874711092236e-16
-3.234,-1.8426111522665318e-16,3.4860618185825865e-16
-3.233,-1.8681765592585932e-16,3.5297755498249174e-16
-3.232,-1.8940958791393822e-16,3.5740353730041543e-16
-3.231,-1.9203740002908262e-16,3.6188480792586774e-16
-3.23,-1.9470158784619368e-16,3.6642205437166467e-16
-3.229,-1.9740265376950417e-16,3.7101597265277637e-16
-3.228,-2.0014110712647232e-16,3.7566726739076e-16
-3.227,-2.029174642629631e-16,3.803766519194646e-16
-3.226,-2.057322486397353e-16,3.8514484839202315e-16
-3.225,-2.0858599093025136e-16,3.8997258788914827e-16
-3.224,-2.1147922911982919e-16,3.948606105287453e-16
-3.223,-2.1441250860615315e-16,3.9980966557686104e-16
-3.222,-2.1738638230116374e-16,4.048205115599821e-16
-3.221,-2.204014107343442e-16,4.0989391637870066e-16
-3.22,-2.234581621574234e-16,4.150306574227632e-16
-3.219,-2.265572126505148e-16,4.2023152168751927e-16
-3.218,-2.296991462297098e-16,4.2549730589178675e-16
-3.217,-2.328845549561473e-16,4.3082881659715146e-16
-3.216,-2.3611403904657794e-16,4.362268703287173e-16
-3.215,-2.393882069854444e-16,4.416922936973251e-16
-3.214,-2.4270767563849793e-16,4.472259235232578e-16
-3.213,-2.460730703679732e-16,4.528286069614496e-16
-3.212,-2.4948502514934093e-16,4.585012016282171e-16
-3.211,-2.5294418268966165e-16,4.642445757295311e-16
-3.21,-2.5645119454756183e-16,4.700596081908471e-16
-3.209,-2.6000672125485387e-16,4.75947188788514e-16
-3.208,-2.636114324398239e-16,4.819082182827789e-16
-3.207,-2.672660069522085e-16,4.879436085524083e-16
-3.206,-2.70971132989885e-16,4.940542827309439e-16
-3.205,-2.747275082272975e-16,5.002411753446136e-16
-3.204,-2.7853583994564334e-16,5.065052324519175e-16
-3.203,-2.823968451648434e-16,5.12847411784909e-16
-3.202,-2.8631125077732084e-16,5.192686828921897e-16
-3.201,-2.9027979368361306e-16,5.257700272836417e-16
-3.2,-2.943032209298419e-16,5.323524385769164e-16
-3.199,-2.9838228984706754e-16,5.390169226456994e-16
-3.198,-3.0251776819255153e-16,5.457644977697768e-16
-3.197,-3.067104342929556e-16,5.525961947869199e-16
-3.196,-3.1096107718950196e-16,5.595130572466142e-16
-3.195,-3.1527049678512286e-16,5.665161415656512e-16
-3.194,-3.196395039936253e-16,5.736065171856091e-16
-3.193,-3.2406892089090007e-16,5.807852667322406e-16
-3.192,-3.285595808682013e-16,5.880534861767956e-16
-3.191,-3.3311232878752624e-16,5.954122849992971e-16
-3.19,-3.37728021139123e-16,6.028627863537979e-16
-3.189,-3.4240752620115613e-16,6.104061272356391e-16
-3.188,-3.471517242015585e-16,6.18043458650735e-16
-3.187,-3.5196150748210053e-16,6.257759457869096e-16
-3.186,-3.56837780664706e-16,6.336047681873081e-16
-3.185,-3.61781460820046e-16,6.415311199259089e-16
-3.184,-3.667934776384414e-16,6.495562097851607e-16
-3.183,-3.718747736031058e-16,6.57681261435771e-16
-3.182,-3.7702630416576087e-16,6.659075136186707e-16
-3.181,-3.8224903792465647e-16,6.742362203291814e-16
-3.18,-3.875439568050283e-16,6.826686510034117e-16
-3.179,-3.929120562420263e-16,6.912060907069095e-16
-3.178,-3.98354345366148e-16,6.998498403255957e-16
-3.177,-4.038718471912102e-16,7.086012167590092e-16
-3.176,-4.09465598804895e-16,7.174615531158883e-16
-3.175,-4.1513665156190297e-16,7.264321989121175e-16
-3.174,-4.2088607127975247e-16,7.355145202710684e-16
-3.173,-4.267149384372575e-16,7.447099001263623e-16
-3.172,-4.3262434837572393e-16,7.540197384270848e-16
-3.171,-4.3861541150289865e-16,7.634454523454787e-16
-3.17,-4.446892534997112e-16,7.729884764871491e-16
-3.169,-4.508470155298446e-16,7.826502631038076e-16
-3.168,-4.570898544521747e-16,7.924322823085858e-16
-3.167,-4.634189430361171e-16,8.02336022293951e-16
-3.166,-4.698354701799215e-16,8.12362989552253e-16
-3.165,-4.763406411319527e-16,8.225147090989343e-16
-3.164,-4.829356777150009e-16,8.327927246984351e-16
-3.163,-4.896218185536602e-16,8.431985990928259e-16
-3.162,-4.964003193048204e-16,8.53733914233199e-16
-3.161,-5.032724528913102e-16,8.644002715138532e-16
-3.16,-5.102395097387398e-16,8.751992920093038e-16
-3.159,-5.173027980155827e-16,8.861326167141516e-16
-3.158,-5.244636438765418e-16,8.972019067858465e-16
-3.157,-5.317233917092465e-16,9.084088437903772e-16
-3.156,-5.390834043843241e-16,9.19755129950926e-16
-3.155,-5.465450635088917e-16,9.312424883995184e-16
-3.154,-5.541097696835169e-16,9.4287266343171e-16
-3.153,-5.617789427626926e-16,9.546474207643393e-16
-3.152,-5.695540221188755e-16,9.6656854779639e-16
-3.151,-5.77436466910136e-16,9.786378538729941e-16
-3.15,-5.854277563514685e-16,9.908571705526166e-16
-3.149,-5.935293899898131e-16,1.0032283518774586e-15
-3.148,-6.017428879828385e-16,1.0157532746471157e-15
-3.147,-6.100697913815373e-16,1.0284338386955334e-15
-3.146,-6.185116624166869e-16,1.0412719671712948e-15
-3.145,-6.270700847892265e-16,1.0542696068212841e-15
