M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.517,-8.923552644548774e-19,2.144028686555831e-18
-3.516,-9.039459232861608e-19,2.1724024882097554e-18
-3.515,-9.156881905484532e-19,2.2011518977723567e-18
-3.514,-9.27584064452373e-19,2.2302818891853174e-18
-3.513,-9.396355697594785e-19,2.2597975022813135e-18
-3.512,-9.51844758138068e-19,2.2897038436572097e-18
-3.511,-9.642137085237885e-19,2.3200060875588348e-18
-3.51,-9.767445274851207e-19,2.35070947677748e-18
-3.509,-9.89439349593805e-19,2.381819323558289e-18
-3.508,-1.0023003378002776e-18,2.413341010520684e-18
-3.507,-1.015329683814184e-18,2.4452799915909994e-18
-3.506,-1.0285296084900381e-18,2.4776417929474746e-18
-3.505,-1.0419023622181016e-18,2.510432013977778e-18
-3.504,-1.0554502253205474e-18,2.5436563282492248e-18
-3.503,-1.0691755084529865e-18,2.577320484491853e-18
-3.502,-1.0830805530114281e-18,2.6114303075945383e-18
-3.501,-1.097167731544747e-18,2.6459916996143117e-18
-3.5,-1.1114394481727336e-18,2.681010640799056e-18
-3.499,-1.1258981390098046e-18,2.7164931906237643e-18
-3.498,-1.140546272594449e-18,2.7524454888405346e-18
-3.497,-1.1553863503244898e-18,2.7888737565424837e-18
-3.496,-1.1704209068982393e-18,2.82578429724177e-18
-3.495,-1.1856525107616305e-18,2.863183497961902e-18
-3.494,-1.2010837645614031e-18,2.9010778303445333e-18
-3.493,-1.2167173056044312e-18,2.93947385177093e-18
-3.492,-1.2325558063232725e-18,2.978378206498304e-18
-3.491,-1.2486019747480255e-18,3.017797626811214e-18
-3.49,-1.2648585549845834e-18,3.05773893418823e-18
-3.489,-1.2813283276993671e-18,3.0982090404840655e-18
-3.488,-1.2980141106106305e-18,3.1392149491273843e-18
-3.487,-1.3149187589864258e-18,3.1807637563344826e-18
-3.486,-1.3320451661493208e-18,3.2228626523390693e-18
-3.485,-1.3493962639879583e-18,3.2655189226383435e-18
-3.484,-1.3669750234755551e-18,3.3087399492555975e-18
-3.483,-1.3847844551954321e-18,3.3525332120195576e-18
-3.482,-1.402827609873673e-18,3.396906289860687e-18
-3.481,-1.42110757891901e-18,3.4418668621246745e-18
-3.48,-1.4396274949700334e-18,3.487422709903339e-18
-3.479,-1.4583905324498279e-18,3.5335817173831795e-18
-3.478,-1.4773999081281338e-18,3.5803518732118026e-18
-3.477,-1.4966588816911403e-18,3.6277412718824675e-18
-3.476,-1.5161707563190128e-18,3.675758115136992e-18
-3.475,-1.5359388792712588e-18,3.724410713387251e-18
-3.474,-1.5559666424800442e-18,3.773707487155528e-18
-3.473,-1.5762574831515646e-18,3.823656968533962e-18
-3.472,-1.5968148843755838e-18,3.874267802663343e-18
-3.471,-1.6176423757432517e-18,3.925548749231516e-18
-3.47,-1.6387435339733142e-18,3.977508683991654e-18
-3.469,-1.6601219835468302e-18,4.030156600300653e-18
-3.468,-1.6817813973505131e-18,4.0835016106779345e-18
-3.467,-1.7037254973288144e-18,4.1375529483849104e-18
-3.466,-1.7259580551448686e-18,4.19231996902539e-18
-3.465,-1.7484828928504217e-18,4.247812152167206e-18
-3.464,-1.771303883564868e-18,4.304039102985343e-18
-3.463,-1.794424952163516e-18,4.361010553926854e-18
-3.462,-1.817850075975214e-18,4.418736366397848e-18
-3.461,-1.841583285489462e-18,4.477226532472845e-18
-3.46,-1.8656286650731402e-18,4.536491176626802e-18
-3.459,-1.8899903536969852e-18,4.5965405574900955e-18
-3.458,-1.9146725456719513e-18,4.657385069626781e-18
-3.457,-1.939679491395585e-18,4.719035245336425e-18
-3.456,-1.965015498108561e-18,4.781501756479832e-18
-3.455,-1.9906849306615074e-18,4.8447954163289755e-18
-3.454,-2.0166922122922713e-18,4.9089271814414626e-18
-3.453,-2.0430418254137616e-18,4.973908153559848e-18
-3.452,-2.0697383124125175e-18,5.039749581536135e-18
-3.451,-2.096786276458147e-18,5.106462863281791e-18
-3.45,-2.1241903823237925e-18,5.174059547743624e-18
-3.449,-2.15195535721776e-18,5.242551336905851e-18
-3.448,-2.1800859916264837e-18,5.311950087818722e-18
-3.447,-2.2085871401689665e-18,5.382267814654034e-18
-3.446,-2.237463722462862e-18,5.453516690787903e-18
-3.445,-2.2667207240023573e-18,5.525709050911158e-18
-3.444,-2.2963631970480143e-18,5.598857393167711e-18
-3.443,-2.326396261528741e-18,5.6729743813212824e-18
-3.442,-2.3568251059560533e-18,5.748072846950861e-18
-3.441,-2.3876549883507974e-18,5.824165791675271e-18
-3.44,-2.4188912371825105e-18,5.901266389407235e-18
-3.439,-2.4505392523215817e-18,5.979387988637332e-18
-3.438,-2.4826045060044016e-18,6.0585441147482325e-18
-3.437,-2.5150925438116715e-18,6.138748472359627e-18
-3.436,-2.5480089856600523e-18,6.220014947704243e-18
-3.435,-2.581359526807347e-18,6.302357611035369e-18
-3.434,-2.6151499388713875e-18,6.385790719066305e-18
-3.433,-2.649386070862828e-18,6.470328717442154e-18
-3.432,-2.6840738502320287e-18,6.5559862432444e-18
-3.431,-2.7192192839302268e-18,6.642778127528683e-18
-3.43,-2.754828459485189e-18,6.730719397896238e-18
-3.429,-2.7909075460915493e-18,6.819825281099423e-18
-3.428,-2.827462795716027e-18,6.9101112056818015e-18
-3.427,-2.8645005442177405e-18,7.00159280465323e-18
-3.426,-2.9020272124838132e-18,7.094285918200417e-18
-3.425,-2.940049307580489e-18,7.188206596433432e-18
-3.424,-2.9785734239199724e-18,7.283371102168625e-18
-3.423,-3.0176062444432022e-18,7.379795913748451e-18
-3.422,-3.057154541818788e-18,7.477497727898687e-18
-3.421,-3.097225179658324e-18,7.576493462623541e-18
-3.42,-3.13782511374831e-18,7.676800260139144e-18
-3.419,-3.1789613932989098e-18,7.778435489845937e-18
-3.418,-3.220641162209775e-18,7.881416751340498e-18
-3.417,-3.2628716603531704e-18,7.98576187746727e-18
-3.416,-3.3056602248746448e-18,8.091488937410792e-18
-3.415,-3.3490142915114806e-18,8.198616239828907e-18
-3.414,-3.3929413959291757e-18,8.307162336027533e-18
-3.413,-3.437449175076199e-18,8.417146023177533e-18
-3.412,-3.482545368557277e-18,8.528586347574235e-18
-3.411,-3.528237820025467e-18,8.641502607940178e-18
-3.41,-3.574534478593271e-18,8.755914358771663e-18
-3.409,-3.621443400263058e-18,8.871841413729667e-18
-3.408,-3.668972749377062e-18,8.989303849075731e-18
-3.407,-3.717130800087219e-18,9.108322007153412e-18
-3.406,-3.7659259378451244e-18,9.228916499915896e-18
-3.405,-3.815366660912386e-18,9.351108212500393e-18
-3.404,-3.865461581891653e-18,9.47491830684993e-18
-3.403,-3.916219429278605e-18,9.600368225383174e-18
-3.402,-3.967649049035198e-18,9.727479694712916e-18
-3.401,-4.019759406184452e-18,9.856274729413869e-18
-3.4,-4.072559586427082e-18,9.986775635840425e-18
-3.399,-4.126058797780273e-18,1.0119005015995043e-17
-3.398,-4.180266372238911e-18,1.0252985771447937e-17
-3.397,-4.235191767459567e-18,1.0388741107308733e-17
-3.396,-4.290844568467562e-18,1.0526294536250808e-17
-3.395,-4.347234489387428e-18,1.0665669882588984e-17
-3.394,-4.404371375197078e-18,1.0806891286411295e-17
-3.393,-4.462265203506035e-18,1.0949983207765557e-17
-3.392,-4.520926086358026e-18,1.1094970430901448e-17
-3.391,-4.5803642720583005e-18,1.1241878068568838e-17
-3.39,-4.640590147026002e-18,1.1390731566373125e-17
-3.389,-4.701614237671947e-18,1.1541556707188332e-17
-3.388,-4.763447212302151e-18,1.1694379615628714e-17
-3.387,-4.826099883047478e-18,1.1849226762579671e-17
-3.386,-4.889583207819751e-18,1.2006124969788747e-17
-3.385,-4.953908292294711e-18,1.2165101414517502e-17
-3.384,-5.0190863919221766e-18,1.2326183634255089e-17
-3.383,-5.085128913963802e-18,1.248939953149431e-17
-3.382,-5.152047419558795e-18,1.2654777378571048e-17
-3.381,-5.2198536258179956e-18,1.2822345822567831e-17
-3.38,-5.288559407946701e-18,1.2992133890282462e-17
-3.379,-5.35817680139664e-18,1.3164170993262507e-17
-3.378,-5.4287180040474935e-18,1.333848693290657e-17
-3.377,-5.5001953784183816e-18,1.3515111905633205e-17
-3.376,-5.572621453909718e-18,1.3694076508118373e-17
-3.375,-5.646008929075865e-18,1.3875411742602358e-17
-3.374,-5.7203706739290074e-18,1.4059149022267058e-17
-3.373,-5.795719732274687e-18,1.4245320176684584e-17
-3.372,-5.872069324079419e-18,1.443395745733812e-17
-3.371,-5.949432847870862e-18,1.4625093543215982e-17
-3.37,-6.027823883170962e-18,1.4818761546479875e-17
-3.369,-6.107256192962556e-18,1.5014995018208315e-17
-3.368,-6.187743726189878e-18,1.5213827954216214e-17
-3.367,-6.269300620293445e-18,1.5415294800951633e-17
-3.366,-6.351941203779806e-18,1.5619430461470742e-17
-3.365,-6.435679998826629e-18,1.582627030149203e-17
-3.364,-6.520531723923616e-18,1.6035850155530755e-17
-3.363,-6.606511296549748e-18,1.6248206333114796e-17
-3.362,-6.693633835887365e-18,1.646337562508291e-17
-3.361,-6.781914665573583e-18,1.6681395309966504e-17
-3.36,-6.871369316489578e-18,1.6902303160456068e-17
-3.359,-6.962013529588249e-18,1.7126137449953317e-17
-3.358,-7.053863258760811e-18,1.735293695921027e-17
-3.357,-7.146934673742839e-18,1.7582740983056326e-17
-3.356,-7.24124416306032e-18,1.7815589337214593e-17
-3.355,-7.336808337016273e-18,1.8051522365208578e-17
-3.354,-7.433644030718489e-18,1.8290580945360476e-17
-3.353,-7.531768307148975e-18,1.8532806497882276e-17
-3.352,-7.631198460275669e-18,1.8778240992060898e-17
-3.351,-7.731952018207016e-18,1.9026926953538603e-17
-3.35,-7.83404674639002e-18,1.927890747168997e-17
-3.349,-7.937500650852329e-18,1.9534226207096675e-17
-3.348,-8.042331981489027e-18,1.9792927399121438e-17
-3.347,-8.148559235394698e-18,2.0055055873582353e-17
-3.346,-8.256201160241433e-18,2.0320657050529032e-17
-3.345,-8.365276757703385e-18,2.0589776952121867e-17
-3.344,-8.47580528692855e-18,2.0862462210615743e-17
-3.343,-8.5878062680584e-18,2.1138760076449686e-17
-3.342,-8.701299485796072e-18,2.141871842644372e-17
-3.341,-8.816304993023734e-18,2.17023857721045e-17
-3.34,-8.93284311446987e-18,2.198981126804101e-17
-3.339,-9.050934450427142e-18,2.2281044720491918e-17
-3.338,-9.170599880521538e-18,2.2576136595966004e-17
-3.337,-9.291860567533525e-18,2.2875138029997147e-17
-3.336,-9.414737961271938e-18,2.3178100836015443e-17
-3.335,-9.539253802501318e-18,2.3485077514335935e-17
-3.334,-9.665430126923458e-18,2.3796121261266575e-17
-3.333,-9.793289269213918e-18,2.4111285978336945e-17
-3.332,-9.922853867114247e-18,2.443062628164936e-17
-3.331,-1.0054146865580719e-17,2.4754197511354005e-17
-3.33,-1.0187191520990354e-17,2.5082055741249685e-17
-3.329,-1.0322011405405013e-17,2.541425778851191e-17
-3.328,-1.0458630410894399e-17,2.5750861223550004e-17
-3.327,-1.0597072753918763e-17,2.6091924379994877e-17
-3.326,-1.0737362979772162e-17,2.6437506364819312e-17
-3.325,-1.0879525967087095e-17,2.6787667068592396e-17
-3.324,-1.1023586932401402e-17,2.7142467175869976e-17
-3.323,-1.1169571434788245e-17,2.750196817572289e-17
-3.322,-1.1317505380550108e-17,2.7866232372404803e-17
-3.321,-1.1467415027977667e-17,2.823532289616153e-17
-3.32,-1.1619326992174445e-17,2.8609303714183657e-17
-3.319,-1.177326824994817e-17,2.8988239641704486e-17
-3.318,-1.1929266144769778e-17,2.937219635324506e-17
-3.317,-1.2087348391800977e-17,2.9761240394008345e-17
-3.316,-1.2247543082991359e-17,3.015543919142452e-17
-3.315,-1.2409878692245998e-17,3.0554861066849355e-17
-3.314,-1.2574384080664554e-17,3.0959575247417716e-17
-3.313,-1.2741088501852838e-17,3.136965187805426e-17
-3.312,-1.291002160730789e-17,3.1785162033643395e-17
-3.311,-1.3081213451877571e-17,3.2206177731360647e-17
-3.31,-1.32546944992957e-17,3.2632771943167504e-17
-3.309,-1.3430495627793831e-17,3.3065018608472016e-17
-3.308,-1.3608648135790693e-17,3.35029926469572e-17
-3.307,-1.3789183747660404e-17,3.394676997157964e-17
-3.306,-1.3972134619580546e-17,3.4396427501740404e-17
-3.305,-1.415753334546124e-17,3.485204317663063e-17
-3.304,-1.4345412962956305e-17,3.531369596875409e-17
-3.303,-1.4535806959557703e-17,3.578146589762906e-17
-3.302,-1.472874927877439e-17,3.625543404367188e-17
-3.301,-1.4924274326396774e-17,3.673568256226463e-17
-3.3,-1.512241697684797e-17,3.722229469800935e-17
-3.299,-1.5323212579623046e-17,3.771535479917127e-17
-3.298,-1.552669696581756e-17,3.821494833231354e-17
-3.297,-1.57329064547465e-17,3.8721161897126073e-17
-3.296,-1.594187786065506e-17,3.9234083241450984e-17
-3.295,-1.6153648499522393e-17,3.9753801276507284e-17
-3.294,-1.6368256195959707e-17,4.0280406092317446e-17
-3.293,-1.6585739290204033e-17,4.0813988973338565e-17
-3.292,-1.6806136645208955e-17,4.135464241430073e-17
-3.291,-1.7029487653833703e-17,4.190246013625549e-17
-3.29,-1.725583224613196e-17,4.2457537102837035e-17
-3.289,-1.7485210896741777e-17,4.3019969536739116e-17
-3.288,-1.771766463237803e-17,4.3589854936410315e-17
-3.287,-1.7953235039428828e-17,4.416729209297083e-17
-3.286,-1.8191964271657348e-17,4.475238110735345e-17
-3.285,-1.843389505801055e-17,4.534522340767195e-17
-3.284,-1.867907071053629e-17,4.5945921766819634e-17
-3.283,-1.8927535132410334e-17,4.655458032030138e-17
-3.282,-1.9179332826074815e-17,4.717130458430205e-17
-3.281,-1.9434508901489687e-17,4.7796201473994485e-17
-3.28,-1.9693109084498773e-17,4.8429379322090316e-17
-3.279,-1.9955179725312e-17,4.907094789763667e-17
-3.278,-2.0220767807105423e-17,4.972101842506218e-17
-3.277,-2.0489920954740774e-17,5.037970360347553e-17
-3.276,-2.0762687443606075e-17,5.104711762621983e-17
-3.275,-2.103911620857914e-17,5.172337620068636e-17
-3.274,-2.1319256853115604e-17,5.240859656839095e-17
-3.273,-2.1603159658463266e-17,5.3102897525316647e-17
-3.272,-2.18908755930045e-17,5.3806399442526026e-17
-3.271,-2.2182456321728508e-17,5.451922428704686e-17
-3.27,-2.247795421583529e-17,5.5241495643034705e-17
-3.269,-2.2777422362473126e-17,5.597333873321609e-17
-3.268,-2.308091457461144e-17,5.671488044061599e-17
-3.267,-2.338848540105101e-17,5.746624933057347e-17
-3.266,-2.370019013657334e-17,5.822757567304913e-17
-3.265,-2.4016084832231265e-17,5.899899146522838e-17
-3.264,-2.4336226305782666e-17,5.978063045442443e-17
-3.263,-2.4660672152269372e-17,6.05726281612849e-17
-3.262,-2.4989480754743258e-17,6.137512190330617e-17
-3.261,-2.5322711295141588e-17,6.218825081865946e-17
-3.26,-2.5660423765313727e-17,6.301215589033282e-17
-3.259,-2.600267897820134e-17,6.384697997059327e-17
-3.258,-2.6349538579174213e-17,6.469286780577315e-17
-3.257,-2.670106505752388e-17,6.554996606138524e-17
-3.256,-2.7057321758117312e-17,6.641842334757078e-17
-3.255,-2.741837289321285e-17,6.729839024488494e-17
-3.254,-2.778428355444072e-17,6.819001933042408e-17
-3.253,-2.815511972495038e-17,6.909346520429953e-17
-3.252,-2.853094829172713e-17,7.000888451646229e-17
-3.251,-2.891183705808024e-17,7.09364359938834e-17
-3.25,-2.9297854756305115e-17,7.187628046809464e-17
-3.249,-2.968907106052188e-17,7.282858090309441e-17
-3.248,-3.008555659969289e-17,7.37935024236236e-17
-3.247,-3.048738297082165e-17,7.477121234381622e-17
-3.246,-3.089462275233572e-17,7.576188019623007e-17
-3.245,-3.1307349517656195e-17,7.676567776126208e-17
-3.244,-3.1725637848956334e-17,7.778277909695382e-17
-3.243,-3.214956335111207e-17,7.881336056919201e-17
-3.242,-3.257920266584701e-17,7.985760088230957e-17
-3.241,-3.301463348607476e-17,8.091568111009213e-17
-3.24,-3.345593457044125e-17,8.198778472719591e-17
-3.239,-3.3903185758069913e-17,8.307409764098183e-17
-3.238,-3.435646798351262e-17,8.417480822377191e-17
-3.237,-3.4815863291909166e-17,8.529010734553303e-17
-3.236,-3.52814548543583e-17,8.642018840699427e-17
-3.235,-3.57533269835033e-17,8.756524737320301e-17
-3.234,-3.6231565149335e-17,8.872548280752616e-17
-3.233,-3.6716255995215484e-17,8.990109590610186e-17
-3.232,-3.7207487354125414e-17,9.109229053274814e-17
-3.231,-3.77053482651382e-17,9.229927325433422e-17
-3.23,-3.820992899012424e-17,9.352225337662077e-17
-3.229,-3.8721321030688367e-17,9.476144298057521e-17
-3.228,-3.923961714534385e-17,9.601705695916855e-17
-3.227,-3.976491136692635e-17,9.728931305465998e-17
-3.226,-4.029729902025101e-17,9.85784318963756e-17
-3.225,-4.0836876740016294e-17,9.988463703898813e-17
-3.224,-4.1383742488958e-17,1.0120815500130398e-16
-3.223,-4.193799557625686e-17,1.0254921530556447e-16
-3.222,-4.2499736676203463e-17,1.0390805051726805e-16
-3.221,-4.306906784712402e-17,1.0528489628552039e-16
-3.22,-4.364609255057066e-17,1.0667999138391937e-16
-3.219,-4.4230915670779997e-17,1.0809357775198201e-16
-3.218,-4.482364353440378e-17,1.0952590053712054e-16
-3.217,-4.542438393051537e-17,1.1097720813717488e-16
-3.216,-4.6033246130896e-17,1.124477522435089e-16
-3.215,-4.665034091060481e-17,1.1393778788467802e-16
-3.214,-4.727578056883648e-17,1.1544757347067552e-16
-3.213,-4.790967895007071e-17,1.1697737083776539e-16
-3.212,-4.855215146551758e-17,1.1852744529390947e-16
-3.211,-4.920331511486286e-17,1.2009806566479672e-16
-3.21,-4.986328850831774e-17,1.2168950434048253e-16
-3.209,-5.0532191888977023e-17,1.2330203732264632e-16
-3.208,-5.121014715549027e-17,1.2493594427247555e-16
-3.207,-5.189727788505029e-17,1.265915085591842e-16
-3.206,-5.2593709356703455e-17,1.282690173091747e-16
-3.205,-5.329956857498628e-17,1.2996876145585103e-16
-3.204,-5.401498429389306e-17,1.3169103579009245e-16
-3.203,-5.474008704117908e-17,1.3343613901139607e-16
-3.202,-5.5475009143004164e-17,1.352043737796971e-16
-3.201,-5.621988474892143e-17,1.3699604676787632e-16
-3.2,-5.697484985721602e-17,1.3881146871496298e-16
-3.199,-5.774004234059888e-17,1.4065095448004332e-16
-3.198,-5.851560197226041e-17,1.4251482309688326e-16
-3.197,-5.930167045228934e-17,1.4440339782927515e-16
-3.196,-6.009839143446161e-17,1.4631700622711796e-16
-3.195,-6.090591055340492e-17,1.4825598018324093e-16
-3.194,-6.172437545214386e-17,1.5022065599098014e-16
-3.193,-6.255393581003124e-17,1.5221137440251812e-16
-3.192,-6.3394743371071e-17,1.5422848068799678e-16
-3.191,-6.42469519726382e-17,1.562723246954137e-16
-3.19,-6.511071757460173e-17,1.5834326091131212e-16
-3.189,-6.598619828885545e-17,1.604416485222754e-16
-3.188,-6.687355440926355e-17,1.6256785147723628e-16
-3.187,-6.777294844202577e-17,1.6472223855061201e-16
-3.186,-6.868454513646885e-17,1.6690518340627606e-16
-3.185,-6.960851151626971e-17,1.691170646623777e-16
-3.184,-7.054501691111694e-17,1.7135826595702047e-16
-3.183,-7.149423298881637e-17,1.7362917601481115e-16
-3.182,-7.245633378784741e-17,1.7593018871429043e-16
-3.181,-7.343149575037618e-17,1.7826170315625736e-16
-3.18,-7.441989775573213e-17,1.8062412373299907e-16
-3.179,-7.542172115435451e-17,1.8301786019843792e-16
-3.178,-7.643714980221557e-17,1.8544332773920822e-16
-3.177,-7.746637009572704e-17,1.8790094704667473e-16
-3.176,-7.850957100713672e-17,1.9039114438990557e-16
-3.175,-7.95669441204223e-17,1.9291435168961206e-16
-3.174,-8.063868366768922e-17,1.9547100659306825e-16
-3.173,-8.172498656607993e-17,1.9806155255002327e-16
-3.172,-8.282605245520152e-17,2.0068643888961952e-16
-3.171,-8.394208373507932e-17,2.033461208983301e-16
-3.17,-8.507328560464374e-17,2.0604105989892887e-16
-3.169,-8.621986610075793e-17,2.087717233305069e-16
-3.168,-8.738203613779402e-17,2.1153858482954911e-16
-3.167,-8.856000954776554e-17,2.143421243120853e-16
-3.166,-8.975400312102408e-17,2.1718282805692936e-16
-3.165,-9.096423664752791e-17,2.2006118879002173e-16
-3.164,-9.219093295869102e-17,2.2297770576988904e-16
-3.163,-9.343431796982055e-17,2.259328848742363e-16
-3.162,-9.469462072315092e-17,2.2892723868768606e-16
-3.161,-9.597207343148331e-17,2.319612865906803e-16
-3.16,-9.72669115224389e-17,2.3503555484955997e-16
-3.159,-9.857937368333459e-17,2.3815057670783813e-16
-3.158,-9.990970190669015e-17,2.4130689247868216e-16
-3.157,-1.0125814153637556e-16,2.445050496386214e-16
-3.156,-1.0262494131440771e-16,2.4774560292249604e-16
-3.155,-1.040103534284057e-16,2.5102911441966414e-16
-3.154,-1.0541463355971397e-16,2.5435615367148296e-16
-3.153,-1.0683804093220288e-16,2.577272977700818e-16
-3.152,-1.0828083836175612e-16,2.6114313145844345e-16
-3.151,-1.0974329230645496e-16,2.6460424723181133e-16
-3.15,-1.1122567291746894e-16,2.6811124544044003e-16
-3.149,-1.1272825409066332e-16,2.7166473439370704e-16
-3.148,-1.1425131351893322e-16,2.752653304656036e-16
-3.147,-1.1579513274527465e-16,2.7891365820162306e-16
-3.146,-1.1735999721660352e-16,2.8261035042706504e-16
