M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.517,-5.921306589798779e-18,1.3788515929757733e-17
-3.516,-6.003627912562139e-18,1.3960353681284497e-17
-3.515,-6.087088334396376e-18,1.4134326644294216e-17
-3.514,-6.171703550078426e-18,1.4310461259260502e-17
-3.513,-6.257489469782979e-18,1.4488784292750418e-17
-3.512,-6.344462222027796e-18,1.466932284142705e-17
-3.511,-6.4326381566591606e-18,1.4852104336100906e-17
-3.51,-6.522033847878014e-18,1.5037156545830753e-17
-3.509,-6.612666097307312e-18,1.522450758207453e-17
-3.508,-6.704551937101184e-18,1.5414185902890865e-17
-3.507,-6.79770863309644e-18,1.560622031719187e-17
-3.506,-6.8921536880070215e-18,1.5800639989047826e-17
-3.505,-6.987904844661962e-18,1.599747444204436e-17
-3.504,-7.084980089287458e-18,1.619675356369278e-17
-3.503,-7.18339765483365e-18,1.6398507609894197e-17
-3.502,-7.283176024346703e-18,1.6602767209458087e-17
-3.501,-7.384333934386835e-18,1.6809563368675948e-17
-3.5,-7.486890378492888e-18,1.7018927475950736e-17
-3.499,-7.590864610694074e-18,1.7230891306482738e-17
-3.498,-7.696276149069567e-18,1.7445487027012558e-17
-3.497,-7.803144779356541e-18,1.7662747200621945e-17
-3.496,-7.911490558607368e-18,1.7882704791593124e-17
-3.495,-8.021333818896591e-18,1.8105393170327347e-17
-3.494,-8.132695171078384e-18,1.83308461183234e-17
-3.493,-8.245595508595165e-18,1.8559097833216762e-17
-3.492,-8.360056011338069e-18,1.8790182933880182e-17
-3.491,-8.476098149559965e-18,1.9024136465586382e-17
-3.49,-8.59374368784176e-18,1.9260993905233677e-17
-3.489,-8.713014689112675e-18,1.950079116663522e-17
-3.488,-8.833933518725276e-18,1.9743564605872717e-17
-3.487,-8.956522848585934e-18,1.9989351026715302e-17
-3.486,-9.080805661341538e-18,2.0238187686104435e-17
-3.485,-9.206805254623175e-18,2.0490112299705578e-17
-3.484,-9.334545245347573e-18,2.0745163047527487e-17
-3.483,-9.464049574077072e-18,2.1003378579609888e-17
-3.482,-9.595342509438944e-18,2.1264798021780427e-17
-3.481,-9.728448652604835e-18,2.1529460981481686e-17
-3.48,-9.863392941831178e-18,2.1797407553669122e-17
-3.479,-1.0000200657061366e-17,2.2068678326780794e-17
-3.478,-1.0138897424590566e-17,2.234331438877975e-17
-3.477,-1.0279509221793977e-17,2.2621357333269912e-17
-3.476,-1.0422062381919436e-17,2.290284926568641e-17
-3.475,-1.0566583598945212e-17,2.3187832809561212e-17
-3.474,-1.0713099932503886e-17,2.3476351112864983e-17
-3.473,-1.086163881287322e-17,2.3768447854426085e-17
-3.472,-1.1012228046034903e-17,2.406416725042766e-17
-3.471,-1.1164895818802111e-17,2.436355406098372e-17
-3.47,-1.1319670704016808e-17,2.4666653596795213e-17
-3.469,-1.1476581665817741e-17,2.4973511725887026e-17
-3.468,-1.1635658064980062e-17,2.5284174880426918e-17
-3.467,-1.1796929664327595e-17,2.5598690063627312e-17
-3.466,-1.1960426634218667e-17,2.5917104856731037e-17
-3.465,-1.2126179558106577e-17,2.623946742608195e-17
-3.464,-1.2294219438175645e-17,2.6565826530281518e-17
-3.463,-1.2464577701053905e-17,2.6896231527432354e-17
-3.462,-1.2637286203603475e-17,2.7230732382469788e-17
-3.461,-1.2812377238789644e-17,2.7569379674582536e-17
-3.46,-1.2989883541629762e-17,2.79122246047235e-17
-3.459,-1.3169838295222985e-17,2.8259319003211817e-17
-3.458,-1.3352275136862017e-17,2.861071533742729e-17
-3.457,-1.3537228164227896e-17,2.8966466719598223e-17
-3.456,-1.3724731941669024e-17,2.932662691468388e-17
-3.455,-1.391482150656551e-17,2.9691250348352654e-17
-3.454,-1.4107532375780033e-17,3.0060392115057115e-17
-3.453,-1.4302900552196376e-17,3.0434107986207093e-17
-3.452,-1.4500962531346825e-17,3.0812454418441994e-17
-3.451,-1.4701755308129623e-17,3.119548856200355e-17
-3.45,-1.490531638361772e-17,3.158326826921018e-17
-3.449,-1.5111683771960032e-17,3.1975852103034184e-17
-3.448,-1.5320896007376508e-17,3.23732993457831e-17
-3.447,-1.553299215124818e-17,3.2775670007886307e-17
-3.446,-1.5748011799303623e-17,3.318302483678832e-17
-3.445,-1.596599508890298e-17,3.359542532594996e-17
-3.444,-1.6186982706420995e-17,3.401293372395867e-17
-3.443,-1.641101589473032e-17,3.4435613043749416e-17
-3.442,-1.6638136460786482e-17,3.486352707193737e-17
-3.441,-1.6868386783315903e-17,3.5296740378263787e-17
-3.44,-1.7101809820608316e-17,3.573531832515644e-17
-3.439,-1.733844911841504e-17,3.6179327077405944e-17
-3.438,-1.757834881795454e-17,3.662883361195945e-17
-3.437,-1.7821553664026694e-17,3.708390572783301e-17
-3.436,-1.8068109013237268e-17,3.7544612056144093e-17
-3.435,-1.831806084233409e-17,3.801102207026576e-17
-3.434,-1.8571455756656407e-17,3.8483206096103845e-17
-3.433,-1.882834099869899e-17,3.8961235322498653e-17
-3.432,-1.908876445679253e-17,3.9445181811752785e-17
-3.431,-1.9352774673901883e-17,3.993511851028637e-17
-3.43,-1.9620420856543778e-17,4.0431119259421536e-17
-3.429,-1.9891752883825592e-17,4.0933258806297366e-17
-3.428,-2.016682131660685e-17,4.1441612814917157e-17
-3.427,-2.044567740678508e-17,4.195625787732941e-17
-3.426,-2.0728373106707733e-17,4.2477271524944237e-17
-3.425,-2.1014961078711857e-17,4.300473223998677e-17
-3.424,-2.130549470479326e-17,4.353871946708924e-17
-3.423,-2.160002809640692e-17,4.4079313625023417e-17
-3.422,-2.1898616104400404e-17,4.4626596118574966e-17
-3.421,-2.2201314329082095e-17,4.518064935056165e-17
-3.42,-2.2508179130426085e-17,4.574155673399685e-17
-3.419,-2.2819267638415512e-17,4.630940270440037e-17
-3.418,-2.313463776352631e-17,4.6884272732258096e-17
-3.417,-2.3454348207353156e-17,4.7466253335632475e-17
-3.416,-2.3778458473379667e-17,4.8055432092925495e-17
-3.415,-2.4107028877894667e-17,4.8651897655796026e-17
-3.414,-2.444012056105661e-17,4.925573976223344e-17
-3.413,-2.4777795498108086e-17,4.9867049249789253e-17
-3.412,-2.512011651074248e-17,5.048591806896881e-17
-3.411,-2.5467147278624836e-17,5.111243929678485e-17
-3.41,-2.5818952351068978e-17,5.1746707150474965e-17
-3.409,-2.617559715887307e-17,5.238881700138479e-17
-3.408,-2.653714802631568e-17,5.303886538901905e-17
-3.407,-2.690367218331455e-17,5.369695003526241e-17
-3.406,-2.7275237777750317e-17,5.436316985877217e-17
-3.405,-2.7651913887957318e-17,5.503762498954478e-17
-3.404,-2.8033770535383825e-17,5.572041678365846e-17
-3.403,-2.842087869742397e-17,5.641164783819379e-17
-3.402,-2.8813310320423635e-17,5.711142200633464e-17
-3.401,-2.921113833286276e-17,5.781984441265132e-17
-3.4,-2.9614436658716364e-17,5.853702146856844e-17
-3.399,-3.0023280230996703e-17,5.926306088801942e-17
-3.398,-3.043774500547907e-17,5.999807170329008e-17
-3.397,-3.0857907974613675e-17,6.074216428105344e-17
-3.396,-3.1283847181626115e-17,6.149545033859809e-17
-3.395,-3.1715641734809e-17,6.225804296025239e-17
-3.394,-3.215337182200731e-17,6.303005661400695e-17
-3.393,-3.259711872530013e-17,6.381160716833756e-17
-3.392,-3.3046964835881316e-17,6.460281190923124e-17
-3.391,-3.350299366914196e-17,6.540378955741752e-17
-3.39,-3.396528987995718e-17,6.621466028580775e-17
-3.389,-3.4433939278180123e-17,6.703554573714457e-17
-3.388,-3.490902884434596e-17,6.786656904186434e-17
-3.387,-3.539064674558865e-17,6.870785483617493e-17
-3.386,-3.5878882351773475e-17,6.955952928035146e-17
-3.385,-3.637382625184806e-17,7.042172007725261e-17
-3.384,-3.6875570270415045e-17,7.12945564910601e-17
-3.383,-3.738420748452924e-17,7.217816936624413e-17
-3.382,-3.789983224072241e-17,7.30726911467572e-17
-3.381,-3.8422540172258665e-17,7.39782558954594e-17
-3.38,-3.8952428216623634e-17,7.489499931377763e-17
-3.379,-3.948959463325056e-17,7.582305876160171e-17
-3.378,-4.0034139021486525e-17,7.676257327742009e-17
-3.377,-4.0586162338802016e-17,7.771368359869818e-17
-3.376,-4.1145766919247164e-17,7.8676532182502e-17
-3.375,-4.1713056492157934e-17,7.965126322637021e-17
-3.374,-4.228813620111569e-17,8.063802268943743e-17
-3.373,-4.2871112623163544e-17,8.163695831381186e-17
-3.372,-4.3462093788282884e-17,8.264821964621028e-17
-3.371,-4.406118919913374e-17,8.367195805985327e-17
-3.37,-4.466850985106238e-17,8.470832677662416e-17
-3.369,-4.5284168252379886e-17,8.575748088949443e-17
-3.368,-4.590827844491527e-17,8.681957738521903e-17
-3.367,-4.654095602484689e-17,8.789477516730464e-17
-3.366,-4.7182318163815875e-17,8.898323507925428e-17
-3.365,-4.783248363032545e-17,9.008511992809144e-17
-3.364,-4.849157281142989e-17,9.120059450816708e-17
-3.363,-4.915970773471713e-17,9.232982562525299e-17
-3.362,-4.983701209058892e-17,9.347298212092467e-17
-3.361,-5.05236112548426e-17,9.463023489723748e-17
-3.36,-5.121963231155847e-17,9.580175694169923e-17
-3.359,-5.1925204076296993e-17,9.698772335254301e-17
-3.358,-5.264045711960994e-17,9.818831136430373e-17
-3.357,-5.33655237908697e-17,9.940370037370185e-17
-3.356,-5.4100538242421085e-17,1.0063407196583816e-16
-3.355,-5.4845636454059997e-17,1.0187960994070325e-16
-3.354,-5.560095625784329e-17,1.031405003400053e-16
-3.353,-5.636663736323441e-17,1.044169314743201e-16
-3.352,-5.714282138258915e-17,1.05709093950567e-16
-3.351,-5.792965185698635e-17,1.0701718069981495e-16
-3.35,-5.872727428240804e-17,1.083413870054221e-16
-3.349,-5.953583613627372e-17,1.0968191053151327e-16
-3.348,-6.035548690433365e-17,1.1103895135179926e-16
-3.347,-6.118637810792594e-17,1.124127119787419e-16
-3.346,-6.202866333160236e-17,1.1380339739306912e-16
-3.345,-6.288249825112773e-17,1.15211215073644e-16
-3.344,-6.374804066185819e-17,1.166363750276922e-16
-3.343,-6.462545050750318e-17,1.1807908982139203e-16
-3.342,-6.551488990927642e-17,1.1953957461083122e-16
-3.341,-6.64165231954412e-17,1.2101804717333484e-16
-3.34,-6.733051693125513e-17,1.2251472793916908e-16
-3.339,-6.825703994931989e-17,1.2402984002362475e-16
-3.338,-6.919626338034142e-17,1.2556360925948575e-16
-3.337,-7.01483606843059e-17,1.2711626422988624e-16
-3.336,-7.111350768207739e-17,1.2868803630156178e-16
-3.335,-7.209188258742266e-17,1.302791596584989e-16
-3.334,-7.308366603946891e-17,1.3188987133598767e-16
-3.333,-7.408904113560048e-17,1.335204112550821e-16
-3.332,-7.510819346479997e-17,1.351710222574736e-16
-3.331,-7.614131114144045e-17,1.3684195014078154e-16
-3.33,-7.718858483953414e-17,1.385334436942669e-16
-3.329,-7.825020782744421e-17,1.4024575473497307e-16
-3.328,-7.932637600306562e-17,1.4197913814429953e-16
-3.327,-8.041728792948159e-17,1.4373385190501302e-16
-3.326,-8.152314487110191e-17,1.4551015713870195e-16
-3.325,-8.264415083028958e-17,1.4730831814367865e-16
-3.324,-8.378051258448249e-17,1.491286024333353e-16
-3.323,-8.493243972381676e-17,1.5097128077495857e-16
-3.322,-8.610014468925838e-17,1.528366272290085e-16
-3.321,-8.728384281125014e-17,1.5472491918886716e-16
-3.32,-8.848375234888081e-17,1.5663643742106265e-16
-3.319,-8.970009452958335e-17,1.5857146610597386e-16
-3.318,-9.093309358936961e-17,1.6053029287902187e-16
-3.317,-9.218297681360856e-17,1.6251320887235382e-16
-3.316,-9.344997457835534e-17,1.6452050875702467e-16
-3.315,-9.473432039223863e-17,1.6655249078568316e-16
-3.314,-9.603625093891386e-17,1.6860945683576782e-16
-3.313,-9.735600612008984e-17,1.7069171245321873e-16
-3.312,-9.869382909913647e-17,1.7279956689671164e-16
-3.311,-1.0004996634528148e-16,1.7493333318242018e-16
-3.31,-1.0142466767840408e-16,1.7709332812931258e-16
-3.309,-1.0281818631443351e-16,1.7927987240498922e-16
-3.308,-1.0423077891136067e-16,1.8149329057206738e-16
-3.307,-1.0566270561587107e-16,1.8373391113511943e-16
-3.306,-1.0711423011060749e-16,1.860020665881715e-16
-3.305,-1.0858561966207077e-16,1.8829809346276847e-16
-3.304,-1.1007714516916737e-16,1.9062233237661281e-16
-3.303,-1.1158908121241243e-16,1.9297512808278334e-16
-3.302,-1.1312170610379697e-16,1.9535682951954105e-16
-3.301,-1.1467530193732845e-16,1.9776778986072906e-16
-3.3,-1.1625015464025353e-16,2.0020836656677316e-16
-3.299,-1.178465540249722e-16,2.0267892143629068e-16
-3.298,-1.194647938416529e-16,2.0517982065831438e-16
-3.297,-1.2110517183155747e-16,2.0771143486513875e-16
-3.296,-1.2276798978108618e-16,2.1027413918579606e-16
-3.295,-1.2445355357655193e-16,2.1286831330016958e-16
-3.294,-1.261621732596938e-16,2.1549434149375145e-16
-3.293,-1.2789416308393967e-16,2.1815261271305257e-16
-3.292,-1.2964984157142823e-16,2.2084352062167277e-16
-3.291,-1.3142953157080025e-16,2.235674636570382e-16
-3.29,-1.3323356031576983e-16,2.2632484508781453e-16
-3.289,-1.350622594844858e-16,2.2911607307200337e-16
-3.288,-1.3691596525969422e-16,2.3194156071573044e-16
-3.287,-1.3879501838971233e-16,2.348017261327329e-16
-3.286,-1.4069976425022525e-16,2.3769699250455483e-16
-3.285,-1.4263055290691638e-16,2.4062778814145878e-16
-3.284,-1.4458773917894249e-16,2.435945465440618e-16
-3.283,-1.4657168270326525e-16,2.465977064657043e-16
-3.282,-1.4858274799985031e-16,2.49637711975561e-16
-3.281,-1.5062130453774598e-16,2.527150125225016e-16
-3.28,-1.5268772680205289e-16,2.558300629997114e-16
-3.279,-1.547823943617971e-16,2.589833238100791e-16
-3.278,-1.5690569193871837e-16,2.621752609323622e-16
-3.277,-1.5905800947698628e-16,2.654063459881386e-16
-3.276,-1.6123974221385614e-16,2.6867705630955293e-16
-3.275,-1.6345129075127808e-16,2.719878750078686e-16
-3.274,-1.6569306112847125e-16,2.7533929104283293e-16
-3.273,-1.679654648954769e-16,2.7873179929286673e-16
-3.272,-1.702689191877029e-16,2.821659006260869e-16
-3.271,-1.7260384680147349e-16,2.8564210197217194e-16
-3.27,-1.749706762705973e-16,2.891609163950806e-16
-3.269,-1.7736984194396768e-16,2.927228631666336e-16
-3.268,-1.798017840642091e-16,2.963284678409679e-16
-3.267,-1.8226694884738365e-16,2.999782623298749e-16
-3.266,-1.847657885637718e-16,3.036727849790315e-16
-3.265,-1.872987616197421e-16,3.074125806451355e-16
-3.264,-1.8986633264072414e-16,3.1119820077395596e-16
-3.263,-1.9246897255529993e-16,3.1503020347930813e-16
-3.262,-1.951071586804282e-16,3.189091536229651e-16
-3.261,-1.9778137480781756e-16,3.2283562289551606e-16
-3.26,-2.0049211129146326e-16,3.26810189898183e-16
-3.259,-2.0323986513636363e-16,3.3083344022560654e-16
-3.258,-2.0602514008843176e-16,3.349059665496124e-16
-3.257,-2.088484467256187e-16,3.3902836870396997e-16
-3.256,-2.1171030255026438e-16,3.432012537701544e-16
-3.255,-2.1461123208269243e-16,3.4742523616412453e-16
-3.254,-2.1755176695606621e-16,3.517009377241271e-16
-3.253,-2.205324460125224e-16,3.5602898779954145e-16
-3.252,-2.2355381540059965e-16,3.604100233407741e-16
-3.251,-2.2661642867397937e-16,3.6484468899021827e-16
-3.25,-2.297208468915569e-16,3.693336371742883e-16
-3.249,-2.3286763871885997e-16,3.738775281965433e-16
-3.248,-2.3605738053083344e-16,3.784770303319116e-16
-3.247,-2.392906565160078e-16,3.8313281992202934e-16
-3.246,-2.4256805878207136e-16,3.8784558147170634e-16
-3.245,-2.458901874628628e-16,3.926160077465316e-16
-3.244,-2.4925765082680557e-16,3.974447998716325e-16
-3.243,-2.5267106538680175e-16,4.0233266743160106e-16
-3.242,-2.5613105601160563e-16,4.072803285716001e-16
-3.241,-2.5963825603869674e-16,4.122885100996639e-16
-3.24,-2.631933073886727e-16,4.173579475902068e-16
-3.239,-2.667968606811817e-16,4.224893854887539e-16
-3.238,-2.70449575352416e-16,4.276835772179082e-16
-3.237,-2.741521197741868e-16,4.3294128528456787e-16
-3.236,-2.7790517137460186e-16,4.3826328138840954e-16
-3.235,-2.8170941676036767e-16,4.436503465316509e-16
-3.234,-2.855655518407375e-16,4.491032711301082e-16
-3.233,-2.894742819531276e-16,4.546228551255633e-16
-3.232,-2.934363219904242e-16,4.60209908099457e-16
-3.231,-2.974523965300033e-16,4.658652493879204e-16
-3.23,-3.0152323996448723e-16,4.715897081981648e-16
-3.229,-3.0564959663425994e-16,4.773841237262411e-16
-3.228,-3.0983222096176614e-16,4.832493452761888e-16
-3.227,-3.140718775876169e-16,4.891862323805867e-16
-3.226,-3.183693415085265e-16,4.95195654922525e-16
-3.225,-3.227253982171053e-16,5.012784932590133e-16
-3.224,-3.271408438435329e-16,5.074356383458414e-16
-3.223,-3.3161648529913753e-16,5.13667991863911e-16
-3.222,-3.3615314042190645e-16,5.199764663470523e-16
-3.221,-3.4075163812395404e-16,5.263619853113477e-16
-3.22,-3.4541281854097283e-16,5.32825483385974e-16
-3.219,-3.5013753318369545e-16,5.393679064455857e-16
-3.218,-3.5492664509139283e-16,5.459902117442554e-16
-3.217,-3.5978102898743733e-16,5.526933680509871e-16
-3.216,-3.647015714369575e-16,5.594783557868254e-16
-3.215,-3.6968917100661324e-16,5.663461671635745e-16
-3.214,-3.7474473842651914e-16,5.732978063241481e-16
-3.213,-3.798691967543451e-16,5.803342894845682e-16
-3.212,-3.850634815416237e-16,5.874566450776323e-16
-3.211,-3.903285410022931e-16,5.946659138982679e-16
-3.21,-3.956653361835061e-16,6.019631492505938e-16
-3.209,-4.0107484113873575e-16,6.093494170967081e-16
-3.208,-4.0655804310320747e-16,6.168257962072225e-16
-3.207,-4.1211594267168998e-16,6.243933783135639e-16
-3.206,-4.1774955397867556e-16,6.320532682620625e-16
-3.205,-4.234599048809826e-16,6.398065841698477e-16
-3.204,-4.2924803714281205e-16,6.476544575825726e-16
-3.203,-4.3511500662329137e-16,6.555980336339882e-16
-3.202,-4.4106188346653863e-16,6.636384712073884e-16
-3.201,-4.470897522942809e-16,6.717769430989474e-16
-3.2,-4.531997124010612e-16,6.800146361829712e-16
-3.199,-4.593928779520684e-16,6.883527515790865e-16
-3.198,-4.656703781836251e-16,6.967925048213862e-16
-3.197,-4.720333576063703e-16,7.053351260295582e-16
-3.196,-4.7848297621117e-16,7.139818600820165e-16
-3.195,-4.850204096777964e-16,7.227339667910603e-16
-3.194,-4.916468495864091e-16,7.315927210800826e-16
-3.193,-4.983635036318775e-16,7.405594131628537e-16
-3.192,-5.051715958409826e-16,7.496353487249014e-16
-3.191,-5.120723667925363e-16,7.588218491070131e-16
-3.19,-5.190670738404565e-16,7.68120251490885e-16
-3.189,-5.261569913398396e-16,7.77531909086941e-16
-3.188,-5.333434108760682e-16,7.87058191324348e-16
-3.187,-5.406276414969959e-16,7.96700484043252e-16
-3.186,-5.480110099482511e-16,8.0646018968926045e-16
-3.185,-5.55494860911699e-16,8.16338727510197e-16
-3.184,-5.630805572471066e-16,8.263375337551547e-16
-3.183,-5.707694802370533e-16,8.364580618758728e-16
-3.182,-5.785630298351278e-16,8.467017827304663e-16
-3.181,-5.864626249174596e-16,8.570701847895325e-16
-3.18,-5.944697035376256e-16,8.675647743446632e-16
-3.179,-6.025857231849797e-16,8.781870757193907e-16
-3.178,-6.108121610464506e-16,8.88938631482593e-16
-3.177,-6.191505142718521e-16,8.998210026643893e-16
-3.176,-6.27602300242757e-16,9.108357689745528e-16
-3.175,-6.361690568449779e-16,9.219845290234697e-16
-3.174,-6.448523427447063e-16,9.332689005456721e-16
-3.173,-6.53653737668357e-16,9.446905206259784e-16
-3.172,-6.62574842686169e-16,9.56251045928266e-16
-3.171,-6.716172804996107e-16,9.679521529269095e-16
-3.17,-6.80782695732644e-16,9.797955381409149e-16
-3.169,-6.900727552268943e-16,9.91782918370777e-16
-3.168,-6.99489148340783e-16,1.0039160309380973e-15
-3.167,-7.09033587252672e-16,1.016196633927987e-15
-3.166,-7.187078072680764e-16,1.0286265064342928e-15
-3.165,-7.28513567130998e-16,1.0412074488076739e-15
-3.164,-7.384526493394359e-16,1.053941282906564e-15
-3.163,-7.485268604651289e-16,1.0668298523510505e-15
-3.162,-7.587380314775877e-16,1.0798750227797068e-15
-3.161,-7.690880180724727e-16,1.0930786821094066e-15
-3.16,-7.795787010043764e-16,1.1064427407981586e-15
-3.159,-7.902119864240696e-16,1.1199691321109938e-15
-3.158,-8.009898062202691e-16,1.1336598123889402e-15
-3.157,-8.119141183659908e-16,1.1475167613211205e-15
-3.156,-8.229869072695452e-16,1.1615419822200082e-15
-3.155,-8.342101841302415e-16,1.1757375022998781e-15
-3.154,-8.455859872988594e-16,1.1901053729584871e-15
-3.153,-8.571163826429559e-16,1.2046476700620222e-15
-3.152,-8.688034639170681e-16,1.2193664942333534e-15
-3.151,-8.806493531378811e-16,1.2342639711436278e-15
-3.15,-8.926562009644238e-16,1.2493422518072437e-15
-3.149,-9.048261870833624e-16,1.2646035128802438e-15
-3.148,-9.171615205994584e-16,1.2800499569621635e-15
-3.147,-9.2966444043126e-16,1.2956838129013763e-15
-3.146,-9.42337215712098e-16,1.3115073361039755e-15
-3.145,-9.551821461964556e-16,1.3275228088462318e-15
