M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.518,-2.243454657465296e-18,6.849431153691776e-18
-3.517,-2.2746359997373305e-18,6.9373944321150865e-18
-3.516,-2.306251487569558e-18,7.026486309074693e-18
-3.515,-2.3383071738168305e-18,7.116721247639487e-18
-3.514,-2.3708091958052557e-18,7.208113895947517e-18
-3.513,-2.4037637765118084e-18,7.300679089569726e-18
-3.512,-2.437177225760411e-18,7.394431853903846e-18
-3.511,-2.47105594143473e-18,7.489387406598775e-18
-3.51,-2.505406410707912e-18,7.585561160009845e-18
-3.509,-2.540235211289496e-18,7.682968723685388e-18
-3.508,-2.5755490126897477e-18,7.78162590688497e-18
-3.507,-2.6113545775016555e-18,7.881548721129717e-18
-3.506,-2.6476587627008326e-18,7.982753382785133e-18
-3.505,-2.6844685209635824e-18,8.085256315676818e-18
-3.504,-2.7217909020033714e-18,8.189074153739508e-18
-3.503,-2.7596330539259757e-18,8.294223743699872e-18
-3.502,-2.798002224603559e-18,8.400722147793468e-18
-3.501,-2.8369057630679402e-18,8.508586646516317e-18
-3.5,-2.8763511209233322e-18,8.617834741411523e-18
-3.499,-2.916345853778809e-18,8.72848415789139e-18
-3.498,-2.956897622700786e-18,8.84055284809547e-18
-3.497,-2.998014195685795e-18,8.954058993785034e-18
-3.496,-3.0397034491538247e-18,9.069021009274378e-18
-3.495,-3.08197336946253e-18,9.185457544399487e-18
-3.494,-3.1248320544425905e-18,9.303387487524479e-18
-3.493,-3.168287714954519e-18,9.422829968586358e-18
-3.492,-3.212348676467215e-18,9.543804362178512e-18
-3.491,-3.257023380658573e-18,9.6663302906735e-18
-3.49,-3.302320387038449e-18,9.790427627385578e-18
-3.489,-3.348248374594299e-18,9.916116499773509e-18
-3.488,-3.394816143459809e-18,1.0043417292684132e-17
-3.487,-3.4420326166068277e-18,1.0172350651637252e-17
-3.486,-3.4899068415609456e-18,1.0302937486152316e-17
-3.485,-3.538447992141029e-18,1.0435198973117468e-17
-3.484,-3.5876653702230616e-18,1.0569156560201476e-17
-3.483,-3.637568407528626e-18,1.0704831969309092e-17
-3.482,-3.688166667438361e-18,1.0842247200080401e-17
-3.481,-3.739469846830767e-18,1.09814245334347e-17
-3.48,-3.7914877779466814e-18,1.1122386535159501e-17
-3.479,-3.8442304302798134e-18,1.1265156059545186e-17
-3.478,-3.8977079124936824e-18,1.1409756253065949e-17
-3.477,-3.951930474365335e-18,1.1556210558107558e-17
-3.476,-4.006908508756215e-18,1.1704542716742573e-17
-3.475,-4.062652553610571e-18,1.1854776774553597e-17
-3.474,-4.119173293981768e-18,1.2006937084505178e-17
-3.473,-4.176481564086918e-18,1.2161048310864981e-17
-3.472,-4.234588349390207e-18,1.2317135433174845e-17
-3.471,-4.293504788715325e-18,1.247522375027238e-17
-3.47,-4.353242176387404e-18,1.2635338884363715e-17
-3.469,-4.413811964404882e-18,1.2797506785148064e-17
-3.468,-4.475225764641704e-18,1.2961753733994768e-17
-3.467,-4.537495351080282e-18,1.312810634817348e-17
-3.466,-4.6006326620756564e-18,1.3296591585138142e-17
-3.465,-4.66464980265128e-18,1.3467236746865472e-17
-3.464,-4.729559046826873e-18,1.3640069484248632e-17
-3.463,-4.7953728399788004e-18,1.3815117801546777e-17
-3.462,-4.8621038012334164e-18,1.3992410060891194e-17
-3.461,-4.929764725893848e-18,1.417197498684876e-17
-3.46,-4.998368587900671e-18,1.435384167104343e-17
-3.459,-5.0679285423269695e-18,1.453803957683649e-17
-3.458,-5.138457927908241e-18,1.4724598544066344e-17
-3.457,-5.209970269607648e-18,1.4913548793848557e-17
-3.456,-5.282479281217096e-18,1.5104920933436947e-17
-3.455,-5.355998867994656e-18,1.5298745961146464e-17
-3.454,-5.430543129338823e-18,1.5495055271338688e-17
-3.453,-5.506126361500134e-18,1.5693880659470688e-17
-3.452,-5.582763060330662e-18,1.5895254327208096e-17
-3.451,-5.6604679240719186e-18,1.6099208887603137e-17
-3.45,-5.739255856181705e-18,1.630577737033855e-17
-3.449,-5.819141968200443e-18,1.6514993227038104e-17
-3.448,-5.900141582657555e-18,1.6726890336644652e-17
-3.447,-5.9822702360184316e-18,1.6941503010866546e-17
-3.446,-6.065543681672576e-18,1.7158865999693253e-17
-3.445,-6.149977892963483e-18,1.7379014496981106e-17
-3.444,-6.235589066260844e-18,1.7601984146109995e-17
-3.443,-6.3223936240756636e-18,1.782781104571201e-17
-3.442,-6.410408218218895e-18,1.8056531755472828e-17
-3.441,-6.499649733004194e-18,1.8288183302006842e-17
-3.44,-6.590135288495414e-18,1.8522803184806957e-17
-3.439,-6.68188224379946e-18,1.8760429382269962e-17
-3.438,-6.774908200405144e-18,1.9001100357798473e-17
-3.437,-6.869231005568675e-18,1.9244855065980397e-17
-3.436,-6.964868755746443e-18,1.949173295884691e-17
-3.435,-7.061839800075751e-18,1.974177399220993e-17
-3.434,-7.160162743904166e-18,1.9995018632080087e-17
-3.433,-7.259856452368175e-18,2.025150786116626e-17
-3.432,-7.360940054021826e-18,2.051128318545762e-17
-3.431,-7.463432944516053e-18,2.0774386640889316e-17
-3.43,-7.567354790329396e-18,2.1040860800092804e-17
-3.429,-7.672725532550835e-18,2.1310748779231915e-17
-3.428,-7.779565390715458e-18,2.1584094244925748e-17
-3.427,-7.88789486669372e-18,2.186094142125947e-17
-3.426,-7.997734748635001e-18,2.2141335096884144e-17
-3.425,-8.109106114966277e-18,2.2425320632206725e-17
-3.424,-8.222030338446631e-18,2.271294396667134e-17
-3.423,-8.336529090278391e-18,2.3004251626133036e-17
-3.422,-8.452624344275707e-18,2.3299290730325117e-17
-3.421,-8.57033838109134e-18,2.3598109000421333e-17
-3.42,-8.689693792502504e-18,2.3900754766694027e-17
-3.419,-8.810713485756561e-18,2.420727697626954e-17
-3.418,-8.933420687977413e-18,2.4517725200982042e-17
-3.417,-9.057838950633458e-18,2.4832149645327045e-17
-3.416,-9.183992154067937e-18,2.515060115451591e-17
-3.415,-9.311904512092565e-18,2.5473131222632564e-17
-3.414,-9.441600576645318e-18,2.5799792000893707e-17
-3.413,-9.573105242513295e-18,2.6130636306013924e-17
-3.412,-9.706443752121519e-18,2.6465717628676882e-17
-3.411,-9.841641700388651e-18,2.6805090142114088e-17
-3.41,-9.978725039650512e-18,2.7148808710792454e-17
-3.409,-1.0117720084652372e-17,2.7496928899212142e-17
-3.408,-1.0258653517610976e-17,2.7849506980816e-17
-3.407,-1.0401552393347265e-17,2.8206599947012055e-17
-3.406,-1.0546444144490792e-17,2.856826551631051e-17
-3.405,-1.069335658675682e-17,2.8934562143576565e-17
-3.404,-1.0842317924297136e-17,2.930554902940072e-17
-3.403,-1.0993356755125591e-17,2.9681286129587863e-17
-3.402,-1.1146502076619421e-17,3.0061834164766774e-17
-3.401,-1.130178329109741e-17,3.0447254630121495e-17
-3.4,-1.1459230211475948e-17,3.0837609805246116e-17
-3.399,-1.1618873067004096e-17,3.1232962764124566e-17
-3.398,-1.1780742509078759e-17,3.163337738523695e-17
-3.397,-1.1944869617141046e-17,3.2038918361794063e-17
-3.396,-1.2111285904655023e-17,3.244965121210169e-17
-3.395,-1.2280023325169937e-17,3.2865642290056306e-17
-3.394,-1.2451114278467119e-17,3.328695879577386e-17
-3.393,-1.2624591616792735e-17,3.3713668786353357e-17
-3.392,-1.2800488651177593e-17,3.4145841186776836e-17
-3.391,-1.2978839157845195e-17,3.458354580094762e-17
-3.39,-1.315967738470931e-17,3.50268533228684e-17
-3.389,-1.3343038057962269e-17,3.547583534796112e-17
-3.388,-1.3528956388755286e-17,3.593056438453024e-17
-3.387,-1.3717468079972078e-17,3.639111386537138e-17
-3.386,-1.390860933309707e-17,3.6857558159527115e-17
-3.385,-1.410241685517953e-17,3.7329972584191624e-17
-3.384,-1.4298927865894976e-17,3.7808433416766366e-17
-3.383,-1.4498180104705165e-17,3.8293017907068437e-17
-3.382,-1.470021183811812e-17,3.878380428969367e-17
-3.381,-1.490506186704951e-17,3.9280871796536367e-17
-3.38,-1.511276953428684e-17,3.978430066946766e-17
-3.379,-1.5323374732057928e-17,4.0294172173174555e-17
-3.378,-1.5536917909704993e-17,4.0810568608161534e-17
-3.377,-1.5753440081466e-17,4.133357332391699e-17
-3.376,-1.5972982834364608e-17,4.186327073224637e-17
-3.375,-1.6195588336210345e-17,4.23997463207742e-17
-3.374,-1.6421299343710477e-17,4.2943086666617246e-17
-3.373,-1.6650159210695178e-17,4.3493379450230695e-17
-3.372,-1.688221189645755e-17,4.4050713469429845e-17
-3.371,-1.7117501974210107e-17,4.4615178653589276e-17
-3.37,-1.7356074639659384e-17,4.5186866078021874e-17
-3.369,-1.7597975719700228e-17,4.576586797853997e-17
-3.368,-1.7843251681231566e-17,4.635227776620077e-17
-3.367,-1.809194964009523e-17,4.69461900422386e-17
-3.366,-1.8344117370139626e-17,4.7547700613186104e-17
-3.365,-1.8599803312409985e-17,4.815690650618697e-17
-3.364,-1.8859056584466923e-17,4.877390598450245e-17
-3.363,-1.9121926989835136e-17,4.9398798563214186e-17
-3.362,-1.9388465027584048e-17,5.003168502512586e-17
-3.361,-1.9658721902042223e-17,5.0672667436866056e-17
-3.36,-1.9932749532647457e-17,5.132184916519495e-17
-3.359,-2.021060056393437e-17,5.19793348935174e-17
-3.358,-2.0492328375661503e-17,5.264523063860506e-17
-3.357,-2.0777987093079818e-17,5.331964376752995e-17
-3.356,-2.1067631597344557e-17,5.400268301481252e-17
-3.355,-2.1361317536072517e-17,5.469445849978655e-17
-3.354,-2.165910133404672e-17,5.539508174418379e-17
-3.353,-2.1961040204070564e-17,5.61046656899411e-17
-3.352,-2.2267192157973537e-17,5.682332471723292e-17
-3.351,-2.2577616017770593e-17,5.755117466273168e-17
-3.35,-2.2892371426977344e-17,5.828833283809952e-17
-3.349,-2.3211518862083268e-17,5.903491804871354e-17
-3.348,-2.353511964418508e-17,5.97910506126282e-17
-3.347,-2.3863235950782576e-17,6.055685237977737e-17
-3.346,-2.4195930827739138e-17,6.133244675141931e-17
-3.345,-2.4533268201409272e-17,6.211795869982757e-17
-3.344,-2.4875312890935453e-17,6.291351478823075e-17
-3.343,-2.522213062071667e-17,6.371924319100465e-17
-3.342,-2.5573788033051058e-17,6.453527371411941e-17
-3.341,-2.593035270095506e-17,6.536173781584552e-17
-3.34,-2.6291893141161547e-17,6.619876862772126e-17
-3.339,-2.665847882729944e-17,6.704650097578548e-17
-3.338,-2.7030180203257328e-17,6.790507140207865e-17
-3.337,-2.7407068696733673e-17,6.877461818641574e-17
-3.336,-2.77892167329762e-17,6.965528136843422e-17
-3.335,-2.8176697748713095e-17,7.054720276992086e-17
-3.334,-2.8569586206278724e-17,7.145052601742054e-17
-3.333,-2.8967957607936556e-17,7.236539656513096e-17
-3.332,-2.9371888510402034e-17,7.329196171808646e-17
-3.331,-2.9781456539568236e-17,7.423037065563494e-17
-3.33,-3.01967404054371e-17,7.518077445521134e-17
-3.329,-3.0617819917259094e-17,7.61433261164115e-17
-3.328,-3.104477599888428e-17,7.711818058537017e-17
-3.327,-3.147769070432763e-17,7.810549477944695e-17
-3.326,-3.191664723355174e-17,7.910542761222411e-17
-3.325,-3.236172994846977e-17,8.01181400188201e-17
-3.324,-3.281302438917185e-17,8.114379498152287e-17
-3.323,-3.3270617290378034e-17,8.218255755574686e-17
-3.322,-3.373459659812087e-17,8.323459489631777e-17
-3.321,-3.420505148666091e-17,8.43000762840894e-17
-3.32,-3.468207237563836e-17,8.537917315289643e-17
-3.319,-3.516575094746411e-17,8.647205911684761e-17
-3.318,-3.5656180164953626e-17,8.757890999796355e-17
-3.317,-3.615345428920694e-17,8.869990385416338e-17
-3.316,-3.665766889773823e-17,8.983522100760479e-17
-3.315,-3.7168920902858516e-17,9.098504407338175e-17
-3.314,-3.768730857031496e-17,9.214955798858452e-17
-3.313,-3.821293153819029e-17,9.332895004172647e-17
-3.312,-3.874589083606617e-17,9.452340990254222e-17
-3.311,-3.928628890445393e-17,9.573312965216187e-17
-3.31,-3.983422961449661e-17,9.695830381366612e-17
-3.309,-4.038981828794599e-17,9.81991293830267e-17
-3.308,-4.095316171741849e-17,9.945580586043752e-17
-3.307,-4.152436818693378e-17,1.0072853528204085e-16
-3.306,-4.21035474927401e-17,1.0201752225205395e-16
-3.305,-4.2690810964430243e-17,1.0332297397530086e-16
-3.304,-4.328627148635231e-17,1.0464510029015467e-16
-3.303,-4.389004351931925e-17,1.0598411370189523e-16
-3.302,-4.450224312262152e-17,1.0734022941648767e-16
-3.301,-4.512298797634689e-17,1.0871366537478684e-16
-3.3,-4.5752397404011815e-17,1.1010464228717326e-16
-3.299,-4.6390592395508703e-17,1.115133836686257e-16
-3.298,-4.7037695630373454e-17,1.1294011587423601e-16
-3.297,-4.7693831501377737e-17,1.1438506813517201e-16
-3.296,-4.835912613845055e-17,1.1584847259509336e-16
-3.295,-4.903370743293365e-17,1.1733056434702687e-16
-3.294,-4.971770506217553e-17,1.188315814707066e-16
-3.293,-5.0411250514468624e-17,1.203517650703845e-16
-3.292,-5.1114477114334564e-17,1.2189135931311783e-16
-3.291,-5.182752004816231e-17,1.2345061146753907e-16
-3.29,-5.255051639020412e-17,1.250297719431143e-16
-3.289,-5.3283605128934284e-17,1.266290943298966e-16
-3.288,-5.4026927193775794e-17,1.2824883543878014e-16
-3.287,-5.4780625482199904e-17,1.298892553422616e-16
-3.286,-5.554484488720399e-17,1.3155061741571507e-16
-3.285,-5.631973232517278e-17,1.3323318837918715e-16
-3.284,-5.710543676412853e-17,1.3493723833971828e-16
-3.283,-5.790210925237529e-17,1.366630408341975e-16
-3.282,-5.870990294754302e-17,1.384108728727567e-16
-3.281,-5.952897314603698e-17,1.4018101498271163e-16
-3.28,-6.035947731289805e-17,1.419737512530563e-16
-3.279,-6.120157511207984e-17,1.4378936937951761e-16
-3.278,-6.205542843714822e-17,1.4562816071017735e-16
-3.277,-6.292120144240925e-17,1.4749042029166878e-16
-3.276,-6.379906057447153e-17,1.4937644691595465e-16
-3.275,-6.468917460424895e-17,1.512865431676943e-16
-3.274,-6.559171465941005e-17,1.5322101547220703e-16
-3.273,-6.650685425728007e-17,1.5518017414403914e-16
-3.272,-6.743476933820222e-17,1.5716433343614248e-16
-3.271,-6.837563829936446e-17,1.5917381158967163e-16
-3.27,-6.932964202909818e-17,1.6120893088440829e-16
-3.269,-7.029696394165556e-17,1.6327001768981971e-16
-3.268,-7.127779001247217e-17,1.6535740251675995e-16
-3.267,-7.227230881392155e-17,1.6747142006982154e-16
-3.266,-7.328071155156873e-17,1.6961240930034587e-16
-3.265,-7.430319210092953e-17,1.7178071346010044e-16
-3.264,-7.533994704474279e-17,1.7397668015563134e-16
-3.263,-7.639117571076267e-17,1.7620066140329955e-16
-3.262,-7.745708021007812e-17,1.7845301368500927e-16
-3.261,-7.853786547596713e-17,1.8073409800463734e-16
-3.26,-7.963373930329303e-17,1.8304427994517225e-16
-3.259,-8.074491238845036e-17,1.853839297265717e-16
-3.258,-8.18715983698682e-17,1.8775342226434752e-16
-3.257,-8.301401386907851e-17,1.9015313722888753e-16
-3.256,-8.417237853235739e-17,1.9258345910552283e-16
-3.255,-8.534691507294736e-17,1.9504477725535048e-16
-3.254,-8.653784931386867e-17,1.9753748597682073e-16
-3.253,-8.774541023132787e-17,2.0006198456809816e-16
-3.252,-8.896982999873193e-17,2.0261867739020685e-16
-3.251,-9.021134403131645e-17,2.0520797393096909e-16
-3.25,-9.147019103139639e-17,2.0783028886974737e-16
-3.249,-9.274661303424813e-17,2.1048604214300023e-16
-3.248,-9.404085545463152e-17,2.1317565901066147e-16
-3.247,-9.535316713396099e-17,2.1589957012335368e-16
-3.246,-9.668380038813465e-17,2.1865821159044573e-16
-3.245,-9.803301105603055e-17,2.2145202504896564e-16
-3.244,-9.940105854867956e-17,2.242814577333787e-16
-3.243,-1.0078820589912406e-16,2.2714696254624205e-16
-3.242,-1.0219471981297215e-16,2.3004899812974696e-16
-3.241,-1.0362087071965716e-16,2.3298802893815893e-16
-3.24,-1.0506693282441194e-16,2.359645253111679e-16
-3.239,-1.065331841609684e-16,2.389789635481591e-16
-3.238,-1.0801990664499187e-16,2.4203182598341676e-16
-3.237,-1.09527386128261e-16,2.4512360106227154e-16
-3.236,-1.1105591245360326e-16,2.4825478341820384e-16
-3.235,-1.1260577951059668e-16,2.514258739509153e-16
-3.234,-1.1417728529204852e-16,2.546373799053798e-16
-3.233,-1.1577073195126184e-16,2.578898149518865e-16
-3.232,-1.1738642586010047e-16,2.611836992670877e-16
-3.231,-1.190246776678642e-16,2.645195596160633e-16
-3.23,-1.2068580236098485e-16,2.678979294354151e-16
-3.229,-1.2237011932355506e-16,2.7131934891740364e-16
-3.228,-1.2407795239870117e-16,2.747843650951402e-16
-3.227,-1.2580962995081226e-16,2.7829353192884783e-16
-3.226,-1.2756548492863668e-16,2.8184741039320422e-16
-3.225,-1.2934585492925902e-16,2.8544656856577974e-16
-3.224,-1.3115108226296887e-16,2.890915817165848e-16
-3.223,-1.3298151401903462e-16,2.9278303239874023e-16
-3.222,-1.3483750213239424e-16,2.965215105402841e-16
-3.221,-1.3671940345127621e-16,3.003076135371299e-16
-3.22,-1.3862757980576362e-16,3.0414194634719027e-16
-3.219,-1.4056239807731407e-16,3.0802512158568e-16
-3.218,-1.4252423026924932e-16,3.11957759621614e-16
-3.217,-1.445134535782278e-16,3.159404886755151e-16
-3.216,-1.4653045046671383e-16,3.199739449183454e-16
-3.215,-1.4857560873645737e-16,3.24058772571678e-16
-3.214,-1.506493216029983e-16,3.281956240091241e-16
-3.213,-1.5275198777120987e-16,3.3238515985903006e-16
-3.212,-1.548840115118951e-16,3.366280491084619e-16
-3.211,-1.5704580273945175e-16,3.40924969208492e-16
-3.21,-1.5923777709061985e-16,3.4527660618080446e-16
-3.209,-1.6146035600432732e-16,3.496836547256361e-16
-3.208,-1.637139668026489e-16,3.541468183310688e-16
-3.207,-1.6599904277289411e-16,3.5866680938369093e-16
-3.206,-1.6831602325083928e-16,3.6324434928064417e-16
-3.205,-1.7066535370512064e-16,3.67880168543073e-16
-3.204,-1.7304748582280357e-16,3.7257500693099507e-16
-3.203,-1.754628775961452e-16,3.7732961355960885e-16
-3.202,-1.7791199341056654e-16,3.8214474701705774e-16
-3.201,-1.80395304133851e-16,3.870211754836677e-16
-3.2,-1.8291328720658688e-16,3.919596768526773e-16
-3.199,-1.8546642673387023e-16,3.969610388524783e-16
-3.198,-1.8805521357828664e-16,4.020260591703865e-16
-3.197,-1.9068014545418903e-16,4.0715554557796003e-16
-3.196,-1.9334172702328994e-16,4.123503160578864e-16
-3.195,-1.9604046999158622e-16,4.176111989324565e-16
-3.194,-1.9877689320763524e-16,4.229390329936452e-16
-3.193,-2.0155152276220079e-16,4.283346676348193e-16
-3.192,-2.043648920892882e-16,4.3379896298409264e-16
-3.191,-2.07217542068588e-16,4.393327900393484e-16
-3.19,-2.1011002112934732e-16,4.4493703080495e-16
-3.189,-2.130428853556896e-16,4.5061257843016095e-16
-3.188,-2.1601669859340205e-16,4.563603373492953e-16
-3.187,-2.1903203255821186e-16,4.6218122342362e-16
-3.186,-2.2208946694557157e-16,4.680761640850306e-16
-3.185,-2.251895895419748e-16,4.740460984815232e-16
-3.184,-2.283329963378234e-16,4.800919776244834e-16
-3.183,-2.31520291641868e-16,4.862147645378163e-16
-3.182,-2.3475208819724343e-16,4.924154344089401e-16
-3.181,-2.380290072991217e-16,4.986949747416649e-16
-3.18,-2.4135167891400464e-16,5.050543855109827e-16
-3.179,-2.447207418006789e-16,5.114946793197892e-16
-3.178,-2.481368436328575e-16,5.180168815575648e-16
-3.177,-2.5160064112352984e-16,5.246220305610357e-16
-3.176,-2.551128001510453e-16,5.313111777768419e-16
-3.175,-2.586739958869539e-16,5.380853879262365e-16
-3.174,-2.622849129256282e-16,5.449457391718406e-16
-3.173,-2.659462454156926e-16,5.518933232864801e-16
-3.172,-2.696586971932831e-16,5.589292458241303e-16
-3.171,-2.734229819171652e-16,5.660546262929939e-16
-3.17,-2.772398232057338e-16,5.732705983307382e-16
-3.169,-2.8110995477592303e-16,5.805783098819207e-16
-3.168,-2.8503412058405163e-16,5.879789233776269e-16
-3.167,-2.890130749686305e-16,5.9547361591735e-16
-3.166,-2.9304758279516093e-16,6.030635794531397e-16
-3.165,-2.9713841960295016e-16,6.107500209760473e-16
-3.164,-3.0128637175397293e-16,6.185341627048971e-16
-3.163,-3.0549223658380694e-16,6.264172422774118e-16
-3.162,-3.097568225546717e-16,6.344005129437203e-16
-3.161,-3.140809494106e-16,6.424852437622796e-16
-3.16,-3.1846544833477084e-16,6.506727197982386e-16
-3.159,-3.2291116210903506e-16,6.589642423242747e-16
-3.158,-3.2741894527566345e-16,6.673611290239345e-16
-3.157,-3.319896643013484e-16,6.758647141975076e-16
-3.156,-3.366241977434906e-16,6.844763489704678e-16
-3.155,-3.4132343641880264e-16,6.931974015045098e-16
-3.154,-3.460882835742612e-16,7.02029257211217e-16
-3.153,-3.509196550604416e-16,7.109733189683901e-16
-3.152,-3.558184795072663e-16,7.200310073390718e-16
-3.151,-3.607856985022027e-16,7.292037607932978e-16
-3.15,-3.6582226677094307e-16,7.384930359326119e-16
-3.149,-3.709291523606013e-16,7.479003077173752e-16
-3.148,-3.761073368254621e-16,7.574270696969064e-16
-3.147,-3.813578154153178e-16,7.670748342424885e-16
-3.146,-3.8668159726642836e-16,7.768451327832739e-16
