M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.518,-1.9769286360693786e-18,6.112003600540658e-18
-3.517,-2.0042645882394642e-18,6.1907860166331516e-18
-3.516,-2.0319797115030304e-18,6.2705832119955424e-18
-3.515,-2.0600792790817213e-18,6.351408245814727e-18
-3.514,-2.0885686376914414e-18,6.433274345138181e-18
-3.513,-2.1174532085684323e-18,6.51619490702838e-18
-3.512,-2.1467384885096947e-18,6.600183500744825e-18
-3.511,-2.176430050927955e-18,6.6852538699540105e-18
-3.51,-2.206533546921379e-18,6.7714199349677086e-18
-3.509,-2.2370547063582418e-18,6.858695795009918e-18
-3.508,-2.2679993389767634e-18,6.947095730512856e-18
-3.507,-2.2993733355003193e-18,7.036634205442356e-18
-3.506,-2.3311826687682415e-18,7.127325869653043e-18
-3.505,-2.363433394882434e-18,7.219185561273692e-18
-3.504,-2.3961316543700126e-18,7.312228309123106e-18
-3.503,-2.4292836733622086e-18,7.406469335156964e-18
-3.502,-2.462895764789747e-18,7.501924056945991e-18
-3.501,-2.4969743295949446e-18,7.59860809018586e-18
-3.5,-2.531525857960753e-18,7.696537251239242e-18
-3.499,-2.566556930556986e-18,7.795727559710408e-18
-3.498,-2.6020742198039742e-18,7.896195241052793e-18
-3.497,-2.638084491153887e-18,7.997956729209952e-18
-3.496,-2.674594604389971e-18,8.101028669290337e-18
-3.495,-2.7116115149439565e-18,8.205427920276307e-18
-3.494,-2.749142275231886e-18,8.311171557767836e-18
-3.493,-2.787194036008618e-18,8.418276876761342e-18
-3.492,-2.8257740477412773e-18,8.526761394464094e-18
-3.491,-2.8648896620019063e-18,8.636642853144644e-18
-3.49,-2.9045483328795927e-18,8.747939223019759e-18
-3.489,-2.9447576184123435e-18,8.860668705178306e-18
-3.488,-2.985525182038985e-18,8.974849734542553e-18
-3.487,-3.026858794071362e-18,9.090500982867402e-18
-3.486,-3.0687663331871282e-18,9.207641361777985e-18
-3.485,-3.1112557879434124e-18,9.326290025846158e-18
-3.484,-3.154335258311652e-18,9.446466375706365e-18
-3.483,-3.1980129572338898e-18,9.568190061211381e-18
-3.482,-3.24229721220084e-18,9.691480984628447e-18
-3.481,-3.2871964668520173e-18,9.81635930387631e-18
-3.48,-3.3327192825982516e-18,9.942845435803676e-18
-3.479,-3.3788743402668882e-18,1.007096005950964e-17
-3.478,-3.425670441770001e-18,1.0200724119706588e-17
-3.477,-3.473116511795936e-18,1.0332158830126139e-17
-3.476,-3.521221599524512e-18,1.0465285676968672e-17
-3.475,-3.569994880366211e-18,1.060012642239698e-17
-3.474,-3.619445657725695e-18,1.0736703108074646e-17
-3.473,-3.669583364789984e-18,1.0875038058749662e-17
-3.472,-3.7204175663416504e-18,1.1015153885883928e-17
-3.471,-3.771957960597367e-18,1.1157073491329159e-17
-3.47,-3.824214381072178e-18,1.1300820071049841e-17
-3.469,-3.877196798469839e-18,1.1446417118893799e-17
-3.468,-3.9309153225996035e-18,1.159388843041101e-17
-3.467,-3.985380204319814e-18,1.1743258106721251e-17
-3.466,-4.040601837508687e-18,1.1894550558431248e-17
-3.465,-4.096590761062655e-18,1.2047790509601891e-17
-3.464,-4.153357660922669e-18,1.2203003001766231e-17
-3.463,-4.210913372128842e-18,1.2360213397998843e-17
-3.462,-4.2692688809038285e-18,1.2519447387037247e-17
-3.461,-4.3284353267653575e-18,1.2680730987456025e-17
-3.46,-4.3884240046683035e-18,1.2844090551894346e-17
-3.459,-4.449246367176732e-18,1.3009552771337526e-17
-3.458,-4.510914026666324e-18,1.317714467945336e-17
-3.457,-4.57343875755761e-18,1.3346893656983898e-17
-3.456,-4.6368324985804465e-18,1.3518827436193378e-17
-3.455,-4.701107355070168e-18,1.3692974105373034e-17
-3.454,-4.7662756012958626e-18,1.3869362113403508e-17
-3.453,-4.832349682821216e-18,1.404802027437559e-17
-3.452,-4.899342218898387e-18,1.4228977772270033e-17
-3.451,-4.9672660048953636e-18,1.4412264165697214e-17
-3.45,-5.036134014757288e-18,1.4597909392697358e-17
-3.449,-5.105959403502207e-18,1.4785943775602175e-17
-3.448,-5.176755509751743e-18,1.4976398025958584e-17
-3.447,-5.248535858297163e-18,1.5169303249515442e-17
-3.446,-5.3213141627013565e-18,1.5364690951273963e-17
-3.445,-5.395104327937208e-18,1.5562593040602716e-17
-3.444,-5.469920453062886e-18,1.576304183641801e-17
-3.443,-5.545776833934559e-18,1.5966070072430456e-17
-3.442,-5.6226879659570665e-18,1.6171710902458632e-17
-3.441,-5.700668546873071e-18,1.6379997905810598e-17
-3.44,-5.779733479591236e-18,1.6590965092734242e-17
-3.439,-5.859897875053974e-18,1.6804646909937252e-17
-3.438,-5.941177055145312e-18,1.7021078246177608e-17
-3.437,-6.0235865556394494e-18,1.724029443792554e-17
-3.436,-6.107142129190568e-18,1.7462331275097832e-17
-3.435,-6.191859748364472e-18,1.768722500686537e-17
-3.434,-6.277755608712645e-18,1.791501234753492e-17
-3.433,-6.364846131889327e-18,1.814573048250602e-17
-3.432,-6.453147968812194e-18,1.8379417074304025e-17
-3.431,-6.542678002867273e-18,1.8616110268690183e-17
-3.43,-6.633453353158688e-18,1.8855848700849785e-17
-3.429,-6.725491377803894e-18,1.9098671501659353e-17
-3.428,-6.8188096772750015e-18,1.9344618304033906e-17
-3.427,-6.913426097786869e-18,1.9593729249355284e-17
-3.426,-7.009358734732596e-18,1.9846044993982583e-17
-3.425,-7.106625936167089e-18,2.0101606715845753e-17
-3.424,-7.205246306339377e-18,2.0360456121123388e-17
-3.423,-7.305238709274345e-18,2.062263545100583e-17
-3.422,-7.406622272404603e-18,2.088818748854463e-17
-3.421,-7.509416390253153e-18,2.1157155565589454e-17
-3.42,-7.613640728167617e-18,2.1429583569813632e-17
-3.419,-7.719315226106697e-18,2.1705515951829356e-17
-3.418,-7.826460102479623e-18,2.1984997732393774e-17
-3.417,-7.93509585803935e-18,2.2268074509707072e-17
-3.416,-8.045243279830205e-18,2.255479246680375e-17
-3.415,-8.156923445190798e-18,2.2845198379038254e-17
-3.414,-8.270157725812943e-18,2.3139339621666184e-17
-3.413,-8.384967791857378e-18,2.3437264177522287e-17
-3.412,-8.501375616127082e-18,2.3739020644796457e-17
-3.411,-8.619403478298995e-18,2.4044658244909006e-17
-3.41,-8.739073969214961e-18,2.4354226830486463e-17
-3.409,-8.860409995232708e-18,2.4667776893439163e-17
-3.408,-8.983434782637739e-18,2.498535957314196e-17
-3.407,-9.108171882116941e-18,2.5307026664719337e-17
-3.406,-9.234645173294826e-18,2.563283062743625e-17
-3.405,-9.362878869333233e-18,2.596282459319608e-17
-3.404,-9.492897521595417e-18,2.6297062375147005e-17
-3.403,-9.624726024375405e-18,2.663559847639823e-17
-3.402,-9.758389619693545e-18,2.697848809884741e-17
-3.401,-9.893913902159166e-18,2.7325787152120734e-17
-3.4,-1.0031324823901289e-17,2.7677552262627073e-17
-3.399,-1.0170648699568357e-17,2.803384078272764e-17
-3.398,-1.031191221139792e-17,2.839471080002267e-17
-3.397,-1.0455142414357289e-17,2.8760221146756524e-17
-3.396,-1.0600366741356132e-17,2.913043140934285e-17
-3.395,-1.074761300853202e-17,2.950540193801118e-17
-3.394,-1.089690942060995e-17,2.988519385657667e-17
-3.393,-1.1048284576336886e-17,3.0269869072334336e-17
-3.392,-1.1201767473992348e-17,3.065949028607963e-17
-3.391,-1.1357387516976139e-17,3.105412100225674e-17
-3.39,-1.1515174519474279e-17,3.145382553923632e-17
-3.389,-1.167515871220423e-17,3.185866903972435e-17
-3.388,-1.1837370748240538e-17,3.2268717481303696e-17
-3.387,-1.2001841708922023e-17,3.2684037687110124e-17
-3.386,-1.2168603109841629e-17,3.310469733664443e-17
-3.385,-1.2337686906920131e-17,3.353076497672247e-17
-3.384,-1.2509125502564833e-17,3.3962310032564774e-17
-3.383,-1.268295175191449e-17,3.4399402819027607e-17
-3.382,-1.2859198969171615e-17,3.484211455197715e-17
-3.381,-1.3037900934023443e-17,3.529051735980876e-17
-3.38,-1.3219091898152737e-17,3.574468429511304e-17
-3.379,-1.3402806591839764e-17,3.620468934649066e-17
-3.378,-1.3589080230656647e-17,3.667060745051774e-17
-3.377,-1.377794852225543e-17,3.714251450386381e-17
-3.376,-1.3969447673251163e-17,3.7620487375564175e-17
-3.375,-1.4163614396201325e-17,3.8104603919448736e-17
-3.374,-1.4360485916682937e-17,3.859494298672921e-17
-3.373,-1.4560099980468738e-17,3.9091584438746736e-17
-3.372,-1.476249486080382e-17,3.9594609159882e-17
-3.371,-1.49677093657841e-17,4.010409907062981e-17
-3.37,-1.5175782845838096e-17,4.0620137140840314e-17
-3.369,-1.538675520131339e-17,4.114280740312893e-17
-3.368,-1.5600666890169336e-17,4.1672194966457154e-17
-3.367,-1.5817558935777414e-17,4.220838602988637e-17
-3.366,-1.603747293483077e-17,4.275146789650692e-17
-3.365,-1.6260451065364508e-17,4.330152898754461e-17
-3.364,-1.6486536094888202e-17,4.385865885664693e-17
-3.363,-1.6715771388632287e-17,4.442294820435125e-17
-3.362,-1.6948200917909854e-17,4.4994488892737316e-17
-3.361,-1.7183869268595522e-17,4.55733739602664e-17
-3.36,-1.7422821649722984e-17,4.615969763680943e-17
-3.359,-1.7665103902202884e-17,4.675355535886651e-17
-3.358,-1.7910762507662785e-17,4.735504378498031e-17
-3.357,-1.815984459741081e-17,4.7964260811345725e-17
-3.356,-1.8412397961524832e-17,4.8581305587618283e-17
-3.355,-1.866847105806883e-17,4.920627853292391e-17
-3.354,-1.892811302243833e-17,4.983928135207253e-17
-3.353,-1.9191373676836602e-17,5.048041705197805e-17
-3.352,-1.945830353988356e-17,5.1129789958287506e-17
-3.351,-1.9728953836359148e-17,5.1787505732221825e-17
-3.35,-2.0003376507083132e-17,5.245367138763103e-17
-3.349,-2.0281624218933195e-17,5.3128395308266583e-17
-3.348,-2.0563750375003266e-17,5.38117872652735e-17
-3.347,-2.0849809124904068e-17,5.4503958434905233e-17
-3.346,-2.1139855375207852e-17,5.520502141646395e-17
-3.345,-2.1433944800039346e-17,5.591509025046919e-17
-3.344,-2.1732133851814975e-17,5.663428043705777e-17
-3.343,-2.203447977213241e-17,5.736270895461775e-17
-3.342,-2.2341040602812573e-17,5.810049427865968e-17
-3.341,-2.2651875197096198e-17,5.884775640092783e-17
-3.34,-2.2967043230997172e-17,5.960461684875479e-17
-3.339,-2.3286605214814768e-17,6.037119870466205e-17
-3.338,-2.3610622504807086e-17,6.114762662621029e-17
-3.337,-2.393915731502787e-17,6.193402686610195e-17
-3.336,-2.4272272729329078e-17,6.273052729253969e-17
-3.335,-2.4610032713531435e-17,6.353725740984377e-17
-3.334,-2.4952502127765397e-17,6.43543483793317e-17
-3.333,-2.5299746738984882e-17,6.518193304046349e-17
-3.332,-2.5651833233656165e-17,6.60201459322559e-17
-3.331,-2.6008829230624425e-17,6.686912331496889e-17
-3.33,-2.637080329416042e-17,6.772900319206809e-17
-3.329,-2.673782494718981e-17,6.859992533246639e-17
-3.328,-2.710996468470767e-17,6.948203129304847e-17
-3.327,-2.7487293987380826e-17,7.037546444148172e-17
-3.326,-2.786988533534059e-17,7.128036997931719e-17
-3.325,-2.825781222216862e-17,7.219689496538428e-17
-3.324,-2.8651149169078557e-17,7.312518833948288e-17
-3.323,-2.9049971739296207e-17,7.406540094637669e-17
-3.322,-2.9454356552641033e-17,7.501768556009152e-17
-3.321,-2.9864381300311817e-17,7.598219690852259e-17
-3.32,-3.028012475987926e-17,7.695909169835445e-17
-3.319,-3.070166681048857e-17,7.79485286402978e-17
-3.318,-3.112908844827475e-17,7.895066847464699e-17
-3.317,-3.156247180199384e-17,7.99656739971623e-17
-3.316,-3.200190014887289e-17,8.09937100852812e-17
-3.315,-3.24474579306819e-17,8.203494372466276e-17
-3.314,-3.289923077003071e-17,8.308954403606915e-17
-3.313,-3.335730548689408e-17,8.415768230258898e-17
-3.312,-3.3821770115368136e-17,8.523953199720632e-17
-3.311,-3.429271392066136e-17,8.633526881072006e-17
-3.31,-3.477022741632348e-17,8.744507068001797e-17
-3.309,-3.525440238171559e-17,8.856911781670997e-17
-3.308,-3.5745331879724794e-17,8.970759273612506e-17
-3.307,-3.6243110274726905e-17,9.086068028667665e-17
-3.306,-3.67478332508006e-17,9.202856767960075e-17
-3.305,-3.725959783019659e-17,9.321144451907203e-17
-3.304,-3.777850239206536e-17,9.440950283270224e-17
-3.303,-3.8304646691447065e-17,9.56229371024259e-17
-3.302,-3.8838131878527333e-17,9.685194429577839e-17
-3.301,-3.937906051816264e-17,9.809672389757094e-17
-3.3,-3.9927536609679006e-17,9.935747794196809e-17
-3.299,-4.0483665606947935e-17,1.0063441104497211e-16
-3.298,-4.104755443874338e-17,1.0192773043732014e-16
-3.297,-4.1619311529383724e-17,1.0323764599779877e-16
-3.296,-4.219904681966273e-17,1.0456437028698153e-16
-3.295,-4.2786871788073584e-17,1.0590811858139474e-16
-3.294,-4.338289947233e-17,1.072691089081169e-16
-3.293,-4.39872444911887e-17,1.0864756207981733e-16
-3.292,-4.460002306657736e-17,1.1004370173023939e-16
-3.291,-4.5221353046032356e-17,1.1145775435013407e-16
-3.29,-4.585135392545069e-17,1.128899493236496e-16
-3.289,-4.6490146872160393e-17,1.1434051896518267e-16
-3.288,-4.7137854748313926e-17,1.1580969855669748e-16
-3.287,-4.7794602134609144e-17,1.1729772638551801e-16
-3.286,-4.8460515354342263e-17,1.1880484378259992e-16
-3.285,-4.913572249779768e-17,1.2033129516128797e-16
-3.284,-4.982035344697917e-17,1.21877328056565e-16
-3.283,-5.051453990068737e-17,1.2344319316479883e-16
-3.282,-5.1218415399948336e-17,1.250291443839934e-16
-3.281,-5.193211535379811e-17,1.2663543885455013e-16
-3.28,-5.265577706542824e-17,1.2826233700054666e-16
-3.279,-5.338953975869743e-17,1.2991010257153855e-16
-3.278,-5.4133544605014245e-17,1.3157900268489156e-16
-3.277,-5.488793475059625e-17,1.3326930786865038e-16
-3.276,-5.565285534411075e-17,1.34981292104951e-16
-3.275,-5.642845356470253e-17,1.3671523287398357e-16
-3.274,-5.721487865041396e-17,1.3847141119851236e-16
-3.273,-5.801228192700296e-17,1.4025011168896046e-16
-3.272,-5.88208168371645e-17,1.4205162258906562e-16
-3.271,-5.964063897016115e-17,1.43876235822115e-16
-3.27,-6.047190609186836e-17,1.4572424703776595e-16
-3.269,-6.131477817524061e-17,1.4759595565946e-16
-3.268,-6.216941743120387e-17,1.4949166493243792e-16
-3.267,-6.303598833998065e-17,1.5141168197236308e-16
-3.266,-6.391465768285357e-17,1.5335631781456118e-16
-3.265,-6.480559457437366e-17,1.5532588746388344e-16
-3.264,-6.570897049501949e-17,1.5732070994520203e-16
-3.263,-6.662495932431362e-17,1.593411083545449e-16
-3.262,-6.755373737440262e-17,1.6138740991087863e-16
-3.261,-6.849548342410722e-17,1.634599460085469e-16
-3.26,-6.945037875344911e-17,1.6555905227037348e-16
-3.259,-7.041860717866124e-17,1.6768506860143781e-16
-3.258,-7.140035508768807e-17,1.6983833924353137e-16
-3.257,-7.239581147618296e-17,1.7201921283030395e-16
-3.256,-7.340516798400947e-17,1.7422804244310812e-16
-3.255,-7.442861893225361e-17,1.764651856675509e-16
-3.254,-7.546636136075439e-17,1.7873100465076145e-16
-3.253,-7.651859506615959e-17,1.810258661593837e-16
-3.252,-7.758552264051442e-17,1.833501416383034e-16
-3.251,-7.866734951039048e-17,1.8570420727011836e-16
-3.25,-7.976428397656226e-17,1.8808844403536163e-16
-3.249,-8.087653725423936e-17,1.9050323777348686e-16
-3.248,-8.200432351386174e-17,1.9294897924462567e-16
-3.247,-8.314785992246619e-17,1.954260641921264e-16
-3.246,-8.430736668563187e-17,1.9793489340588448e-16
-3.245,-8.548306709001311e-17,2.00475872786474e-16
-3.244,-8.66751875464675e-17,2.0304941341009098e-16
-3.243,-8.78839576337879e-17,2.0565593159431805e-16
-3.242,-8.910961014304662e-17,2.082958489647214e-16
-3.241,-9.035238112256029e-17,2.1096959252229003e-16
-3.24,-9.161250992348439e-17,2.136775947117283e-16
-3.239,-9.28902392460458e-17,2.16420293490612e-16
-3.238,-9.418581518642287e-17,2.191981323994195e-16
-3.237,-9.549948728428145e-17,2.2201156063244823e-16
-3.236,-9.68315085709767e-17,2.2486103310962814e-16
-3.235,-9.818213561842935e-17,2.2774701054924337e-16
-3.234,-9.955162858868644e-17,2.3066995954157337e-16
-3.233,-1.0094025128417571e-16,2.33630352623465e-16
-3.232,-1.0234827119866351e-16,2.3662866835384747e-16
-3.231,-1.0377595956892612e-16,2.3966539139020223e-16
-3.23,-1.0522359142714429e-16,2.4274101256599905e-16
-3.229,-1.0669144565403139e-16,2.4585602896911123e-16
-3.228,-1.0817980503270509e-16,2.4901094402122167e-16
-3.227,-1.0968895630331336e-16,2.5220626755823287e-16
-3.226,-1.1121919021842497e-16,2.5544251591169257e-16
-3.225,-1.1277080159919553e-16,2.5872021199124886e-16
-3.224,-1.143440893923197e-16,2.6203988536814687e-16
-3.223,-1.1593935672778052e-16,2.6540207235978027e-16
-3.222,-1.175569109774074e-16,2.688073161153115e-16
-3.221,-1.191970638142536e-16,2.722561667023729e-16
-3.22,-1.2086013127280482e-16,2.757491811948638e-16
-3.219,-1.22546433810031e-16,2.792869237618559e-16
-3.218,-1.2425629636729215e-16,2.8286996575762217e-16
-3.217,-1.259900484331113e-16,2.8649888581280207e-16
-3.216,-1.2774802410682567e-16,2.9017426992671853e-16
-3.215,-1.2953056216312923e-16,2.9389671156086065e-16
-3.214,-1.3133800611751832e-16,2.9766681173354614e-16
-3.213,-1.3317070429265377e-16,3.0148517911577984e-16
-3.212,-1.3502900988565153e-16,3.053524301283215e-16
-3.211,-1.3691328103631552e-16,3.092691890399797e-16
-3.21,-1.3882388089632548e-16,3.132360880671457e-16
-3.209,-1.4076117769939318e-16,3.1725376747458427e-16
-3.208,-1.4272554483240072e-16,3.2132287567749627e-16
-3.207,-1.447173609075347e-16,3.2544406934486904e-16
-3.206,-1.4673700983542973e-16,3.2961801350413137e-16
-3.205,-1.4878488089933612e-16,3.3384538164712854e-16
-3.204,-1.508613688303256e-16,3.3812685583743497e-16
-3.203,-1.5296687388354941e-16,3.4246312681902004e-16
-3.202,-1.5510180191556428e-16,3.468548941262853e-16
-3.201,-1.5726656446274026e-16,3.513028661954894e-16
-3.2,-1.594615788207664e-16,3.5580776047757853e-16
-3.199,-1.6168726812526895e-16,3.603703035524398e-16
-3.198,-1.6394406143355816e-16,3.649912312445955e-16
-3.197,-1.6623239380751913e-16,3.696712887403561e-16
-3.196,-1.685527063976629e-16,3.744112307064509e-16
-3.195,-1.7090544652835404e-16,3.792118214101539e-16
-3.194,-1.7329106778423088e-16,3.840738348409244e-16
-3.193,-1.7571003009783566e-16,3.8899805483358064e-16
-3.192,-1.7816279983847075e-16,3.9398527519302655e-16
-3.191,-1.80649849902299e-16,3.990362998205502e-16
-3.19,-1.831716598037046e-16,4.0415194284171425e-16
-3.189,-1.857287157679332e-16,4.093330287358576e-16
-3.188,-1.8832151082502813e-16,4.1458039246722954e-16
-3.187,-1.9095054490508152e-16,4.1989487961777585e-16
-3.186,-1.936163249348187e-16,4.252773465215977e-16
-3.185,-1.9631936493553403e-16,4.307286604011049e-16
-3.184,-1.9906018612239777e-16,4.3624969950488377e-16
-3.183,-2.0183931700515238e-16,4.4184135324730194e-16
-3.182,-2.0465729349021844e-16,4.475045223498714e-16
-3.181,-2.0751465898422946e-16,4.532401189843918e-16
-3.18,-2.1041196449901568e-16,4.590490669178961e-16
-3.179,-2.1334976875805713e-16,4.649323016594218e-16
-3.178,-2.1632863830442644e-16,4.708907706086297e-16
-3.177,-2.1934914761024248e-16,4.769254332062941e-16
-3.176,-2.224118791876556e-16,4.83037261086687e-16
-3.175,-2.255174237013862e-16,4.89227238231881e-16
-3.174,-2.286663800828381e-16,4.954963611279938e-16
-3.173,-2.3185935564580927e-16,5.018456389233996e-16
-3.172,-2.350969662038211e-16,5.082760935889307e-16
-3.171,-2.3837983618909044e-16,5.147887600800963e-16
-3.17,-2.4170859877316622e-16,5.213846865013408e-16
-3.169,-2.450838959892541e-16,5.2806493427237e-16
-3.168,-2.485063788562532e-16,5.348305782965687e-16
-3.167,-2.519767075045286e-16,5.416827071315377e-16
-3.166,-2.554955513034436e-16,5.48622423161775e-16
-3.165,-2.5906358899067713e-16,5.55650842773529e-16
-3.164,-2.626815088033501e-16,5.627690965318513e-16
-3.163,-2.6635000861098745e-16,5.699783293598749e-16
-3.162,-2.700697960503401e-16,5.77279700720347e-16
-3.161,-2.7384158866209396e-16,5.846743847994441e-16
-3.16,-2.776661140294919e-16,5.921635706928981e-16
-3.159,-2.815441099188951e-16,5.997484625944617e-16
-3.158,-2.854763244223118e-16,6.074302799867422e-16
-3.157,-2.8946351610192014e-16,6.152102578344356e-16
-3.156,-2.9350645413661314e-16,6.230896467799862e-16
-3.155,-2.9760591847059475e-16,6.310697133417075e-16
-3.154,-3.017626999640545e-16,6.391517401143905e-16
-3.153,-3.0597760054595104e-16,6.473370259724335e-16
-3.152,-3.10251433368933e-16,6.55626886275523e-16
-3.151,-3.145850229664279e-16,6.640226530768989e-16
-3.15,-3.1897920541192897e-16,6.725256753342343e-16
-3.149,-3.234348284805103e-16,6.811373191231655e-16
-3.148,-3.2795275181260286e-16,6.898589678535015e-16
-3.147,-3.3253384708006084e-16,6.986920224881505e-16
