M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.518,-1.5002125630572746e-18,4.600548471155811e-18
-3.517,-1.5206144967380716e-18,4.660333567656697e-18
-3.516,-1.541295558143083e-18,4.720895424833791e-18
-3.515,-1.562259587378069e-18,4.7822441312915525e-18
-3.514,-1.5835104776458445e-18,4.844389906597131e-18
-3.513,-1.605052175983767e-18,4.907343102979158e-18
-3.512,-1.6268886840115078e-18,4.971114207048554e-18
-3.511,-1.6490240586892506e-18,5.035713841541636e-18
-3.51,-1.6714624130864647e-18,5.101152767085815e-18
-3.509,-1.6942079171613999e-18,5.167441883988165e-18
-3.508,-1.7172647985514528e-18,5.234592234047176e-18
-3.507,-1.740637343374558e-18,5.302615002387972e-18
-3.506,-1.764329897041757e-18,5.371521519321322e-18
-3.505,-1.7883468650811002e-18,5.441323262226724e-18
-3.504,-1.8126927139730476e-18,5.512031857459895e-18
-3.503,-1.837371971997517e-18,5.583659082284975e-18
-3.502,-1.8623892300927534e-18,5.656216866831762e-18
-3.501,-1.8877491427261826e-18,5.7297172960783054e-18
-3.5,-1.913456428777412e-18,5.804172611859187e-18
-3.499,-1.939515872433553e-18,5.87959521489982e-18
-3.498,-1.9659323240970386e-18,5.9559976668770975e-18
-3.497,-1.9927107013061077e-18,6.033392692506744e-18
-3.496,-2.0198559896681333e-18,6.111793181657705e-18
-3.495,-2.04737324380598e-18,6.191212191493923e-18
-3.494,-2.075267588317564e-18,6.271662948643869e-18
-3.493,-2.1035442187488115e-18,6.353158851398165e-18
-3.492,-2.1322084025801924e-18,6.435713471935682e-18
-3.491,-2.161265480227027e-18,6.519340558578478e-18
-3.49,-2.1907208660537556e-18,6.6040540380759296e-18
-3.489,-2.2205800494023665e-18,6.689868017918466e-18
-3.488,-2.2508485956351816e-18,6.776796788681264e-18
-3.487,-2.2815321471921977e-18,6.864854826398301e-18
-3.486,-2.3126364246631956e-18,6.954056794967156e-18
-3.485,-2.3441672278748113e-18,7.044417548584964e-18
-3.484,-2.3761304369927903e-18,7.135952134215912e-18
-3.483,-2.408532013639631e-18,7.228675794090692e-18
-3.482,-2.4413780020278366e-18,7.322603968238341e-18
-3.481,-2.4746745301089897e-18,7.417752297050852e-18
-3.48,-2.5084278107388777e-18,7.514136623881005e-18
-3.479,-2.5426441428588865e-18,7.611772997673846e-18
-3.478,-2.577329912693896e-18,7.710677675632236e-18
-3.477,-2.6124915949669073e-18,7.810867125916933e-18
-3.476,-2.648135754130634e-18,7.912358030381617e-18
-3.475,-2.684269045616298e-18,8.015167287343356e-18
-3.474,-2.7208982170998684e-18,8.119312014388929e-18
-3.473,-2.7580301097859905e-18,8.2248095512175e-18
-3.472,-2.7956716597098512e-18,8.331677462520092e-18
-3.471,-2.833829899057231e-18,8.439933540896356e-18
-3.47,-2.872511957503002e-18,8.549595809809095e-18
-3.469,-2.911725063568325e-18,8.660682526577051e-18
-3.468,-2.95147654599681e-18,8.773212185406438e-18
-3.467,-2.9917738351499083e-18,8.887203520461734e-18
-3.466,-3.0326244644218015e-18,9.00267550897621e-18
-3.465,-3.074036071674063e-18,9.119647374402755e-18
-3.464,-3.1160164006903718e-18,9.238138589605483e-18
-3.463,-3.158573302651551e-18,9.358168880092648e-18
-3.462,-3.2017147376312286e-18,9.479758227291436e-18
-3.461,-3.2454487761123978e-18,9.602926871865131e-18
-3.46,-3.2897836005251772e-18,9.72769531707324e-18
-3.459,-3.3347275068060667e-18,9.854084332175093e-18
-3.458,-3.3802889059789956e-18,9.982114955877536e-18
-3.457,-3.4264763257584788e-18,1.0111808499827213e-17
-3.456,-3.4732984121751785e-18,1.024318655214809e-17
-3.455,-3.5207639312241955e-18,1.0376270981024745e-17
-3.454,-3.568881770536408e-18,1.0511083938332054e-17
-3.453,-3.617660941073168e-18,1.0647647863311845e-17
-3.452,-3.6671105788447075e-18,1.0785985486297147e-17
-3.451,-3.7172399466525605e-18,1.092611983248465e-17
-3.45,-3.768058435856357e-18,1.1068074225755979e-17
-3.449,-3.819575568165322e-18,1.1211872292548419e-17
-3.448,-3.871800997454825e-18,1.1357537965775758e-17
-3.447,-3.924744511608339e-18,1.150509548879985e-17
-3.446,-3.978416034385157e-18,1.1654569419453591e-17
-3.445,-4.032825627314232e-18,1.1805984634115954e-17
-3.444,-4.087983491614505e-18,1.1959366331839744e-17
-3.443,-4.143899970142096e-18,1.2114740038532801e-17
-3.442,-4.200585549364729e-18,1.2272131611193278e-17
-3.441,-4.258050861363777e-18,1.2431567242199739e-17
-3.44,-4.3163066858643166e-18,1.259307346365677e-17
-3.439,-4.3753639522935795e-18,1.2756677151796817e-17
-3.438,-4.435233741868204e-18,1.2922405531438977e-17
-3.437,-4.495927289710688e-18,1.3090286180505496e-17
-3.436,-4.5574559869954536e-18,1.3260347034596677e-17
-3.435,-4.619831383124941e-18,1.3432616391625014e-17
-3.434,-4.6830651879361516e-18,1.360712291650925e-17
-3.433,-4.7471692739380655e-18,1.3783895645929189e-17
-3.432,-4.8121556785803694e-18,1.396296399314201e-17
-3.431,-4.878036606553935e-18,1.41443577528609e-17
-3.43,-4.944824432123493e-18,1.4328107106196783e-17
-3.429,-5.012531701492947e-18,1.4514242625664002e-17
-3.428,-5.0811711352038026e-18,1.4702795280250743e-17
-3.427,-5.150755630567155e-18,1.4893796440555044e-17
-3.426,-5.221298264129728e-18,1.5087277883987246e-17
-3.425,-5.292812294174423e-18,1.5283271800039754e-17
-3.424,-5.365311163255875e-18,1.5481810795624936e-17
-3.423,-5.438808500771502e-18,1.5682927900482075e-17
-3.422,-5.513318125568548e-18,1.5886656572654275e-17
-3.421,-5.588854048587624e-18,1.6093030704036183e-17
-3.42,-5.665430475543257e-18,1.6302084625993463e-17
-3.419,-5.743061809641974e-18,1.651385311505497e-17
-3.418,-5.821762654338437e-18,1.6728371398678525e-17
-3.417,-5.901547816130174e-18,1.6945675161091248e-17
-3.416,-5.982432307391442e-18,1.7165800549205444e-17
-3.415,-6.0644313492467704e-18,1.7388784178610995e-17
-3.414,-6.14756037448475e-18,1.7614663139645202e-17
-3.413,-6.231835030512619e-18,1.7843475003541176e-17
-3.412,-6.317271182352234e-18,1.8075257828655695e-17
-3.411,-6.403884915677998e-18,1.8310050166777613e-17
-3.41,-6.491692539897336e-18,1.8547891069517818e-17
-3.409,-6.580710591274314e-18,1.8788820094781843e-17
-3.408,-6.670955836097019e-18,1.9032877313326147e-17
-3.407,-6.762445273889296e-18,1.9280103315399156e-17
-3.406,-6.855196140667478e-18,1.9530539217468198e-17
-3.405,-6.949225912242738e-18,1.9784226669033383e-17
-3.404,-7.044552307569708e-18,2.0041207859529585e-17
-3.403,-7.141193292141993e-18,2.0301525525317654e-17
-3.402,-7.239167081435288e-18,2.056522295676601e-17
-3.401,-7.338492144398698e-18,2.083234400542378e-17
-3.4,-7.439187206995003e-18,2.110293309128667e-17
-3.399,-7.541271255790511e-18,2.137703521015675e-17
-3.398,-7.644763541595222e-18,2.16546959410974e-17
-3.397,-7.749683583154001e-18,2.1935961453984576e-17
-3.396,-7.856051170889459e-18,2.222087851715573e-17
-3.395,-7.963886370697312e-18,2.250949450515756e-17
-3.394,-8.073209527794904e-18,2.2801857406593917e-17
-3.393,-8.184041270623684e-18,2.309801583207515e-17
-3.392,-8.296402514806366e-18,2.3398019022270166e-17
-3.391,-8.41031446715955e-18,2.3701916856062576e-17
-3.39,-8.5257986297626e-18,2.4009759858812252e-17
-3.389,-8.642876804083537e-18,2.4321599210723632e-17
-3.388,-8.761571095162768e-18,2.463748675532218e-17
-3.387,-8.881903915855477e-18,2.4957475008040392e-17
-3.386,-9.003897991133465e-18,2.528161716491472e-17
-3.385,-9.127576362447314e-18,2.5609967111394926e-17
-3.384,-9.252962392149692e-18,2.5942579431267224e-17
-3.383,-9.380079767980684e-18,2.6279509415692734e-17
-3.382,-9.508952507615996e-18,2.662081307236274e-17
-3.381,-9.639604963278938e-18,2.6966547134772186e-17
-3.38,-9.772061826417069e-18,2.7316769071613056e-17
-3.379,-9.906348132444416e-18,2.767153709628905e-17
-3.378,-1.0042489265550191e-17,2.803091017655323e-17
-3.377,-1.0180510963574935e-17,2.8394948044270145e-17
-3.376,-1.0320439322955054e-17,2.8763711205304073e-17
-3.375,-1.0462300803736676e-17,2.913726094953503e-17
-3.374,-1.0606122234659841e-17,2.9515659361004124e-17
-3.373,-1.0751930818313987e-17,2.989896932818998e-17
-3.372,-1.0899754136365743e-17,3.0287254554417904e-17
-3.371,-1.1049620154860048e-17,3.0680579568403543e-17
-3.37,-1.1201557229595625e-17,3.107900973493263e-17
-3.369,-1.1355594111575842e-17,3.148261126567876e-17
-3.368,-1.1511759952536062e-17,3.1891451230160854e-17
-3.367,-1.1670084310548493e-17,3.230559756684212e-17
-3.366,-1.183059715570569e-17,3.272511909437241e-17
-3.365,-1.1993328875883778e-17,3.315008552297569e-17
-3.364,-1.2158310282586528e-17,3.3580567465984636e-17
-3.363,-1.232557261687142e-17,3.401663645152415e-17
-3.362,-1.2495147555358861e-17,3.4458364934345746e-17
-3.361,-1.26670672163257e-17,3.4905826307814774e-17
-3.36,-1.2841364165884243e-17,3.535909491605242e-17
-3.359,-1.3018071424247989e-17,3.581824606623446e-17
-3.358,-1.319722247208525e-17,3.6283356041048866e-17
-3.357,-1.3378851256961963e-17,3.675450211131419e-17
-3.356,-1.3562992199874891e-17,3.723176254876092e-17
-3.355,-1.3749680201876517e-17,3.7715216638977826e-17
-3.354,-1.3938950650792897e-17,3.8204944694525435e-17
-3.353,-1.4130839428035816e-17,3.8701028068218814e-17
-3.352,-1.432538291551053e-17,3.920354916658181e-17
-3.351,-1.4522618002620458e-17,3.971259146347501e-17
-3.35,-1.4722582093370222e-17,4.0228239513899533e-17
-3.349,-1.4925313113568342e-17,4.0750578967979115e-17
-3.348,-1.5130849518131046e-17,4.127969658512256e-17
-3.347,-1.5339230298488635e-17,4.1815680248369086e-17
-3.346,-1.5550494990095776e-17,4.235861897891874e-17
-3.345,-1.5764683680047223e-17,4.290860295085042e-17
-3.344,-1.5981837014800495e-17,4.3465723506029814e-17
-3.343,-1.620199620800692e-17,4.4030073169209703e-17
-3.342,-1.6425203048452648e-17,4.460174566332523e-17
-3.341,-1.6651499908111147e-17,4.5180835924986446e-17
-3.34,-1.6880929750308768e-17,4.576744012017086e-17
-3.339,-1.7113536138004937e-17,4.6361655660118436e-17
-3.338,-1.7349363242188642e-17,4.6963581217431685e-17
-3.337,-1.7588455850392784e-17,4.757331674238357e-17
-3.336,-1.7830859375328115e-17,4.819096347943574e-17
-3.335,-1.80766198636384e-17,4.881662398396991e-17
-3.334,-1.832578400477855e-17,4.9450402139235175e-17
-3.333,-1.8578399140017383e-17,5.0092403173513845e-17
-3.332,-1.8834513271566883e-17,5.074273367750886e-17
-3.331,-1.909417507183964e-17,5.1401501621955425e-17
-3.33,-1.9357433892836275e-17,5.2068816375459864e-17
-3.329,-1.9624339775664784e-17,5.274478872256861e-17
-3.328,-1.989494346019352e-17,5.3429530882070237e-17
-3.327,-2.0169296394839805e-17,5.4123156525533593e-17
-3.326,-2.0447450746496004e-17,5.482578079608503e-17
-3.325,-2.0729459410595054e-17,5.553752032742783e-17
-3.324,-2.1015376021317363e-17,5.625849326310688e-17
-3.323,-2.1305254961941118e-17,5.698881927602195e-17
-3.322,-2.1599151375337975e-17,5.772861958819241e-17
-3.321,-2.1897121174616202e-17,5.847801699077707e-17
-3.32,-2.2199221053913348e-17,5.923713586435194e-17
-3.319,-2.250550849934055e-17,6.000610219944971e-17
-3.318,-2.2816041800080593e-17,6.078504361736394e-17
-3.317,-2.3130880059641913e-17,6.157408939122154e-17
-3.316,-2.3450083207270706e-17,6.237337046732697e-17
-3.315,-2.377371200952341e-17,6.31830194867816e-17
-3.314,-2.4101828082001796e-17,6.400317080738188e-17
-3.313,-2.4434493901252937e-17,6.483396052579974e-17
-3.312,-2.4771772816836428e-17,6.567552650004906e-17
-3.311,-2.5113729063561163e-17,6.652800837224155e-17
-3.31,-2.5460427773894086e-17,6.739154759163629e-17
-3.309,-2.581193499054333e-17,6.826628743798613e-17
-3.308,-2.616831767921819e-17,6.915237304518512e-17
-3.307,-2.6529643741568444e-17,7.004995142522078e-17
-3.306,-2.689598202830552e-17,7.095917149243506e-17
-3.305,-2.7267402352508088e-17,7.188018408809797e-17
-3.304,-2.7643975503114673e-17,7.2813142005298e-17
-3.303,-2.8025773258605914e-17,7.37582000141532e-17
-3.302,-2.841286840087916e-17,7.471551488734735e-17
-3.301,-2.880533472931807e-17,7.568524542599492e-17
-3.3,-2.920324707506004e-17,7.666755248583967e-17
-3.299,-2.960668131546414e-17,7.766259900379062e-17
-3.298,-3.0015714388782485e-17,7.867055002479994e-17
-3.297,-3.043042430903783e-17,7.969157272908735e-17
-3.296,-3.0850890181110377e-17,8.072583645971503e-17
-3.295,-3.12771922160366e-17,8.177351275051803e-17
-3.294,-3.1709411746523274e-17,8.283477535439439e-17
-3.293,-3.214763124267955e-17,8.390980027195974e-17
-3.292,-3.259193432797028e-17,8.499876578057105e-17
-3.291,-3.3042405795393593e-17,8.610185246372429e-17
-3.29,-3.3499131623886035e-17,8.721924324083072e-17
-3.289,-3.396219899495832e-17,8.835112339737675e-17
-3.288,-3.443169630956504e-17,8.949768061547231e-17
-3.287,-3.490771320521162e-17,9.06591050047926e-17
-3.286,-3.539034057330178e-17,9.183558913391842e-17
-3.285,-3.5879670576729035e-17,9.302732806208008e-17
-3.284,-3.6375796667715554e-17,9.423451937131018e-17
-3.283,-3.6878813605901883e-17,9.545736319901037e-17
-3.282,-3.738881747669113e-17,9.669606227093756e-17
-3.281,-3.790590570985111e-17,9.795082193461483e-17
-3.28,-3.843017709837818e-17,9.92218501931726e-17
-3.279,-3.8961731817626354e-17,1.0050935773962547e-16
-3.278,-3.950067144470549e-17,1.0181355799159045e-16
-3.277,-4.0047098978152376e-17,1.0313466712645218e-16
-3.276,-4.060111885787846e-17,1.0447290411698074e-16
-3.275,-4.1162836985398243e-17,1.0582849076740821e-16
-3.274,-4.173236074434217e-17,1.072016517499695e-16
-3.273,-4.2309799021258127e-17,1.0859261464191354e-16
-3.272,-4.289526222670556e-17,1.1000160996299107e-16
-3.271,-4.348886231664637e-17,1.1142887121342469e-16
-3.27,-4.409071281413673e-17,1.128746349123678e-16
-3.269,-4.4700928831324075e-17,1.143391406368586e-16
-3.268,-4.531962709175361e-17,1.1582263106127513e-16
-3.267,-4.594692595298867e-17,1.1732535199729844e-16
-3.266,-4.6582945429549304e-17,1.1884755243438972e-16
-3.265,-4.722780721617366e-17,1.203894845807885e-16
-3.264,-4.788163471140664e-17,1.2195140390503842e-16
-3.263,-4.854455304152057e-17,1.2353356917804715e-16
-3.262,-4.9216689084772335e-17,1.2513624251568764e-16
-3.261,-4.989817149600194e-17,1.2675968942194752e-16
-3.26,-5.0589130731577255e-17,1.2840417883263334e-16
-3.259,-5.128969907468972e-17,1.3006998315963754e-16
-3.258,-5.200001066100611e-17,1.3175737833577444e-16
-3.257,-5.2720201504681263e-17,1.3346664386019336e-16
-3.256,-5.3450409524736904e-17,1.3519806284437561e-16
-3.255,-5.419077457181177e-17,1.3695192205872335e-16
-3.254,-5.4941438455288147e-17,1.3872851197974752e-16
-3.253,-5.570254497080032e-17,1.4052812683786292e-16
-3.252,-5.64742399281301e-17,1.4235106466579764e-16
-3.251,-5.725667117949503e-17,1.4419762734762542e-16
-3.25,-5.80499886482348e-17,1.4606812066842831e-16
-3.249,-5.885434435790144e-17,1.4796285436459815e-16
-3.248,-5.966989246175896e-17,1.4988214217478466e-16
-3.247,-6.049678927269826e-17,1.5182630189149885e-16
-3.246,-6.133519329357328e-17,1.5379565541337975e-16
-3.245,-6.218526524796402e-17,1.5579052879813328e-16
-3.244,-6.304716811137272e-17,1.5781125231615164e-16
-3.243,-6.392106714285928e-17,1.5985816050482203e-16
-3.242,-6.480712991712195e-17,1.619315922235336e-16
-3.241,-6.570552635702978e-17,1.640318907093914e-16
-3.24,-6.661642876661303e-17,1.661594036336466e-16
-3.239,-6.754001186451809e-17,1.6831448315885182e-16
-3.238,-6.847645281793342e-17,1.7049748599675148e-16
-3.237,-6.942593127699326e-17,1.7270877346691566e-16
-3.236,-7.03886294096656e-17,1.74948711556128e-16
-3.235,-7.136473193713156e-17,1.7721767097853642e-16
-3.234,-7.235442616966285e-17,1.7951602723657706e-16
-3.233,-7.335790204300448e-17,1.8184416068268092e-16
-3.232,-7.437535215526977e-17,1.8420245658177356e-16
-3.231,-7.540697180435497e-17,1.865913051745777e-16
-3.23,-7.645295902588072e-17,1.890111017417292e-16
-3.229,-7.75135146316678e-17,1.9146224666871674e-16
-3.228,-7.858884224875489e-17,1.9394514551165579e-16
-3.227,-7.96791483589656e-17,1.9646020906390758e-16
-3.226,-8.07846423390329e-17,1.9900785342355377e-16
-3.225,-8.190553650128871e-17,2.0158850006173782e-16
-3.224,-8.304204613492636e-17,2.042025758918842e-16
-3.223,-8.419438954784446e-17,2.0685051333980668e-16
-3.222,-8.536278810907994e-17,2.0953275041471695e-16
-3.221,-8.65474662918389e-17,2.1224973078114515e-16
-3.22,-8.77486517171335e-17,2.1500190383178414e-16
-3.219,-8.896657519803355e-17,2.1778972476126903e-16
-3.218,-9.020147078454141e-17,2.2061365464090419e-16
-3.217,-9.1453575809099e-17,2.2347416049434955e-16
-3.216,-9.272313093273594e-17,2.263717153742791e-16
-3.215,-9.401038019186763e-17,2.29306798440023e-16
-3.214,-9.531557104575274e-17,2.3227989503620696e-16
-3.213,-9.663895442461921e-17,2.352914967724008e-16
-3.212,-9.79807847784682e-17,2.383421016037898e-16
-3.211,-9.934132012656566e-17,2.4143221391288105e-16
-3.21,-1.007208221076311e-16,2.4456234459225904e-16
-3.209,-1.0211955603073359e-16,2.477330111284031e-16
-3.208,-1.0353779092690463e-16,2.5094473768658067e-16
-3.207,-1.0497579960147846e-16,2.5419805519683e-16
-3.206,-1.0643385868716961e-16,2.574935014410461e-16
-3.205,-1.0791224869789841e-16,2.608316211411849e-16
-3.204,-1.0941125408337497e-16,2.6421296604859786e-16
-3.203,-1.1093116328445213e-16,2.676380950345142e-16
-3.202,-1.1247226878925857e-16,2.711075741816832e-16
-3.201,-1.1403486719012268e-16,2.7462197687719254e-16
-3.2,-1.156192592412988e-16,2.7818188390647714e-16
-3.199,-1.1722574991750668e-16,2.817878835485342e-16
-3.198,-1.188546484732961e-16,2.854405716723596e-16
-3.197,-1.2050626850324785e-16,2.891405518346208e-16
-3.196,-1.2218092800302342e-16,2.9288843537858347e-16
-3.195,-1.2387894943127457e-16,2.966848415343056e-16
-3.194,-1.256006597724259e-16,3.005303975201177e-16
-3.193,-1.2734639060034186e-16,3.0442573864540373e-16
-3.192,-1.291164781428913e-16,3.083715084147003e-16
-3.191,-1.3091126334742178e-16,3.1236835863313034e-16
-3.19,-1.3273109194715695e-16,3.1641694951318923e-16
-3.189,-1.3457631452852947e-16,3.2051794978289937e-16
-3.188,-1.3644728659946316e-16,3.246720367953519e-16
-3.187,-1.3834436865861759e-16,3.2887989663965227e-16
-3.186,-1.4026792626560851e-16,3.331422242532884e-16
-3.185,-1.4221833011221835e-16,3.3745972353593876e-16
-3.184,-1.4419595609461015e-16,3.4183310746473995e-16
-3.183,-1.462011853865598e-16,3.462630982110306e-16
-3.182,-1.4823440451372022e-16,3.507504272585926e-16
-3.181,-1.5029600542893267e-16,3.552958355234065e-16
-3.18,-1.5238638558859965e-16,3.5990007347494267e-16
-3.179,-1.5450594803013424e-16,3.645639012590058e-16
-3.178,-1.566551014505016e-16,3.6928808882215403e-16
-3.177,-1.5883426028586752e-16,3.740734160377116e-16
-3.176,-1.610438447923697e-16,3.7892067283339666e-16
-3.175,-1.6328428112802823e-16,3.8383065932058343e-16
-3.174,-1.6555600143581022e-16,3.8880418592522095e-16
-3.173,-1.6785944392786613e-16,3.938420735204281e-16
-3.172,-1.701950529709534e-16,3.989451535607875e-16
-3.171,-1.7256327917306447e-16,4.041142682183595e-16
-3.17,-1.7496457947127636e-16,4.0935027052043776e-16
-3.169,-1.7739941722083888e-16,4.146540244890691e-16
-3.168,-1.798682622855187e-16,4.2002640528236053e-16
-3.167,-1.8237159112921776e-16,4.2546829933759493e-16
-3.166,-1.8490988690888296e-16,4.309806045161799e-16
-3.165,-1.8748363956872647e-16,4.3656423025045196e-16
-3.164,-1.9009334593577428e-16,4.4222009769236057e-16
-3.163,-1.9273950981676212e-16,4.479491398640555e-16
-3.162,-1.9542264209639795e-16,4.537523018104019e-16
-3.161,-1.981432608370098e-16,4.596305407534475e-16
-3.16,-2.0090189137959907e-16,4.655848262488674e-16
-3.159,-2.0369906644631877e-16,4.716161403444105e-16
-3.158,-2.0653532624439697e-16,4.777254777403744e-16
-3.157,-2.094112185715257e-16,4.839138459521331e-16
-3.156,-2.1232729892273641e-16,4.901822654747459e-16
-3.155,-2.152841305987823e-16,4.965317699496708e-16
-3.154,-2.1828228481604957e-16,5.029634063336126e-16
-3.153,-2.2132234081801847e-16,5.094782350695304e-16
-3.152,-2.244048859882966e-16,5.160773302598329e-16
-3.151,-2.275305159652462e-16,5.227617798417896e-16
-3.15,-2.3069983475822825e-16,5.295326857651857e-16
-3.149,-2.3391345486548635e-16,5.363911641722491e-16
-3.148,-2.371719973936928e-16,5.433383455798793e-16
-3.147,-2.404760921791811e-16,5.503753750642065e-16
