M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.61,-1.1723052533344494e-12,-6.895903889097546e-13
2.611,-1.1568927546221161e-12,-6.82049728713331e-13
2.612,-1.141682001120008e-12,-6.745881592896951e-13
2.613,-1.1266703649182935e-12,-6.67204904491408e-13
2.614,-1.1118552521484487e-12,-6.598991949060554e-13
2.615,-1.0972341025451191e-12,-6.526702678133332e-13
2.616,-1.0828043890135734e-12,-6.455173671420975e-13
2.617,-1.0685636172026875e-12,-6.384397434273866e-13
2.618,-1.0545093250833812e-12,-6.314366537674256e-13
2.619,-1.0406390825324431e-12,-6.245073617806183e-13
2.62,-1.026950490921675e-12,-6.17651137562537e-13
2.621,-1.0134411827122857e-12,-6.108672576429158e-13
2.622,-1.0001088210544715e-12,-6.041550049426559e-13
2.623,-9.869510993921131e-13,-5.97513668730848e-13
2.624,-9.739657410725306e-13,-5.909425445818228e-13
2.625,-9.611504989612246e-13,-5.84440934332231e-13
2.626,-9.48503155061548e-13,-5.780081460381642e-13
2.627,-9.360215201392377e-13,-5.716434939323193e-13
2.628,-9.237034333517546e-13,-5.653462983812161e-13
2.629,-9.115467618823613e-13,-5.591158858424706e-13
2.63,-8.995494005788824e-13,-5.529515888221327e-13
2.631,-8.877092715970889e-13,-5.468527458320925e-13
2.632,-8.760243240486441e-13,-5.408187013475612e-13
2.633,-8.644925336535572e-13,-5.348488057646325e-13
2.634,-8.531119023970844e-13,-5.289424153579277e-13
2.635,-8.418804581910224e-13,-5.230988922383335e-13
2.636,-8.307962545393394e-13,-5.17317604310832e-13
2.637,-8.198573702080856e-13,-5.115979252324336e-13
2.638,-8.090619088995327e-13,-5.059392343702125e-13
2.639,-7.984079989304858e-13,-5.003409167594525e-13
2.64,-7.87893792914716e-13,-4.948023630619055e-13
2.641,-7.775174674494608e-13,-4.893229695241689e-13
2.642,-7.672772228059412e-13,-4.839021379361836e-13
2.643,-7.571712826238447e-13,-4.785392755898586e-13
2.644,-7.471978936097217e-13,-4.732337952378255e-13
2.645,-7.37355325239249e-13,-4.679851150523259e-13
2.646,-7.276418694633085e-13,-4.627926585842361e-13
2.647,-7.180558404178332e-13,-4.576558547222326e-13
2.648,-7.085955741373743e-13,-4.5257413765210114e-13
2.649,-6.992594282723391e-13,-4.4754694681619324e-13
2.65,-6.900457818098556e-13,-4.4257372687303304e-13
2.651,-6.809530347982169e-13,-4.376539276570775e-13
2.652,-6.719796080748591e-13,-4.327870041386329e-13
2.653,-6.631239429978286e-13,-4.2797241638393087e-13
2.654,-6.543845011806948e-13,-4.232096295153659e-13
2.655,-6.45759764230862e-13,-4.1849811367189774e-13
2.656,-6.372482334912419e-13,-4.1383734396962066e-13
2.657,-6.288484297852375e-13,-4.092268004625027e-13
2.658,-6.205588931650028e-13,-4.046659681032963e-13
2.659,-6.123781826629318e-13,-4.001543367046234e-13
2.66,-6.043048760463381e-13,-3.9569140090023696e-13
2.661,-5.963375695752837e-13,-3.912766601064606e-13
2.662,-5.884748777635168e-13,-3.869096184838092e-13
2.663,-5.807154331424802e-13,-3.8258978489879093e-13
2.664,-5.730578860283482e-13,-3.783166728858947e-13
2.665,-5.655009042920581e-13,-3.740898006097624e-13
2.666,-5.580431731322933e-13,-3.6990869082754953e-13
2.667,-5.506833948513833e-13,-3.657728708514748e-13
2.668,-5.434202886340831e-13,-3.6168187251156026e-13
2.669,-5.362525903291943e-13,-3.57635232118564e-13
2.67,-5.291790522339929e-13,-3.5363249042710613e-13
2.671,-5.221984428814265e-13,-3.496731925989901e-13
2.672,-5.15309546830047e-13,-3.4575688816671954e-13
2.673,-5.08511164456644e-13,-3.4188313099721296e-13
2.674,-5.018021117515426e-13,-3.380514792557168e-13
2.675,-4.951812201165337e-13,-3.342614953699176e-13
2.676,-4.886473361654024e-13,-3.305127459942553e-13
2.677,-4.821993215270205e-13,-3.2680480197443723e-13
2.678,-4.758360526509727e-13,-3.2313723831215524e-13
2.679,-4.695564206156811e-13,-3.1950963413000506e-13
2.68,-4.633593309389987e-13,-3.1592157263661e-13
2.681,-4.572437033912395e-13,-3.123726410919494e-13
2.682,-4.512084718106128e-13,-3.088624307728917e-13
2.683,-4.4525258392103367e-13,-3.05390536938934e-13
2.684,-4.393750011522768e-13,-3.019565587981472e-13
2.685,-4.335746984624451e-13,-2.9856009947332874e-13
2.686,-4.2785066416272307e-13,-2.952007659683623e-13
2.687,-4.2220189974438614e-13,-2.9187816913478496e-13
2.688,-4.1662741970803624e-13,-2.8859192363856303e-13
2.689,-4.111262513950365e-13,-2.853416479270755e-13
2.69,-4.0569743482111567e-13,-2.821269641963067e-13
2.691,-4.0034002251211547e-13,-2.789474983582475e-13
2.692,-3.950530793418532e-13,-2.7580288000850554e-13
2.693,-3.89835682372072e-13,-2.7269274239412485e-13
2.694,-3.846869206944533e-13,-2.6961672238161454e-13
2.695,-3.796058952746638e-13,-2.665744604251866e-13
2.696,-3.7459171879841173e-13,-2.635656005352036e-13
2.697,-3.6964351551948665e-13,-2.605897902468353e-13
2.698,-3.647604211097571e-13,-2.5764668058892443e-13
2.699,-3.599415825111012e-13,-2.5473592605306206e-13
2.7,-3.551861577892457e-13,-2.51857184562872e-13
2.701,-3.5049331598948883e-13,-2.490101174435036e-13
2.702,-3.458622369942825e-13,-2.461943893913339e-13
2.703,-3.4129211138265127e-13,-2.4340966844387823e-13
2.704,-3.3678214029142274e-13,-2.406556259499084e-13
2.705,-3.3233153527824804e-13,-2.3793193653978e-13
2.706,-3.2793951818638823e-13,-2.3523827809596657e-13
2.707,-3.236053210112445e-13,-2.3257433172380133e-13
2.708,-3.193281857686098e-13,-2.2993978172242605e-13
2.709,-3.151073643646197e-13,-2.2733431555594657e-13
2.71,-3.109421184673812e-13,-2.247576238247943e-13
2.711,-3.0683171938025725e-13,-2.2220940023729368e-13
2.712,-3.0277544791678627e-13,-2.1968934158143505e-13
2.713,-2.987725942772158e-13,-2.1719714769685207e-13
2.714,-2.948224579266292e-13,-2.1473252144700368e-13
2.715,-2.909243474746454e-13,-2.122951686915598e-13
2.716,-2.8707758055667103e-13,-2.098847982589904e-13
2.717,-2.832814837166858e-13,-2.0750112191935697e-13
2.718,-2.7953539229154053e-13,-2.0514385435730643e-13
2.719,-2.758386502967496e-13,-2.0281271314526623e-13
2.72,-2.721906103137571e-13,-2.0050741871684047e-13
2.721,-2.685906333786595e-13,-1.9822769434040626e-13
2.722,-2.6503808887236494e-13,-1.9597326609290941e-13
2.723,-2.615323544121712e-13,-1.937438628338592e-13
2.724,-2.5807281574474393e-13,-1.915392161795213e-13
2.725,-2.5465886664047775e-13,-1.8935906047730786e-13
2.726,-2.512899087892214e-13,-1.8720313278036478e-13
2.727,-2.479653516973509e-13,-1.8507117282235453e-13
2.728,-2.4468461258617164e-13,-1.829629229924344e-13
2.729,-2.414471162916342e-13,-1.8087812831042925e-13
2.73,-2.382522951653459e-13,-1.7881653640219765e-13
2.731,-2.3509958897686105e-13,-1.7677789747519115e-13
2.732,-2.3198844481723537e-13,-1.747619642942055e-13
2.733,-2.28918317003826e-13,-1.7276849215732297e-13
2.734,-2.2588866698632277e-13,-1.7079723887204536e-13
2.735,-2.228989632539944e-13,-1.688479647316161e-13
2.736,-2.1994868124413384e-13,-1.6692043249153154e-13
2.737,-2.1703730325168744e-13,-1.6501440734623965e-13
2.738,-2.1416431834005313e-13,-1.6312965690602583e-13
2.739,-2.11329222253032e-13,-1.612659511740848e-13
2.74,-2.0853151732791877e-13,-1.5942306252377755e-13
2.741,-2.0577071240971667e-13,-1.5760076567607267e-13
2.742,-2.03046322766462e-13,-1.5579883767717083e-13
2.743,-2.0035787000564404e-13,-1.5401705787631193e-13
2.744,-1.9770488199170666e-13,-1.5225520790376347e-13
2.745,-1.950868927646174e-13,-1.5051307164898975e-13
2.746,-1.9250344245949018e-13,-1.487904352390004e-13
2.747,-1.8995407722724862e-13,-1.470870870168779e-13
2.748,-1.8743834915631583e-13,-1.454028175204825e-13
2.749,-1.8495581619531822e-13,-1.4373741946133413e-13
2.75,-1.8250604207678993e-13,-1.4209068770366997e-13
2.751,-1.800885962418647e-13,-1.4046241924367688e-13
2.752,-1.777030537659433e-13,-1.3885241318889768e-13
2.753,-1.7534899528532315e-13,-1.3726047073781026e-13
2.754,-1.7302600692477815e-13,-1.356863951595787e-13
2.755,-1.7073368022607654e-13,-1.34129991773975e-13
2.756,-1.6847161207742444e-13,-1.3259106793147096e-13
2.757,-1.6623940464382353e-13,-1.31069432993499e-13
2.758,-1.6403666529833067e-13,-1.2956489831288056e-13
2.759,-1.618630065542083e-13,-1.280772772144218e-13
2.76,-1.5971804599795374e-13,-1.266063849756749e-13
2.761,-1.5760140622319646e-13,-1.251520388078644e-13
2.762,-1.5551271476545172e-13,-1.237140578369774e-13
2.763,-1.5345160403772005e-13,-1.2229226308501664e-13
2.764,-1.5141771126692116e-13,-1.2088647745141532e-13
2.765,-1.49410678431152e-13,-1.1949652569461301e-13
2.766,-1.4743015219775794e-13,-1.1812223441379111e-13
2.767,-1.4547578386220698e-13,-1.1676343203076738e-13
2.768,-1.435472292877563e-13,-1.1541994877204803e-13
2.769,-1.4164414884590125e-13,-1.140916166510368e-13
2.77,-1.397662073575964e-13,-1.1277826945039962e-13
2.771,-1.3791307403523891e-13,-1.1147974270458419e-13
2.772,-1.3608442242540442e-13,-1.1019587368249304e-13
2.773,-1.3427993035232548e-13,-1.0892650137030957e-13
2.774,-1.3249927986210337e-13,-1.0767146645447558e-13
2.775,-1.3074215716764346e-13,-1.0643061130481947e-13
2.776,-1.2900825259430494e-13,-1.0520377995783422e-13
2.777,-1.2729726052625589e-13,-1.0399081810010387e-13
2.778,-1.256088793535242e-13,-1.0279157305187765e-13
2.779,-1.2394281141973585e-13,-1.0160589375079074e-13
2.78,-1.2229876297053106e-13,-1.0043363073573054e-13
2.781,-1.206764441026503e-13,-9.927463613084763e-14
2.782,-1.1907556871368095e-13,-9.812876362971012e-14
2.783,-1.1749585445245624e-13,-9.699586847960073e-14
2.784,-1.1593702267009831e-13,-9.587580746595527e-14
2.785,-1.1439879837169664e-13,-9.47684388969417e-14
2.786,-1.1288091016861394e-13,-9.36736225881788e-14
2.787,-1.1138309023141146e-13,-9.259121984759322e-14
2.788,-1.0990507424338546e-13,-9.152109346041412e-14
2.789,-1.0844660135470714e-13,-9.046310767430445e-14
2.79,-1.0700741413715821e-13,-8.941712818462757e-14
2.791,-1.055872585394544e-13,-8.838302211984858e-14
2.792,-1.0418588384314925e-13,-8.736065802706908e-14
2.793,-1.0280304261911085e-13,-8.63499058576946e-14
2.794,-1.0143849068456392e-13,-8.535063695323354e-14
2.795,-1.0009198706069014e-13,-8.436272403122668e-14
2.796,-9.876329393077934e-14,-8.33860411713065e-14
2.797,-9.745217659892453e-14,-8.242046380138483e-14
2.798,-9.61584034492538e-14,-8.146586868396851e-14
2.799,-9.488174590569189e-14,-8.052213390260152e-14
2.8,-9.362197839224505e-14,-7.958913884843291e-14
2.801,-9.237887829380192e-14,-7.866676420690965e-14
2.802,-9.115222591744406e-14,-7.775489194459303e-14
2.803,-8.994180445425957e-14,-7.685340529609818e-14
2.804,-8.874739994165305e-14,-7.596218875115533e-14
2.805,-8.756880122614577e-14,-7.508112804179222e-14
2.806,-8.640579992665951e-14,-7.421011012963628e-14
2.807,-8.52581903982779e-14,-7.334902319333618e-14
2.808,-8.412576969647911e-14,-7.24977566161013e-14
2.809,-8.300833754183366e-14,-7.165620097335852e-14
2.81,-8.190569628516159e-14,-7.082424802052537e-14
2.811,-8.081765087314268e-14,-7.000179068089835e-14
2.812,-7.974400881437431e-14,-6.918872303365589e-14
2.813,-7.868458014587078e-14,-6.838494030197477e-14
2.814,-7.763917739999846e-14,-6.759033884125916e-14
2.815,-7.660761557184145e-14,-6.680481612748132e-14
2.816,-7.558971208699169e-14,-6.602827074563328e-14
2.817,-7.458528676975837e-14,-6.526060237828823e-14
2.818,-7.35941618117911e-14,-6.450171179427114e-14
2.819,-7.261616174111152e-14,-6.375150083743728e-14
2.82,-7.165111339154797e-14,-6.300987241555824e-14
2.821,-7.069884587256814e-14,-6.227673048931416e-14
2.822,-6.975919053950446e-14,-6.155198006139146e-14
2.823,-6.883198096416715e-14,-6.083552716568533e-14
2.824,-6.79170529058399e-14,-6.012727885660575e-14
2.825,-6.701424428265336e-14,-5.942714319848668e-14
2.826,-6.612339514333127e-14,-5.873502925509707e-14
2.827,-6.52443476393047e-14,-5.805084707925319e-14
2.828,-6.437694599718952e-14,-5.737450770253121e-14
2.829,-6.352103649162222e-14,-5.670592312507942e-14
2.83,-6.267646741844978e-14,-5.604500630552892e-14
2.831,-6.184308906826868e-14,-5.539167115100234e-14
2.832,-6.102075370030877e-14,-5.474583250721941e-14
2.833,-6.020931551665736e-14,-5.410740614869881e-14
2.834,-5.94086306368192e-14,-5.347630876905534e-14
2.835,-5.861855707260799e-14,-5.2852457971391615e-14
2.836,-5.783895470336514e-14,-5.2235772258783584e-14
2.837,-5.706968525150146e-14,-5.162617102485889e-14
2.838,-5.6310612258357726e-14,-5.102357454446745e-14
2.839,-5.556160106037983e-14,-5.042790396444331e-14
2.84,-5.482251876560458e-14,-4.983908129445713e-14
2.841,-5.4093234230452023e-14,-4.9257029397958385e-14
2.842,-5.337361803682038e-14,-4.8681671983206586e-14
2.843,-5.26635424694796e-14,-4.8112933594390724e-14
2.844,-5.196288149375974e-14,-4.7550739602836147e-14
2.845,-5.12715107335303e-14,-4.699501619829816e-14
2.846,-5.058930744946672e-14,-4.6445690380341517e-14
2.847,-4.991615051760037e-14,-4.590268994980513e-14
2.848,-4.9251920408148314e-14,-4.536594350035113e-14
2.849,-4.8596499164619237e-14,-4.483538041009775e-14
2.85,-4.79497703831919e-14,-4.431093083333494e-14
2.851,-4.7311619192362736e-14,-4.379252569232244e-14
2.852,-4.668193223285885e-14,-4.328009666916911e-14
2.853,-4.6060597637813216e-14,-4.2773576197793193e-14
2.854,-4.5447505013198545e-14,-4.227289745596247e-14
2.855,-4.484254541851646e-14,-4.1777994357413844e-14
2.856,-4.424561134773876e-14,-4.1288801544051474e-14
2.857,-4.3656596710497326e-14,-4.080525437822286e-14
2.858,-4.307539681351966e-14,-4.0327288935072114e-14
2.859,-4.250190834230671e-14,-3.985484199496973e-14
2.86,-4.193602934304983e-14,-3.9387851036018245e-14
2.861,-4.137765920478393e-14,-3.892625422663293e-14
2.862,-4.0826698641773526e-14,-3.846999041819707e-14
2.863,-4.0283049676128845e-14,-3.8018999137790923e-14
2.864,-3.974661562064892e-14,-3.757322058099385e-14
2.865,-3.92173010618887e-14,-3.7132595604758896e-14
2.866,-3.869501184344735e-14,-3.669706572035912e-14
2.867,-3.8179655049474756e-14,-3.626657308640512e-14
2.868,-3.7671138988393536e-14,-3.584106050193297e-14
2.869,-3.716937317683359e-14,-3.542047139956207e-14
2.87,-3.6674268323776616e-14,-3.5004749838722127e-14
2.871,-3.618573631490765e-14,-3.4593840498948726e-14
2.872,-3.570369019717118e-14,-3.418768867324684e-14
2.873,-3.5228044163528944e-14,-3.378624026152164e-14
2.874,-3.475871353791695e-14,-3.338944176407593e-14
2.875,-3.429561476039904e-14,-3.299724027517371e-14
2.876,-3.3838665372514506e-14,-3.260958347666919e-14
2.877,-3.33877840028172e-14,-3.222641963170057e-14
2.878,-3.2942890352603596e-14,-3.1847697578448165e-14
2.879,-3.250390518182749e-14,-3.147336672395606e-14
2.88,-3.2070750295198756e-14,-3.1103377038016885e-14
2.881,-3.164334852846386e-14,-3.073767904711904e-14
2.882,-3.122162373486571e-14,-3.0376223828455744e-14
2.883,-3.080550077178059e-14,-3.001896300399542e-14
2.884,-3.039490548752976e-14,-2.9665848734612794e-14
2.885,-2.998976470836355e-14,-2.9316833714280074e-14
2.886,-2.9590006225615666e-14,-2.8971871164317826e-14
2.887,-2.919555878302545e-14,-2.863091482770473e-14
2.888,-2.880635206422602e-14,-2.8293918963445902e-14
2.889,-2.8422316680395964e-14,-2.7960838340999053e-14
2.89,-2.8043384158072677e-14,-2.7631628234758027e-14
2.891,-2.7669486927124996e-14,-2.7306244418593155e-14
2.892,-2.7300558308883266e-14,-2.698464316044787e-14
2.893,-2.6936532504424657e-14,-2.6666781216991067e-14
2.894,-2.6577344583011777e-14,-2.6352615828324643e-14
2.895,-2.6222930470682537e-14,-2.6042104712745753e-14
2.896,-2.5873226938989356e-14,-2.573520606156319e-14
2.897,-2.552817159388571e-14,-2.5431878533967396e-14
2.898,-2.5187702864758114e-14,-2.5132081251953635e-14
2.899,-2.4851759993601693e-14,-2.483577379529774e-14
2.9,-2.4520283024337393e-14,-2.4542916196583974e-14
2.901,-2.419321279226905e-14,-2.4253468936284504e-14
2.902,-2.3870490913678466e-14,-2.3967392937889983e-14
2.903,-2.3552059775556696e-14,-2.3684649563090753e-14
2.904,-2.3237862525469788e-14,-2.3405200607008143e-14
2.905,-2.2927843061557196e-14,-2.3129008293475445e-14
2.906,-2.262194602266116e-14,-2.2856035270368037e-14
2.907,-2.2320116778585352e-14,-2.258624460498218e-14
2.908,-2.202230142048106e-14,-2.2319599779462034e-14
2.909,-2.1728446751359308e-14,-2.205606468627443e-14
2.91,-2.143850027672723e-14,-2.1795603623730885e-14
2.911,-2.1152410195347082e-14,-2.1538181291556467e-14
2.912,-2.0870125390116314e-14,-2.1283762786505007e-14
2.913,-2.0591595419067093e-14,-2.103231359802021e-14
2.914,-2.0316770506483758e-14,-2.0783799603942252e-14
2.915,-2.004560153413662e-14,-2.053818706625934e-14
2.916,-1.977804003263066e-14,-2.0295442626903908e-14
2.917,-1.951403817286752e-14,-2.0055533303592887e-14
2.918,-1.9253548757619456e-14,-1.981842648571172e-14
2.919,-1.8996525213213633e-14,-1.958408993024162e-14
2.92,-1.874292158132545e-14,-1.9352491757729687e-14
2.921,-1.8492692510879405e-14,-1.9123600448301445e-14
2.922,-1.824579325005611e-14,-1.8897384837715375e-14
2.923,-1.80021796384041e-14,-1.8673814113459045e-14
2.924,-1.776180809905501e-14,-1.8452857810886416e-14
2.925,-1.7524635631040836e-14,-1.823448580939591e-14
2.926,-1.729061980171191e-14,-1.8018668328648855e-14
2.927,-1.7059718739254273e-14,-1.7805375924827877e-14
2.928,-1.6831891125305162e-14,-1.7594579486934885e-14
2.929,-1.660709618766535e-14,-1.738625023312821e-14
2.93,-1.6385293693107008e-14,-1.7180359707098512e-14
2.931,-1.6166443940275936e-14,-1.697687977448315e-14
2.932,-1.5950507752686834e-14,-1.677578261931847e-14
2.933,-1.5737446471810485e-14,-1.6577040740529824e-14
2.934,-1.5527221950251585e-14,-1.6380626948458775e-14
2.935,-1.5319796545016064e-14,-1.6186514361427224e-14
2.936,-1.511513311086675e-14,-1.599467640233805e-14
2.937,-1.4913194993766167e-14,-1.580508679531188e-14
2.938,-1.4713946024405394e-14,-1.5617719562359683e-14
2.939,-1.451735051181779e-14,-1.5432549020090743e-14
2.94,-1.4323373237076564e-14,-1.5249549776455752e-14
2.941,-1.4131979447074996e-14,-1.506869672752459e-14
2.942,-1.3943134848388317e-14,-1.4889965054298473e-14
2.943,-1.3756805601216132e-14,-1.471333021955615e-14
2.944,-1.3572958313404332e-14,-1.4538767964733747e-14
2.945,-1.3391560034545488e-14,-1.4366254306837974e-14
2.946,-1.3212578250156677e-14,-1.4195765535392304e-14
2.947,-1.3035980875933726e-14,-1.4027278209415852e-14
2.948,-1.2861736252080903e-14,-1.3860769154434573e-14
2.949,-1.2689813137715023e-14,-1.369621545952446e-14
2.95,-1.2520180705343049e-14,-1.3533594474386437e-14
2.951,-1.2352808535412187e-14,-1.3372883806452618e-14
2.952,-1.218766661093154e-14,-1.3214061318023587e-14
2.953,-1.2024725312164407e-14,-1.3057105123436424e-14
2.954,-1.1863955411390245e-14,-1.2901993586263142e-14
2.955,-1.1705328067735466e-14,-1.274870531653921e-14
2.956,-1.15488148220721e-14,-1.2597219168021894e-14
2.957,-1.139438759198346e-14,-1.2447514235478075e-14
2.958,-1.1242018666795946e-14,-1.2299569852001266e-14
2.959,-1.1091680702676105e-14,-1.2153365586357508e-14
2.96,-1.0943346717792099e-14,-1.2008881240359877e-14
2.961,-1.0796990087538741e-14,-1.1866096846271278e-14
2.962,-1.0652584539825271e-14,-1.172499266423527e-14
2.963,-1.0510104150425033e-14,-1.158554917973459e-14
2.964,-1.0369523338386271e-14,-1.1447747101077143e-14
2.965,-1.0230816861503222e-14,-1.1311567356909134e-14
2.966,-1.0093959811846726e-14,-1.1176991093755077e-14
2.967,-9.95892761135357e-15,-1.1043999673584416e-14
2.968,-9.825696007473813e-15,-1.0912574671404462e-14
2.969,-9.694241068875305e-15,-1.0782697872879395e-14
2.97,-9.564539181204672e-15,-1.0654351271975046e-14
2.971,-9.436567042904037e-15,-1.0527517068629197e-14
2.972,-9.310301661082711e-15,-1.0402177666447147e-14
2.973,-9.185720347443174e-15,-1.027831567042226e-14
2.974,-9.062800714260614e-15,-1.0155913884681265e-14
2.975,-8.941520670415324e-15,-1.0034955310254015e-14
2.976,-8.821858417477277e-15,-9.915423142867491e-15
2.977,-8.70379244584217e-15,-9.797300770763772e-15
2.978,-8.587301530918308e-15,-9.680571772541723e-15
2.979,-8.472364729363606e-15,-9.565219915022177e-15
2.98,-8.3589613753721e-15,-9.451229151136336e-15
2.981,-8.247071077009288e-15,-9.33858361783718e-15
2.982,-8.136673712595691e-15,-9.227267634033613e-15
2.983,-8.027749427137959e-15,-9.117265698547131e-15
2.984,-7.92027862880695e-15,-9.008562488090782e-15
2.985,-7.814241985462125e-15,-8.901142855270149e-15
2.986,-7.709620421221677e-15,-8.79499182660618e-15
2.987,-7.606395113077786e-15,-8.690094600579582e-15
2.988,-7.504547487556407e-15,-8.586436545696592e-15
2.989,-7.404059217421012e-15,-8.484003198575895e-15
2.99,-7.304912218419705e-15,-8.382780262056437e-15
2.991,-7.207088646075154e-15,-8.28275360332596e-15
2.992,-7.110570892516757e-15,-8.18390925207001e-15
2.993,-7.015341583354507e-15,-8.086233398641209e-15
2.994,-6.921383574594011e-15,-7.989712392248587e-15
2.995,-6.828679949592099e-15,-7.894332739166752e-15
2.996,-6.737214016052529e-15,-7.8000811009647e-15
2.997,-6.646969303061219e-15,-7.706944292754043e-15
2.998,-6.557929558160532e-15,-7.614909281456478e-15
2.999,-6.4700787444620645e-15,-7.523963184090252e-15
3.0,-6.3834010377974555e-15,-7.434093266075465e-15
3.001,-6.297880823906714e-15,-7.345286939557991e-15
3.002,-6.213502695663564e-15,-7.257531761751817e-15
3.003,-6.130251450337333e-15,-7.170815433299617e-15
3.004,-6.048112086890899e-15,-7.08512579665136e-15
3.005,-5.96706980331422e-15,-7.000450834460767e-15
3.006,-5.88710999399299e-15,-6.916778667999423e-15
3.007,-5.8082182471119446e-15,-6.834097555588358e-15
3.008,-5.73038034209238e-15,-6.752395891046913e-15
3.009,-5.6535822470634245e-15,-6.671662202158711e-15
3.01,-5.577810116366616e-15,-6.591885149154544e-15
3.011,-5.5030502880933675e-15,-6.513053523211998e-15
3.012,-5.429289281654864e-15,-6.4351562449716445e-15
3.013,-5.356513795383991e-15,-6.3581823630696186e-15
3.014,-5.284710704168845e-15,-6.282121052686402e-15
3.015,-5.2138670571174464e-15,-6.206961614111652e-15
3.016,-5.143970075253211e-15,-6.132693471324895e-15
3.017,-5.075007149240803e-15,-6.0593061705919196e-15
3.018,-5.006965837141949e-15,-5.986789379076701e-15
3.019,-4.939833862200845e-15,-5.915132883468692e-15
3.02,-4.873599110658738e-15,-5.844326588625314e-15
3.021,-4.808249629597324e-15,-5.774360516229486e-15
3.022,-4.743773624810575e-15,-5.7052248034620375e-15
3.023,-4.680159458704616e-15,-5.636909701688835e-15
3.024,-4.6173956482252945e-15,-5.5694055751624674e-15
3.025,-4.5554708628130674e-15,-5.502702899738351e-15
3.026,-4.4943739223848604e-15,-5.4367922616050654e-15
3.027,-4.434093795342533e-15,-5.371664356028807e-15
3.028,-4.374619596607605e-15,-5.307309986111777e-15
3.029,-4.315940585681898e-15,-5.243720061564371e-15
3.03,-4.25804616473376e-15,-5.180885597491017e-15
3.031,-4.2009258767095185e-15,-5.118797713189524e-15
3.032,-4.1445694034698516e-15,-5.0574476309637685e-15
3.033,-4.088966563950736e-15,-4.9968266749496196e-15
3.034,-4.034107312348651e-15,-4.936926269953916e-15
3.035,-3.9799817363297285e-15,-4.877737940306381e-15
3.036,-3.926580055262522e-15,-4.819253308724331e-15
3.037,-3.873892618474088e-15,-4.761464095190036e-15
3.038,-3.821909903529087e-15,-4.704362115840592e-15
3.039,-3.770622514531576e-15,-4.6479392818701846e-15
3.04,-3.720021180449219e-15,-4.592187598444592e-15
3.041,-3.670096753459602e-15,-4.537099163627809e-15
3.042,-3.6208402073183784e-15,-4.482666167320656e-15
3.043,-3.572242635748942e-15,-4.428880890211238e-15
3.044,-3.5242952508533583e-15,-4.375735702737142e-15
3.045,-3.4769893815442625e-15,-4.323223064059216e-15
3.046,-3.430316471997462e-15,-4.271335521046844e-15
3.047,-3.384268080124957e-15,-4.220065707274556e-15
3.048,-3.3388358760681224e-15,-4.1694063420298676e-15
3.049,-3.2940116407107765e-15,-4.11935022933223e-15
3.05,-3.249787264211884e-15,-4.069890256962962e-15
3.051,-3.206154744557628e-15,-4.021019395506044e-15
3.052,-3.1631061861325993e-15,-3.972730697399665e-15
3.053,-3.1206337983098514e-15,-3.9250172959983955e-15
3.054,-3.078729894059573e-15,-3.877872404645879e-15
3.055,-3.037386888576133e-15,-3.831289315757924e-15
3.056,-2.996597297923254e-15,-3.785261399915879e-15
3.057,-2.956353737697084e-15,-3.739782104970187e-15
3.058,-2.9166489217069155e-15,-3.694844955154005e-15
3.059,-2.8774756606733397e-15,-3.650443550206775e-15
3.06,-2.838826860943587e-15,-3.606571564507644e-15
3.061,-2.8006955232238433e-15,-3.5632227462186196e-15
3.062,-2.763074741328307e-15,-3.520390916437366e-15
3.063,-2.7259577009447748e-15,-3.4780699683595138e-15
3.064,-2.689337678416533e-15,-3.436253866450408e-15
3.065,-2.6532080395403453e-15,-3.394936645626164e-15
3.066,-2.617562238380317e-15,-3.354112410443951e-15
3.067,-2.582393816097437e-15,-3.313775334301387e-15
3.068,-2.5476963997945816e-15,-3.2739196586449533e-15
3.069,-2.513463701376785e-15,-3.2345396921873282e-15
3.07,-2.479689516426566e-15,-3.195629810133543e-15
3.071,-2.446367723094125e-15,-3.15718445341586e-15
3.072,-2.413492281002201e-15,-3.1191981279372812e-15
3.073,-2.3810572301654085e-15,-3.08166540382359e-15
3.074,-2.3490566899238577e-15,-3.044580914683836e-15
3.075,-2.3174848578908674e-15,-3.0079393568791635e-15
3.076,-2.286336008914592e-15,-2.9717354887999005e-15
3.077,-2.2556044940533714e-15,-2.93596413015081e-15
3.078,-2.2252847395646325e-15,-2.9006201612444184e-15
3.079,-2.1953712459071524e-15,-2.8656985223023307e-15
3.08,-2.1658585867565174e-15,-2.8311942127644457e-15
3.081,-2.136741408033599e-15,-2.7971022906059797e-15
3.082,-2.1080144269458766e-15,-2.7634178716622205e-15
3.083,-2.0796724310414353e-15,-2.7301361289609204e-15
3.084,-2.0517102772754775e-15,-2.6972522920622447e-15
3.085,-2.0241228910891764e-15,-2.6647616464061955e-15
3.086,-1.996905265500715e-15,-2.6326595326674264e-15
3.087,-1.9700524602083446e-15,-2.6009413461173644e-15
3.088,-1.943559600705311e-15,-2.569602535993564e-15
3.089,-1.9174218774064825e-15,-2.5386386048762057e-15
3.09,-1.8916345447865365e-15,-2.5080451080716685e-15
3.091,-1.8661929205295437e-15,-2.477817653003091e-15
3.092,-1.841092384689804e-15,-2.447951898607851e-15
3.093,-1.816328378863785e-15,-2.418443554741876e-15
