M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.518,-1.3009156638682365e-18,3.871065740857078e-18
-3.517,-1.3184073490334983e-18,3.921592888684845e-18
-3.516,-1.3361359064190597e-18,3.9727795527276996e-18
-3.515,-1.3541045658154499e-18,4.0246343407461e-18
-3.514,-1.3723166013382643e-18,4.077165972822044e-18
-3.513,-1.3907753320401557e-18,4.130383282824179e-18
-3.512,-1.4094841225313194e-18,4.184295219892023e-18
-3.511,-1.428446383608596e-18,4.238910849939531e-18
-3.51,-1.4476655728933065e-18,4.294239357178252e-18
-3.509,-1.467145195477948e-18,4.350290045660356e-18
-3.508,-1.4868888045818666e-18,4.40707234084177e-18
-3.507,-1.5069000022160396e-18,4.4645957911656835e-18
-3.506,-1.5271824398570887e-18,4.522870069666706e-18
-3.505,-1.5477398191306565e-18,4.58190497559593e-18
-3.504,-1.568575892504275e-18,4.641710436067178e-18
-3.503,-1.5896944639898606e-18,4.702296507724704e-18
-3.502,-1.611099389855967e-18,4.763673378432644e-18
-3.501,-1.6327945793499354e-18,4.825851368986475e-18
-3.5,-1.6547839954300787e-18,4.888840934846789e-18
-3.499,-1.6770716555080393e-18,4.9526526678956684e-18
-3.498,-1.6996616322014634e-18,5.0172972982159455e-18
-3.497,-1.7225580540971364e-18,5.082785695893662e-18
-3.496,-1.745765106524723e-18,5.1491288728440156e-18
-3.495,-1.769287032341264e-18,5.216337984661108e-18
-3.494,-1.7931281327265764e-18,5.284424332491801e-18
-3.493,-1.8172927679897107e-18,5.353399364933998e-18
-3.492,-1.8417853583866203e-18,5.423274679959661e-18
-3.491,-1.8666103849492003e-18,5.494062026862895e-18
-3.49,-1.8917723903258487e-18,5.56577330823342e-18
-3.489,-1.9172759796337226e-18,5.638420581955764e-18
-3.488,-1.9431258213228387e-18,5.712016063234511e-18
-3.487,-1.969326648052196e-18,5.786572126645937e-18
-3.486,-1.9958832575780814e-18,5.862101308216394e-18
-3.485,-2.022800513654729e-18,5.938616307527772e-18
-3.484,-2.0500833469475113e-18,6.0161299898504015e-18
-3.483,-2.0777367559588275e-18,6.094655388303753e-18
-3.482,-2.1057658079668784e-18,6.174205706045292e-18
-3.481,-2.1341756399774976e-18,6.2547943184878585e-18
-3.48,-2.1629714596892278e-18,6.336434775545945e-18
-3.479,-2.192158546471824e-18,6.4191408039112386e-18
-3.478,-2.2217422523583745e-18,6.502926309357827e-18
-3.477,-2.2517280030512253e-18,6.5878053790774294e-18
-3.476,-2.282121298941908e-18,6.673792284045072e-18
-3.475,-2.312927716145259e-18,6.760901481415576e-18
-3.474,-2.3441529075479344e-18,6.849147616951281e-18
-3.473,-2.3758026038715187e-18,6.9385455274813985e-18
-3.472,-2.4078826147504338e-18,7.029110243393412e-18
-3.471,-2.4403988298248542e-18,7.120856991156943e-18
-3.47,-2.4733572198488344e-18,7.21380119588049e-18
-3.469,-2.506763837813871e-18,7.307958483901491e-18
-3.468,-2.5406248200881044e-18,7.403344685410142e-18
-3.467,-2.5749463875713867e-18,7.499975837107369e-18
-3.466,-2.609734846866434e-18,7.597868184897467e-18
-3.465,-2.644996591466288e-18,7.697038186615804e-18
-3.464,-2.6807381029583188e-18,7.797502514792054e-18
-3.463,-2.7169659522449954e-18,7.899278059449449e-18
-3.462,-2.7536868007816633e-18,8.00238193094049e-18
-3.461,-2.7909074018315606e-18,8.106831462819603e-18
-3.46,-2.8286346017383234e-18,8.212644214753216e-18
-3.459,-2.8668753412162163e-18,8.31983797546776e-18
-3.458,-2.9056366566583396e-18,8.428430765736055e-18
-3.457,-2.9449256814630683e-18,8.538440841402622e-18
-3.456,-2.98474964737897e-18,8.649886696448394e-18
-3.455,-3.025115885868469e-18,8.762787066095342e-18
-3.454,-3.066031829490514e-18,8.87716092995157e-18
-3.453,-3.107505013302516e-18,8.993027515197356e-18
-3.452,-3.1495430762818256e-18,9.110406299812703e-18
-3.451,-3.1921537627670294e-18,9.229317015846935e-18
-3.45,-3.2353449239193315e-18,9.349779652730885e-18
-3.449,-3.2791245192043135e-18,9.471814460632213e-18
-3.448,-3.3235006178943508e-18,9.59544195385445e-18
-3.447,-3.3684814005919742e-18,9.7206829142803e-18
-3.446,-3.414075160774478e-18,9.84755839485979e-18
-3.445,-3.460290306360061e-18,9.97608972314387e-18
-3.444,-3.5071353612958135e-18,1.010629850486402e-17
-3.443,-3.554618967167842e-18,1.0238206627558489e-17
-3.442,-3.6027498848338624e-18,1.037183626424576e-17
-3.441,-3.651536996078553e-18,1.0507209877145863e-17
-3.44,-3.700989305292003e-18,1.0644350221450147e-17
-3.439,-3.751115941171575e-18,1.078328034914016e-17
-3.438,-3.8019261584475086e-18,1.0924023612856251e-17
-3.437,-3.853429339632596e-18,1.1066603669816566e-17
-3.436,-3.905634996796271e-18,1.1211044485787077e-17
-3.435,-3.9585527733634556e-18,1.1357370339103308e-17
-3.434,-4.0121924459385e-18,1.1505605824744447e-17
-3.433,-4.06656392615458e-18,1.1655775858460501e-17
-3.432,-4.121677262548905e-18,1.1807905680953204e-17
-3.431,-4.177542642464092e-18,1.1962020862111367e-17
-3.43,-4.234170393976083e-18,1.2118147305301377e-17
-3.429,-4.2915709878489666e-18,1.2276311251713576e-17
-3.428,-4.349755039517096e-18,1.2436539284765225e-17
-3.427,-4.408733311094865e-18,1.2598858334560807e-17
-3.426,-4.4685167134145514e-18,1.2763295682410406e-17
-3.425,-4.529116308092608e-18,1.2929878965406918e-17
-3.424,-4.590543309624802e-18,1.3098636181062865e-17
-3.423,-4.652809087510613e-18,1.326959569200758e-17
-3.422,-4.715925168407294e-18,1.3442786230745548e-17
-3.421,-4.779903238314014e-18,1.3618236904476698e-17
-3.42,-4.8447551447865e-18,1.3795977199979472e-17
-3.419,-4.910492899182618e-18,1.3976036988557445e-17
-3.418,-4.977128678939311e-18,1.415844653105036e-17
-3.417,-5.044674829881342e-18,1.4343236482910408e-17
-3.416,-5.1131438685622966e-18,1.453043789934458e-17
-3.415,-5.182548484638276e-18,1.4720082240523978e-17
-3.414,-5.2529015432747615e-18,1.4912201376860947e-17
-3.413,-5.324216087587103e-18,1.5106827594354884e-17
-3.412,-5.396505341115108e-18,1.5303993600007663e-17
-3.411,-5.4697827103322044e-18,1.5503732527309544e-17
-3.41,-5.544061787189673e-18,1.570607794179651e-17
-3.409,-5.619356351696428e-18,1.591106384667991e-17
-3.408,-5.695680374534855e-18,1.6118724688549434e-17
-3.407,-5.773048019713212e-18,1.6329095363150286e-17
-3.406,-5.851473647255094e-18,1.6542211221235564e-17
-3.405,-5.930971815926501e-18,1.6758108074494825e-17
-3.404,-6.011557286001021e-18,1.6976822201559812e-17
-3.403,-6.093245022063675e-18,1.719839035408836e-17
-3.402,-6.176050195853952e-18,1.742284976292746e-17
-3.401,-6.259988189148602e-18,1.7650238144356583e-17
-3.4,-6.345074596684734e-18,1.7880593706412222e-17
-3.399,-6.431325229123784e-18,1.8113955155294772e-17
-3.398,-6.51875611605693e-18,1.8350361701858776e-17
-3.397,-6.607383509052544e-18,1.8589853068187664e-17
-3.396,-6.697223884746257e-18,1.883246949425402e-17
-3.395,-6.788293947974238e-18,1.9078251744666577e-17
-3.394,-6.880610634950309e-18,1.9327241115504958e-17
-3.393,-6.97419111648749e-18,1.957947944124341e-17
-3.392,-7.069052801264614e-18,1.9835009101764594e-17
-3.391,-7.16521333913864e-18,2.009387302946471e-17
-3.39,-7.262690624503299e-18,2.0356114716450998e-17
-3.389,-7.361502799694741e-18,2.062177822183297e-17
-3.388,-7.461668258444825e-18,2.089090817910846e-17
-3.387,-7.563205649382725e-18,2.1163549803645837e-17
-3.386,-7.666133879585547e-18,2.1439748900263512e-17
-3.385,-7.770472118178628e-18,2.1719551870908137e-17
-3.384,-7.876239799986214e-18,2.2003005722432637e-17
-3.383,-7.983456629233238e-18,2.22901580744755e-17
-3.382,-8.09214258329891e-18,2.2581057167442536e-17
-3.381,-8.202317916522841e-18,2.2875751870592535e-17
-3.38,-8.31400316406446e-18,2.3174291690228056e-17
-3.379,-8.427219145816431e-18,2.3476726777992846e-17
-3.378,-8.541986970372879e-18,2.3783107939277145e-17
-3.377,-8.658328039053166e-18,2.40934866417324e-17
-3.376,-8.776264049982e-18,2.4407915023896678e-17
-3.375,-8.89581700222668e-18,2.4726445903932368e-17
-3.374,-9.01700919999226e-18,2.504913278847748e-17
-3.373,-9.139863256875477e-18,2.5376029881612108e-17
-3.372,-9.26440210017824e-18,2.5707192093941555e-17
-3.371,-9.390648975281531e-18,2.604267505179758e-17
-3.37,-9.518627450080565e-18,2.6382535106559334e-17
-3.369,-9.648361419482076e-18,2.6726829344095545e-17
-3.368,-9.779875109964592e-18,2.7075615594329524e-17
-3.367,-9.91319308420259e-18,2.7428952440928573e-17
-3.366,-1.0048340245755432e-17,2.778689923111941e-17
-3.365,-1.018534184382199e-17,2.814951608563125e-17
-3.364,-1.0324223478061886e-17,2.851686390876828e-17
-3.363,-1.0465011103484276e-17,2.8889004398613e-17
-3.362,-1.0607731035405148e-17,2.926600005736237e-17
-3.361,-1.0752409954474065e-17,2.9647914201798345e-17
-3.36,-1.0899074911771367e-17,3.003481097389459e-17
-3.359,-1.1047753333976796e-17,3.042675535156109e-17
-3.358,-1.1198473028610557e-17,3.082381315952853e-17
-3.357,-1.1351262189347843e-17,3.122605108037422e-17
-3.356,-1.1506149401407844e-17,3.163353666569134e-17
-3.355,-1.1663163647018293e-17,3.2046338347403485e-17
-3.354,-1.1822334310956618e-17,3.2464525449226315e-17
-3.353,-1.1983691186168763e-17,3.2888168198278226e-17
-3.352,-1.2147264479466796e-17,3.3317337736842e-17
-3.351,-1.2313084817306385e-17,3.375210613427938e-17
-3.35,-1.2481183251645279e-17,3.4192546399100564e-17
-3.349,-1.2651591265883944e-17,3.463873249119063e-17
-3.348,-1.2824340780889484e-17,3.509073933419488e-17
-3.347,-1.299946416110405e-17,3.554864282806526e-17
-3.346,-1.3176994220738904e-17,3.6012519861769864e-17
-3.345,-1.3356964230055355e-17,3.648244832616768e-17
-3.344,-1.3539407921733775e-17,3.695850712705069e-17
-3.343,-1.3724359497331966e-17,3.744077619835554e-17
-3.342,-1.3911853633834096e-17,3.792933651554695e-17
-3.341,-1.4101925490291513e-17,3.842427010917508e-17
-3.34,-1.4294610714556712e-17,3.892566007860916e-17
-3.339,-1.4489945450111765e-17,3.9433590605949596e-17
-3.338,-1.4687966342992567e-17,3.994814697012097e-17
-3.337,-1.488871054881021e-17,4.046941556114817e-17
-3.336,-1.5092215739870894e-17,4.0997483894618083e-17
-3.335,-1.5298520112395726e-17,4.153244062632928e-17
-3.334,-1.5507662393841845e-17,4.2074375567132085e-17
-3.333,-1.5719681850326263e-17,4.262337969796154e-17
-3.332,-1.5934618294153926e-17,4.3179545185065685e-17
-3.331,-1.6152512091451383e-17,4.374296539543184e-17
-3.33,-1.6373404169907642e-17,4.4313734912413284e-17
-3.329,-1.659733602662364e-17,4.4891949551559034e-17
-3.328,-1.6824349736071923e-17,4.547770637664939e-17
-3.327,-1.705448795816802e-17,4.6071103715939754e-17
-3.326,-1.728779394645517e-17,4.667224117861564e-17
-3.325,-1.7524311556403932e-17,4.728121967146142e-17
-3.324,-1.776408525382829e-17,4.789814141574571e-17
-3.323,-1.8007160123419987e-17,4.852310996432616e-17
-3.322,-1.8253581877402614e-17,4.915623021897646e-17
-3.321,-1.850339686430728e-17,4.9797608447938475e-17
-3.32,-1.8756652077871477e-17,5.044735230370249e-17
-3.319,-1.9013395166062914e-17,5.110557084101837e-17
-3.318,-1.9273674440230096e-17,5.177237453514079e-17
-3.317,-1.9537538884381406e-17,5.244787530031146e-17
-3.316,-1.980503816459451e-17,5.31321865084815e-17
-3.315,-2.0076222638557936e-17,5.3825423008276975e-17
-3.314,-2.0351143365246665e-17,5.452770114421086e-17
-3.313,-2.062985211473366e-17,5.523913877614453e-17
-3.312,-2.091240137813918e-17,5.595985529900212e-17
-3.311,-2.1198844377719943e-17,5.668997166274087e-17
-3.31,-2.1489235077099938e-17,5.742961039258093e-17
-3.309,-2.1783628191645074e-17,5.817889560949795e-17
-3.308,-2.2082079198983532e-17,5.89379530509818e-17
-3.307,-2.2384644349673973e-17,5.970691009206485e-17
-3.306,-2.2691380678023652e-17,6.048589576662352e-17
-3.305,-2.3002346013058537e-17,6.127504078895635e-17
-3.304,-2.3317598989647635e-17,6.207447757564233e-17
-3.303,-2.363719905978361e-17,6.288434026768315e-17
-3.302,-2.396120650402198e-17,6.370476475293298e-17
-3.301,-2.4289682443081092e-17,6.453588868881943e-17
-3.3,-2.4622688849605137e-17,6.537785152535976e-17
-3.299,-2.496028856009252e-17,6.623079452847575e-17
-3.298,-2.5302545286991906e-17,6.709486080361144e-17
-3.297,-2.564952363096833e-17,6.797019531965754e-17
-3.296,-2.6001289093341734e-17,6.885694493318641e-17
-3.295,-2.635790808870038e-17,6.975525841300173e-17
-3.294,-2.671944795769164e-17,7.066528646500694e-17
-3.293,-2.7085976979992592e-17,7.158718175739659e-17
-3.292,-2.7457564387463027e-17,7.252109894617459e-17
-3.291,-2.78342803774834e-17,7.346719470100393e-17
-3.29,-2.821619612648037e-17,7.442562773139188e-17
-3.289,-2.860338380364253e-17,7.539655881321514e-17
-3.288,-2.8995916584829045e-17,7.63801508155893e-17
-3.287,-2.939386866667392e-17,7.737656872808717e-17
-3.286,-2.979731528088861e-17,7.838597968831032e-17
-3.285,-3.0206332708765897e-17,7.940855300981856e-17
-3.284,-3.0620998295887676e-17,8.044446021042193e-17
-3.283,-3.1041390467039716e-17,8.149387504083992e-17
-3.282,-3.1467588741336224e-17,8.255697351373258e-17
-3.281,-3.189967374755719e-17,8.363393393310859e-17
-3.28,-3.233772723970147e-17,8.472493692411476e-17
-3.279,-3.278183211275882e-17,8.583016546321233e-17
-3.278,-3.323207241870368e-17,8.69498049087448e-17
-3.277,-3.368853338271418e-17,8.808404303190247e-17
-3.276,-3.4151301419619224e-17,8.923307004808873e-17
-3.275,-3.4620464150577163e-17,9.039707864869346e-17
-3.274,-3.509611041998909e-17,9.157626403327867e-17
-3.273,-3.557833031265018e-17,9.27708239421818e-17
-3.272,-3.60672151711425e-17,9.398095868954201e-17
-3.271,-3.656285761347251e-17,9.520687119675498e-17
-3.27,-3.7065351550956897e-17,9.644876702636182e-17
-3.269,-3.757479220636018e-17,9.770685441637758e-17
-3.268,-3.809127613228757e-17,9.898134431506517e-17
-3.267,-3.861490122983685e-17,1.002724504161604e-16
-3.266,-3.9145766767512706e-17,1.0158038919455397e-16
-3.265,-3.968397340040752e-17,1.0290537994243633e-16
-3.264,-4.0229623189652035e-17,1.0424764480591145e-16
-3.263,-4.078281962214005e-17,1.0560740882208547e-16
-3.262,-4.134366763053072e-17,1.0698489995663648e-16
-3.261,-4.1912273613532613e-17,1.083803491418716e-16
-3.26,-4.24887454564733e-17,1.0979399031527757e-16
-3.259,-4.307319255215873e-17,1.112260604585715e-16
-3.258,-4.3665725822026296e-17,1.1267679963725801e-16
-3.257,-4.426645773759582e-17,1.141464510406993e-16
-3.256,-4.487550234222267e-17,1.1563526102270495e-16
-3.255,-4.54929752731573e-17,1.171434791426482e-16
-3.254,-4.611899378391546e-17,1.1867135820711523e-16
-3.253,-4.675367676696353e-17,1.202191543120946e-16
-3.252,-4.7397144776723435e-17,1.2178712688571372e-16
-3.251,-4.804952005290162e-17,1.2337553873152955e-16
-3.25,-4.8710926544146713e-17,1.249846560723805e-16
-3.249,-4.938148993204043e-17,1.26614748594807e-16
-3.248,-5.006133765542656e-17,1.2826608949404781e-16
-3.247,-5.0750598935082683e-17,1.2993895551961993e-16
-3.246,-5.1449404798739574e-17,1.3163362702148925e-16
-3.245,-5.215788810645311e-17,1.3335038799683975e-16
-3.244,-5.287618357633373e-17,1.3508952613744918e-16
-3.243,-5.360442781063849e-17,1.368513328776785e-16
-3.242,-5.434275932223077e-17,1.386361034430838e-16
-3.241,-5.5091318561412966e-17,1.4044413689965803e-16
-3.24,-5.585024794313732e-17,1.4227573620371107e-16
-3.239,-5.661969187460023e-17,1.4413120825239637e-16
-3.238,-5.739979678322563e-17,1.4601086393489235e-16
-3.237,-5.819071114504266e-17,1.4791501818424716e-16
-3.236,-5.899258551346346e-17,1.4984399002989535e-16
-3.235,-5.980557254846663e-17,1.5179810265085512e-16
-3.234,-6.062982704619208e-17,1.5377768342961492e-16
-3.233,-6.146550596895308e-17,1.557830640067183e-16
-3.232,-6.23127684756715e-17,1.5781458033605616e-16
-3.231,-6.317177595274217e-17,1.5987257274087543e-16
-3.23,-6.404269204533231e-17,1.619573859705133e-16
-3.229,-6.492568268912244e-17,1.6406936925786681e-16
-3.228,-6.582091614249474e-17,1.6620887637760668e-16
-3.227,-6.672856301917542e-17,1.6837626570514565e-16
-3.226,-6.764879632133731e-17,1.7057190027637057e-16
-3.225,-6.858179147316944e-17,1.7279614784814832e-16
-3.224,-6.952772635491978e-17,1.7504938095961558e-16
-3.223,-7.04867813374185e-17,1.7733197699426256e-16
-3.222,-7.145913931708777e-17,1.7964431824282075e-16
-3.221,-7.24449857514457e-17,1.8198679196696544e-16
-3.22,-7.344450869511078e-17,1.8435979046384318e-16
-3.219,-7.445789883631446e-17,1.867637111314351e-16
-3.218,-7.548534953392863e-17,1.8919895653476657e-16
-3.217,-7.652705685501555e-17,1.9166593447297466e-16
-3.216,-7.758321961290743e-17,1.9416505804724372e-16
-3.215,-7.865403940582335e-17,1.9669674572962112e-16
-3.214,-7.973972065603097e-17,1.992614214327238e-16
-3.213,-8.084047064956073e-17,2.0185951458034752e-16
-3.212,-8.195649957648053e-17,2.0449146017899057e-16
-3.211,-8.308802057173866e-17,2.071576988903032e-16
-3.21,-8.423524975658301e-17,2.0985867710447536e-16
-3.209,-8.539840628056483e-17,2.125948470145745e-16
-3.208,-8.657771236413527e-17,2.1536666669184565e-16
-3.207,-8.7773393341843e-17,2.1817460016198649e-16
-3.206,-8.898567770614158e-17,2.210191174824097e-16
-3.205,-9.0214797151815e-17,2.2390069482050557e-16
-3.204,-9.14609866210304e-17,2.268198145329173e-16
-3.203,-9.27244843490266e-17,2.2977696524584324e-16
-3.202,-9.400553191044749e-17,2.3277264193637723e-16
-3.201,-9.530437426632969e-17,2.3580734601490305e-16
-3.2,-9.662125981175325e-17,2.388815854085543e-16
-3.199,-9.795644042416515e-17,2.4199587464575466e-16
-3.198,-9.931017151238508e-17,2.4515073494185244e-16
-3.197,-1.0068271206630291e-16,2.483466942858628e-16
-3.196,-1.02074324707278e-16,2.5158428752833283e-16
-3.195,-1.0348527573924998e-16,2.5486405647034347e-16
-3.194,-1.0491583520057128e-16,2.581865499536629e-16
-3.193,-1.0636627691657146e-16,2.6155232395206633e-16
-3.192,-1.0783687855286391e-16,2.649619416638377e-16
-3.191,-1.0932792166940512e-16,2.684159736054674e-16
-3.19,-1.1083969177531762e-16,2.7191499770656293e-16
-3.189,-1.1237247838448688e-16,2.754595994059866e-16
-3.188,-1.1392657507194356e-16,2.7905037174923763e-16
-3.187,-1.1550227953104205e-16,2.8268791548709296e-16
-3.186,-1.1709989363144652e-16,2.863728391755248e-16
-3.185,-1.1871972347793603e-16,2.9010575927691024e-16
-3.184,-1.203620794700403e-16,2.938873002625494e-16
-3.183,-1.2202727636251778e-16,2.9771809471651034e-16
-3.182,-1.23715633326688e-16,3.0159878344081596e-16
-3.181,-1.254274740126306e-16,3.055300155619921e-16
-3.18,-1.2716312661226254e-16,3.095124486389926e-16
-3.179,-1.2892292392330692e-16,3.135467487725205e-16
-3.178,-1.3070720341416532e-16,3.176335907157624e-16
-3.177,-1.3251630728970662e-16,3.2177365798655494e-16
-3.176,-1.343505825579856e-16,3.2596764298100126e-16
-3.175,-1.3621038109790387e-16,3.3021624708855624e-16
-3.174,-1.3809605972782727e-16,3.3452018080859966e-16
-3.173,-1.400079802751725e-16,3.3888016386851656e-16
-3.172,-1.4194650964697733e-16,3.432969253433036e-16
-3.171,-1.4391201990146783e-16,3.477712037767217e-16
-3.17,-1.4590488832063728e-16,3.523037473040147e-16
-3.169,-1.4792549748385053e-16,3.568953137762139e-16
-3.168,-1.4997423534248882e-16,3.615466708860493e-16
-3.167,-1.5205149529564932e-16,3.662585962954884e-16
-3.166,-1.5415767626691495e-16,3.7103187776492246e-16
-3.165,-1.56293182782209e-16,3.7586731328402304e-16
-3.164,-1.5845842504875028e-16,3.807657112042889e-16
-3.163,-1.6065381903512461e-16,3.8572789037330574e-16
-3.162,-1.628797865524877e-16,3.9075468027074065e-16
-3.161,-1.6513675533691635e-16,3.9584692114609393e-16
-3.16,-1.6742515913292363e-16,4.010054641582302e-16
-3.159,-1.6974543777815492e-16,4.062311715167123e-16
-3.158,-1.7209803728928104e-16,4.1152491662496085e-16
-3.157,-1.7448340994910617e-16,4.1688758422526374e-16
-3.156,-1.7690201439490708e-16,4.2232007054565767e-16
-3.155,-1.793543157080215e-16,4.278232834487077e-16
-3.154,-1.8184078550470322e-16,4.333981425822083e-16
-3.153,-1.8436190202826197e-16,4.3904557953183044e-16
-3.152,-1.8691815024250617e-16,4.447665379757404e-16
-3.151,-1.8951002192650696e-16,4.505619738412152e-16
-3.15,-1.9213801577070257e-16,4.564328554632804e-16
-3.149,-1.9480263747436167e-16,4.623801637453967e-16
-3.148,-1.97504399844425e-16,4.684048923222206e-16
-3.147,-2.002438228957451e-16,4.745080477244676e-16
-3.146,-2.0302143395274374e-16,4.80690649545903e-16
