M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.5,5.046275651394814e-18,1.5219462713692332e-18
-3.499,5.113623007845638e-18,1.5431484875912107e-18
-3.498,5.181869785328005e-18,1.5646487759669454e-18
-3.497,5.251028002275036e-18,1.5864513626235605e-18
-3.496,5.3211098377790724e-18,1.6085605340727064e-18
-3.495,5.392127633739729e-18,1.6309806380793766e-18
-3.494,5.4640938970406525e-18,1.6537160845433052e-18
-3.493,5.537021301755398e-18,1.67677134639312e-18
-3.492,5.610922691382785e-18,1.7001509604934469e-18
-3.491,5.6858110811121376e-18,1.7238595285651465e-18
-3.49,5.7616996601188136e-18,1.7479017181188772e-18
-3.489,5.838601793890416e-18,1.7722822634021806e-18
-3.488,5.9165310265841075e-18,1.79700596636028e-18
-3.487,5.9955010834154314e-18,1.8220776976108e-18
-3.486,6.075525873079079e-18,1.8475023974326024e-18
-3.485,6.1566194902020045e-18,1.8732850767689487e-18
-3.484,6.238796217829346e-18,1.899430818245196e-18
-3.483,6.322070529943566e-18,1.925944777201237e-18
-3.482,6.406457094017286e-18,1.9528321827389037e-18
-3.481,6.491970773600223e-18,1.9800983387845423e-18
-3.48,6.578626630940732e-18,2.0077486251669955e-18
-3.479,6.666439929642374e-18,2.035788498711203e-18
-3.478,6.755426137356007e-18,2.0642234943476524e-18
-3.477,6.845600928507861e-18,2.0930592262379163e-18
-3.476,6.9369801870640755e-18,2.1223013889165022e-18
-3.475,7.0295800093322e-18,2.1519557584492583e-18
-3.474,7.123416706800135e-18,2.182028193608573e-18
-3.473,7.21850680901303e-18,2.2125246370656165e-18
-3.472,7.314867066488625e-18,2.2434511165998688e-18
-3.471,7.412514453671576e-18,2.27481374632619e-18
-3.47,7.511466171927258e-18,2.306618727939685e-18
-3.469,7.611739652575593e-18,2.3388723519786257e-18
-3.468,7.713352559965424e-18,2.3715809991056896e-18
-3.467,7.816322794589993e-18,2.404751141407786e-18
-3.466,7.920668496244046e-18,2.4383893437147372e-18
-3.465,8.026408047223157e-18,2.4725022649370953e-18
-3.464,8.13356007556579e-18,2.5070966594233633e-18
-3.463,8.242143458338722e-18,2.5421793783369168e-18
-3.462,8.352177324966358e-18,2.5777573710529018e-18
-3.461,8.463681060604553e-18,2.613837686575407e-18
-3.46,8.576674309559524e-18,2.6504274749752045e-18
-3.459,8.691176978752476e-18,2.687533988848357e-18
-3.458,8.807209241230498e-18,2.7251645847959976e-18
-3.457,8.924791539724421e-18,2.763326724925594e-18
-3.456,9.043944590254205e-18,2.802027978374004e-18
-3.455,9.164689385782526e-18,2.8412760228526427e-18
-3.454,9.287047199917175e-18,2.8810786462150923e-18
-3.453,9.411039590662966e-18,2.9214437480474644e-18
-3.452,9.536688404223758e-18,2.962379341281866e-18
-3.451,9.664015778855315e-18,3.0038935538332906e-18
-3.45,9.793044148769645e-18,3.045994630260291e-18
-3.449,9.923796248091515e-18,3.088690933449764e-18
-3.448,1.005629511486785e-17,3.131990946326215e-18
-3.447,1.0190564095130716e-17,3.1759032735858496e-18
-3.446,1.0326626847014588e-17,3.2204366434558595e-18
-3.445,1.0464507344928654e-17,3.2655999094792667e-18
-3.444,1.0604229883784868e-17,3.3114020523257033e-18
-3.443,1.0745819083282514e-17,3.357852181628503e-18
-3.442,1.0889299892250015e-17,3.404959537848489e-18
-3.441,1.1034697593044773e-17,3.452733494164848e-18
-3.44,1.1182037806011798e-17,3.5011835583934855e-18
-3.439,1.1331346494001923e-17,3.5503193749332664e-18
-3.438,1.1482649966950391e-17,3.600150726740544e-18
-3.437,1.1635974886516637e-17,3.650687537332392e-18
-3.436,1.1791348270786042e-17,3.701939872818962e-18
-3.435,1.194879749903455e-17,3.753917943965388e-18
-3.434,1.2108350316556917e-17,3.80663210828367e-18
-3.433,1.2270034839559506e-17,3.860092872154975e-18
-3.432,1.2433879560118439e-17,3.914310892982803e-18
-3.431,1.2599913351204006e-17,3.9692969813774654e-18
-3.43,1.2768165471772209e-17,4.025062103372332e-18
-3.429,1.2938665571924342e-17,4.081617382672312e-18
-3.428,1.3111443698135495e-17,4.138974102935051e-18
-3.427,1.3286530298552941e-17,4.197143710085296e-18
-3.426,1.346395622836529e-17,4.256137814662943e-18
-3.425,1.3643752755243398e-17,4.315968194205238e-18
-3.424,1.3825951564853965e-17,4.376646795663647e-18
-3.423,1.4010584766446797e-17,4.4381857378558766e-18
-3.422,1.4197684898516714e-17,4.500597313953597e-18
-3.421,1.4387284934541114e-17,4.5638939940063495e-18
-3.42,1.4579418288794174e-17,4.6280884275022e-18
-3.419,1.4774118822238747e-17,4.693193445965651e-18
-3.418,1.4971420848496962e-17,4.7592220655933715e-18
-3.417,1.5171359139900586e-17,4.826187489928299e-18
-3.416,1.5373968933622226e-17,4.894103112572661e-18
-3.415,1.5579285937888444e-17,4.962982519940498e-18
-3.414,1.5787346338275847e-17,5.032839494050265e-18
-3.413,1.5998186804091316e-17,5.103688015358087e-18
-3.412,1.6211844494837444e-17,5.1755422656322716e-18
-3.411,1.642835706676437e-17,5.24841663086969e-18
-3.41,1.66477626795091e-17,5.322325704254616e-18
-3.409,1.6870100002823553e-17,5.397284289160669e-18
-3.408,1.7095408223392443e-17,5.473307402196471e-18
-3.407,1.7323727051742278e-17,5.550410276295678e-18
-3.406,1.7555096729242602e-17,5.62860836385201e-18
-3.405,1.778955803520079e-17,5.707917339899965e-18
-3.404,1.802715229405159e-17,5.788353105341865e-18
-3.403,1.8267921382642706e-17,5.869931790221914e-18
-3.402,1.8511907737617692e-17,5.952669757047974e-18
-3.401,1.875915436289746e-17,6.036583604161737e-18
-3.4,1.9009704837261694e-17,6.121690169158007e-18
-3.399,1.926360332203157e-17,6.208006532353816e-18
-3.398,1.952089456885503e-17,6.2955500203081004e-18
-3.397,1.978162392759609e-17,6.384338209392676e-18
-3.396,2.0045837354329467e-17,6.474388929415268e-18
-3.395,2.0313581419442022e-17,6.565720267295342e-18
-3.394,2.0584903315842356e-17,6.658350570793543e-18
-3.393,2.08598508672801e-17,6.752298452295484e-18
-3.392,2.1138472536776243e-17,6.847582792650713e-18
-3.391,2.1420817435166122e-17,6.944222745067656e-18
-3.39,2.1706935329756412e-17,7.042237739065347e-18
-3.389,2.1996876653097808e-17,7.141647484482793e-18
-3.388,2.2290692511874793e-17,7.2424719755468e-18
-3.387,2.2588434695914165e-17,7.344731494999138e-18
-3.386,2.289015568731382e-17,7.44844661828389e-18
-3.385,2.3195908669693482e-17,7.553638217795883e-18
-3.384,2.3505747537568906e-17,7.660327467191092e-18
-3.383,2.3819726905851306e-17,7.768535845759929e-18
-3.382,2.41379021194736e-17,7.878285142864316e-18
-3.381,2.446032926314518e-17,7.989597462439516e-18
-3.38,2.478706517123697e-17,8.10249522756163e-18
-3.379,2.5118167437798412e-17,8.217001185081756e-18
-3.378,2.5453694426708264e-17,8.333138410327755e-18
-3.377,2.5793705281960875e-17,8.450930311874647e-18
-3.376,2.613825993808982e-17,8.570400636384614e-18
-3.375,2.6487419130730702e-17,8.691573473517655e-18
-3.374,2.6841244407324974e-17,8.814473260913906e-18
-3.373,2.719979813796666e-17,8.939124789248692e-18
-3.372,2.7563143526393903e-17,9.065553207361365e-18
-3.371,2.793134462112722e-17,9.193784027459026e-18
-3.37,2.830446632675649e-17,9.323843130396207e-18
-3.369,2.8682574415378594e-17,9.455756771031641e-18
-3.368,2.906573553818776e-17,9.589551583663253e-18
-3.367,2.9454017237220615e-17,9.725254587542502e-18
-3.366,2.984748795725802e-17,9.862893192469256e-18
-3.365,3.0246217057885804e-17,1.0002495204468375e-17
-3.364,3.065027482571649e-17,1.0144088831549187e-17
-3.363,3.1059732486774086e-17,1.0287702689549089e-17
-3.362,3.147466221904433e-17,1.0433365808062512e-17
-3.361,3.1895137165192306e-17,1.058110763645647e-17
-3.36,3.232123144544991e-17,1.0730958049974002e-17
-3.359,3.2753020170675265e-17,1.088294735592677e-17
-3.358,3.319057945558649e-17,1.1037106299978127e-17
-3.357,3.363398643217207e-17,1.119346607251799e-17
-3.356,3.40833192632802e-17,1.1352058315130851e-17
-3.355,3.4538657156389493e-17,1.1512915127158314e-17
-3.354,3.5000080377563534e-17,1.1676069072357504e-17
-3.353,3.546767026559156e-17,1.184155318565681e-17
-3.352,3.5941509246317925e-17,1.2009400980010344e-17
-3.351,3.642168084716282e-17,1.2179646453352588e-17
-3.35,3.6908269711836657e-17,1.2352324095654683e-17
-3.349,3.740136161525093e-17,1.2527468896083879e-17
-3.348,3.790104347862799e-17,1.2705116350267622e-17
-3.347,3.840740338481246e-17,1.2885302467663847e-17
-3.346,3.8920530593786933e-17,1.3068063779039017e-17
-3.345,3.9440515558394784e-17,1.3253437344055496e-17
-3.344,3.996744994027265e-17,1.3441460758969853e-17
-3.343,4.0501426625995624e-17,1.3632172164443744e-17
-3.342,4.104253974343776e-17,1.3825610253468997e-17
-3.341,4.159088467835096e-17,1.4021814279408607e-17
-3.34,4.214655809116496e-17,1.4220824064155307e-17
-3.339,4.270965793401155e-17,1.4422680006409486e-17
-3.338,4.3280283467975844e-17,1.4627423090078156e-17
-3.337,4.385853528057776e-17,1.483509489279679e-17
-3.336,4.4444515303486686e-17,1.5045737594575797e-17
-3.335,4.503832683047246e-17,1.5259393986573514e-17
-3.334,4.564007453559586e-17,1.547610747999749e-17
-3.333,4.624986449164171e-17,1.5695922115136056e-17
-3.332,4.6867804188797924e-17,1.5918882570521986e-17
-3.331,4.7494002553583645e-17,1.614503417223027e-17
-3.33,4.812856996802995e-17,1.6374422903311927e-17
-3.329,4.8771618289116336e-17,1.660709541336586e-17
-3.328,4.9423260868466507e-17,1.6843099028250793e-17
-3.327,5.008361257230681e-17,1.7082481759939345e-17
-3.326,5.0752789801690897e-17,1.7325292316516318e-17
-3.325,5.1430910512994195e-17,1.757158011232333e-17
-3.324,5.211809423868157e-17,1.7821395278251925e-17
-3.323,5.2814462108352106e-17,1.807478867218738e-17
-3.322,5.352013687006447e-17,1.8331811889605366e-17
-3.321,5.423524291194671e-17,1.8592517274323763e-17
-3.32,5.495990628409417e-17,1.8856957929411875e-17
-3.319,5.569425472075954e-17,1.912518772825937e-17
-3.318,5.643841766283874e-17,1.9397261325807294e-17
-3.317,5.719252628065659e-17,1.9673234169943525e-17
-3.316,5.795671349705646e-17,1.995316251306511e-17
-3.315,5.873111401079769e-17,2.023710342380992e-17
-3.314,5.9515864320265e-17,2.052511479896011e-17
-3.313,6.031110274749413e-17,2.0817255375519907e-17
-3.312,6.111696946251758e-17,2.1113584742970318e-17
-3.311,6.193360650803526e-17,2.141416335570331e-17
-3.31,6.276115782441382e-17,2.1719052545638148e-17
-3.309,6.359976927501933e-17,2.202831453502252e-17
-3.308,6.444958867188776e-17,2.2342012449421223e-17
-3.307,6.53107658017376e-17,2.2660210330895112e-17
-3.306,6.618345245232931e-17,2.2982973151373146e-17
-3.305,6.706780243917609e-17,2.3310366826220353e-17
-3.304,6.79639716326108e-17,2.3642458228004596e-17
-3.303,6.887211798521361e-17,2.3979315200465084e-17
-3.302,6.979240155960527e-17,2.4321006572685545e-17
-3.301,7.072498455661088e-17,2.466760217347514e-17
-3.3,7.167003134379895e-17,2.50191728459601e-17
-3.299,7.262770848440096e-17,2.537579046238926e-17
-3.298,7.359818476661627e-17,2.5737527939156538e-17
-3.297,7.45816312333077e-17,2.6104459252043686e-17
-3.296,7.55782212120927e-17,2.6476659451686393e-17
-3.295,7.65881303458357e-17,2.6854204679267176e-17
-3.294,7.761153662354684e-17,2.7237172182438278e-17
-3.293,7.864862041169225e-17,2.7625640331478028e-17
-3.292,7.969956448592183e-17,2.801968863568407e-17
-3.291,8.076455406321956e-17,2.841939776000693e-17
-3.29,8.18437768344825e-17,2.882484954192753e-17
-3.289,8.293742299753358e-17,2.923612700858209e-17
-3.288,8.404568529057449e-17,2.965331439413827e-17
-3.287,8.516875902608423e-17,3.007649715742602e-17
-3.286,8.630684212516925e-17,3.050576199982705e-17
-3.285,8.746013515237124e-17,3.094119688342671e-17
-3.284,8.862884135093882e-17,3.138289104943198e-17
-3.283,8.981316667856882e-17,3.183093503685977e-17
-3.282,9.101331984362403e-17,3.228542070149919e-17
-3.281,9.222951234183318e-17,3.274644123515211e-17
-3.28,9.346195849347985e-17,3.321409118515589e-17
-3.279,9.471087548108691e-17,3.3688466474192535e-17
-3.278,9.597648338760267e-17,3.41696644203885e-17
-3.277,9.725900523509593e-17,3.4657783757709375e-17
-3.276,9.855866702396611e-17,3.515292465665381e-17
-3.275,9.9875697772676e-17,3.5655188745251094e-17
-3.274,1.012103295580133e-16,3.616467913036685e-17
-3.273,1.0256279755588864e-16,3.668150041932138e-17
-3.272,1.0393334008267681e-16,3.720575874182527e-17
-3.271,1.0532219863710857e-16,3.7737561772236926e-17
-3.27,1.0672961794272031e-16,3.827701875214672e-17
-3.269,1.08155845990869e-16,3.882424051329275e-17
-3.268,1.0960113408431991e-16,3.9379339500812776e-17
-3.267,1.110657368814147e-16,3.994242979683761e-17
-3.266,1.1254991244082768e-16,4.051362714443075e-17
-3.265,1.1405392226691784e-16,4.1093048971879535e-17
-3.264,1.1557803135568486e-16,4.1680814417342807e-17
-3.263,1.171225082413369e-16,4.2277044353860514e-17
-3.262,1.1868762504347824e-16,4.288186141473048e-17
-3.261,1.2027365751492533e-16,4.3495390019257773e-17
-3.26,1.2188088509015927e-16,4.4117756398882156e-17
-3.259,1.2350959093442313e-16,4.47490886236892e-17
-3.258,1.2516006199347316e-16,4.538951662931069e-17
-3.257,1.2683258904399195e-16,4.603917224422012e-17
-3.256,1.2852746674467274e-16,4.669818921742899e-17
-3.255,1.302449936879835e-16,4.736670324658988e-17
-3.254,1.3198547245262025e-16,4.804485200651233e-17
-3.253,1.3374920965665827e-16,4.8732775178097495e-17
-3.252,1.3553651601141066e-16,4.9430614477697854e-17
-3.251,1.373477063760037e-16,5.013851368690818e-17
-3.25,1.3918309981267858e-16,5.0856618682794136e-17
-3.249,1.4104301964282885e-16,5.15850774685649e-17
-3.248,1.4292779350378368e-16,5.2324040204696505e-17
-3.247,1.448377534063466e-16,5.307365924051235e-17
-3.246,1.4677323579309978e-16,5.383408914622773e-17
-3.245,1.4873458159748432e-16,5.460548674546524e-17
-3.244,1.5072213630366618e-16,5.5388011148247845e-17
-3.243,1.527362500071989e-16,5.618182378447693e-17
-3.242,1.547772774764932e-16,5.698708843790212e-17
-3.241,1.5684557821510434e-16,5.780397128059046e-17
-3.24,1.5894151652484804e-16,5.863264090790206e-17
-3.239,1.6106546156975607e-16,5.947326837397982e-17
-3.238,1.6321778744088244e-16,6.032602722776082e-17
-3.237,1.653988732219716e-16,6.119109354951682e-17
-3.236,1.6760910305600018e-16,6.20686459879321e-17
-3.235,1.6984886621260348e-16,6.295886579772615e-17
-3.234,1.7211855715639892e-16,6.386193687782943e-17
-3.233,1.7441857561621817e-16,6.477804581012049e-17
-3.232,1.7674932665525965e-16,6.57073818987323e-17
-3.231,1.7911122074217424e-16,6.665013720993673e-17
-3.23,1.8150467382309604e-16,6.760650661261522e-17
-3.229,1.8393010739463095e-16,6.85766878193246e-17
-3.228,1.8638794857781585e-16,6.956088142796672e-17
-3.227,1.8887863019306096e-16,7.055929096407072e-17
-3.226,1.9140259083608854e-16,7.157212292369719e-17
-3.225,1.9396027495488147e-16,7.259958681697309e-17
-3.224,1.9655213292765436e-16,7.364189521226704e-17
-3.223,1.9917862114186158e-16,7.469926378101415e-17
-3.222,2.0184020207425525e-16,7.577191134320025e-17
-3.221,2.045373443720075e-16,7.686005991351492e-17
-3.22,2.0727052293491104e-16,7.796393474818349e-17
-3.219,2.1004021899867225e-16,7.908376439248785e-17
-3.218,2.1284692021931118e-16,8.02197807289862e-17
-3.217,2.1569112075868348e-16,8.137221902644229e-17
-3.216,2.1857332137113868e-16,8.254131798947419e-17
-3.215,2.214940294913301e-16,8.372731980893374e-17
-3.214,2.244537593231917e-16,8.493047021302697e-17
-3.213,2.2745303193009713e-16,8.615101851918671e-17
-3.212,2.30492375326217e-16,8.73892176867084e-17
-3.211,2.3357232456908946e-16,8.864532437016031e-17
-3.21,2.3669342185342133e-16,8.991959897357981e-17
-3.209,2.398562166061349e-16,9.121230570546686e-17
-3.208,2.4306126558267783e-16,9.252371263458697e-17
-3.207,2.463091329646119e-16,9.38540917465953e-17
-3.206,2.496003904584989e-16,9.520371900149398e-17
-3.205,2.529356173960992e-16,9.657287439193512e-17
-3.204,2.5631540083590185e-16,9.796184200238189e-17
-3.203,2.5974033566600277e-16,9.937091006914029e-17
-3.202,2.632110247083494e-16,1.0080037104127457e-16
-3.201,2.667280788243701e-16,1.022505216424192e-16
-3.2,2.7029211702200577e-16,1.0372166293350086e-16
-3.199,2.7390376656416315e-16,1.0521410037638347e-16
-3.198,2.7756366307860817e-16,1.0672814389845042e-16
-3.197,2.8127245066931844e-16,1.0826410795813729e-16
-3.196,2.8503078202931433e-16,1.0982231161142951e-16
-3.195,2.888393185549879e-16,1.11403078579339e-16
-3.194,2.926987304619498e-16,1.1300673731637422e-16
-3.193,2.9660969690241406e-16,1.1463362108001836e-16
-3.192,3.0057290608414154e-16,1.162840680012307e-16
-3.191,3.045890553909615e-16,1.1795842115598579e-16
-3.19,3.0865885150489346e-16,1.1965702863786628e-16
-3.189,3.1278301052989017e-16,1.2138024363172477e-16
-3.188,3.169622581172223e-16,1.231284244884302e-16
-3.187,3.2119732959252776e-16,1.2490193480071526e-16
-3.186,3.2548897008454684e-16,1.2670114348014073e-16
-3.185,3.298379346555656e-16,1.2852642483519327e-16
-3.184,3.3424498843359077e-16,1.3037815865053368e-16
-3.183,3.3871090674627754e-16,1.3225673026741216e-16
-3.182,3.432364752566353e-16,1.3416253066526825e-16
-3.181,3.4782249010053317e-16,1.3609595654453258e-16
-3.18,3.5246975802603023e-16,1.3805741041064846e-16
-3.179,3.5717909653455404e-16,1.4004730065933117e-16
-3.178,3.619513340239519e-16,1.4206604166308315e-16
-3.177,3.667873099334397e-16,1.441140538589839e-16
-3.176,3.716878748904733e-16,1.4619176383777305e-16
-3.175,3.766538908595684e-16,1.4829960443424618e-16
-3.174,3.8168623129309343e-16,1.504380148189823e-16
-3.173,3.8678578128406315e-16,1.526074405914228e-16
-3.172,3.919534377209575e-16,1.5480833387432209e-16
-3.171,3.9719010944459433e-16,1.5704115340958978e-16
-3.17,4.024967174070819e-16,1.5930636465554537e-16
-3.169,4.0787419483287897e-16,1.6160443988560592e-16
-3.168,4.1332348738199015e-16,1.6393585828842803e-16
-3.167,4.188455533153253e-16,1.6630110606952584e-16
-3.166,4.2444136366225066e-16,1.687006765543864e-16
-3.165,4.3011190239036145e-16,1.711350702931049e-16
-3.164,4.3585816657750446e-16,1.7360479516656206e-16
-3.163,4.4168116658608147e-16,1.7611036649416645e-16
-3.162,4.475819262396621e-16,1.786523071431849e-16
-3.161,4.53561483001938e-16,1.8123114763968452e-16
-3.16,4.596208881580485e-16,1.838474262811098e-16
-3.159,4.657612069983088e-16,1.865016892505197e-16
-3.158,4.719835190043732e-16,1.8919449073250833e-16
-3.157,4.782889180378651e-16,1.9192639303083461e-16
-3.156,4.846785125315058e-16,1.946979666877864e-16
-3.155,4.91153425682776e-16,1.9750979060530393e-16
-3.154,4.977147956501425e-16,2.003624521678894e-16
-3.153,5.043637757518851e-16,2.0325654736732856e-16
-3.152,5.111015346675562e-16,2.0619268092925127e-16
-3.151,5.179292566421102e-16,2.0917146644155814e-16
-3.15,5.248481416927347e-16,2.1219352648474098e-16
-3.149,5.318594058184234e-16,2.152594927641248e-16
-3.148,5.389642812123225e-16,2.1837000624405989e-16
-3.147,5.461640164768899e-16,2.215257172840929e-16
-3.146,5.534598768419031e-16,2.2472728577714593e-16
-3.145,5.608531443853548e-16,2.279753812897336e-16
-3.144,5.683451182572717e-16,2.3127068320424777e-16
-3.143,5.759371149064974e-16,2.34613880863341e-16
-3.142,5.836304683104774e-16,2.3800567371643958e-16
-3.141,5.91426530208086e-16,2.414467714684172e-16
-3.14,5.993266703355349e-16,2.4493789423046183e-16
-3.139,6.073322766654046e-16,2.4847977267316797e-16
-3.138,6.154447556488387e-16,2.5207314818188683e-16
-3.137,6.236655324609448e-16,2.557187730143684e-16
-3.136,6.319960512494415e-16,2.5941741046072894e-16
-3.135,6.404377753865968e-16,2.6316983500577823e-16
-3.134,6.489921877244991e-16,2.669768324937417e-16
-3.133,6.576607908537068e-16,2.7083920029541256e-16
-3.132,6.664451073653192e-16,2.7475774747777006e-16
-3.131,6.753466801165138e-16,2.7873329497610037e-16
-3.13,6.843670724995983e-16,2.8276667576865676e-16
-3.129,6.935078687146188e-16,2.868587350538972e-16
