M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.518,-9.036640556249209e-18,2.2627529241673816e-17
-3.517,-9.164208161209243e-18,2.2904619227850186e-17
-3.516,-9.293556434648464e-18,2.318508868690055e-17
-3.515,-9.424709998463653e-18,2.346897864416019e-17
-3.514,-9.557693812253481e-18,2.375633062029771e-17
-3.513,-9.692533177917346e-18,2.40471866372575e-17
-3.512,-9.82925374431645e-18,2.434158922427299e-17
-3.511,-9.967881511997929e-18,2.4639581423951462e-17
-3.51,-1.010844283798291e-17,2.4941206798431274e-17
-3.509,-1.0250964440619329e-17,2.5246509435612408e-17
-3.508,-1.0395473404500398e-17,2.555553395546114e-17
-3.507,-1.0541997185449601e-17,2.5868325516389734e-17
-3.506,-1.0690563615573112e-17,2.6184929821712053e-17
-3.505,-1.0841200908380533e-17,2.6505393126175962e-17
-3.504,-1.0993937663974893e-17,2.6829762242573442e-17
-3.503,-1.1148802874312814e-17,2.715808454842931e-17
-3.502,-1.1305825928535803e-17,2.7490407992769528e-17
-3.501,-1.1465036618373619e-17,2.782678110296994e-17
-3.5,-1.1626465143620689e-17,2.816725299168651e-17
-3.499,-1.1790142117686556e-17,2.851187336386788e-17
-3.498,-1.1956098573221336e-17,2.8860692523851333e-17
-3.497,-1.2124365967817225e-17,2.921376138254314e-17
-3.496,-1.2294976189787043e-17,2.9571131464684125e-17
-3.495,-1.2467961564020877e-17,2.99328549162017e-17
-3.494,-1.2643354857921859e-17,3.029898451164921e-17
-3.493,-1.2821189287422135e-17,3.06695736617336e-17
-3.492,-1.3001498523080135e-17,3.104467642093263e-17
-3.491,-1.318431669626018e-17,3.142434749520248e-17
-3.49,-1.3369678405395604e-17,3.1808642249776924e-17
-3.489,-1.3557618722336438e-17,3.219761671705911e-17
-3.488,-1.3748173198782848e-17,3.2591327604607083e-17
-3.487,-1.3941377872805458e-17,3.2989832303214087e-17
-3.486,-1.4137269275453712e-17,3.3393188895084806e-17
-3.485,-1.4335884437453487e-17,3.3801456162108636e-17
-3.484,-1.4537260895995114e-17,3.421469359423119e-17
-3.483,-1.4741436701613076e-17,3.463296139792511e-17
-3.482,-1.4948450425158566e-17,3.5056320504761426e-17
-3.481,-1.5158341164866152e-17,3.5484832580082575e-17
-3.48,-1.5371148553515863e-17,3.5918560031778356e-17
-3.479,-1.558691276569192e-17,3.635756601916594e-17
-3.478,-1.5805674525139425e-17,3.6801914461975214e-17
-3.477,-1.6027475112220354e-17,3.7251670049440714e-17
-3.476,-1.625235637147014e-17,3.7706898249501305e-17
-3.475,-1.6480360719256212e-17,3.816766531810899e-17
-3.474,-1.6711531151539894e-17,3.863403830864806e-17
-3.473,-1.6945911251742985e-17,3.9106085081465855e-17
-3.472,-1.7183545198720474e-17,3.9583874313516544e-17
-3.471,-1.74244777748408e-17,4.006747550811914e-17
-3.47,-1.7668754374175097e-17,4.055695900483117e-17
-3.469,-1.7916421010796876e-17,4.1052395989439326e-17
-3.468,-1.8167524327193652e-17,4.1553858504068404e-17
-3.467,-1.842211160279199e-17,4.206141945741011e-17
-3.466,-1.8680230762597508e-17,4.257515263507288e-17
-3.465,-1.894193038595136e-17,4.3095132710054333e-17
-3.464,-1.9207259715404792e-17,4.3621435253337726e-17
-3.463,-1.947626866571332e-17,4.415413674461383e-17
-3.462,-1.9749007832952144e-17,4.4693314583129727e-17
-3.461,-2.0025528503754455e-17,4.523904709866607e-17
-3.46,-2.0305882664674217e-17,4.579141356264419e-17
-3.459,-2.059012301167516e-17,4.635049419936468e-17
-3.458,-2.087830295974762e-17,4.6916370197378934e-17
-3.457,-2.1170476652655007e-17,4.748912372099522e-17
-3.456,-2.1466698972811526e-17,4.806883792192084e-17
-3.455,-2.1767025551293052e-17,4.865559695104205e-17
-3.454,-2.2071512777982836e-17,4.924948597034321e-17
-3.453,-2.2380217811853856e-17,4.985059116496691e-17
-3.452,-2.2693198591389743e-17,5.045899975541667e-17
-3.451,-2.3010513845145977e-17,5.107480000990395e-17
-3.45,-2.33322231024534e-17,5.169808125684099e-17
-3.449,-2.365838670426581e-17,5.2328933897481416e-17
-3.448,-2.3989065814153676e-17,5.296744941871016e-17
-3.447,-2.4324322429445844e-17,5.361372040598448e-17
-3.446,-2.4664219392521274e-17,5.426784055642792e-17
-3.445,-2.5008820402252802e-17,5.492990469207892e-17
-3.444,-2.535819002560494e-17,5.560000877329589e-17
-3.443,-2.5712393709387804e-17,5.627824991232061e-17
-3.442,-2.6071497792169263e-17,5.696472638700176e-17
-3.441,-2.6435569516347373e-17,5.765953765468057e-17
-3.44,-2.6804677040385334e-17,5.83627843662402e-17
-3.439,-2.7178889451211046e-17,5.907456838032116e-17
-3.438,-2.755827677678355e-17,5.979499277770439e-17
-3.437,-2.794290999882854e-17,6.052416187586406e-17
-3.436,-2.833286106574519e-17,6.126218124369208e-17
-3.435,-2.872820290568668e-17,6.200915771639638e-17
-3.434,-2.912900943981663e-17,6.276519941057485e-17
-3.433,-2.953535559574386e-17,6.35304157394671e-17
-3.432,-2.994731732113786e-17,6.430491742838608e-17
-3.431,-3.036497159752738e-17,6.508881653033163e-17
-3.43,-3.0788396454284575e-17,6.588222644178813e-17
-3.429,-3.1217670982797193e-17,6.668526191870834e-17
-3.428,-3.1652875350831356e-17,6.749803909268568e-17
-3.427,-3.2094090817087407e-17,6.832067548731711e-17
-3.426,-3.25413997459515e-17,6.915329003475862e-17
-3.425,-3.299488562244546e-17,6.999600309247609e-17
-3.424,-3.3454633067377635e-17,7.08489364601932e-17
-3.423,-3.3920727852697353e-17,7.171221339703913e-17
-3.422,-3.439325691705583e-17,7.258595863889809e-17
-3.421,-3.487230838157612e-17,7.34702984159632e-17
-3.42,-3.535797156583503e-17,7.436536047049704e-17
-3.419,-3.585033700405982e-17,7.52712740748013e-17
-3.418,-3.6349496461542456e-17,7.618817004939785e-17
-3.417,-3.6855542951274485e-17,7.711618078142384e-17
-3.416,-3.736857075080533e-17,7.805544024324329e-17
-3.415,-3.7888675419327096e-17,7.90060840112776e-17
-3.414,-3.841595381498881e-17,7.996824928505757e-17
-3.413,-3.8950504112443325e-17,8.094207490649953e-17
-3.412,-3.949242582062977e-17,8.19277013794082e-17
-3.411,-4.004181980079492e-17,8.292527088920884e-17
-3.41,-4.05987882847565e-17,8.39349273229114e-17
-3.409,-4.116343489341177e-17,8.495681628930938e-17
-3.408,-4.1735864655494607e-17,8.599108513941605e-17
-3.407,-4.2316184026584426e-17,8.703788298714095e-17
-3.406,-4.290450090837027e-17,8.809736073020924e-17
-3.405,-4.350092466817355e-17,8.916967107132689e-17
-3.404,-4.4105566158732806e-17,9.025496853959444e-17
-3.403,-4.4718537738254015e-17,9.135340951217241e-17
-3.402,-4.533995329073004e-17,9.246515223620096e-17
-3.401,-4.596992824653273e-17,9.35903568509771e-17
-3.4,-4.6608579603281355e-17,9.472918541039214e-17
-3.399,-4.725602594699111e-17,9.588180190563267e-17
-3.398,-4.7912387473505287e-17,9.704837228814777e-17
-3.397,-4.85777860102151e-17,9.822906449288605e-17
-3.396,-4.925234503807077e-17,9.9424048461805e-17
-3.395,-4.9936189713887995e-17,1.0063349616765644e-16
-3.394,-5.062944689295355e-17,1.0185758163805083e-16
-3.393,-5.1332245151934114e-17,1.0309648097980382e-16
-3.392,-5.2044714812092364e-17,1.0435037240356834e-16
-3.391,-5.276698796281436e-17,1.0561943624875553e-16
-3.39,-5.34991984854525e-17,1.0690385500874776e-16
-3.389,-5.424148207748808e-17,1.082038133564072e-16
-3.388,-5.499397627701796e-17,1.0951949816988337e-16
-3.387,-5.575682048756938e-17,1.108510985587231e-16
-3.386,-5.653015600324758e-17,1.1219880589028638e-16
-3.385,-5.731412603422032e-17,1.1356281381647162e-16
-3.384,-5.810887573254434e-17,1.149433183007541e-16
-3.383,-5.891455221833756e-17,1.1634051764554083e-16
-3.382,-5.973130460630236e-17,1.1775461251984587e-16
-3.381,-6.05592840326042e-17,1.1918580598728958e-16
-3.38,-6.13986436821104e-17,1.206343035344258e-16
-3.379,-6.224953881599391e-17,1.2210031309940015e-16
-3.378,-6.311212679970698e-17,1.235840451009442e-16
-3.377,-6.398656713132952e-17,1.2508571246770856e-16
-3.376,-6.487302147029735e-17,1.2660553066793905e-16
-3.375,-6.577165366651518e-17,1.2814371773950036e-16
-3.374,-6.668262978985951e-17,1.297004943202504e-16
-3.373,-6.760611816007693e-17,1.3127608367877008e-16
-3.372,-6.854228937708251e-17,1.3287071174545225e-16
-3.371,-6.94913163516642e-17,1.344846071439541e-16
-3.37,-7.045337433659823e-17,1.361180012230171e-16
-3.369,-7.142864095818128e-17,1.3777112808865884e-16
-3.368,-7.24172962481847e-17,1.3944422463674092e-16
-3.367,-7.34195226762367e-17,1.4113753058591735e-16
-3.366,-7.443550518263782e-17,1.4285128851096773e-16
-3.365,-7.546543121161593e-17,1.4458574387651976e-16
-3.364,-7.650949074502621e-17,1.463411450711655e-16
-3.363,-7.756787633650217e-17,1.4811774344197584e-16
-3.362,-7.864078314606382e-17,1.4991579332941797e-16
-3.361,-7.972840897518892e-17,1.5173555210268016e-16
-3.36,-8.083095430235356e-17,1.5357728019540898e-16
-3.359,-8.194862231904836e-17,1.5544124114186326e-16
-3.358,-8.308161896627635e-17,1.5732770161348995e-16
-3.357,-8.423015297153947e-17,1.5923693145592638e-16
-3.356,-8.53944358863196e-17,1.6116920372643412e-16
-3.355,-8.657468212406105e-17,1.6312479473176932e-16
-3.354,-8.777110899866119e-17,1.651039840664945e-16
-3.353,-8.898393676347579e-17,1.671070546517367e-16
-3.352,-9.021338865084611e-17,1.6913429277439761e-16
-3.351,-9.14596909121545e-17,1.7118598812682028e-16
-3.35,-9.27230728584157e-17,1.7326243384691808e-16
-3.349,-9.400376690141099e-17,1.7536392655877097e-16
-3.348,-9.530200859537206e-17,1.7749076641369471e-16
-3.347,-9.661803667922249e-17,1.7964325713178798e-16
-3.346,-9.795209311938372e-17,1.8182170604396354e-16
-3.345,-9.930442315315331e-17,1.8402642413446818e-16
-3.344,-1.006752753326631e-16,1.86257726083898e-16
-3.343,-1.0206490156942479e-16,1.8851593031271385e-16
-3.342,-1.0347355717947086e-16,1.9080135902526307e-16
-3.341,-1.0490150092909897e-16,1.9311433825431346e-16
-3.34,-1.0634899508122732e-16,1.9545519790610495e-16
-3.339,-1.0781630544236972e-16,1.9782427180592532e-16
-3.338,-1.0930370141023814e-16,2.0022189774421552e-16
-3.337,-1.1081145602198124e-16,2.0264841752321128e-16
-3.336,-1.1233984600306743e-16,2.0510417700412633e-16
-3.335,-1.1388915181682088e-16,2.0758952615488428e-16
-3.334,-1.1545965771461922e-16,2.101048190984047e-16
-3.333,-1.1705165178676171e-16,2.1265041416145039e-16
-3.332,-1.1866542601401682e-16,2.1522667392404163e-16
-3.331,-1.2030127631985811e-16,2.178339652694444e-16
-3.33,-1.2195950262339787e-16,2.2047265943473898e-16
-3.329,-1.2364040889302738e-16,2.2314313206197526e-16
-3.328,-1.2534430320077354e-16,2.2584576324992203e-16
-3.327,-1.2707149777738104e-16,2.285809376064165e-16
-3.326,-1.2882230906813007e-16,2.313490443013213e-16
-3.325,-1.305970577893991e-16,2.3415047712009566e-16
-3.324,-1.323960689859826e-16,2.369856345179877e-16
-3.323,-1.3421967208917394e-16,2.3985491967485554e-16
-3.322,-1.3606820097562347e-16,2.4275874055062314e-16
-3.321,-1.37941994026982e-16,2.4569750994137993e-16
-3.32,-1.3984139419034023e-16,2.486716455361297e-16
-3.319,-1.4176674903947493e-16,2.5168156997419724e-16
-3.318,-1.437184108369119e-16,2.547277109033005e-16
-3.317,-1.456967365968173e-16,2.5781050103829434e-16
-3.316,-1.4770208814872788e-16,2.609303782205956e-16
-3.315,-1.497348322021315e-16,2.640877854782956e-16
-3.314,-1.5179534041190892e-16,2.6728317108696833e-16
-3.313,-1.538839894446486e-16,2.705169886311829e-16
-3.312,-1.5600116104584604e-16,2.7378969706672753e-16
-3.311,-1.581472421079992e-16,2.7710176078355334e-16
-3.31,-1.60322624739612e-16,2.8045364966944626e-16
-3.309,-1.6252770633511818e-16,2.838458391744355e-16
-3.308,-1.647628896457372e-16,2.8727881037594633e-16
-3.307,-1.6702858285127506e-16,2.9075305004470646e-16
-3.306,-1.6932519963288246e-16,2.94269050711414e-16
-3.305,-1.7165315924678255e-16,2.9782731073417583e-16
-3.304,-1.740128865989819e-16,3.014283343667251e-16
-3.303,-1.7640481232097705e-16,3.0507263182742687e-16
-3.302,-1.7882937284647015e-16,3.087607193690806e-16
-3.301,-1.812870104891071e-16,3.1249311934952877e-16
-3.3,-1.8377817352125165e-16,3.1627036030308045e-16
-3.299,-1.8630331625380912e-16,3.2009297701275947e-16
-3.298,-1.8886289911711395e-16,3.239615105833865e-16
-3.297,-1.914573887428947e-16,3.278765085155038e-16
-3.296,-1.9408725804733138e-16,3.3183852478015334e-16
-3.295,-1.9675298631521907e-16,3.3584811989451704e-16
-3.294,-1.9945505928525272e-16,3.3990586099842934e-16
-3.293,-2.0219396923644798e-16,3.440123219317718e-16
-3.292,-2.049702150757132e-16,3.4816808331276e-16
-3.291,-2.077843024265876e-16,3.52373732617132e-16
-3.29,-2.106367437191612e-16,3.566298642582504e-16
-3.289,-2.1352805828119238e-16,3.609370796681258e-16
-3.288,-2.1645877243043856e-16,3.6529598737937427e-16
-3.287,-2.1942941956821627e-16,3.697072031081184e-16
-3.286,-2.224405402742069e-16,3.741713498378425e-16
-3.285,-2.2549268240252455e-16,3.786890579042134e-16
-3.284,-2.285864011790629e-16,3.8326096508087674e-16
-3.283,-2.3172225930013777e-16,3.8788771666624127e-16
-3.282,-2.3490082703244237e-16,3.925699655712605e-16
-3.281,-2.381226823143336e-16,3.973083724082246e-16
-3.28,-2.413884108584655e-16,4.0210360558057284e-16
-3.279,-2.4469860625578907e-16,4.069563413737387e-16
-3.278,-2.480538700809359e-16,4.1186726404703914e-16
-3.277,-2.514548119990036e-16,4.168370659266196e-16
-3.276,-2.5490204987376267e-16,4.21866447499467e-16
-3.275,-2.5839620987730236e-16,4.2695611750850244e-16
-3.274,-2.619379266011354e-16,4.321067930487661e-16
-3.273,-2.6552784316878084e-16,4.3731919966470613e-16
-3.272,-2.6916661134984407e-16,4.42594071448585e-16
-3.271,-2.728548916756142e-16,4.479321511400142e-16
-3.27,-2.765933535561992e-16,4.533341902266321e-16
-3.269,-2.8038267539921814e-16,4.588009490459357e-16
-3.268,-2.8422354473007237e-16,4.643331968882811e-16
-3.267,-2.881166583138155e-16,4.699317121010646e-16
-3.266,-2.9206272227864396e-16,4.755972821940982e-16
-3.265,-2.960624522410294e-16,4.81330703946193e-16
-3.264,-3.0011657343251436e-16,4.871327835129639e-16
-3.263,-3.0422582082819374e-16,4.930043365358689e-16
-3.262,-3.083909392769039e-16,4.989461882524983e-16
-3.261,-3.1261268363314236e-16,5.049591736081258e-16
-3.26,-3.1689181889074045e-16,5.110441373685375e-16
-3.259,-3.2122912031831273e-16,5.172019342341521e-16
-3.258,-3.256253735965063e-16,5.23433428955447e-16
-3.257,-3.3008137495707357e-16,5.29739496449705e-16
-3.256,-3.345979313237933e-16,5.361210219190966e-16
-3.255,-3.391758604552637e-16,5.425789009701125e-16
-3.254,-3.4381599108959245e-16,5.491140397343618e-16
-3.253,-3.4851916309100906e-16,5.557273549907506e-16
-3.252,-3.532862275984245e-16,5.624197742890578e-16
-3.251,-3.581180471759643e-16,5.691922360749215e-16
-3.25,-3.6301549596550057e-16,5.760456898162542e-16
-3.249,-3.679794598412105e-16,5.829810961311014e-16
-3.248,-3.7301083656618617e-16,5.899994269169594e-16
-3.247,-3.7811053595112525e-16,5.971016654815708e-16
-3.246,-3.832794800151278e-16,6.042888066752105e-16
-3.245,-3.885186031486286e-16,6.115618570244832e-16
-3.244,-3.9382885227849214e-16,6.189218348676456e-16
-3.243,-3.9921118703529956e-16,6.263697704914725e-16
-3.242,-4.0466657992285636e-16,6.339067062696833e-16
-3.241,-4.101960164899495e-16,6.415336968029465e-16
-3.24,-4.1580049550438487e-16,6.492518090604794e-16
-3.239,-4.2148102912933393e-16,6.570621225232612e-16
-3.238,-4.27238643102021e-16,6.649657293288779e-16
-3.237,-4.330743769147814e-16,6.729637344180155e-16
-3.236,-4.389892839985225e-16,6.810572556826226e-16
-3.235,-4.449844319086183e-16,6.892474241157583e-16
-3.234,-4.510609025132709e-16,6.975353839631454e-16
-3.233,-4.572197921843708e-16,7.059222928764484e-16
-3.232,-4.634622119908882e-16,7.144093220682943e-16
-3.231,-4.69789287894831e-16,7.229976564690568e-16
-3.23,-4.762021609498003e-16,7.316884948854216e-16
-3.229,-4.827019875021808e-16,7.404830501607562e-16
-3.228,-4.892899393949979e-16,7.493825493372991e-16
-3.227,-4.959672041744798e-16,7.583882338201935e-16
-3.226,-5.027349852993567e-16,7.675013595433837e-16
-3.225,-5.095945023529368e-16,7.767231971373942e-16
-3.224,-5.165469912579933e-16,7.86055032099014e-16
-3.223,-5.235937044944998e-16,7.954981649629064e-16
-3.222,-5.307359113202533e-16,8.050539114751662e-16
-3.221,-5.379748979944206e-16,8.147236027688445e-16
-3.22,-5.45311968004048e-16,8.245085855414652e-16
-3.219,-5.527484422935739e-16,8.34410222234553e-16
-3.218,-5.602856594973816e-16,8.444298912151964e-16
-3.217,-5.679249761754352e-16,8.545689869596684e-16
-3.216,-5.756677670520375e-16,8.648289202391269e-16
-3.215,-5.835154252577512e-16,8.752111183074176e-16
-3.214,-5.914693625745258e-16,8.857170250910048e-16
-3.213,-5.995310096840718e-16,8.963481013810505e-16
-3.212,-6.077018164195254e-16,9.07105825027668e-16
-3.211,-6.159832520204469e-16,9.17991691136372e-16
-3.21,-6.243768053911963e-16,9.290072122667528e-16
-3.209,-6.32883985362732e-16,9.401539186333941e-16
-3.208,-6.415063209578753e-16,9.514333583090648e-16
-3.207,-6.502453616600897e-16,9.628470974302041e-16
-3.206,-6.591026776858176e-16,9.743967204047314e-16
-3.205,-6.68079860260424e-16,9.860838301222006e-16
-3.204,-6.771785218977939e-16,9.979100481663288e-16
-3.203,-6.864002966836309e-16,1.0098770150299245e-15
-3.202,-6.957468405625067e-16,1.0219863903322403e-15
-3.201,-7.052198316287103e-16,1.0342398530387792e-15
-3.2,-7.148209704209468e-16,1.0466391016835786e-15
-3.199,-7.245519802209375e-16,1.059185854594002e-15
-3.198,-7.344146073559714e-16,1.0718818501180655e-15
-3.197,-7.44410621505461e-16,1.0847288468543236e-15
-3.196,-7.545418160115542e-16,1.097728623884349e-15
-3.195,-7.648100081938574e-16,1.110882981007826e-15
-3.194,-7.752170396683219e-16,1.1241937389802974e-15
-3.193,-7.857647766703497e-16,1.1376627397535815e-15
-3.192,-7.964551103821737e-16,1.1512918467188986e-15
-3.191,-8.072899572645693e-16,1.1650829449527329e-15
-3.19,-8.182712593929524e-16,1.1790379414654577e-15
-3.189,-8.294009847979248e-16,1.1931587654527575e-15
-3.188,-8.406811278103227e-16,1.207447368549877e-15
-3.187,-8.521137094108277e-16,1.2219057250887257e-15
-3.186,-8.637007775842031e-16,1.2365358323578726e-15
-3.185,-8.754444076782126e-16,1.25133971086546e-15
-3.184,-8.873467027672858e-16,1.2663194046050694e-15
-3.183,-8.994097940209913e-16,1.2814769813245716e-15
-3.182,-9.116358410773822e-16,1.2968145327979952e-15
-3.181,-9.240270324212751e-16,1.3123341751004425e-15
-3.18,-9.365855857675332e-16,1.3280380488860895e-15
-3.179,-9.493137484494106e-16,1.3439283196693042e-15
-3.178,-9.622137978120343e-16,1.360007178108913e-15
-3.177,-9.752880416110832e-16,1.3762768402956541e-15
-3.176,-9.885388184167375e-16,1.39273954804285e-15
-3.175,-1.0019684980229644e-15,1.4093975691803355e-15
-3.174,-1.0155794818622142e-15,1.4262531978516747e-15
-3.173,-1.0293742034255932e-15,1.443308754814706e-15
-3.172,-1.0433551286885897e-15,1.4605665877454478e-15
-3.171,-1.0575247565424229e-15,1.478029071545404e-15
-3.17,-1.0718856192310901e-15,1.4956986086523052e-15
-3.169,-1.0864402827941878e-15,1.5135776293543231e-15
-3.168,-1.1011913475155806e-15,1.5316685921077955e-15
-3.167,-1.1161414483779954e-15,1.5499739838585002e-15
-3.166,-1.131293255523621e-15,1.5684963203665176e-15
-3.165,-1.1466494747207871e-15,1.5872381465347185e-15
-3.164,-1.1622128478368096e-15,1.6062020367409176e-15
-3.163,-1.1779861533170745e-15,1.6253905951737335e-15
-3.162,-1.1939722066704512e-15,1.6448064561721931e-15
-3.161,-1.2101738609611107e-15,1.6644522845691238e-15
-3.16,-1.2265940073068395e-15,1.6843307760383705e-15
-3.159,-1.243235575383928e-15,1.7044446574458838e-15
-3.158,-1.2601015339387255e-15,1.7247966872047159e-15
-3.157,-1.277194891305945e-15,1.7453896556339712e-15
-3.156,-1.2945186959338106e-15,1.7662263853217517e-15
-3.155,-1.3120760369161307e-15,1.7873097314921398e-15
-3.154,-1.3298700445313975e-15,1.8086425823762637e-15
-3.153,-1.3479038907889956e-15,1.8302278595874906e-15
-3.152,-1.366180789982619e-15,1.8520685185007876e-15
-3.151,-1.384703999250988e-15,1.8741675486362996e-15
-3.15,-1.4034768191459654e-15,1.8965279740471874e-15
-3.149,-1.4225025942081628e-15,1.9191528537117755e-15
-3.148,-1.4417847135501433e-15,1.942045281930046e-15
-3.147,-1.4613266114473133e-15,1.965208388724543e-15
-3.146,-1.4811317679366082e-15,1.9886453402457118e-15
