M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.501,7.622065069723903e-18,3.582454483459304e-18
-3.5,7.721955214462508e-18,3.632707469586002e-18
-3.499,7.823152951077247e-18,3.683667778343893e-18
-3.498,7.92567536980026e-18,3.735345394830064e-18
-3.497,8.029539783776957e-18,3.787750445452604e-18
-3.496,8.134763731965817e-18,3.840893199934642e-18
-3.495,8.241364982075817e-18,3.8947840733468444e-18
-3.494,8.349361533541907e-18,3.94943362816879e-18
-3.493,8.458771620539078e-18,4.004852576379626e-18
-3.492,8.569613715035485e-18,4.061051781578428e-18
-3.491,8.68190652988515e-18,4.1180422611346774e-18
-3.49,8.795669021960749e-18,4.1758351883692964e-18
-3.489,8.910920395326992e-18,4.234441894766664e-18
-3.488,9.027680104455133e-18,4.293873872218061e-18
-3.487,9.145967857479139e-18,4.354142775296989e-18
-3.486,9.26580361949404e-18,4.415260423566814e-18
-3.485,9.387207615897024e-18,4.477238803921198e-18
-3.484,9.510200335771821e-18,4.5400900729577874e-18
-3.483,9.634802535316922e-18,4.603826559385623e-18
-3.482,9.761035241318221e-18,4.6684607664667586e-18
-3.481,9.888919754666637e-18,4.7340053744925705e-18
-3.48,1.00184776539213e-17,4.800473243295257e-18
-3.479,1.0149730798918886e-17,4.86787741479502e-18
-3.478,1.0282701334429702e-17,4.9362311155834456e-18
-3.477,1.0417411693861123e-17,5.005547759543591e-18
-3.476,1.055388460300898e-17,5.075840950507306e-18
-3.475,1.0692143083857531e-17,5.147124484950312e-18
-3.474,1.0832210458428639e-17,5.219412354725582e-18
-3.473,1.097411035268078e-17,5.2927187498355695e-18
-3.472,1.1117866700458539e-17,5.3670580612438206e-18
-3.471,1.1263503747493232e-17,5.442444883726553e-18
-3.47,1.1411046055455317e-17,5.5188940187647636e-18
-3.469,1.1560518506059263e-17,5.59642047747742e-18
-3.468,1.1711946305221555e-17,5.6750394835963626e-18
-3.467,1.1865354987272511e-17,5.754766476483466e-18
-3.466,1.2020770419222603e-17,5.835617114190693e-18
-3.465,1.217821880508401e-17,5.917607276563636e-18
-3.464,1.2337726690248069e-17,6.00075306838917e-18
-3.463,1.2499320965919392e-17,6.0850708225878406e-18
-3.462,1.2663028873607337e-17,6.17057710345163e-18
-3.461,1.28288780096756e-17,6.257288709927744e-18
-3.46,1.2996896329950672e-17,6.345222678949065e-18
-3.459,1.316711215438989e-17,6.434396288811953e-18
-3.458,1.3339554171809907e-17,6.524827062602059e-18
-3.457,1.3514251444676291e-17,6.616532771668828e-18
-3.456,1.3691233413955089e-17,6.709531439149393e-18
-3.455,1.387052990402714e-17,6.803841343542566e-18
-3.454,1.405217112766593e-17,6.899481022333622e-18
-3.453,1.423618769107983e-17,6.996469275670624e-18
-3.452,1.4422610599019523e-17,7.094825170092993e-18
-3.451,1.461147125995147e-17,7.194568042313099e-18
-3.45,1.480280149129828e-17,7.295717503051593e-18
-3.449,1.4996633524746804e-17,7.398293440927277e-18
-3.448,1.5193000011624863e-17,7.502316026402263e-18
-3.447,1.5391934028347474e-17,7.607805715783225e-18
-3.446,1.5593469081933473e-17,7.71478325527953e-18
-3.445,1.5797639115593435e-17,7.823269685119067e-18
-3.444,1.6004478514389812e-17,7.93328634372259e-18
-3.443,1.6214022110970227e-17,8.044854871937407e-18
-3.442,1.6426305191374838e-17,8.157997217331257e-18
-3.441,1.6641363500918755e-17,8.27273563854725e-18
-3.44,1.6859233250150435e-17,8.389092709720711e-18
-3.439,1.7079951120887097e-17,8.507091324958825e-18
-3.438,1.7303554272328074e-17,8.626754702883982e-18
-3.437,1.753008034724714e-17,8.748106391241711e-18
-3.436,1.7759567478264832e-17,8.871170271574143e-18
-3.435,1.799205429420178e-17,8.995970563959916e-18
-3.434,1.8227579926514085e-17,9.122531831821479e-18
-3.433,1.8466184015811817e-17,9.250878986800756e-18
-3.432,1.8707906718461678e-17,9.381037293704135e-18
-3.431,1.895278871327492e-17,9.513032375517768e-18
-3.43,1.9200871208281627e-17,9.646890218494202e-18
-3.429,1.9452195947592427e-17,9.782637177311325e-18
-3.428,1.970680521834883e-17,9.920299980304679e-18
-3.427,1.996474185776325e-17,1.005990573477418e-17
-3.426,2.0226049260249902e-17,1.0201481932366305e-17
-3.425,2.0490771384647757e-17,1.03450564545328e-17
-3.424,2.0758952761536702e-17,1.0490657578067038e-17
-3.423,2.1030638500648108e-17,1.0638313980719099e-17
-3.422,2.1305874298371045e-17,1.0788054746890694e-17
-3.421,2.1584706445355327e-17,1.09399093734111e-17
-3.42,2.186718183421267e-17,1.1093907775395207e-17
-3.419,2.2153347967317214e-17,1.1250080292184914e-17
-3.418,2.2443252964706623e-17,1.1408457693374986e-17
-3.417,2.273694557208519e-17,1.1569071184924638e-17
-3.416,2.3034475168930082e-17,1.1731952415356024e-17
-3.415,2.3335891776702194e-17,1.1897133482040888e-17
-3.414,2.364124606716287e-17,1.2064646937576624e-17
-3.413,2.395058937079788e-17,1.2234525796253027e-17
-3.412,2.4263973685350012e-17,1.2406803540611018e-17
-3.411,2.458145168446169e-17,1.2581514128094643e-17
-3.41,2.4903076726429027e-17,1.27586919977977e-17
-3.409,2.52289028630687e-17,1.2938372077306318e-17
-3.408,2.555898484869916e-17,1.3120589789638861e-17
-3.407,2.5893378149237596e-17,1.3305381060284541e-17
-3.406,2.623213895141413e-17,1.3492782324342157e-17
-3.405,2.65753241721048e-17,1.368283053376036e-17
-3.404,2.692299146778477e-17,1.3875563164680918e-17
-3.403,2.72751992441034e-17,1.4071018224886426e-17
-3.402,2.7632006665582637e-17,1.4269234261353953e-17
-3.401,2.799347366544041e-17,1.447025036791615e-17
-3.4,2.8359660955540546e-17,1.4674106193031325e-17
-3.399,2.8730630036470843e-17,1.488084194766403e-17
-3.398,2.910644320775102e-17,1.50904984132778e-17
-3.397,2.948716357817208e-17,1.530311694994152e-17
-3.396,2.987285507626883e-17,1.5518739504551175e-17
-3.395,3.026358246092735e-17,1.5737408619168515e-17
-3.394,3.0659411332128916e-17,1.5959167439478354e-17
-3.393,3.106040814183238e-17,1.6184059723366188e-17
-3.392,3.14666402049966e-17,1.6412129849617828e-17
-3.391,3.187817571074474e-17,1.66434228267428e-17
-3.39,3.229508373367237e-17,1.6877984301923277e-17
-3.389,3.271743424530105e-17,1.711586057009028e-17
-3.388,3.31452981256793e-17,1.735709858312907e-17
-3.387,3.3578747175132996e-17,1.7601745959215435e-17
-3.386,3.4017854126166826e-17,1.7849850992284848e-17
-3.385,3.446269265551897e-17,1.8101462661636308e-17
-3.384,3.491333739637088e-17,1.8356630641672844e-17
-3.383,3.536986395071409e-17,1.8615405311780583e-17
-3.382,3.583234890187617e-17,1.8877837766348367e-17
-3.381,3.630086982720777e-17,1.914397982492992e-17
-3.38,3.677550531093284e-17,1.9413884042550633e-17
-3.379,3.7256334957164176e-17,1.968760372016093e-17
-3.378,3.774343940308622e-17,1.9965192915238413e-17
-3.377,3.823690033230754e-17,2.0246706452540842e-17
-3.376,3.8736800488384827e-17,2.0532199935012082e-17
-3.375,3.9243223688520874e-17,2.0821729754843248e-17
-3.374,3.975625483743863e-17,2.1115353104691238e-17
-3.373,4.0275979941433556e-17,2.1413127989056854e-17
-3.372,4.080248612260662e-17,2.171511323582485e-17
-3.371,4.133586163328026e-17,2.2021368507968154e-17
-3.37,4.187619587059952e-17,2.2331954315418655e-17
-3.369,4.242357939132091e-17,2.2646932027106862e-17
-3.368,4.2978103926791186e-17,2.29663638831729e-17
-3.367,4.3539862398118664e-17,2.329031300735126e-17
-3.366,4.4108948931539354e-17,2.3618843419531752e-17
-3.365,4.468545887398054e-17,2.3952020048499217e-17
-3.364,4.526948880882423e-17,2.428990874485449e-17
-3.363,4.586113657187306e-17,2.4632576294119253e-17
-3.362,4.646050126752126e-17,2.4980090430027345e-17
-3.361,4.706768328513322e-17,2.53325198480052e-17
-3.36,4.76827843156324e-17,2.5689934218844146e-17
-3.359,4.83059073683032e-17,2.605240420256719e-17
-3.358,4.893715678780852e-17,2.642000146249322e-17
-3.357,4.957663827142572e-17,2.6792798679501253e-17
-3.356,5.0224458886503946e-17,2.7170869566497735e-17
-3.355,5.088072708814529e-17,2.7554288883089676e-17
-3.354,5.154555273711304e-17,2.794313245046662e-17
-3.353,5.221904711796959e-17,2.833747716649434e-17
-3.352,5.2901322957447167e-17,2.873740102102343e-17
-3.351,5.359249444305415e-17,2.91429831114156e-17
-3.35,5.4292677241920114e-17,2.9554303658291095e-17
-3.349,5.500198851988261e-17,2.997144402150006e-17
-3.348,5.572054696081872e-17,3.039448671632129e-17
-3.347,5.644847278622451e-17,3.0823515429891466e-17
-3.346,5.718588777504561e-17,3.125861503786824e-17
-3.345,5.793291528376202e-17,3.1699871621330394e-17
-3.344,5.86896802667304e-17,3.214737248391856e-17
-3.343,5.945630929678719e-17,3.260120616921985e-17
-3.342,6.02329305861158e-17,3.306146247839995e-17
-3.341,6.101967400738124e-17,3.352823248808607e-17
-3.34,6.181667111513567e-17,3.4001608568504446e-17
-3.339,6.262405516749814e-17,3.4481684401875973e-17
-3.338,6.344196114811226e-17,3.496855500107363e-17
-3.337,6.427052578838507e-17,3.546231672854545e-17
-3.336,6.510988759001091e-17,3.596306731550675e-17
-3.335,6.59601868477837e-17,3.647090588140562e-17
-3.334,6.682156567270155e-17,3.698593295366531e-17
-3.333,6.769416801536715e-17,3.750825048770773e-17
-3.332,6.857813968968788e-17,3.803796188726182e-17
-3.331,6.947362839687934e-17,3.857517202496102e-17
-3.33,7.038078374977631e-17,3.911998726323388e-17
-3.329,7.129975729745479e-17,3.9672515475492e-17
-3.328,7.223070255016935e-17,4.023286606761953e-17
-3.327,7.317377500460958e-17,4.080114999976848e-17
-3.326,7.412913216947986e-17,4.137747980846436e-17
-3.325,7.509693359140628e-17,4.196196962902626e-17
-3.324,7.607734088117536e-17,4.2554735218306237e-17
-3.323,7.707051774030818e-17,4.3155893977752175e-17
-3.322,7.807662998797462e-17,4.376556497679902e-17
-3.321,7.909584558825184e-17,4.4383868976592874e-17
-3.32,8.012833467773144e-17,4.5010928454052806e-17
-3.319,8.117426959347959e-17,4.5646867626275107e-17
-3.318,8.223382490135483e-17,4.629181247528489e-17
-3.317,8.330717742468781e-17,4.6945890773140064e-17
-3.316,8.439450627332787e-17,4.7609232107392477e-17
-3.315,8.549599287306071e-17,4.828196790691163e-17
-3.314,8.661182099540231e-17,4.896423146807581e-17
-3.313,8.774217678777353e-17,4.96561579813361e-17
-3.312,8.888724880406028e-17,5.035788455815848e-17
-3.311,9.004722803556432e-17,5.1069550258349356e-17
-3.31,9.122230794234939e-17,5.1791296117770094e-17
-3.309,9.241268448498787e-17,5.252326517644602e-17
-3.308,9.361855615671295e-17,5.326560250707551e-17
-3.307,9.484012401598146e-17,5.401845524394487e-17
-3.306,9.607759171945258e-17,5.4781972612254773e-17
-3.305,9.733116555538768e-17,5.555630595786418e-17
-3.304,9.86010544774766e-17,5.634160877745759e-17
-3.303,9.988747013909583e-17,5.713803674914167e-17
-3.302,1.01190626928004e-16,5.794574776347746e-17
-3.301,1.025107420014802e-16,5.876490195495427e-17
-3.3,1.0384803532191082e-16,5.95956617339115e-17
-3.299,1.0520272969283047e-16,6.043819181891503e-17
-3.298,1.0657505079542284e-16,6.129265926959421e-17
-3.297,1.0796522722548717e-16,6.21592335199465e-17
-3.296,1.093734905308764e-16,6.303808641211598e-17
-3.295,1.1080007524941277e-16,6.392939223065281e-17
-3.294,1.122452189472871e-16,6.48333277372603e-17
-3.293,1.137091622579477e-16,6.575007220603654e-17
-3.292,1.1519214892148516e-16,6.667980745921774e-17
-3.291,1.1669442582451931e-16,6.762271790343034e-17
-3.29,1.1821624304059466e-16,6.857899056645907e-17
-3.289,1.1975785387109078e-16,6.954881513453853e-17
-3.288,1.2131951488665403e-16,7.053238399017543e-17
-3.287,1.229014859691574e-16,7.152989225050936e-17
-3.286,1.2450403035419486e-16,7.254153780621946e-17
-3.285,1.261274146741173e-16,7.356752136098503e-17
-3.284,1.2777190900161663e-16,7.460804647150782e-17
-3.283,1.2943778689386494e-16,7.566331958810391e-17
-3.282,1.311253254372161e-16,7.673355009587357e-17
-3.281,1.328348052924764e-16,7.781895035645704e-17
-3.28,1.3456651074075168e-16,7.891973575038463e-17
-3.279,1.3632072972987823e-16,8.003612472002988e-17
-3.278,1.3809775392144477e-16,8.116833881317392e-17
-3.277,1.3989787873841287e-16,8.231660272719001e-17
-3.276,1.4172140341334348e-16,8.34811443538571e-17
-3.275,1.435686310372373e-16,8.466219482481125e-17
-3.274,1.4543986860899632e-16,8.585998855764398e-17
-3.273,1.4733542708551498e-16,8.70747633026569e-17
-3.272,1.492556214324082e-16,8.830676019028183e-17
-3.271,1.5120077067538487e-16,8.955622377917594e-17
-3.27,1.5317119795227455e-16,9.08234021050015e-17
-3.269,1.5516723056571592e-16,9.21085467299e-17
-3.268,1.571892000365149e-16,9.341191279267049e-17
-3.267,1.592374421576814e-16,9.473375905966222e-17
-3.266,1.6131229704915256e-16,9.607434797639175e-17
-3.265,1.6341410921321203e-16,9.74339457198947e-17
-3.264,1.6554322759061304e-16,9.881282225182281e-17
-3.263,1.6770000561741487e-16,1.0021125137229679e-16
-3.262,1.6988480128254134e-16,1.0162951077452571e-16
-3.261,1.720979771860705e-16,1.0306788210020393e-16
-3.26,1.7433990059826467e-16,1.045266509956965e-16
-3.259,1.7661094351935024e-16,1.0600610716902444e-16
-3.258,1.7891148274005638e-16,1.0750654444766107e-16
-3.257,1.8124189990292267e-16,1.0902826083715114e-16
-3.256,1.8360258156438476e-16,1.1057155858056431e-16
-3.255,1.8599391925764831e-16,1.1213674421879494e-16
-3.254,1.884163095563608e-16,1.137241286517202e-16
-3.253,1.9087015413909137e-16,1.1533402720022882e-16
-3.252,1.9335585985462874e-16,1.169667596691326e-16
-3.251,1.9587383878810764e-16,1.1862265041097361e-16
-3.25,1.9842450832797396e-16,1.203020283907396e-16
-3.249,2.010082912337993e-16,1.2200522725150051e-16
-3.248,2.036256157049555e-16,1.2373258538097928e-16
-3.247,2.0627691545015984e-16,1.254844459790705e-16
-3.246,2.089626297579021e-16,1.2726115712631968e-16
-3.245,2.1168320356776432e-16,1.290630718533777e-16
-3.244,2.1443908754264442e-16,1.3089054821144367e-16
-3.243,2.1723073814189525e-16,1.3274394934371047e-16
-3.242,2.2005861769539027e-16,1.3462364355782743e-16
-3.241,2.229231944785276e-16,1.3653000439939426e-16
-3.24,2.2582494278818434e-16,1.3846341072650112e-16
-3.239,2.2876434301963264e-16,1.404242467853299e-16
-3.238,2.3174188174443026e-16,1.4241290228683132e-16
-3.237,2.347580517892968e-16,1.4442977248449364e-16
-3.236,2.3781335231598927e-16,1.4647525825321825e-16
-3.235,2.40908288902188e-16,1.4854976616931805e-16
-3.234,2.4404337362340696e-16,1.506537085916543e-16
-3.233,2.472191251359403e-16,1.5278750374392863e-16
-3.232,2.504360687608587e-16,1.5495157579814614e-16
-3.231,2.5369473656906803e-16,1.5714635495926662e-16
-3.23,2.5699566746744423e-16,1.5937227755106065e-16
-3.229,2.6033940728605763e-16,1.6162978610318765e-16
-3.228,2.637265088665002e-16,1.6391932943951352e-16
-3.227,2.6715753215132953e-16,1.6624136276768515e-16
-3.226,2.7063304427464384e-16,1.6859634776997994e-16
-3.225,2.741536196538017e-16,1.709847526954486e-16
-3.224,2.777198400823008e-16,1.734070524533692e-16
-3.223,2.8133229482383105e-16,1.7586372870803147e-16
-3.222,2.8499158070751493e-16,1.7835526997487014e-16
-3.221,2.886983022243523e-16,1.808821717179667e-16
-3.22,2.9245307162488207e-16,1.8344493644893872e-16
-3.219,2.962565090180784e-16,1.8604407382723675e-16
-3.218,3.001092424714949e-16,1.8868010076186877e-16
-3.217,3.040119081126736e-16,1.9135354151457238e-16
-3.216,3.079651502318337e-16,1.940649278044555e-16
-3.215,3.1196962138585678e-16,1.9681479891412637e-16
-3.214,3.160259825035839e-16,1.9960370179733398e-16
-3.213,3.2013490299244153e-16,2.0243219118814063e-16
-3.212,3.2429706084641235e-16,2.0530082971164817e-16
-3.211,3.285131427553684e-16,2.082101879963003e-16
-3.21,3.327838442157825e-16,2.1116084478778302e-16
-3.209,3.371098696428361e-16,2.1415338706454616e-16
-3.208,3.414919324839407e-16,2.1718841015496919e-16
-3.207,3.459307553336898e-16,2.202665178561944e-16
-3.206,3.504270700502597e-16,2.233883225546514e-16
-3.205,3.549816178732779e-16,2.2655444534829687e-16
-3.204,3.595951495431756e-16,2.297655161705939e-16
-3.203,3.642684254220443e-16,2.3302217391625617e-16
-3.202,3.690022156160147e-16,2.3632506656878105e-16
-3.201,3.7379730009917645e-16,2.396748513297984e-16
-3.2,3.7865446883905853e-16,2.4307219475025963e-16
-3.199,3.835745219236893e-16,2.4651777286349416e-16
-3.198,3.885582696902558e-16,2.5001227132015915e-16
-3.197,3.936065328553823e-16,2.5355638552511e-16
-3.196,3.9872014264704833e-16,2.571508207762183e-16
-3.195,4.038999409381661e-16,2.6079629240516595e-16
-3.194,4.091467803818387e-16,2.644935259202421e-16
-3.193,4.1446152454831866e-16,2.6824325715117286e-16
-3.192,4.198450480636896e-16,2.720462323960118e-16
-3.191,4.252982367502908e-16,2.759032085701207e-16
-3.19,4.308219877689077e-16,2.798149533572706e-16
-3.189,4.364172097627485e-16,2.8378224536289287e-16
-3.188,4.420848230032313e-16,2.8780587426951124e-16
-3.187,4.478257595376017e-16,2.9188664099438566e-16
-3.186,4.536409633384057e-16,2.960253578493993e-16
-3.185,4.595313904548398e-16,3.0022284870322105e-16
-3.184,4.654980091660009e-16,3.0447994914577514e-16
-3.183,4.715418001360615e-16,3.087975066550515e-16
-3.182,4.776637565713923e-16,3.131763807662897e-16
-3.181,4.838648843796567e-16,3.1761744324357e-16
-3.18,4.901462023309021e-16,3.221215782538468e-16
-3.179,4.965087422206725e-16,3.2668968254345726e-16
-3.178,5.029535490351666e-16,3.31322665617143e-16
-3.177,5.094816811184679e-16,3.360214499196175e-16
-3.176,5.160942103418722e-16,3.4078697101971855e-16
-3.175,5.227922222753369e-16,3.4562017779717983e-16
-3.174,5.295768163610811e-16,3.505220326320606e-16
-3.173,5.364491060893599e-16,3.5549351159687047e-16
-3.172,5.434102191764428e-16,3.6053560465142804e-16
-3.171,5.504612977448204e-16,3.656493158404918e-16
-3.17,5.5760349850567e-16,3.708356634942031e-16
-3.169,5.648379929436056e-16,3.760956804313808e-16
-3.168,5.721659675037407e-16,3.814304141657092e-16
-3.167,5.795886237810948e-16,3.868409271148581e-16
-3.166,5.871071787123688e-16,3.9232829681257987e-16
-3.165,5.947228647701217e-16,3.9789361612382267e-16
-3.164,6.024369301593766e-16,4.035379934629051e-16
-3.163,6.10250639016686e-16,4.0926255301479446e-16
-3.162,6.181652716116872e-16,4.150684349595334e-16
-3.161,6.261821245511785e-16,4.209567956998591e-16
-3.16,6.343025109857464e-16,4.2692880809206125e-16
-3.159,6.42527760818976e-16,4.3298566168012405e-16
-3.158,6.508592209192764e-16,4.3912856293319923e-16
-3.157,6.592982553343529e-16,4.453587354864576e-16
-3.156,6.678462455083581e-16,4.516774203853671e-16
-3.155,6.76504590501757e-16,4.580858763334456e-16
-3.154,6.852747072139355e-16,4.645853799435383e-16
-3.153,6.94158030608591e-16,4.711772259926705e-16
-3.152,7.031560139419345e-16,4.778627276805246e-16
-3.151,7.122701289937424e-16,4.846432168915949e-16
-3.15,7.215018663012909e-16,4.915200444610714e-16
-3.149,7.30852735396209e-16,4.984945804445056e-16
-3.148,7.40324265044286e-16,5.055682143913129e-16
-3.147,7.4991800348827e-16,5.12742355622165e-16
-3.146,7.596355186936931e-16,5.20018433510328e-16
-3.145,7.694783985977614e-16,5.27397897767003e-16
-3.144,7.794482513613478e-16,5.34882218730725e-16
-3.143,7.895467056241238e-16,5.424728876608782e-16
-3.142,7.997754107628698e-16,5.50171417035387e-16
-3.141,8.101360371530046e-16,5.579793408526401e-16
-3.14,8.206302764333692e-16,5.658982149377101e-16
-3.139,8.312598417743098e-16,5.739296172529281e-16
-3.138,8.420264681490969e-16,5.820751482128759e-16
-3.137,8.529319126087213e-16,5.903364310038583e-16
-3.136,8.639779545601116e-16,5.987151119079193e-16
-3.135,8.75166396047811e-16,6.07212860631466e-16
-3.134,8.864990620391586e-16,6.158313706385682e-16
-3.133,8.979778007130157e-16,6.24572359488996e-16
-3.132,9.096044837520836e-16,6.33437569181067e-16
-3.131,9.213810066388522e-16,6.42428766499368e-16
-3.13,9.333092889552292e-16,6.515477433674232e-16
-3.129,9.453912746858893e-16,6.607963172053769e-16
