M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.5,1.1149170559956216e-17,1.5720375874457912e-17
-3.499,1.1283328990212848e-17,1.5930437335769312e-17
-3.498,1.1419082182570352e-17,1.614330231091255e-17
-3.497,1.1556448799537588e-17,1.6359008162641582e-17
-3.496,1.1695447717534363e-17,1.657759275081737e-17
-3.495,1.183609802927406e-17,1.6799094439009006e-17
-3.494,1.1978419046171722e-17,1.7023552101182234e-17
-3.493,1.2122430300777815e-17,1.7251005128476633e-17
-3.492,1.2268151549237983e-17,1.7481493436072555e-17
-3.491,1.2415602773778995e-17,1.7715057470149054e-17
-3.49,1.2564804185221186e-17,1.7951738214933973e-17
-3.489,1.271577622551763e-17,1.819157719984742e-17
-3.488,1.2868539570320334e-17,1.8434616506739887e-17
-3.487,1.3023115131573698e-17,1.8680898777226225e-17
-3.486,1.317952406013552e-17,1.8930467220116763e-17
-3.485,1.333778774842583e-17,1.918336561894686e-17
-3.484,1.3497927833103806e-17,1.9439638339606163e-17
-3.483,1.3659966197773064e-17,1.9699330338068937e-17
-3.482,1.3823924975715613e-17,1.9962487168226742e-17
-3.481,1.398982655265471e-17,2.022915498982484e-17
-3.48,1.4157693569546975e-17,2.0499380576503723e-17
-3.479,1.432754892540396e-17,2.0773211323947107e-17
-3.478,1.449941578014356e-17,2.1050695258137822e-17
-3.477,1.467331755747148e-17,2.1331881043723024e-17
-3.476,1.4849277947793082e-17,2.1616817992490162e-17
-3.475,1.5027320911155925e-17,2.1905556071955172e-17
-3.474,1.520747068022326e-17,2.2198145914064378e-17
-3.473,1.5389751763278817e-17,2.2494638824011586e-17
-3.472,1.557418894726316e-17,2.2795086789171923e-17
-3.471,1.5760807300841947e-17,2.3099542488153945e-17
-3.47,1.5949632177506378e-17,2.3408059299971537e-17
-3.469,1.6140689218706142e-17,2.372069131333729e-17
-3.468,1.6334004357015206e-17,2.4037493336078828e-17
-3.467,1.6529603819330733e-17,2.4358520904679813e-17
-3.466,1.672751413010548e-17,2.468383029394722e-17
-3.465,1.692776211461393e-17,2.5013478526806562e-17
-3.464,1.713037490225261e-17,2.5347523384226754e-17
-3.463,1.733537992987476e-17,2.5686023415276318e-17
-3.462,1.754280494515983e-17,2.6029037947312703e-17
-3.461,1.775267801001805e-17,2.6376627096306397e-17
-3.46,1.7965027504030433e-17,2.6728851777301696e-17
-3.459,1.8179882127924556e-17,2.708577371501588e-17
-3.458,1.8397270907086456e-17,2.7447455454578622e-17
-3.457,1.8617223195108982e-17,2.781396037241354e-17
-3.456,1.8839768677376944e-17,2.8185352687263654e-17
-3.455,1.906493737468942e-17,2.8561697471362795e-17
-3.454,1.929275964691957e-17,2.8943060661754736e-17
-3.453,1.9523266196712306e-17,2.9329509071762123e-17
-3.452,1.9756488073220175e-17,2.972111040260711e-17
-3.451,1.9992456675877836e-17,3.0117933255185696e-17
-3.45,2.0231203758215438e-17,3.052004714199786e-17
-3.449,2.047276143171136e-17,3.0927522499235465e-17
-3.448,2.0717162169684566e-17,3.1340430699030045e-17
-3.447,2.0964438811227062e-17,3.1758844061862633e-17
-3.446,2.1214624565176716e-17,3.2182835869137654e-17
-3.445,2.1467753014130926e-17,3.2612480375923177e-17
-3.444,2.1723858118501435e-17,3.3047852823859616e-17
-3.443,2.198297422061071e-17,3.348902945423915e-17
-3.442,2.2245136048830274e-17,3.393608752125812e-17
-3.441,2.2510378721761366e-17,3.438910530544466e-17
-3.44,2.2778737752458333e-17,3.484816212726387e-17
-3.439,2.305024905269513e-17,3.531333836090291e-17
-3.438,2.332494893727534e-17,3.578471544823831e-17
-3.437,2.360287412838613e-17,3.6262375912988e-17
-3.436,2.3884061759996484e-17,3.6746403375050436e-17
-3.435,2.4168549382300226e-17,3.7236882565033246e-17
-3.434,2.4456374966204102e-17,3.7733899338974004e-17
-3.433,2.4747576907861474e-17,3.8237540693255566e-17
-3.432,2.5042194033251927e-17,3.874789477971859e-17
-3.431,2.5340265602807294e-17,3.9265050920973794e-17
-3.43,2.5641831316084446e-17,3.978909962591664e-17
-3.429,2.5946931316485332e-17,4.0320132605447045e-17
-3.428,2.6255606196024642e-17,4.08582427883969e-17
-3.427,2.6567897000145577e-17,4.1403524337668025e-17
-3.426,2.688384523258411e-17,4.195607266658348e-17
-3.425,2.7203492860282186e-17,4.25159844554549e-17
-3.424,2.752688231835034e-17,4.308335766836877e-17
-3.423,2.7854056515080106e-17,4.365829157019457e-17
-3.422,2.81850588370067e-17,4.424088674381756e-17
-3.421,2.851993315402246e-17,4.483124510759936e-17
-3.42,2.8858723824541394e-17,4.542946993306919e-17
-3.419,2.920147570071536e-17,4.6035665862848825e-17
-3.418,2.954823413370239e-17,4.6649938928814395e-17
-3.417,2.989904497898746e-17,4.7272396570498115e-17
-3.416,3.025395460175627e-17,4.790314765373311e-17
-3.415,3.061300988232257e-17,4.85423024895445e-17
-3.414,3.0976258221609295e-17,4.9189972853290114e-17
-3.413,3.1343747546684195e-17,4.9846272004053914e-17
-3.412,3.1715526316350276e-17,5.0511314704295654e-17
-3.411,3.209164352679164e-17,5.118521723976006e-17
-3.41,3.24721487172751e-17,5.186809743964889e-17
-3.409,3.285709197590817e-17,5.2560074697059493e-17
-3.408,3.32465239454538e-17,5.3261269989693207e-17
-3.407,3.364049582920242e-17,5.3971805900837246e-17
-3.406,3.4039059396901747e-17,5.469180664062369e-17
-3.405,3.44422669907449e-17,5.542139806756911e-17
-3.404,3.4850171531417206e-17,5.616070771039867e-17
-3.403,3.5262826524202364e-17,5.690986479015839e-17
-3.402,3.568028606514831e-17,5.76690002426192e-17
-3.401,3.6102604847293394e-17,5.843824674097708e-17
-3.4,3.652983816695329e-17,5.921773871885251e-17
-3.399,3.696204193006928e-17,6.000761239359387e-17
-3.398,3.7399272658618274e-17,6.080800578988822e-17
-3.397,3.784158749708518e-17,6.161905876368391e-17
-3.396,3.8289044218998104e-17,6.244091302642882e-17
-3.395,3.8741701233526955e-17,6.327371216962862e-17
-3.394,3.919961759214589e-17,6.411760168972912e-17
-3.393,3.9662852995360187e-17,6.497272901332702e-17
-3.392,4.013146779949807e-17,6.583924352271332e-17
-3.391,4.0605523023568025e-17,6.671729658175395e-17
-3.39,4.108508035618213e-17,6.760704156211174e-17
-3.389,4.157020216254589e-17,6.850863386981454e-17
-3.388,4.206095149151522e-17,6.942223097217392e-17
-3.387,4.255739208272104e-17,7.034799242505891e-17
-3.386,4.305958837376204e-17,7.12860799005297e-17
-3.385,4.3567605507466194e-17,7.223665721483592e-17
-3.384,4.4081509339221533e-17,7.319989035678417e-17
-3.383,4.4601366444376776e-17,7.417594751647998e-17
-3.382,4.5127244125712284e-17,7.516499911444871e-17
-3.381,4.565921042098205e-17,7.616721783114074e-17
-3.38,4.6197334110527106e-17,7.718277863682578e-17
-3.379,4.674168472496104e-17,7.821185882188145e-17
-3.378,4.729233255292815e-17,7.92546380274814e-17
-3.377,4.7849348648934725e-17,8.031129827668815e-17
-3.376,4.8412804841254205e-17,8.138202400595596e-17
-3.375,4.898277373990655e-17,8.24670020970492e-17
-3.374,4.95593287447126e-17,8.356642190938155e-17
-3.373,5.014254405342388e-17,8.468047531278166e-17
-3.372,5.073249466992849e-17,8.58093567206909e-17
-3.371,5.132925641253358e-17,8.695326312379877e-17
-3.37,5.1932905922325097e-17,8.811239412412177e-17
-3.369,5.2543520671605305e-17,8.928695196953165e-17
-3.368,5.316117897240866e-17,9.047714158873875e-17
-3.367,5.378595998509673e-17,9.168317062673657e-17
-3.366,5.4417943727032566e-17,9.290524948071356e-17
-3.365,5.50572110813353e-17,9.414359133643836e-17
-3.364,5.570384380571544e-17,9.53984122051245e-17
-3.363,5.635792454139148e-17,9.666993096078111e-17
-3.362,5.701953682208848e-17,9.79583693780558e-17
-3.361,5.768876508311905e-17,9.926395217057643e-17
-3.36,5.836569467054759e-17,1.0058690702979797e-16
-3.359,5.905041185043809e-17,1.0192746466436143e-16
-3.358,5.974300381818633e-17,1.0328585883997144e-16
-3.357,6.044355870793693e-17,1.0466232641979919e-16
-3.356,6.11521656020859e-17,1.0605710740541778e-16
-3.355,6.186891454086936e-17,1.0747044497827697e-16
-3.354,6.259389653203881e-17,1.0890258554172424e-16
-3.353,6.332720356062388e-17,1.1035377876357954e-16
-3.352,6.406892859878285e-17,1.1182427761927092e-16
-3.351,6.481916561574173e-17,1.133143384355383e-16
-3.35,6.557800958782249e-17,1.1482422093471294e-16
-3.349,6.634555650856088e-17,1.1635418827958037e-16
-3.348,6.712190339891473e-17,1.1790450711883383e-16
-3.347,6.790714831756302e-17,1.1947544763312674e-16
-3.346,6.870139037129658e-17,1.2106728358173144e-16
-3.345,6.950472972550088e-17,1.2268029234981247e-16
-3.344,7.031726761473151e-17,1.2431475499632243e-16
-3.343,7.11391063533831e-17,1.2597095630252853e-16
-3.342,7.197034934645202e-17,1.2764918482117797e-16
-3.341,7.281110110039378e-17,1.2934973292631088e-16
-3.34,7.366146723407547e-17,1.3107289686372905e-16
-3.339,7.452155448982395e-17,1.3281897680212897e-16
-3.338,7.539147074457039e-17,1.3458827688490826e-16
-3.337,7.627132502109177e-17,1.3638110528265395e-16
-3.336,7.716122749934986e-17,1.3819777424632171e-16
-3.335,7.806128952792836e-17,1.4003860016111519e-16
-3.334,7.897162363556874e-17,1.4190390360107444e-16
-3.333,7.989234354280546e-17,1.4379400938438282e-16
-3.332,8.082356417370098e-17,1.4570924662940193e-16
-3.331,8.176540166768131e-17,1.4764994881144379e-16
-3.33,8.271797339147276e-17,1.4961645382029034e-16
-3.329,8.368139795114008e-17,1.5160910401846975e-16
-3.328,8.465579520422712e-17,1.5362824630029958e-16
-3.327,8.564128627200013e-17,1.5567423215170684e-16
-3.326,8.663799355179455e-17,1.5774741771083505e-16
-3.325,8.764604072946568e-17,1.5984816382944888e-16
-3.324,8.8665552791944e-17,1.6197683613514644e-16
-3.323,8.969665603989552e-17,1.6413380509439001e-16
-3.322,9.073947810048774e-17,1.6631944607636613e-16
-3.321,9.179414794026202e-17,1.685341394176854e-16
-3.32,9.286079587811252e-17,1.7077827048793352e-16
-3.319,9.393955359837258e-17,1.730522297560845e-16
-3.318,9.503055416400898e-17,1.753564128577872e-16
-3.317,9.613393202992458e-17,1.7769122066353702e-16
-3.316,9.72498230563699e-17,1.8005705934774377e-16
-3.315,9.837836452246425e-17,1.8245434045870816e-16
-3.314,9.951969513982677e-17,1.8488348098951815e-16
-3.313,1.006739550663181e-16,1.8734490344987768e-16
-3.312,1.0184128591989307e-16,1.8983903593887974e-16
-3.311,1.0302183079256482e-16,1.9236631221873624e-16
-3.31,1.0421573426448122e-16,1.9492717178947713e-16
-3.309,1.054231424181136e-16,1.9752205996463164e-16
-3.308,1.0664420285255869e-16,2.0015142794790432e-16
-3.307,1.0787906469795393e-16,2.0281573291085891e-16
-3.306,1.0912787863000697e-16,2.0551543807162342e-16
-3.305,1.1039079688463942e-16,2.0825101277462957e-16
-3.304,1.116679732727457e-16,2.1102293257140028e-16
-3.303,1.1295956319506714e-16,2.138316793023988e-16
-3.302,1.1426572365718197e-16,2.1667774117995355e-16
-3.301,1.1558661328461155e-16,2.1956161287227253e-16
-3.3,1.169223923380432e-16,2.2248379558856185e-16
-3.299,1.1827322272867027e-16,2.254447971652625e-16
-3.298,1.1963926803364943e-16,2.2844513215342016e-16
-3.297,1.2102069351167624e-16,2.31485321907203e-16
-3.296,1.2241766611867855e-16,2.345658946735824e-16
-3.295,1.2383035452362898e-16,2.3768738568319126e-16
-3.294,1.2525892912447595e-16,2.408503372423766e-16
-3.293,1.2670356206419455e-16,2.4405529882646086e-16
-3.292,1.2816442724695668e-16,2.4730282717422784e-16
-3.291,1.2964170035442139e-16,2.505934863836503e-16
-3.29,1.3113555886214573e-16,2.5392784800887416e-16
-3.289,1.3264618205611583e-16,2.573064911584767e-16
-3.288,1.3417375104939924e-16,2.6073000259501474e-16
-3.287,1.357184487989184e-16,2.6419897683588036e-16
-3.286,1.3728046012234535e-16,2.6771401625548064e-16
-3.285,1.3885997171511846e-16,2.7127573118875883e-16
-3.284,1.4045717216758085e-16,2.74884740036075e-16
-3.283,1.4207225198224098e-16,2.785416693694634e-16
-3.282,1.4370540359115564e-16,2.8224715404028466e-16
-3.281,1.4535682137343547e-16,2.860018372882911e-16
-3.28,1.4702670167287298e-16,2.898063708521238e-16
-3.279,1.487152428156937e-16,2.936614150812598e-16
-3.278,1.5042264512842986e-16,2.975676390494286e-16
-3.277,1.521491109559176e-16,3.0152572066951707e-16
-3.276,1.5389484467941685e-16,3.055363468099827e-16
-3.275,1.556600527348548e-16,3.096002134127936e-16
-3.274,1.5744494363119252e-16,3.1371802561291693e-16
-3.273,1.5924972796891467e-16,3.178904978593747e-16
-3.272,1.6107461845864286e-16,3.2211835403788783e-16
-3.271,1.6291982993987194e-16,3.2640232759512954e-16
-3.27,1.6478557939982986e-16,3.3074316166460853e-16
-3.269,1.666720859924605e-16,3.351416091942033e-16
-3.268,1.6857957105752967e-16,3.3959843307537007e-16
-3.267,1.7050825813985408e-16,3.441144062740447e-16
-3.266,1.7245837300865322e-16,3.4869031196326204e-16
-3.265,1.744301436770239e-16,3.5332694365751417e-16
-3.264,1.7642380042153734e-16,3.58025105348871e-16
-3.263,1.7843957580195849e-16,3.627856116448858e-16
-3.262,1.8047770468108754e-16,3.67609287908309e-16
-3.261,1.8253842424472314e-16,3.7249697039863384e-16
-3.26,1.8462197402174707e-16,3.7744950641549827e-16
-3.259,1.867285959043302e-16,3.824677544439664e-16
-3.258,1.888585341682592e-16,3.8755258430171495e-16
-3.257,1.9101203549338369e-16,3.9270487728814925e-16
-3.256,1.9318934898418335e-16,3.9792552633547333e-16
-3.255,1.9539072619045468e-16,4.032154361617409e-16
-3.254,1.9761642112811677e-16,4.085755234259121e-16
-3.253,1.998666903001355e-16,4.140067168849419e-16
-3.252,2.021417927175659e-16,4.195099575529281e-16
-3.251,2.0444198992071192e-16,4.2508619886234426e-16
-3.25,2.067675460004027e-16,4.307364068273855e-16
-3.249,2.0911872761938521e-16,4.36461560209455e-16
-3.248,2.1149580403383213e-16,4.422626506848181e-16
-3.247,2.1389904711496445e-16,4.481406830144535e-16
-3.246,2.1632873137078783e-16,4.540966752161292e-16
-3.245,2.1878513396794207e-16,4.601316587387331e-16
-3.244,2.2126853475366266e-16,4.662466786388867e-16
-3.243,2.237792162778536e-16,4.724427937598726e-16
-3.242,2.2631746381527056e-16,4.787210769129049e-16
-3.241,2.288835653878131e-16,4.850826150607745e-16
-3.24,2.3147781178692527e-16,4.915285095038987e-16
-3.239,2.3410049659610366e-16,4.980598760688077e-16
-3.238,2.367519162135104e-16,5.046778452990987e-16
-3.237,2.3943236987469225e-16,5.113835626488911e-16
-3.236,2.4214215967540206e-16,5.181781886788135e-16
-3.235,2.4488159059452335e-16,5.250628992545575e-16
-3.234,2.4765097051709503e-16,5.320388857480305e-16
-3.233,2.5045061025743607e-16,5.391073552411418e-16
-3.232,2.5328082358236794e-16,5.46269530732256e-16
-3.231,2.5614192723453347e-16,5.535266513453486e-16
-3.23,2.5903424095581086e-16,5.608799725418995e-16
-3.229,2.6195808751082063e-16,5.683307663355595e-16
-3.228,2.6491379271052415e-16,5.758803215096256e-16
-3.227,2.679016854359123e-16,5.8352994383736235e-16
-3.226,2.7092209766178146e-16,5.912809563052066e-16
-3.225,2.739753644805964e-16,5.991346993388919e-16
-3.224,2.770618241264362e-16,6.070925310325321e-16
-3.223,2.801818179990234e-16,6.151558273807008e-16
-3.222,2.83335690687832e-16,6.233259825135486e-16
-3.221,2.8652378999627434e-16,6.31604408934994e-16
-3.22,2.8974646696596273e-16,6.399925377640313e-16
-3.219,2.930040759010447e-16,6.484918189791931e-16
-3.218,2.962969743926092e-16,6.571037216662122e-16
-3.217,2.996255233431609e-16,6.658297342689201e-16
-3.216,3.029900869911607e-16,6.746713648434273e-16
-3.215,3.063910329356292e-16,6.836301413156281e-16
-3.214,3.0982873216081084e-16,6.927076117420708e-16
-3.213,3.1330355906089583e-16,7.019053445742397e-16
-3.212,3.168158914647967e-16,7.112249289262913e-16
-3.211,3.203661106609772e-16,7.206679748462918e-16
-3.21,3.2395460142232955e-16,7.302361135909987e-16
-3.209,3.2758175203109775e-16,7.399309979042349e-16
-3.208,3.3124795430384315e-16,7.497543022989012e-16
-3.207,3.3495360361644944e-16,7.59707723342674e-16
-3.206,3.386990989291631e-16,7.697929799474373e-16
-3.205,3.424848428116661e-16,7.80011813662496e-16
-3.204,3.463112414681772e-16,7.903659889716214e-16
-3.203,3.501787047625781e-16,8.008572935939773e-16
-3.202,3.5408764624356076e-16,8.114875387889782e-16
-3.201,3.580384831697912e-16,8.222585596651296e-16
-3.2,3.6203163653508717e-16,8.331722154929031e-16
-3.199,3.6606753109360394e-16,8.442303900216986e-16
-3.198,3.7014659538502504e-16,8.554349918009467e-16
-3.197,3.7426926175975314e-16,8.667879545054036e-16
-3.196,3.7843596640409646e-16,8.782912372646965e-16
-3.195,3.826471493654465e-16,8.899468249971701e-16
-3.194,3.8690325457744167e-16,9.017567287480954e-16
-3.193,3.912047298851128e-16,9.137229860322908e-16
-3.192,3.9555202707000466e-16,9.25847661181221e-16
-3.191,3.9994560187526907e-16,9.381328456946242e-16
-3.19,4.043859140307237e-16,9.505806585967295e-16
-3.189,4.088734272778717e-16,9.631932467971283e-16
-3.188,4.134086093948764e-16,9.759727854563502e-16
-3.187,4.1799193222148517e-16,9.889214783562162e-16
-3.186,4.22623871683897e-16,1.0020415582750209e-15
-3.185,4.2730490781956757e-16,1.0153352873676137e-15
-3.184,4.3203552480194566e-16,1.0288049575504382e-15
-3.183,4.3681621096513504e-16,1.0424528908915975e-15
-3.182,4.416474588284746e-16,1.0562814400060068e-15
-3.181,4.465297651210311e-16,1.0702929884557033e-15
-3.18,4.514636308059969e-16,1.0844899511553773e-15
-3.179,4.564495611049864e-16,1.098874774783194e-15
-3.178,4.614880655222235e-16,1.1134499381969736e-15
-3.177,4.665796578686138e-16,1.1282179528558001e-15
-3.176,4.717248562856929e-16,1.1431813632471291e-15
-3.175,4.769241832694437e-16,1.1583427473194644e-15
-3.174,4.821781656939755e-16,1.173704716920678e-15
-3.173,4.874873348350561e-16,1.1892699182420457e-15
-3.172,4.928522263934888e-16,1.2050410322680711e-15
-3.171,4.982733805183264e-16,1.2210207752321757e-15
-3.17,5.037513418299135e-16,1.237211899078328e-15
-3.169,5.092866594427481e-16,1.2536171919286921e-15
-3.168,5.148798869881535e-16,1.2702394785573716e-15
-3.167,5.205315826367519e-16,1.2870816208703265e-15
-3.166,5.262423091207298e-16,1.3041465183915479e-15
-3.165,5.3201263375588575e-16,1.3214371087555658e-15
-3.164,5.378431284634503e-16,1.3389563682063769e-15
-3.163,5.437343697916694e-16,1.3567073121028722e-15
-3.162,5.496869389371388e-16,1.3746929954308505e-15
-3.161,5.557014217658815e-16,1.3929165133217032e-15
-3.16,5.617784088341548e-16,1.4113810015778546e-15
-3.159,5.67918495408979e-16,1.4300896372050496e-15
-3.158,5.741222814883735e-16,1.4490456389515713e-15
-3.157,5.803903718212914e-16,1.4682522678544844e-15
-3.156,5.867233759272385e-16,1.487712827792992e-15
-3.155,5.931219081155679e-16,1.5074306660489975e-15
-3.154,5.995865875044338e-16,1.5274091738749682e-15
-3.153,6.061180380393955e-16,1.547651787069191e-15
-3.152,6.127168885116578e-16,1.568161986558518e-15
-3.151,6.193837725759337e-16,1.5889432989887004e-15
-3.15,6.261193287679168e-16,1.6099992973224058e-15
-3.149,6.329242005213506e-16,1.6313336014450204e-15
-3.148,6.397990361846791e-16,1.6529498787783369e-15
-3.147,6.467444890372658e-16,1.6748518449022282e-15
-3.146,6.537612173051657e-16,1.6970432641844127e-15
-3.145,6.608498841764366e-16,1.7195279504184153e-15
-3.144,6.680111578159725e-16,1.7423097674698282e-15
-3.143,6.75245711379846e-16,1.7653926299309808e-15
-3.142,6.825542230291421e-16,1.7887805037841284e-15
-3.141,6.899373759432685e-16,1.812477407073266e-15
-3.14,6.973958583327243e-16,1.8364874105846836e-15
-3.139,7.049303634513125e-16,1.860814638536372e-15
-3.138,7.125415896077766e-16,1.885463269276395e-15
-3.137,7.202302401768461e-16,1.9104375359903474e-15
-3.136,7.279970236096712e-16,1.9357417274180076e-15
-3.135,7.358426534436291e-16,1.9613801885793135e-15
-3.134,7.437678483114837e-16,1.9873573215097753e-15
-3.133,7.51773331949879e-16,2.0136775860054526e-15
-3.132,7.598598332071458e-16,2.0403455003776113e-15
-3.131,7.680280860504051e-16,2.0673656422171952e-15
-3.13,7.762788295719436e-16,2.094742649169233e-15
