M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.513,-5.8545994317151e-18,2.537465208963789e-17
-3.512,-5.944894397588391e-18,2.5688920033597692e-17
-3.511,-6.036539003316885e-18,2.6007066579267674e-17
-3.51,-6.129552965766763e-18,2.6329139403468923e-17
-3.509,-6.223956284836469e-18,2.6655186766374438e-17
-3.508,-6.319769247463073e-18,2.6985257518608467e-17
-3.507,-6.4170124316846956e-18,2.7319401108431665e-17
-3.506,-6.515706710759769e-18,2.765766758901318e-17
-3.505,-6.615873257343922e-18,2.800010762579062e-17
-3.504,-6.717533547725286e-18,2.834677250391904e-17
-3.503,-6.820709366119029e-18,2.869771413580996e-17
-3.502,-6.9254228090219445e-18,2.905298506876149e-17
-3.501,-7.031696289627924e-18,2.9412638492680733e-17
-3.5,-7.139552542305146e-18,2.977672824789946e-17
-3.499,-7.249014627135862e-18,3.014530883308428e-17
-3.498,-7.360105934519611e-18,3.0518435413242325e-17
-3.497,-7.472850189840769e-18,3.089616382782377e-17
-3.496,-7.58727145820131e-18,3.127855059892209e-17
-3.495,-7.703394149219689e-18,3.166565293957356e-17
-3.494,-7.82124302189675e-18,3.2057528762156795e-17
-3.493,-7.9408431895496e-18,3.245423668689393e-17
-3.492,-8.06222012481438e-18,3.2855836050454346e-17
-3.491,-8.185399664718883e-18,3.3262386914662317e-17
-3.49,-8.310408015826008e-18,3.367395007530981e-17
-3.489,-8.437271759448991e-18,3.4090587071075706e-17
-3.488,-8.566017856939443e-18,3.4512360192552614e-17
-3.487,-8.696673655049174e-18,3.493933249138274e-17
-3.486,-8.829266891366845e-18,3.537156778950398e-17
-3.485,-8.963825699830466e-18,3.58091306885076e-17
-3.484,-9.100378616316786e-18,3.625208657910882e-17
-3.483,-9.238954584308671e-18,3.6700501650731756e-17
-3.482,-9.379582960641487e-18,3.715444290120991e-17
-3.481,-9.52229352132965e-18,3.7613978146603734e-17
-3.48,-9.667116467474382e-18,3.807917603113663e-17
-3.479,-9.814082431253862e-18,3.8550106037250794e-17
-3.478,-9.963222481996845e-18,3.9026838495784296e-17
-3.477,-1.011456813234095e-17,3.950944459627096e-17
-3.476,-1.0268151344476772e-17,3.9997996397364394e-17
-3.475,-1.0424004536478988e-17,4.0492566837387734e-17
-3.474,-1.0582160588725669e-17,4.099322974501054e-17
-3.473,-1.0742652850407036e-17,4.150005985005445e-17
-3.472,-1.0905515146124851e-17,4.2013132794429034e-17
-3.471,-1.1070781782583734e-17,4.2532525143199485e-17
-3.47,-1.1238487555375647e-17,4.3058314395787673e-17
-3.469,-1.1408667755858858e-17,4.35905789973082e-17
-3.468,-1.158135817813265e-17,4.4129398350040993e-17
-3.467,-1.1756595126109141e-17,4.467485282504218e-17
-3.466,-1.1934415420683515e-17,4.5227023773894785e-17
-3.465,-1.2114856407004042e-17,4.5785993540600984e-17
-3.464,-1.2297955961843271e-17,4.6351845473617615e-17
-3.463,-1.2483752501071756e-17,4.6924663938036594e-17
-3.462,-1.2672284987235777e-17,4.7504534327912035e-17
-3.461,-1.2863592937240444e-17,4.80915430787358e-17
-3.46,-1.3057716430139668e-17,4.8685777680063207e-17
-3.459,-1.325469611503446e-17,4.928732668829078e-17
-3.458,-1.3454573219081049e-17,4.989627973958779e-17
-3.457,-1.3657389555610336e-17,5.051272756298339e-17
-3.456,-1.386318753236022e-17,5.1136761993611346e-17
-3.455,-1.4072010159822343e-17,5.1768475986114057e-17
-3.454,-1.4283901059704838e-17,5.2407963628207895e-17
-3.453,-1.449890447351268e-17,5.3055320154411755e-17
-3.452,-1.4717065271247246e-17,5.3710641959940724e-17
-3.451,-1.4938428960226743e-17,5.437402661476692e-17
-3.45,-1.5163041694029146e-17,5.50455728778494e-17
-3.449,-1.5390950281559375e-17,5.572538071153521e-17
-3.448,-1.5622202196242356e-17,5.641355129613361e-17
-3.447,-1.5856845585343757e-17,5.711018704466555e-17
-3.446,-1.6094929279420143e-17,5.781539161779043e-17
-3.445,-1.63365028019003e-17,5.852926993891237e-17
-3.444,-1.6581616378799574e-17,5.925192820946788e-17
-3.443,-1.6830320948569023e-17,5.998347392439758e-17
-3.442,-1.7082668172081267e-17,6.072401588780346e-17
-3.441,-1.7338710442754894e-17,6.147366422879462e-17
-3.44,-1.759850089681932e-17,6.223253041752324e-17
-3.439,-1.7862093423722068e-17,6.30007272814131e-17
-3.438,-1.8129542676680407e-17,6.37783690215833e-17
-3.437,-1.8400904083379307e-17,6.456557122946901e-17
-3.436,-1.867623385681778e-17,6.536245090364197e-17
-3.435,-1.895558900630561e-17,6.61691264668329e-17
-3.434,-1.9239027348612522e-17,6.698571778315834e-17
-3.433,-1.9526607519271934e-17,6.781234617555435e-17
-3.432,-1.9818388984041393e-17,6.864913444341938e-17
-3.431,-2.0114432050521815e-17,6.949620688046906e-17
-3.43,-2.0414797879937784e-17,7.035368929280519e-17
-3.429,-2.0719548499081045e-17,7.122170901720159e-17
-3.428,-2.1028746812419486e-17,7.210039493960938e-17
-3.427,-2.1342456614373876e-17,7.298987751388429e-17
-3.426,-2.1660742601764615e-17,7.389028878073866e-17
-3.425,-2.1983670386430923e-17,7.480176238692073e-17
-3.424,-2.2311306508024715e-17,7.572443360462403e-17
-3.423,-2.2643718446981688e-17,7.665843935112952e-17
-3.422,-2.2980974637671952e-17,7.760391820868323e-17
-3.421,-2.3323144481732723e-17,7.856101044461234e-17
-3.42,-2.3670298361585558e-17,7.952985803168232e-17
-3.419,-2.402250765414068e-17,8.051060466869825e-17
-3.418,-2.4379844744690935e-17,8.150339580135289e-17
-3.417,-2.474238304099802e-17,8.250837864332476e-17
-3.416,-2.5110196987573555e-17,8.352570219762902e-17
-3.415,-2.5483362080157788e-17,8.455551727822415e-17
-3.414,-2.586195488039849e-17,8.559797653187754e-17
-3.413,-2.6246053030732925e-17,8.665323446029302e-17
-3.412,-2.663573526947561e-17,8.772144744250339e-17
-3.411,-2.7031081446114674e-17,8.880277375753124e-17
-3.41,-2.7432172536819734e-17,8.989737360732107e-17
-3.409,-2.783909066016415e-17,9.100540913994604e-17
-3.408,-2.825191909306458e-17,9.212704447309256e-17
-3.407,-2.867074228694087e-17,9.326244571782607e-17
-3.406,-2.909564588409924e-17,9.441178100264125e-17
-3.405,-2.9526716734341887e-17,9.557522049780009e-17
-3.404,-2.996404291180603e-17,9.675293643996128e-17
-3.403,-3.040771373203561e-17,9.794510315710426e-17
-3.402,-3.0857819769288823e-17,9.915189709375151e-17
-3.401,-3.1314452874084667e-17,1.0037349683649255e-16
-3.4,-3.177770619099182e-17,1.0161008313981336e-16
-3.399,-3.224767417666319e-17,1.0286183895223459e-16
-3.398,-3.272445261811944e-17,1.0412894944276243e-16
-3.397,-3.320813865128491e-17,1.054116020276559e-16
-3.396,-3.369883077977948e-17,1.067099863975139e-16
-3.395,-3.4196628893969743e-17,1.0802429454468635e-16
-3.394,-3.470163429028312e-17,1.0935472079101291e-16
-3.393,-3.5213949690788534e-17,1.1070146181589315e-16
-3.392,-3.5733679263047184e-17,1.1206471668469232e-16
-3.391,-3.626092864023729e-17,1.1344468687748646e-16
-3.39,-3.6795804941556376e-17,1.14841576318151e-16
-3.389,-3.7338416792904985e-17,1.1625559140379683e-16
-3.388,-3.788887434785569e-17,1.1768694103455807e-16
-3.387,-3.844728930891127e-17,1.191358366437355e-16
-3.386,-3.9013774949055975e-17,1.206024922283001e-16
-3.385,-3.9588446133603964e-17,1.2208712437976066e-16
-3.384,-4.0171419342348935e-17,1.2358995231540015e-16
-3.383,-4.0762812692019056e-17,1.251111979098848e-16
-3.382,-4.136274595904142e-17,1.2665108572725062e-16
-3.381,-4.197134060262017e-17,1.2820984305327154e-16
-3.38,-4.258871978813271e-17,1.2978769992821396e-16
-3.379,-4.321500841084821e-17,1.3138488917998203e-16
-3.378,-4.3850333119972936e-17,1.330016464576585e-16
-3.377,-4.449482234302674e-17,1.3463821026544551e-16
-3.376,-4.514860631055538e-17,1.3629482199701037e-16
-3.375,-4.5811817081183156e-17,1.379717259702409e-16
-3.374,-4.648458856701054e-17,1.3966916946241522e-16
-3.373,-4.716705655936151e-17,1.413874027457909e-16
-3.372,-4.7859358754885404e-17,1.4312667912361846e-16
-3.371,-4.856163478201806e-17,1.448872549665839e-16
-3.37,-4.9274026227807235e-17,1.4666938974968601e-16
-3.369,-4.999667666510719e-17,1.484733460895528e-16
-3.368,-5.0729731680147596e-17,1.5029938978220278e-16
-3.367,-5.14733389004817e-17,1.5214778984125606e-16
-3.366,-5.222764802331914e-17,1.540188185366007e-16
-3.365,-5.299281084424848e-17,1.5591275143351964e-16
-3.364,-5.3768981286354884e-17,1.5782986743228356e-16
-3.363,-5.455631542973832e-17,1.5977044880821535e-16
-3.362,-5.535497154143764e-17,1.617347812522314e-16
-3.361,-5.616511010576632e-17,1.637231539118659e-16
-3.36,-5.698689385506515e-17,1.657358594327831e-16
-3.359,-5.782048780087793e-17,1.6777319400078392e-16
-3.358,-5.866605926555554e-17,1.698354573843124e-16
-3.357,-5.952377791429466e-17,1.7192295297746797e-16
-3.356,-6.039381578761667e-17,1.7403598784352927e-16
-3.355,-6.127634733429297e-17,1.7617487275899615e-16
-3.354,-6.21715494447228e-17,1.78339922258155e-16
-3.353,-6.307960148476961e-17,1.8053145467817468e-16
-3.352,-6.400068533006229e-17,1.8274979220473811e-16
-3.351,-6.493498540076771e-17,1.8499526091821688e-16
-3.35,-6.588268869684075e-17,1.8726819084039464e-16
-3.349,-6.684398483375859e-17,1.8956891598174574e-16
-3.348,-6.781906607874565e-17,1.9189777438927604e-16
-3.347,-6.880812738749604e-17,1.942551081949321e-16
-3.346,-6.981136644140012e-17,1.9664126366458551e-16
-3.345,-7.082898368528223e-17,1.990565912475993e-16
-3.344,-7.186118236565638e-17,2.0150144562698315e-16
-3.343,-7.29081685695071e-17,2.0397618577014413e-16
-3.342,-7.397015126360248e-17,2.064811749802404e-16
-3.341,-7.504734233434673e-17,2.0901678094814448e-16
-3.34,-7.613995662817958e-17,2.1158337580502344e-16
-3.339,-7.724821199252998e-17,2.141813361755435e-16
-3.338,-7.837232931733163e-17,2.1681104323170594e-16
-3.337,-7.951253257710798e-17,2.1947288274732177e-16
-3.336,-8.066904887363451e-17,2.221672451531332e-16
-3.335,-8.184210847918602e-17,2.2489452559258883e-16
-3.334,-8.303194488037708e-17,2.2765512397828025e-16
-3.333,-8.423879482260358e-17,2.3044944504904874e-16
-3.332,-8.546289835509353e-17,2.332778984277683e-16
-3.331,-8.670449887657557e-17,2.3614089867981496e-16
-3.33,-8.796384318157333e-17,2.3903886537222805e-16
-3.329,-8.924118150733454e-17,2.41972223133574e-16
-3.328,-9.053676758140304e-17,2.4494140171451866e-16
-3.327,-9.185085866984285e-17,2.4794683604911844e-16
-3.326,-9.318371562612301e-17,2.5098896631683693e-16
-3.325,-9.453560294067204e-17,2.540682380052967e-16
-3.324,-9.590678879111145e-17,2.571851019737743e-16
-3.323,-9.729754509317717e-17,2.6034001451744753e-16
-3.322,-9.87081475523385e-17,2.6353343743240333e-16
-3.321,-1.0013887571612405e-16,2.667658380814156e-16
-3.32,-1.015900130271641e-16,2.7003768946050154e-16
-3.319,-1.0306184687695926e-16,2.733494702662665e-16
-3.318,-1.0455466866038538e-16,2.7670166496404504e-16
-3.317,-1.0606877383094448e-16,2.800947638568491e-16
-3.316,-1.07604461956772e-16,2.835292631551317e-16
-3.315,-1.0916203677741072e-16,2.87005665047376e-16
-3.314,-1.1074180626136148e-16,2.905244777715196e-16
-3.313,-1.123440826644216e-16,2.94086215687223e-16
-3.312,-1.1396918258882145e-16,2.976913993489938e-16
-3.311,-1.1561742704317e-16,3.0134055558017424e-16
-3.31,-1.1728914150322064e-16,3.0503421754780436e-16
-3.309,-1.1898465597346808e-16,3.0877292483836965e-16
-3.308,-1.2070430504958763e-16,3.1255722353444415e-16
-3.307,-1.2244842798172865e-16,3.1638766629223904e-16
-3.306,-1.242173687386732e-16,3.202648124200676e-16
-3.305,-1.2601147607287224e-16,3.2418922795773717e-16
-3.304,-1.278311035863708e-16,3.281614857568788e-16
-3.303,-1.2967660979763449e-16,3.321821655622255e-16
-3.302,-1.3154835820928945e-16,3.362518540938505e-16
-3.301,-1.3344671737678811e-16,3.4037114513037616e-16
-3.3,-1.3537206097801337e-16,3.4454063959316516e-16
-3.299,-1.3732476788383414e-16,3.487609456315057e-16
-3.298,-1.3930522222962457e-16,3.5303267870880144e-16
-3.297,-1.4131381348776077e-16,3.5735646168977906e-16
-3.296,-1.4335093654110765e-16,3.6173292492872403e-16
-3.295,-1.4541699175750977e-16,3.6616270635875747e-16
-3.294,-1.4751238506529948e-16,3.70646451582166e-16
-3.293,-1.496375280298364e-16,3.751848139617966e-16
-3.292,-1.5179283793109203e-16,3.797784547135291e-16
-3.291,-1.5397873784229364e-16,3.8442804299983866e-16
-3.29,-1.5619565670964228e-16,3.89134256024461e-16
-3.289,-1.5844402943311854e-16,3.938977791281738e-16
-3.288,-1.6072429694839184e-16,3.9871930588570554e-16
-3.287,-1.6303690630984735e-16,4.0359953820378716e-16
-3.286,-1.653823107747463e-16,4.08539186420358e-16
-3.285,-1.6776096988853466e-16,4.1353896940494033e-16
-3.284,-1.701733495713158e-16,4.1859961466019576e-16
-3.283,-1.7261992220550323e-16,4.237218584246774e-16
-3.282,-1.7510116672466893e-16,4.289064457767916e-16
-3.281,-1.7761756870360365e-16,4.3415413073998295e-16
-3.28,-1.8016962044960575e-16,4.3946567638915774e-16
-3.279,-1.827578210950152e-16,4.44841854958359e-16
-3.278,-1.8538267669100912e-16,4.502834479497083e-16
-3.277,-1.880447003026767e-16,4.557912462436294e-16
-3.276,-1.907444121053902e-16,4.613660502103675e-16
-3.275,-1.934823394824899e-16,4.670086698228205e-16
-3.274,-1.962590171243008e-16,4.727199247706958e-16
-3.273,-1.9907498712849862e-16,4.785006445760102e-16
-3.272,-2.0193079910184425e-16,4.843516687099458e-16
-3.271,-2.0482701026330428e-16,4.902738467110801e-16
-3.27,-2.0776418554857677e-16,4.962680383050051e-16
-3.269,-2.1074289771604144e-16,5.023351135253506e-16
-3.268,-2.137637274541532e-16,5.084759528362301e-16
-3.267,-2.1682726349029865e-16,5.146914472561235e-16
-3.266,-2.1993410270113558e-16,5.209824984832148e-16
-3.265,-2.2308485022443505e-16,5.273500190222018e-16
-3.264,-2.2628011957244693e-16,5.337949323125923e-16
-3.263,-2.2952053274680917e-16,5.403181728585082e-16
-3.262,-2.3280672035502136e-16,5.469206863600102e-16
-3.261,-2.3613932172850483e-16,5.536034298459651e-16
-3.26,-2.3951898504226927e-16,5.603673718084703e-16
-3.259,-2.4294636743620866e-16,5.672134923388551e-16
-3.258,-2.4642213513804837e-16,5.741427832652765e-16
-3.257,-2.499469635879652e-16,5.811562482919279e-16
-3.256,-2.5352153756490353e-16,5.882549031398799e-16
-3.255,-2.571465513146103e-16,5.954397756895711e-16
-3.254,-2.608227086794122e-16,6.027119061249688e-16
-3.253,-2.645507232297582e-16,6.100723470794183e-16
-3.252,-2.683313183975516e-16,6.175221637832002e-16
-3.251,-2.7216522761129586e-16,6.250624342128169e-16
-3.25,-2.7605319443307854e-16,6.326942492420256e-16
-3.249,-2.7999597269741786e-16,6.4041871279464e-16
-3.248,-2.8399432665199796e-16,6.482369419991209e-16
-3.247,-2.8804903110031714e-16,6.561500673449747e-16
-3.246,-2.9216087154627603e-16,6.641592328409838e-16
-3.245,-2.963306443407312e-16,6.722655961752855e-16
-3.244,-3.005591568300407e-16,6.804703288773253e-16
-3.243,-3.048472275066292e-16,6.887746164817036e-16
-3.242,-3.091956861615991e-16,6.97179658693937e-16
-3.241,-3.1360537403941524e-16,7.056866695581588e-16
-3.24,-3.1807714399469243e-16,7.142968776267787e-16
-3.239,-3.226118606511124e-16,7.230115261321254e-16
-3.238,-3.2721040056250015e-16,7.318318731600944e-16
-3.237,-3.318736523760884e-16,7.407591918258247e-16
-3.236,-3.3660251699799976e-16,7.497947704514263e-16
-3.235,-3.413979077609765e-16,7.589399127457844e-16
-3.234,-3.4626075059438795e-16,7.681959379864616e-16
-3.233,-3.51191984196547e-16,7.77564181203724e-16
-3.232,-3.5619256020936596e-16,7.870459933667152e-16
-3.231,-3.612634433953839e-16,7.966427415718021e-16
-3.23,-3.664056118171973e-16,8.063558092331179e-16
-3.229,-3.716200570193261e-16,8.16186596275329e-16
-3.228,-3.769077842125489e-16,8.261365193286482e-16
-3.227,-3.8226981246073926e-16,8.362070119261222e-16
-3.226,-3.877071748702379e-16,8.463995247032201e-16
-3.225,-3.932209187817945e-16,8.567155255997463e-16
-3.224,-3.9881210596511376e-16,8.67156500064108e-16
-3.223,-4.044818128160411e-16,8.777239512599615e-16
-3.222,-4.1023113055642295e-16,8.884194002752662e-16
-3.221,-4.160611654366786e-16,8.992443863337729e-16
-3.22,-4.2197303894111874e-16,9.102004670089753e-16
-3.219,-4.2796788799604966e-16,9.212892184405517e-16
-3.218,-4.3404686518069854e-16,9.325122355533264e-16
-3.217,-4.402111389409993e-16,9.43871132278779e-16
-3.216,-4.464618938062769e-16,9.55367541779131e-16
-3.215,-4.528003306088691e-16,9.670031166740395e-16
-3.214,-4.592276667067258e-16,9.78779529269927e-16
-3.213,-4.657451362090253e-16,9.906984717919782e-16
-3.212,-4.723539902048481e-16,1.0027616566188337e-15
-3.211,-4.790554969949507e-16,1.0149708165200125e-15
-3.21,-4.858509423266791e-16,1.0273277048960921e-15
-3.209,-4.927416296320659e-16,1.0398340960216812e-15
-3.208,-4.997288802691533e-16,1.052491785291213e-15
-3.207,-5.068140337665845e-16,1.0653025894675953e-15
-3.206,-5.1399844807151e-16,1.0782683469337458e-15
-3.205,-5.212834998008496e-16,1.0913909179470487e-15
-3.204,-5.286705844959594e-16,1.104672184896766e-15
-3.203,-5.361611168807459e-16,1.118114052564433e-15
-3.202,-5.437565311232766e-16,1.1317184483872787e-15
-3.201,-5.514582811009321e-16,1.1454873227246986e-15
-3.2,-5.592678406691475e-16,1.1594226491278207e-15
-3.199,-5.67186703933793e-16,1.1735264246121952e-15
-3.198,-5.752163855272407e-16,1.187800669933647e-15
-3.197,-5.83358420888168e-16,1.202247429867324e-15
-3.196,-5.916143665451484e-16,1.2168687734899814e-15
-3.195,-5.999858004040791e-16,1.2316667944655327e-15
-3.194,-6.084743220394982e-16,1.246643611333913e-15
-3.193,-6.17081552989844e-16,1.2618013678032834e-15
-3.192,-6.258091370567081e-16,1.2771422330456212e-15
-3.191,-6.346587406081367e-16,1.292668401995732e-15
-3.19,-6.436320528860354e-16,1.3083820956537194e-15
-3.189,-6.527307863177302e-16,1.3242855613909587e-15
-3.188,-6.619566768317435e-16,1.3403810732596075e-15
-3.187,-6.713114841778393e-16,1.3566709323056969e-15
-3.186,-6.807969922513963e-16,1.3731574668858435e-15
-3.185,-6.904150094221669e-16,1.3898430329876225e-15
-3.184,-7.001673688674797e-16,1.406730014553644e-15
-3.183,-7.100559289099478e-16,1.4238208238093746e-15
-3.182,-7.200825733597404e-16,1.441117901594746e-15
-3.181,-7.302492118614809e-16,1.4586237176995944e-15
-3.18,-7.405577802458331e-16,1.4763407712029733e-15
-3.179,-7.510102408858385e-16,1.4942715908163853e-15
-3.178,-7.616085830580684e-16,1.5124187352309736e-15
-3.177,-7.723548233086549e-16,1.5307847934687227e-15
-3.176,-7.832510058242676e-16,1.54937238523771e-15
-3.175,-7.942992028081005e-16,1.5681841612914558e-15
-3.174,-8.055015148609386e-16,1.5872228037924177e-15
-3.173,-8.168600713673704e-16,1.6064910266796766e-15
-3.172,-8.283770308872156e-16,1.6259915760408607e-15
-3.171,-8.400545815522397e-16,1.6457272304883561e-15
-3.17,-8.518949414682242e-16,1.6657008015398536e-15
-3.169,-8.63900359122465e-16,1.6859151340032769e-15
-3.168,-8.76073113796773e-16,1.7063731063661471e-15
-3.167,-8.884155159860485e-16,1.727077631189428e-15
-3.166,-9.00929907822506e-16,1.7480316555059068e-15
-3.165,-9.136186635056236e-16,1.7692381612231605e-15
-3.164,-9.264841897378969e-16,1.7907001655311567e-15
-3.163,-9.395289261664688e-16,1.812420721314546e-15
-3.162,-9.527553458307226e-16,1.834402917569695e-15
-3.161,-9.6616595561591e-16,1.8566498798265156e-15
-3.16,-9.797632967129018e-16,1.8791647705751418e-15
-3.159,-9.935499450841367e-16,1.9019507896975112e-15
-3.158,-1.007528511935859e-15,1.9250111749039083e-15
-3.157,-1.0217016441967216e-15,1.9483492021745175e-15
-3.156,-1.0360720250028444e-15,1.971968186206051e-15
-3.155,-1.0506423741894143e-15,1.9958714808635052e-15
-3.154,-1.0654154487889122e-15,2.0200624796371002e-15
-3.153,-1.0803940435360578e-15,2.044544616104466e-15
-3.152,-1.0955809913795613e-15,2.069321364398131e-15
-3.151,-1.1109791640007725e-15,2.0943962396783733e-15
-3.15,-1.1265914723393214e-15,2.119772798611493e-15
-3.149,-1.1424208671258432e-15,2.1454546398535718e-15
-3.148,-1.1584703394218807e-15,2.171445404539775e-15
-3.147,-1.1747429211670634e-15,2.1977487767792593e-15
-3.146,-1.1912416857336583e-15,2.2243684841557577e-15
-3.145,-1.2079697484885914e-15,2.2513082982338878e-15
-3.144,-1.2249302673630418e-15,2.278572035071268e-15
-3.143,-1.2421264434297067e-15,2.306163555736491e-15
