M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.501,3.530870371362811e-18,8.39942007860875e-19
-3.5,3.5783625068904065e-18,8.51296370936859e-19
-3.499,3.6264943182799936e-18,8.628063287813111e-19
-3.498,3.6752744335218396e-18,8.74474043134878e-19
-3.497,3.7247115971456055e-18,8.863017061800472e-19
-3.496,3.774814671796644e-18,8.982915409753794e-19
-3.495,3.825592639833646e-18,9.104458018960052e-19
-3.494,3.877054604947924e-18,9.227667750804857e-19
-3.493,3.9292097938046265e-18,9.352567788841227e-19
-3.492,3.98206755770619e-18,9.47918164338817e-19
-3.491,4.035637374278307e-18,9.607533156195694e-19
-3.49,4.089928849178746e-18,9.73764650517719e-19
-3.489,4.1449517178293055e-18,9.869546209210223e-19
-3.488,4.200715847171238e-18,1.0003257133006668e-18
-3.487,4.257231237444443e-18,1.0138804492053254e-18
-3.486,4.3145080239907635e-18,1.0276213857623523e-18
-3.485,4.372556479081716e-18,1.0415511161862238e-18
-3.484,4.431387013770968e-18,1.0556722702943327e-18
-3.483,4.4910101797719216e-18,1.069987515030241e-18
-3.482,4.551436671360725e-18,1.0844995549945016e-18
-3.481,4.612677327305061e-18,1.0992111329831582e-18
-3.48,4.674743132819076e-18,1.1141250305340375e-18
-3.479,4.737645221544782e-18,1.1292440684809466e-18
-3.478,4.801394877560305e-18,1.1445711075158904e-18
-3.477,4.8660035374153445e-18,1.1601090487594272e-18
-3.476,4.931482792194203e-18,1.1758608343392833e-18
-3.475,4.9978443896067706e-18,1.1918294479773436e-18
-3.474,5.065100236107836e-18,1.2080179155851433e-18
-3.473,5.133262399045113e-18,1.2244293058679852e-18
-3.472,5.202343108836366e-18,1.2410667309378077e-18
-3.471,5.272354761176041e-18,1.2579333469349322e-18
-3.47,5.343309919271787e-18,1.2750323546588203e-18
-3.469,5.415221316111286e-18,1.2923670002079716e-18
-3.468,5.4881018567597915e-18,1.3099405756290964e-18
-3.467,5.561964620688807e-18,1.3277564195757003e-18
-3.466,5.6368228641363116e-18,1.3458179179762172e-18
-3.465,5.712690022498966e-18,1.3641285047118304e-18
-3.464,5.789579712756743e-18,1.3826916623041246e-18
-3.463,5.867505735930402e-18,1.4015109226127133e-18
-3.462,5.94648207957227e-18,1.4205898675429856e-18
-3.461,6.026522920290778e-18,1.4399321297641242e-18
-3.46,6.1076426263092e-18,1.4595413934375408e-18
-3.459,6.189855760059077e-18,1.4794213949558854e-18
-3.458,6.273177080808774e-18,1.4995759236927833e-18
-3.457,6.3576215473276725e-18,1.5200088227634562e-18
-3.456,6.443204320586456e-18,1.540723989796388e-18
-3.455,6.529940766493999e-18,1.5617253777161968e-18
-3.454,6.617846458671343e-18,1.5830169955378787e-18
-3.453,6.706937181263269e-18,1.6046029091725884e-18
-3.452,6.797228931787973e-18,1.6264872422451268e-18
-3.451,6.888737924025371e-18,1.6486741769233086e-18
-3.45,6.981480590944536e-18,1.671167954759381e-18
-3.449,7.075473587670826e-18,1.6939728775436752e-18
-3.448,7.170733794493219e-18,1.717093308170665e-18
-3.447,7.267278319912416e-18,1.7405336715176196e-18
-3.446,7.365124503730243e-18,1.76429845533603e-18
-3.445,7.464289920180955e-18,1.7883922111560056e-18
-3.444,7.564792381104953e-18,1.812819555203818e-18
-3.443,7.666649939165538e-18,1.8375851693328002e-18
-3.442,7.769880891109267e-18,1.862693801967786e-18
-3.441,7.874503781070493e-18,1.8881502690632934e-18
-3.44,7.980537403920712e-18,1.9139594550756542e-18
-3.439,8.088000808663302e-18,1.9401263139492925e-18
-3.438,8.196913301874284e-18,1.9666558701173646e-18
-3.437,8.307294451189722e-18,1.9935532195169633e-18
-3.436,8.419164088840413e-18,2.0208235306191104e-18
-3.435,8.532542315234465e-18,2.0484720454737483e-18
-3.434,8.647449502588473e-18,2.0765040807699532e-18
-3.433,8.763906298607904e-18,2.1049250289115946e-18
-3.432,8.881933630217376e-18,2.1337403591086665e-18
-3.431,9.001552707341523e-18,2.162955618484523e-18
-3.43,9.122785026737097e-18,2.1925764331992517e-18
-3.429,9.245652375877039e-18,2.2226085095894202e-18
-3.428,9.370176836887205e-18,2.2530576353244406e-18
-3.427,9.496380790536462e-18,2.2839296805797927e-18
-3.426,9.624286920280882e-18,2.315230599227359e-18
-3.425,9.753918216362776e-18,2.3469664300431144e-18
-3.424,9.885297979965289e-18,2.37914329793244e-18
-3.423,1.0018449827423338e-17,2.4117674151733067e-18
-3.422,1.0153397694491642e-17,2.4448450826776005e-18
-3.421,1.0290165840670617e-17,2.4783826912708523e-18
-3.42,1.0428778853590933e-17,2.512386722990649e-18
-3.419,1.0569261653457518e-17,2.5468637524039907e-18
-3.418,1.0711639497553817e-17,2.581820447943888e-18
-3.417,1.0855937984807139e-17,2.6172635732654678e-18
-3.416,1.1002183060415896e-17,2.6531999886218854e-18
-3.415,1.1150401020539596e-17,2.689636652260332e-18
-3.414,1.130061851705243e-17,2.726580621838431e-18
-3.413,1.1452862562361316e-17,2.7640390558613295e-18
-3.412,1.160716053428929e-17,2.8020192151397844e-18
-3.411,1.1763540181025104e-17,2.8405284642695568e-18
-3.41,1.1922029626139953e-17,2.8795742731324265e-18
-3.409,1.2082657373672243e-17,2.9191642184191465e-18
-3.408,1.224545231328129e-17,2.959305985174663e-18
-3.407,1.2410443725470943e-17,3.0000073683659262e-18
-3.406,1.2577661286884017e-17,3.0412762744726267e-18
-3.405,1.2747135075668555e-17,3.0831207231011956e-18
-3.404,1.2918895576916841e-17,3.125548848622416e-18
-3.403,1.3092973688178203e-17,3.168568901832983e-18
-3.402,1.3269400725046563e-17,3.2121892516413823e-18
-3.401,1.3448208426823777e-17,3.2564183867784305e-18
-3.4,1.3629428962259789e-17,3.301264917532851e-18
-3.399,1.3813094935370623e-17,3.346737577512255e-18
-3.398,1.3999239391335304e-17,3.3928452254298944e-18
-3.397,1.4187895822472745e-17,3.4395968469175813e-18
-3.396,1.4379098174299703e-17,3.4870015563651456e-18
-3.395,1.4572880851670914e-17,3.535068598786836e-18
-3.394,1.476927872500249e-17,3.583807351715052e-18
-3.393,1.4968327136579758e-17,3.633227327121819e-18
-3.392,1.5170061906950623e-17,3.68333817336841e-18
-3.391,1.5374519341405687e-17,3.734149677183538e-18
-3.39,1.5581736236546246e-17,3.785671765670532e-18
-3.389,1.579174988694138e-17,3.837914508343931e-18
-3.388,1.6004598091875354e-17,3.890888119195932e-18
-3.387,1.6220319162186534e-17,3.944602958793128e-18
-3.386,1.6438951927199095e-17,3.999069536403993e-18
-3.385,1.6660535741748725e-17,4.054298512157557e-18
-3.384,1.6885110493303663e-17,4.110300699233741e-18
-3.383,1.7112716609182342e-17,4.167087066085826e-18
-3.382,1.7343395063868907e-17,4.2246687386955075e-18
-3.381,1.757718738642802e-17,4.283057002861051e-18
-3.38,1.781413566802022e-17,4.342263306519012e-18
-3.379,1.8054282569519256e-17,4.40229926210003e-18
-3.378,1.8297671329232758e-17,4.463176648919197e-18
-3.377,1.854434577072764e-17,4.524907415601515e-18
-3.376,1.8794350310761673e-17,4.587503682542958e-18
-3.375,1.9047729967322674e-17,4.650977744407672e-18
-3.374,1.930453036777675e-17,4.715342072661842e-18
-3.373,1.9564797757127076e-17,4.7806093181447705e-18
-3.372,1.982857900638478e-17,4.846792313677726e-18
-3.371,2.009592162105332e-17,4.913904076711109e-18
-3.37,2.036687374972803e-17,4.981957812010512e-18
-3.369,2.064148419281232e-17,5.050966914382249e-18
-3.368,2.0919802411352155e-17,5.120944971438937e-18
-3.367,2.1201878535990365e-17,5.19190576640572e-18
-3.366,2.148776337604249e-17,5.263863280967752e-18
-3.365,2.1777508428695737e-17,5.336831698159529e-18
-3.364,2.2071165888332774e-17,5.410825405296717e-18
-3.363,2.2368788655982025e-17,5.4858589969510736e-18
-3.362,2.2670430348896193e-17,5.561947277969138e-18
-3.361,2.2976145310260763e-17,5.6391052665353115e-18
-3.36,2.328598861903422e-17,5.717348197279996e-18
-3.359,2.360001609992183e-17,5.796691524433467e-18
-3.358,2.39182843334847e-17,5.877150925026144e-18
-3.357,2.4240850666386082e-17,5.958742302135961e-18
-3.356,2.456777322177665e-17,6.041481788183528e-18
-3.355,2.4899110909820758e-17,6.1253857482757945e-18
-3.354,2.5234923438365498e-17,6.2104707835989374e-18
-3.353,2.557527132375456e-17,6.296753734861202e-18
-3.352,2.5920215901788842e-17,6.3842516857864366e-18
-3.351,2.626981933883577e-17,6.472981966659074e-18
-3.35,2.6624144643089412e-17,6.5629621579213325e-18
-3.349,2.6983255675983383e-17,6.654210093823391e-18
-3.348,2.7347217163758632e-17,6.746743866127353e-18
-3.347,2.771609470918821e-17,6.840581827865772e-18
-3.346,2.8089954803461166e-17,6.935742597155567e-18
-3.345,2.846886483822771e-17,7.032245061068146e-18
-3.344,2.885289311780788e-17,7.130108379556564e-18
-3.343,2.924210887156581e-17,7.229351989440587e-18
-3.342,2.963658226645206e-17,7.329995608450479e-18
-3.341,3.0036384419716045e-17,7.432059239330445e-18
-3.34,3.044158741179111e-17,7.535563174002558e-18
-3.339,3.0852264299354375e-17,7.640527997792113e-18
-3.338,3.126848912856389e-17,7.746974593715293e-18
-3.337,3.1690336948475464e-17,7.854924146830086e-18
-3.336,3.2117883824641523e-17,7.964398148651397e-18
-3.335,3.2551206852894594e-17,8.075418401631306e-18
-3.334,3.299038417331786e-17,8.188007023705427e-18
-3.333,3.3435494984405315e-17,8.302186452906381e-18
-3.332,3.388661955741413e-17,8.41797945204536e-18
-3.331,3.43438392509118e-17,8.535409113462789e-18
-3.33,3.480723652552077e-17,8.654498863849142e-18
-3.329,3.5276894958863173e-17,8.775272469136927e-18
-3.328,3.5752899260708436e-17,8.897754039464919e-18
-3.327,3.6235335288326467e-17,9.021968034215711e-18
-3.326,3.6724290062049253e-17,9.147939267127659e-18
-3.325,3.721985178104369e-17,9.275692911482364e-18
-3.324,3.772210983929851e-17,9.40525450536877e-18
-3.323,3.823115484182821e-17,9.536649957025067e-18
-3.322,3.87470786210969e-17,9.669905550259517e-18
-3.321,3.9269974253665187e-17,9.8050479499514e-18
-3.32,3.979993607706292e-17,9.942104207633273e-18
-3.319,4.033705970689101e-17,1.0081101767155748e-17
-3.318,4.088144205415545e-17,1.0222068470436012e-17
-3.317,4.143318134283655e-17,1.0365032563291357e-17
-3.316,4.199237712769674e-17,1.0510022701358966e-17
-3.315,4.255913031233007e-17,1.0657067956103251e-17
-3.314,4.3133543167456754e-17,1.0806197820912047e-17
-3.313,4.3715719349466026e-17,1.0957442217282986e-17
-3.312,4.430576391921079e-17,1.111083150110139e-17
-3.311,4.490378336105734e-17,1.1266396469011063e-17
-3.31,4.5509885602193706e-17,1.1424168364879342e-17
-3.309,4.6124180032200135e-17,1.1584178886357841e-17
-3.308,4.674677752288526e-17,1.1746460191540293e-17
-3.307,4.7377790448391524e-17,1.1911044905718944e-17
-3.306,4.801733270557358e-17,1.2077966128240991e-17
-3.305,4.86655197346533e-17,1.2247257439466505e-17
-3.304,4.93224685401553e-17,1.2418952907829416e-17
-3.303,4.998829771212654e-17,1.259308709700305e-17
-3.302,5.0663127447644125e-17,1.2769695073171795e-17
-3.301,5.134707957261504e-17,1.294881241241049e-17
-3.3,5.204027756387187e-17,1.313047520817313e-17
-3.299,5.2742846571568486e-17,1.3314720078892514e-17
-3.298,5.345491344187981e-17,1.350158417569252e-17
-3.297,5.4176606740009716e-17,1.3691105190214653e-17
-3.296,5.490805677351137e-17,1.3883321362560606e-17
-3.295,5.564939561592413e-17,1.4078271489352523e-17
-3.294,5.64007571307314e-17,1.4275994931912788e-17
-3.293,5.716227699564371e-17,1.4476531624565045e-17
-3.292,5.793409272721159e-17,1.467992208305833e-17
-3.291,5.871634370577244e-17,1.48862074131161e-17
-3.29,5.950917120073631e-17,1.5095429319112084e-17
-3.289,6.031271839621486e-17,1.530763011287476e-17
-3.288,6.112713041699833e-17,1.5522852722622512e-17
-3.287,6.195255435488523e-17,1.5741140702031256e-17
-3.286,6.278913929536948e-17,1.5962538239436684e-17
-3.285,6.363703634469001e-17,1.6187090167172997e-17
-3.284,6.44963986572474e-17,1.6414841971050266e-17
-3.283,6.536738146339306e-17,1.6645839799972423e-17
-3.282,6.62501420975955e-17,1.6880130475698035e-17
-3.281,6.714484002698923e-17,1.7117761502745975e-17
-3.28,6.80516368803111e-17,1.7358781078448142e-17
-3.279,6.897069647722968e-17,1.7603238103151475e-17
-3.278,6.990218485807287e-17,1.7851182190571417e-17
-3.277,7.084627031395904e-17,1.8102663678299195e-17
-3.276,7.18031234173375e-17,1.8357733638465122e-17
-3.275,7.277291705294347e-17,1.861644388856031e-17
-3.274,7.375582644917343e-17,1.8878847002419145e-17
-3.273,7.475202920988658e-17,1.9144996321364954e-17
-3.272,7.576170534663802e-17,1.9414945965521252e-17
-3.271,7.678503731134963e-17,1.9688750845291105e-17
-3.27,7.782221002942462e-17,1.9966466673007092e-17
-3.269,7.88734109333117e-17,2.0248149974754445e-17
-3.268,7.993882999652502e-17,2.0533858102369894e-17
-3.267,8.101865976812602e-17,2.0823649245618976e-17
-3.266,8.211309540767365e-17,2.1117582444554313e-17
-3.265,8.322233472064898e-17,2.1415717602057717e-17
-3.264,8.434657819436093e-17,2.171811549656879e-17
-3.263,8.54860290343397e-17,2.2024837795002833e-17
-3.262,8.664089320122412e-17,2.233594706586091e-17
-3.261,8.781137944815014e-17,2.265150679253493e-17
-3.26,8.89976993586469e-17,2.297158138681067e-17
-3.259,9.020006738504748e-17,2.3296236202571723e-17
-3.258,9.141870088742113e-17,2.3625537549707365e-17
-3.257,9.26538201730343e-17,2.3959552708227376e-17
-3.256,9.390564853634749e-17,2.4298349942586965e-17
-3.255,9.517441229955517e-17,2.4641998516224915e-17
-3.254,9.646034085367632e-17,2.4990568706318137e-17
-3.253,9.77636667002029e-17,2.53441318187559e-17
-3.252,9.908462549331384e-17,2.5702760203337036e-17
-3.251,1.0042345608266243e-16,2.606652726919339e-17
-3.25,1.0178040055674461e-16,2.643550750044304e-17
-3.249,1.0315570428685629e-16,2.680977647207659e-17
-3.248,1.0454961597164745e-16,2.7189410866080123e-17
-3.247,1.059623876822815e-16,2.7574488487798347e-17
-3.246,1.0739427490820771e-16,2.79650882825415e-17
-3.245,1.0884553660355532e-16,2.83612903524397e-17
-3.244,1.103164352341576e-16,2.876317597354848e-17
-3.243,1.1180723682521458e-16,2.917082761320915e-17
-3.242,1.1331821100960306e-16,2.958432894766807e-17
-3.241,1.1484963107684247e-16,3.0003764879958346e-17
-3.24,1.1640177402272593e-16,3.042922155804824e-17
-3.239,1.1797492059962523e-16,3.08607863932601e-17
-3.238,1.195693553674788e-16,3.1298548078963897e-17
-3.237,1.211853667454724e-16,3.1742596609549526e-17
-3.236,1.2282324706442128e-16,3.2193023299682065e-17
-3.235,1.2448329261986406e-16,3.264992080384416e-17
-3.234,1.2616580372587733e-16,3.311338313616994e-17
-3.233,1.278710847696213e-16,3.358350569057482e-17
-3.232,1.29599444266626e-16,3.4060385261185514e-17
-3.231,1.3135119491682838e-16,3.4544120063075e-17
-3.23,1.3312665366137046e-16,3.503480975330677e-17
-3.229,1.3492614174016857e-16,3.5532555452293194e-17
-3.228,1.367499847502648e-16,3.6037459765472606e-17
-3.227,1.3859851270497051e-16,3.6549626805309935e-17
-3.226,1.4047206009381306e-16,3.7069162213625786e-17
-3.225,1.4237096594329695e-16,3.75961731842588e-17
-3.224,1.4429557387848977e-16,3.8130768486066425e-17
-3.223,1.4624623218544465e-16,3.867305848626905e-17
-3.222,1.4822329387447034e-16,3.922315517414281e-17
-3.221,1.5022711674426075e-16,3.978117218506617e-17
-3.22,1.522580634468951e-16,4.034722482492567e-17
-3.219,1.5431650155372084e-16,4.0921430094886244e-17
-3.218,1.5640280362213156e-16,4.150390671653151e-17
-3.217,1.5851734726325137e-16,4.2094775157379705e-17
-3.216,1.6066051521053873e-16,4.269415765678086e-17
-3.215,1.6283269538932177e-16,4.3302178252200873e-17
-3.214,1.6503428098727814e-16,4.391896280589844e-17
-3.213,1.6726567052587168e-16,4.454463903200066e-17
-3.212,1.695272679327595e-16,4.517933652398333e-17
-3.211,1.7181948261518214e-16,4.5823186782561967e-17
-3.21,1.741427295343507e-16,4.647632324399987e-17
-3.209,1.764974292808437e-16,4.713888130883936e-17
-3.208,1.7888400815102837e-16,4.781099837106258e-17
-3.207,1.8130289822451922e-16,4.8492813847688416e-17
-3.206,1.83754537442689e-16,4.918446920881198e-17
-3.205,1.8623936968824553e-16,4.988610800809341e-17
-3.204,1.8875784486588929e-16,5.0597875913702654e-17
-3.203,1.913104189840663e-16,5.1319920739727225e-17
-3.202,1.9389755423783141e-16,5.2052392478049727e-17
-3.201,1.9651971909283657e-16,5.279544333070239e-17
-3.2,1.9917738837045986e-16,5.354922774270573e-17
-3.199,2.018710433340906e-16,5.4313902435398493e-17
-3.198,2.0460117177658593e-16,5.508962644026659e-17
-3.197,2.0736826810891552e-16,5.587656113327815e-17
-3.196,2.1017283345000959e-16,5.667487026973267e-17
-3.195,2.1301537571782726e-16,5.748472001963167e-17
-3.194,2.1589640972166172e-16,5.830627900357904e-17
-3.193,2.1881645725569857e-16,5.91397183292188e-17
-3.192,2.2177604719384498e-16,5.998521162821844e-17
-3.191,2.2477571558584633e-16,6.084293509380613e-17
-3.19,2.278160057547083e-16,6.171306751887008e-17
-3.189,2.308974683954417e-16,6.259579033462849e-17
-3.188,2.3402066167514853e-16,6.349128764987873e-17
-3.187,2.3718615133446666e-16,6.439974629083449e-17
-3.186,2.4039451079039255e-16,6.532135584155978e-17
-3.185,2.4364632124050014e-16,6.62563086850086e-17
-3.184,2.4694217176857466e-16,6.720480004467968e-17
-3.183,2.502826594516812e-16,6.816702802689532e-17
-3.182,2.536683894686871e-16,6.914319366371393e-17
-3.181,2.57099975210258e-16,7.013350095648563e-17
-3.18,2.605780383903474e-16,7.113815692006074e-17
-3.179,2.641032091592003e-16,7.2157371627661e-17
-3.178,2.676761262178914e-16,7.319135825642338e-17
-3.177,2.712974369344181e-16,7.424033313362686e-17
-3.176,2.7496779746137073e-16,7.530451578361218e-17
-3.175,2.7868787285519994e-16,7.638412897540526e-17
-3.174,2.824583371971037e-16,7.747939877105475e-17
-3.173,2.8627987371555613e-16,7.85905545746946e-17
-3.172,2.901531749104996e-16,7.971782918234244e-17
-3.171,2.9407894267922366e-16,8.0861458832445e-17
-3.17,2.980578884439528e-16,8.20216832571818e-17
-3.169,3.0209073328116696e-16,8.319874573453842e-17
-3.168,3.061782080526777e-16,8.439289314116128e-17
-3.167,3.103210535384843e-16,8.560437600600534e-17
-3.166,3.1452002057143405e-16,8.683344856478692e-17
-3.165,3.1877587017371036e-16,8.808036881525374e-17
-3.164,3.2308937369517466e-16,8.934539857328452e-17
-3.163,3.274613129535863e-16,9.06288035298306e-17
-3.162,3.318924803767267e-16,9.193085330871233e-17
-3.161,3.363836791464528e-16,9.325182152528322e-17
-3.16,3.409357233447066e-16,9.45919858459747e-17
-3.159,3.4554943810150744e-16,9.595162804873516e-17
-3.158,3.50225659744953e-16,9.733103408437629e-17
-3.157,3.549652359532574e-16,9.873049413884098e-17
-3.156,3.597690259088533e-16,1.0015030269640616e-16
-3.155,3.646379004545866e-16,1.0159075860383505e-16
-3.154,3.6957274225203115e-16,1.0305216513549301e-16
-3.153,3.7457444594195364e-16,1.0453483005944166e-16
-3.152,3.796439183069564e-16,1.0603906570452575e-16
-3.151,3.847820784363291e-16,1.0756518902846826e-16
-3.15,3.899898578931375e-16,1.0911352168698848e-16
-3.149,3.952682008835819e-16,1.1068439010395883e-16
-3.148,4.0061806442865383e-16,1.1227812554261592e-16
-3.147,4.060404185381238e-16,1.1389506417784198e-16
-3.146,4.11536246386891e-16,1.1553554716953265e-16
-3.145,4.171065444937268e-16,1.1719992073706763e-16
-3.144,4.227523229024452e-16,1.188885362349008e-16
-3.143,4.2847460536553285e-16,1.206017502292869e-16
-3.142,4.3427442953027144e-16,1.2233992457616157e-16
-3.141,4.4015284712738736e-16,1.2410342650019274e-16
-3.14,4.461109241622623e-16,1.2589262867502048e-16
-3.139,4.521497411087387e-16,1.2770790930470363e-16
-3.138,4.582703931055577e-16,1.2954965220639159e-16
-3.137,4.644739901554622e-16,1.3141824689423923e-16
-3.136,4.707616573270036e-16,1.333140886645843e-16
-3.135,4.771345349590874e-16,1.3523757868240618e-16
-3.134,4.835937788682961e-16,1.3718912406908517e-16
-3.133,4.90140560559026e-16,1.3916913799148247e-16
-3.132,4.967760674364761e-16,1.4117803975236016e-16
-3.131,5.035015030225287e-16,1.4321625488216225e-16
-3.13,5.103180871745599e-16,1.4528421523217648e-16
