M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.501,3.027613976457125e-18,6.74117783605699e-19
-3.5,3.0684390379287682e-18,6.830565709253141e-19
-3.499,3.109815441490045e-18,6.921156130574537e-19
-3.498,3.1517506450961877e-18,7.012965529185424e-19
-3.497,3.1942522077557257e-18,7.106010562289491e-19
-3.496,3.237327790902092e-18,7.200308118345333e-19
-3.495,3.2809851597838855e-18,7.295875320327933e-19
-3.494,3.3252321848740317e-18,7.392729529036857e-19
-3.493,3.3700768432981075e-18,7.49088834645182e-19
-3.492,3.4155272202820857e-18,7.590369619136318e-19
-3.491,3.4615915106197677e-18,7.691191441690021e-19
-3.49,3.50827802016017e-18,7.793372160250645e-19
-3.489,3.555595167315138e-18,7.896930376046001e-19
-3.488,3.603551484587456e-18,8.001884948996984e-19
-3.487,3.652155620119751e-18,8.108255001372206e-19
-3.486,3.7014163392644474e-18,8.216059921495046e-19
-3.485,3.751342526175076e-18,8.325319367503876e-19
-3.484,3.801943185419237e-18,8.436053271166234e-19
-3.483,3.85322744361348e-18,8.548281841747726e-19
-3.482,3.905204551080435e-18,8.662025569936458e-19
-3.481,3.957883883528482e-18,8.777305231823803e-19
-3.48,4.011274943754249e-18,8.894141892942337e-19
-3.479,4.065387363368295e-18,9.012556912361735e-19
-3.478,4.1202309045442376e-18,9.132571946843533e-19
-3.477,4.175815461791694e-18,9.25420895505556e-19
-3.476,4.232151063753325e-18,9.377490201846934e-19
-3.475,4.289247875026334e-18,9.5024382625845e-19
-3.474,4.3471161980087376e-18,9.629076027551602e-19
-3.473,4.4057664747707525e-18,9.757426706410107e-19
-3.472,4.465209288951645e-18,9.887513832726593e-19
-3.471,4.525455367682381e-18,1.0019361268563628e-18
-3.47,4.5865155835344376e-18,1.0152993209137125e-18
-3.469,4.648400956495121e-18,1.028843418754069e-18
-3.468,4.711122655969764e-18,1.0425709079537981e-18
-3.467,4.774692002811164e-18,1.0564843108424027e-18
-3.466,4.839120471376632e-18,1.0705861849956567e-18
-3.465,4.904419691613027e-18,1.0848791237358383e-18
-3.464,4.970601451170167e-18,1.0993657566391692e-18
-3.463,5.037677697542988e-18,1.114048750050563e-18
-3.462,5.1056605402428606e-18,1.1289308076057915e-18
-3.461,5.1745622529984416e-18,1.1440146707611752e-18
-3.46,5.244395275986484e-18,1.15930311933091e-18
-3.459,5.3151722180929985e-18,1.1747989720321394e-18
-3.458,5.386905859205183e-18,1.1905050870378877e-18
-3.457,5.459609152534548e-18,1.2064243625379674e-18
-3.456,5.533295226971654e-18,1.222559737307977e-18
-3.455,5.6079773894728896e-18,1.2389141912865103e-18
-3.454,5.683669127479744e-18,1.2554907461606942e-18
-3.453,5.7603841113709935e-18,1.2722924659601774e-18
-3.452,5.838136196948268e-18,1.2893224576596958e-18
-3.451,5.9169394279554456e-18,1.306583871790337e-18
-3.45,5.9968080386323415e-18,1.3240799030596333e-18
-3.449,6.077756456303146e-18,1.3418137909806113e-18
-3.448,6.159799304000105e-18,1.359788820509931e-18
-3.447,6.242951403122905e-18,1.3780083226952437e-18
-3.446,6.327227776134258e-18,1.3964756753319086e-18
-3.445,6.412643649292187e-18,1.4151943036292015e-18
-3.444,6.499214455419495e-18,1.4341676808861556e-18
-3.443,6.586955836710937e-18,1.4533993291771757e-18
-3.442,6.675883647578607e-18,1.4728928200475702e-18
-3.441,6.766013957536067e-18,1.4926517752191438e-18
-3.44,6.8573630541217204e-18,1.512679867306e-18
-3.439,6.94994744586201e-18,1.5329808205407029e-18
-3.438,7.043783865274934e-18,1.5535584115109499e-18
-3.437,7.138889271914469e-18,1.5744164699069095e-18
-3.436,7.235280855456439e-18,1.5955588792793806e-18
-3.435,7.33297603882639e-18,1.6169895778089324e-18
-3.434,7.431992481370073e-18,1.638712559086186e-18
-3.433,7.532348082067064e-18,1.6607318729034e-18
-3.432,7.634060982788174e-18,1.6830516260575268e-18
-3.431,7.737149571597191e-18,1.7056759831649108e-18
-3.43,7.841632486097593e-18,1.7286091674877933e-18
-3.429,7.947528616824822e-18,1.7518554617728025e-18
-3.428,8.05485711068476e-18,1.7754192091016035e-18
-3.427,8.163637374439028e-18,1.7993048137538865e-18
-3.426,8.273889078237742e-18,1.8235167420828724e-18
-3.425,8.385632159200387e-18,1.848059523403526e-18
-3.424,8.498886825045449e-18,1.872937750893653e-18
-3.423,8.613673557769483e-18,1.8981560825080845e-18
-3.422,8.73001311737628e-18,1.923719241906127e-18
-3.421,8.847926545656839e-18,1.9496320193924815e-18
-3.42,8.967435170020794e-18,1.9758992728718286e-18
-3.419,9.088560607380057e-18,2.0025259288172795e-18
-3.418,9.211324768085328e-18,2.029516983252895e-18
-3.417,9.335749859916241e-18,2.0568775027504857e-18
-3.416,9.461858392125853e-18,2.084612625440894e-18
-3.415,9.589673179540226e-18,2.1127275620399817e-18
-3.414,9.71921734671384e-18,2.1412275968895314e-18
-3.413,9.85051433214163e-18,2.1701180890132848e-18
-3.412,9.983587892528385e-18,2.1994044731883413e-18
-3.411,1.0118462107116306e-17,2.229092261032142e-18
-3.41,1.0255161382071523e-17,2.2591870421052668e-18
-3.409,1.0393710454930368e-17,2.2896944850302833e-18
-3.408,1.0534134399106216e-17,2.3206203386268775e-18
-3.407,1.0676458628457732e-17,2.3519704330635098e-18
-3.406,1.0820708901919343e-17,2.3837506810258387e-18
-3.405,1.096691132819481e-17,2.415967078902163e-18
-3.404,1.1115092370514741e-17,2.448625707986124e-18
-3.403,1.1265278851458919e-17,2.4817327356969367e-18
-3.402,1.1417497957844341e-17,2.515294416817393e-18
-3.401,1.1571777245679852e-17,2.5493170947499098e-18
-3.4,1.1728144645188296e-17,2.5838072027908864e-18
-3.399,1.1886628465897089e-17,2.6187712654236355e-18
-3.398,1.2047257401798161e-17,2.6542158996301713e-18
-3.397,1.2210060536578216e-17,2.690147816222123e-18
-3.396,1.2375067348920248e-17,2.7265738211910662e-18
-3.395,1.2542307717877315e-17,2.7635008170785487e-18
-3.394,1.2711811928319535e-17,2.8009358043661105e-18
-3.393,1.288361067645532e-17,2.8388858828855878e-18
-3.392,1.3057735075427832e-17,2.877358253250002e-18
-3.391,1.3234216660987737e-17,2.916360218305339e-18
-3.39,1.3413087397243252e-17,2.9558991846035263e-18
-3.389,1.3594379682488556e-17,2.9959826638969215e-18
-3.388,1.3778126355111642e-17,3.0366182746546293e-18
-3.387,1.3964360699582694e-17,3.077813743600972e-18
-3.386,1.4153116452524078e-17,3.119576907276439e-18
-3.385,1.4344427808863052e-17,3.1619157136214495e-18
-3.384,1.4538329428068368e-17,3.2048382235832607e-18
-3.383,1.473485644047186e-17,3.2483526127463734e-18
-3.382,1.4934044453676203e-17,3.2924671729867737e-18
-3.381,1.5135929559050014e-17,3.3371903141503683e-18
-3.38,1.5340548338311508e-17,3.382530565755968e-18
-3.379,1.5547937870201875e-17,3.4284965787231885e-18
-3.378,1.575813573724963e-17,3.4750971271256305e-18
-3.377,1.5971180032627214e-17,3.5223411099697194e-18
-3.376,1.6187109367100998e-17,3.570237552999576e-18
-3.375,1.6405962876076095e-17,3.618795610528321e-18
-3.374,1.6627780226737194e-17,3.66802456729618e-18
-3.373,1.6852601625286736e-17,3.7179338403558085e-18
-3.372,1.708046782428178e-17,3.76853298098523e-18
-3.371,1.73114201300709e-17,3.8198316766287935e-18
-3.37,1.7545500410332486e-17,3.871839752866575e-18
-3.369,1.77827511017158e-17,3.9245671754126345e-18
-3.368,1.8023215217586245e-17,3.978024052142568e-18
-3.367,1.8266936355876217e-17,4.032220635150774e-18
-3.366,1.8513958707043008e-17,4.087167322837894e-18
-3.365,1.876432706213525e-17,4.14287466202885e-18
-3.364,1.9018086820969294e-17,4.19935335012196e-18
-3.363,1.9275284000417144e-17,4.256614237269575e-18
-3.362,1.9535965242807355e-17,4.314668328590706e-18
-3.361,1.980017782444053e-17,4.3735267864161254e-18
-3.36,2.0067969664220916e-17,4.433200932566416e-18
-3.359,2.033938933240573e-17,4.493702250663461e-18
-3.358,2.0614486059473784e-17,4.555042388475867e-18
-3.357,2.0893309745115086e-17,4.617233160298835e-18
-3.356,2.117591096734299e-17,4.680286549368975e-18
-3.355,2.1462340991730683e-17,4.744214710314596e-18
-3.354,2.1752651780773602e-17,4.8090299716419954e-18
-3.353,2.2046896003379555e-17,4.874744838258276e-18
-3.352,2.234512704448827e-17,4.941371994031243e-18
-3.351,2.264739901482217e-17,5.00892430438693e-18
-3.35,2.2953766760770126e-17,5.077414818945307e-18
-3.349,2.3264285874406017e-17,5.146856774194742e-18
-3.348,2.357901270364398e-17,5.217263596205798e-18
-3.347,2.3898004362532127e-17,5.288648903384943e-18
-3.346,2.4221318741686733e-17,5.361026509268763e-18
-3.345,2.4549014518868715e-17,5.434410425359299e-18
-3.344,2.488115116970441e-17,5.508814864001096e-18
-3.343,2.5217788978552575e-17,5.584254241300603e-18
-3.342,2.555898904951968e-17,5.660743180088542e-18
-3.341,2.5904813317625404e-17,5.738296512925896e-18
-3.34,2.6255324560120523e-17,5.8169292851541574e-18
-3.339,2.6610586407959152e-17,5.8966567579905e-18
-3.338,2.697066335742753e-17,5.977494411668543e-18
-3.337,2.7335620781931435e-17,6.05945794862538e-18
-3.336,2.770552494394445e-17,6.142563296735576e-18
-3.335,2.8080443007119213e-17,6.226826612592817e-18
-3.334,2.846044304856393e-17,6.3122642848399294e-18
-3.333,2.8845594071286395e-17,6.398892937547994e-18
-3.332,2.923596601680778e-17,6.4867294336452744e-18
-3.331,2.963162977794856e-17,6.575790878396715e-18
-3.33,3.00326572117889e-17,6.666094622934758e-18
-3.329,3.043912115280584e-17,6.757658267842233e-18
-3.328,3.085109542618983e-17,6.850499666788122e-18
-3.327,3.126865486134291e-17,6.944636930216959e-18
-3.326,3.16918753055611e-17,7.040088429092685e-18
-3.325,3.212083363790353e-17,7.136872798697761e-18
-3.324,3.255560778325079e-17,7.235008942488372e-18
-3.323,3.2996276726555173e-17,7.334516036006536e-18
-3.322,3.344292052728538e-17,7.435413530850007e-18
-3.321,3.389562033406834e-17,7.537721158700794e-18
-3.32,3.435445839953084e-17,7.641458935413199e-18
-3.319,3.481951809534379e-17,7.746647165162246e-18
-3.318,3.5290883927471705e-17,7.853306444653416e-18
-3.317,3.57686415516304e-17,7.961457667394588e-18
-3.316,3.6252877788955624e-17,8.071122028031136e-18
-3.315,3.674368064188552e-17,8.182321026745094e-18
-3.314,3.7241139310259973e-17,8.295076473719393e-18
-3.313,3.7745344207639563e-17,8.409410493668089e-18
-3.312,3.8256386977847366e-17,8.525345530433607e-18
-3.311,3.8774360511736507e-17,8.642904351651988e-18
-3.31,3.9299358964186604e-17,8.762110053487156e-18
-3.309,3.9831477771332206e-17,8.882986065435239e-18
-3.308,4.0370813668026405e-17,9.005556155199987e-18
-3.307,4.0917464705542884e-17,9.129844433640356e-18
-3.306,4.147153026951954e-17,9.255875359791345e-18
-3.305,4.2033111098147144e-17,9.383673745959145e-18
-3.304,4.260230930060623e-17,9.51326476289177e-18
-3.303,4.317922837575572e-17,9.644673945026244e-18
-3.302,4.3763973231076716e-17,9.777927195813527e-18
-3.301,4.435665020187484e-17,9.913050793122321e-18
-3.3,4.4957367070744784e-17,1.005007139472295e-17
-3.299,4.5566233087300634e-17,1.018901604385251e-17
-3.298,4.618335898817549e-17,1.0329912174862495e-17
-3.297,4.680885701729421e-17,1.0472787618950155e-17
-3.296,4.744284094642295e-17,1.0617670609974817e-17
-3.295,4.808542609599923e-17,1.0764589790360452e-17
-3.294,4.8736729356246454e-17,1.0913574217085795e-17
-3.293,4.939686920857675e-17,1.1064653367763291e-17
-3.292,5.006596574728599e-17,1.1217857146808244e-17
-3.291,5.074414070154511e-17,1.1373215891699485e-17
-3.29,5.1431517457691685e-17,1.1530760379332943e-17
-3.289,5.212822108182591e-17,1.1690521832469523e-17
-3.288,5.283437834271515e-17,1.1852531926278682e-17
-3.287,5.355011773501126e-17,1.2016822794979165e-17
-3.286,5.4275569502784916e-17,1.2183427038578315e-17
-3.285,5.5010865663381415e-17,1.23523777297115e-17
-3.284,5.575614003160218e-17,1.252370842058309e-17
-3.283,5.651152824421659e-17,1.2697453150010556e-17
-3.282,5.72771677848084e-17,1.2873646450573213e-17
-3.281,5.805319800896175e-17,1.3052323355867191e-17
-3.28,5.883976016979081e-17,1.3233519407868216e-17
-3.279,5.96369974438185e-17,1.3417270664403823e-17
-3.278,6.044505495720823e-17,1.3603613706736663e-17
-3.277,6.126407981235424e-17,1.379258564726052e-17
-3.276,6.209422111483496e-17,1.398422413731081e-17
-3.275,6.293563000073456e-17,1.417856737509118e-17
-3.274,6.37884596643376e-17,1.4375654113718063e-17
-3.273,6.465286538620213e-17,1.457552366938486e-17
-3.272,6.552900456161601e-17,1.4778215929647605e-17
-3.271,6.641703672944212e-17,1.498377136183392e-17
-3.27,6.731712360135748e-17,1.519223102157713e-17
-3.269,6.822942909149184e-17,1.5403636561477362e-17
-3.268,6.915411934647103e-17,1.5618030239891626e-17
-3.267,7.009136277587077e-17,1.583545492985474e-17
-3.266,7.104133008308658e-17,1.6055954128133077e-17
-3.265,7.200419429662521e-17,1.6279571964413205e-17
-3.264,7.29801308018237e-17,1.6506353210627325e-17
-3.263,7.39693173730016e-17,1.673634329041767e-17
-3.262,7.497193420605265e-17,1.69695882887419e-17
-3.261,7.598816395148152e-17,1.7206134961621624e-17
-3.26,7.701819174789192e-17,1.7446030746036225e-17
-3.259,7.806220525593234e-17,1.768932376996413e-17
-3.258,7.91203946927054e-17,1.7936062862573783e-17
-3.257,8.01929528666475e-17,1.8186297564566555e-17
-3.256,8.128007521288479e-17,1.8440078138673873e-17
-3.255,8.238195982907243e-17,1.869745558031093e-17
-3.254,8.349880751172339e-17,1.895848162838924e-17
-3.253,8.463082179303364e-17,1.9223208776290564e-17
-3.252,8.577820897821047e-17,1.9491690283004486e-17
-3.251,8.694117818331101e-17,1.9763980184432254e-17
-3.25,8.811994137359751e-17,2.0040133304859256e-17
-3.249,8.931471340241698e-17,2.0320205268598756e-17
-3.248,9.05257120506119e-17,2.0604252511809457e-17
-3.247,9.175315806646949e-17,2.0892332294489468e-17
-3.246,9.299727520621701e-17,2.118450271264938e-17
-3.245,9.425829027507025e-17,2.148082271066713e-17
-3.244,9.553643316884304e-17,2.1781352093827392e-17
-3.243,9.683193691612539e-17,2.208615154104828e-17
-3.242,9.814503772103792e-17,2.239528261779818e-17
-3.241,9.94759750065707e-17,2.270880778920559e-17
-3.24,1.008249914585142e-16,2.302679043336487e-17
-3.239,1.0219233306999073e-16,2.3349294854840842e-17
-3.238,1.0357824918659445e-16,2.3676386298375284e-17
-3.237,1.0498299255214813e-16,2.4008130962798287e-17
-3.236,1.0640681935508554e-16,2.4344596015147665e-17
-3.235,1.0784998927546748e-16,2.4685849604999443e-17
-3.234,1.0931276553264046e-16,2.5031960879012732e-17
-3.233,1.107954149335469e-16,2.538299999569209e-17
-3.232,1.1229820792169536e-16,2.5739038140370786e-17
-3.231,1.1382141862680025e-16,2.610014754041819e-17
-3.23,1.153653249151e-16,2.646640148067475e-17
-3.229,1.169302084403629e-16,2.6837874319117928e-17
-3.228,1.1851635469559013e-16,2.7214641502762656e-17
-3.227,1.2012405306542562e-16,2.7596779583799767e-17
-3.226,1.21753596879282e-16,2.798436623597608e-17
-3.225,1.2340528346519314e-16,2.83774802712197e-17
-3.224,1.2507941420440223e-16,2.877620165651434e-17
-3.223,1.2677629458669668e-16,2.918061153102631e-17
-3.222,1.284962342664989e-16,2.959079222348813e-17
-3.221,1.3023954711972408e-16,3.0006827269842464e-17
-3.22,1.320065513014152e-16,3.042880143115048e-17
-3.219,1.3379756930416566e-16,3.0856800711768574e-17
-3.218,1.3561292801734099e-16,3.129091237779743e-17
-3.217,1.3745295878710967e-16,3.1731224975807683e-17
-3.216,1.39317997477295e-16,3.2177828351846225e-17
-3.215,1.4120838453105855e-16,3.2630813670727504e-17
-3.214,1.4312446503342703e-16,3.309027343561406e-17
-3.213,1.4506658877467405e-16,3.355630150789069e-17
-3.212,1.4703511031456808e-16,3.402899312733669e-17
-3.211,1.4903038904749915e-16,3.450844493260071e-17
-3.21,1.5105278926849567e-16,3.4994754981982704e-17
-3.209,1.5310268024014388e-16,3.5488022774527715e-17
-3.208,1.5518043626042222e-16,3.598834927143622e-17
-3.207,1.572864367314632e-16,3.6495836917795746e-17
-3.206,1.594210662292553e-16,3.701058966463863e-17
-3.205,1.6158471457429789e-16,3.753271299133097e-17
-3.204,1.637777769032223e-16,3.806231392829765e-17
-3.203,1.660006537413919e-16,3.8599501080088573e-17
-3.202,1.6825375107649509e-16,3.9144384648791285e-17
-3.201,1.7053748043314438e-16,3.969707645779522e-17
-3.2,1.7285225894849557e-16,4.025768997591288e-17
-3.199,1.751985094489008e-16,4.082634034186341e-17
-3.198,1.775766605276098e-16,4.14031443891239e-17
-3.197,1.7998714662353361e-16,4.1988220671154285e-17
-3.196,1.8243040810108523e-16,4.2581689487001113e-17
-3.195,1.849068913311121e-16,4.3183672907286246e-17
-3.194,1.8741704877293528e-16,4.37942948005862e-17
-3.193,1.8996133905751027e-16,4.441368086020798e-17
-3.192,1.9254022707172532e-16,4.5041958631367547e-17
-3.191,1.951541840438522e-16,4.567925753877694e-17
-3.19,1.9780368763016573e-16,4.632570891464625e-17
-3.189,2.0048922200274766e-16,4.698144602710677e-17
-3.188,2.0321127793849136e-16,4.76466041090617e-17
-3.187,2.0597035290932369e-16,4.832132038747082e-17
-3.186,2.0876695117366057e-16,4.9005734113075837e-17
-3.185,2.1160158386911345e-16,4.9699986590573e-17
-3.184,2.1447476910646348e-16,5.040422120923975e-17
-3.183,2.1738703206492086e-16,5.1118583474022376e-17
-3.182,2.2033890508868694e-16,5.1843221037091613e-17
-3.181,2.233309277848371e-16,5.2578283729873296e-17
-3.18,2.26363647122542e-16,5.332392359556123e-17
-3.179,2.2943761753364617e-16,5.408029492211973e-17
-3.178,2.3255340101462174e-16,5.484755427578307e-17
-3.177,2.357115672299171e-16,5.562586053505956e-17
-3.176,2.3891269361671863e-16,5.641537492524782e-17
-3.175,2.4215736549114525e-16,5.721626105347296e-17
-3.174,2.454461761558958e-16,5.802868494425081e-17
-3.173,2.4877972700936833e-16,5.885281507558785e-17
-3.172,2.52158627656272e-16,5.968882241562533e-17
-3.171,2.55583496019752e-16,6.05368804598356e-17
-3.17,2.590549584550478e-16,6.139716526877917e-17
-3.169,2.625736498647064e-16,6.226985550643092e-17
-3.168,2.6614021381537086e-16,6.31551324790842e-17
-3.167,2.697553026561671e-16,6.405318017484159e-17
-3.166,2.7341957763870915e-16,6.496418530370107e-17
-3.165,2.771337090387464e-16,6.588833733824694e-17
-3.164,2.808983762794747e-16,6.682582855495439e-17
-3.163,2.847142680565341e-16,6.777685407611724e-17
-3.162,2.885820824647164e-16,6.874161191240825e-17
-3.161,2.925025271264059e-16,6.972030300608161e-17
-3.16,2.9647631932177724e-16,7.071313127482735e-17
-3.159,3.0050418612077397e-16,7.172030365628768e-17
-3.158,3.0458686451689267e-16,7.274203015324525e-17
-3.157,3.08725101562797e-16,7.377852387949348e-17
-3.156,3.129196545077869e-16,7.483000110639954e-17
-3.155,3.171712909371485e-16,7.589668131017025e-17
-3.154,3.2148078891341e-16,7.697878721983183e-17
-3.153,3.258489371195298e-16,7.807654486593421e-17
-3.152,3.302765350040439e-16,7.919018362999097e-17
-3.151,3.3476439292819867e-16,8.031993629466616e-17
-3.15,3.3931333231509606e-16,8.146603909471917e-17
-3.149,3.4392418580087956e-16,8.262873176871949e-17
-3.148,3.4859779738798835e-16,8.380825761154279e-17
-3.147,3.533350226005079e-16,8.500486352766042e-17
-3.146,3.5813672864164595e-16,8.621880008523423e-17
-3.145,3.6300379455336267e-16,8.745032157102911e-17
-3.144,3.67937111378185e-16,8.869968604615569e-17
-3.143,3.7293758232323426e-16,8.996715540265569e-17
-3.142,3.7800612292649825e-16,9.125299542094294e-17
-3.141,3.8314366122537786e-16,9.255747582811303e-17
-3.14,3.883511379275395e-16,9.388087035713479e-17
-3.139,3.936295065841053e-16,9.522345680693697e-17
-3.138,3.989797337652125e-16,9.658551710340404e-17
-3.137,4.0440279923797473e-16,9.796733736129448e-17
-3.136,4.098996961468781e-16,9.93692079470962e-17
-3.135,4.1547143119664545e-16,1.0079142354283276e-16
-3.134,4.2111902483760244e-16,1.0223428321083545e-16
-3.133,4.2684351145357947e-16,1.036980904594955e-16
-3.132,4.3264593955238497e-16,1.0518315331001156e-16
-3.131,4.385273719588843e-16,1.0668978436414769e-16
-3.13,4.444888860107203e-16,1.0821830087301709e-16
-3.129,4.505315737567119e-16,1.0976902480690725e-16
