M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
1.883,-1.11693391430793e-8,9.836468411510298e-9
1.884,-1.1048949832424855e-8,9.694261934283137e-9
1.885,-1.092977548874064e-8,9.554058159893006e-9
1.886,-1.0811805237176103e-8,9.415829551968899e-9
1.887,-1.0695028275475792e-8,9.279548943797468e-9
1.888,-1.0579433873990552e-8,9.145189533488661e-9
1.889,-1.0465011375675469e-8,9.012724879202687e-9
1.89,-1.0351750196074848e-8,8.882128894437468e-9
1.891,-1.0239639823294647e-8,8.753375843375922e-9
1.892,-1.0128669817962626e-8,8.626440336292293e-9
1.893,-1.0018829813176597e-8,8.501297325016832e-9
1.894,-9.91010951444108e-9,8.377922098458116e-9
1.895,-9.802498699592674e-9,8.25629027818229e-9
1.896,-9.695987218714467e-9,8.136377814048558e-9
1.897,-9.590564994039786e-9,8.01816097990021e-9
1.898,-9.486222019845588e-9,7.901616369310523e-9
1.899,-9.382948362335764e-9,7.786720891382852e-9
1.9,-9.280734159514692e-9,7.673451766604266e-9
1.901,-9.179569621051262e-9,7.561786522752048e-9
1.902,-9.079445028133678e-9,7.45170299085243e-9
1.903,-8.980350733315317e-9,7.343179301190917e-9
1.904,-8.882277160351889e-9,7.236193879373547e-9
1.905,-8.785214804030153e-9,7.130725442438502e-9
1.906,-8.689154229988466e-9,7.026752995017407e-9
1.907,-8.5940860745294e-9,6.9242558255457355e-9
1.908,-8.500001044424657e-9,6.823213502521702e-9
1.909,-8.406889916712546e-9,6.723605870813044e-9
1.91,-8.314743538488237e-9,6.6254130480111186e-9
1.911,-8.22355282668703e-9,6.528615420831701e-9
1.912,-8.133308767860847e-9,6.433193641561943e-9
1.913,-8.044002417948186e-9,6.33912862455289e-9
1.914,-7.955624902037743e-9,6.246401542757009e-9
1.915,-7.8681674141259e-9,6.1549938243101765e-9
1.916,-7.781621216868312e-9,6.064887149157558e-9
1.917,-7.695977641325756e-9,5.976063445722849e-9
1.918,-7.611228086704476e-9,5.8885048876203355e-9
1.919,-7.527364020091187e-9,5.802193890409244e-9
1.92,-7.444376976182952e-9,5.717113108389856e-9
1.921,-7.362258557012093e-9,5.633245431440867e-9
1.922,-7.281000431666328e-9,5.55057398189748e-9
1.923,-7.20059433600431e-9,5.469082111469724e-9
1.924,-7.121032072366742e-9,5.3887533982004995e-9
1.925,-7.04230550928323e-9,5.309571643462857e-9
1.926,-6.964406581175042e-9,5.2315208689960154e-9
1.927,-6.8873272880539395e-9,5.1545853139796475e-9
1.928,-6.811059695217235e-9,5.078749432145937e-9
1.929,-6.735595932939225e-9,5.0039978889289616e-9
1.93,-6.66092819615916e-9,4.930315558650909e-9
1.931,-6.587048744165894e-9,4.857687521744689e-9
1.932,-6.513949900279351e-9,4.786099062012468e-9
1.933,-6.441624051528965e-9,4.715535663919692e-9
1.934,-6.370063648329214e-9,4.6459830099241435e-9
1.935,-6.2992612041524e-9,4.577426977839597e-9
1.936,-6.229209295198788e-9,4.509853638233642e-9
1.937,-6.159900560064249e-9,4.443249251859242e-9
1.938,-6.09132769940553e-9,4.377600267119608e-9
1.939,-6.023483475603256e-9,4.31289331756597e-9
1.94,-5.956360712422812e-9,4.249115219427824e-9
1.941,-5.889952294673205e-9,4.186252969175268e-9
1.942,-5.824251167864016e-9,4.124293741112994e-9
1.943,-5.759250337860574e-9,4.063224885005565e-9
1.944,-5.694942870537435e-9,4.003033923733567e-9
1.945,-5.6313218914303015e-9,3.943708550980253e-9
1.946,-5.568380585386454e-9,3.8852366289482955e-9
1.947,-5.50611219621383e-9,3.827606186106267e-9
1.948,-5.444510026328818e-9,3.7708054149644685e-9
1.949,-5.383567436402894e-9,3.714822669879746e-9
1.95,-5.323277845008161e-9,3.659646464888923e-9
1.951,-5.263634728261916e-9,3.605265471570486e-9
1.952,-5.204631619470314e-9,3.551668516934169e-9
1.953,-5.146262108771222e-9,3.498844581338083e-9
1.954,-5.08851984277635e-9,3.4467827964330446e-9
1.955,-5.031398524212743e-9,3.3954724431337557e-9
1.956,-4.974891911563709e-9,3.3449029496164943e-9
1.957,-4.918993818709269e-9,3.295063889342986e-9
1.958,-4.863698114566207e-9,3.2459449791101174e-9
1.959,-4.808998722727785e-9,3.1975360771251673e-9
1.96,-4.7548896211032086e-9,3.1498271811062332e-9
1.961,-4.701364841556909e-9,3.102808426407528e-9
1.962,-4.648418469547705e-9,3.056470084169238e-9
1.963,-4.596044643767928e-9,3.0108025594916225e-9
1.964,-4.54423755578256e-9,2.9657963896330557e-9
1.965,-4.492991449668458e-9,2.9214422422316963e-9
1.966,-4.44230062165372e-9,2.8777309135504915e-9
1.967,-4.392159419757271e-9,2.834653326745217e-9
1.968,-4.342562243428698e-9,2.7922005301552556e-9
1.969,-4.2935035431884224e-9,2.7503636956168307e-9
1.97,-4.244977820268243e-9,2.709134116798401e-9
1.971,-4.196979626252321e-9,2.668503207557942e-9
1.972,-4.149503562718646e-9,2.6284625003218272e-9
1.973,-4.102544280881042e-9,2.589003644485039e-9
1.974,-4.056096481231763e-9,2.5501184048324336e-9
1.975,-4.010154913184724e-9,2.5117986599807893e-9
1.976,-3.9647143747194185e-9,2.474036400841378e-9
1.977,-3.91976971202556e-9,2.4368237291027933e-9
1.978,-3.875315819148505e-9,2.4001528557337748e-9
1.979,-3.831347637635485e-9,2.364016099505774e-9
1.98,-3.7878601561827075e-9,2.328405885535014e-9
1.981,-3.744848410283348e-9,2.293314743843779e-9
1.982,-3.7023074818764838e-9,2.2587353079407074e-9
1.983,-3.660232498997003e-9,2.2246603134198244e-9
1.984,-3.6186186354265327e-9,2.191082596578085e-9
1.985,-3.577461110345412e-9,2.1579950930511922e-9
1.986,-3.53675518798575e-9,2.1253908364674415e-9
1.987,-3.4964961772856002e-9,2.093262957119378e-9
1.988,-3.456679431544291e-9,2.061604680653024e-9
1.989,-3.417300348078931e-9,2.0304093267744526e-9
1.99,-3.3783543678821267e-9,1.9996703079734934e-9
1.991,-3.339836975280949e-9,1.9693811282643364e-9
1.992,-3.301743697597159e-9,1.939535381942827e-9
1.993,-3.2640701048087362e-9,1.91012675236023e-9
1.994,-3.2268118092127287e-9,1.8811490107132565e-9
1.995,-3.189964465089454e-9,1.852596014850137e-9
1.996,-3.1535237683680675e-9,1.8244617080925381e-9
1.997,-3.117485456293534e-9,1.7967401180731198e-9
1.998,-3.081845307095015e-9,1.7694253555885242e-9
1.999,-3.046599139655697e-9,1.742511613467605e-9
2.0,-3.0117428131840842e-9,1.715993165454694e-9
2.001,-2.977272226886774e-9,1.6898643651077135e-9
2.002,-2.9431833196427313e-9,1.6641196447109413e-9
2.003,-2.9094720696790872e-9,1.6387535142022393e-9
2.004,-2.8761344942484745e-9,1.6137605601145575e-9
2.005,-2.8431666493079182e-9,1.5891354445315296e-9
2.006,-2.8105646291993008e-9,1.5648729040569759e-9
2.007,-2.7783245663314112e-9,1.5409677487981357e-9
2.008,-2.746442630863602e-9,1.5174148613624477e-9
2.009,-2.7149150303910566e-9,1.4942091958677056e-9
2.01,-2.6837380096316942e-9,1.4713457769654138e-9
2.011,-2.6529078501147136e-9,1.4488196988771715e-9
2.012,-2.622420869870795e-9,1.4266261244439176e-9
2.013,-2.5922734231239685e-9,1.4047602841878657e-9
2.014,-2.562461899985163e-9,1.3832174753869695e-9
2.015,-2.532982726147441e-9,1.361993061161749e-9
2.016,-2.5038323625829387e-9,1.3410824695743237e-9
2.017,-2.475007305241506e-9,1.3204811927394873e-9
2.018,-2.4465040847510733e-9,1.3001847859476717e-9
2.019,-2.4183192661197345e-9,1.2801888667996428e-9
2.02,-2.390449448439573e-9,1.2604891143527764e-9
2.021,-2.36289126459222e-9,1.2410812682787628e-9
2.022,-2.3356413809561633e-9,1.2219611280325905e-9
2.023,-2.3086964971158125e-9,1.2031245520326626e-9
2.024,-2.282053345572318e-9,1.1845674568519e-9
2.025,-2.2557086914561568e-9,1.1662858164196876e-9
2.026,-2.229659332241491e-9,1.148275661234523e-9
2.027,-2.2039020974622927e-9,1.1305330775872263e-9
2.028,-2.178433848430254e-9,1.1130542067945733e-9
2.029,-2.153251477954472e-9,1.0958352444432171e-9
2.03,-2.1283519100629224e-9,1.0788724396437605e-9
2.031,-2.1037320997257185e-9,1.06216209429485e-9
2.032,-2.079389032580158e-9,1.0457005623571562e-9
2.033,-2.055319724657563e-9,1.029484249137115e-9
2.034,-2.0315212221119113e-9,1.0135096105802977e-9
2.035,-2.007990600950262e-9,9.977731525742867e-10
2.036,-1.984724966764977e-9,9.822714302609316e-10
2.037,-1.9617214544677338e-9,9.670010473578598e-10
2.038,-1.9389772280253393e-9,9.519586554891251e-10
2.039,-1.916489480197334e-9,9.371409535248693e-10
2.04,-1.8942554322753933e-9,9.225446869298814e-10
2.041,-1.872272333824521e-9,9.081666471209369e-10
2.042,-1.850537462426037e-9,8.940036708328002e-10
2.043,-1.8290481234223565e-9,8.800526394927786e-10
2.044,-1.8078016496635571e-9,8.663104786037134e-10
2.045,-1.7867954012557347e-9,8.527741571352977e-10
2.046,-1.7660267653111451e-9,8.394406869236117e-10
2.047,-1.7454931557001284e-9,8.26307122078766e-10
2.048,-1.7251920128048135e-9,8.133705584005474e-10
2.049,-1.7051208032745994e-9,8.006281328019613e-10
2.05,-1.6852770197834116e-9,7.880770227405656e-10
2.051,-1.6656581807887274e-9,7.757144456574943e-10
2.052,-1.6462618302923704e-9,7.635376584240694e-10
2.053,-1.627085537603066e-9,7.515439567959001e-10
2.054,-1.6081268971007557e-9,7.397306748743708e-10
2.055,-1.5893835280026673e-9,7.280951845754208e-10
2.056,-1.5708530741311344e-9,7.16634895105518e-10
2.057,-1.55253320368316e-9,7.053472524447327e-10
2.058,-1.5344216090017228e-9,6.942297388368177e-10
2.059,-1.5165160063488157e-9,6.832798722861995e-10
2.06,-1.4988141356802177e-9,6.72495206061794e-10
2.061,-1.481313760421987e-9,6.6187332820755e-10
2.062,-1.4640126672486752e-9,6.514118610596375e-10
2.063,-1.4469086658632534e-9,6.411084607701881e-10
2.064,-1.429999588778747e-9,6.309608168375036e-10
2.065,-1.4132832911015697e-9,6.209666516426452e-10
2.066,-1.3967576503165535e-9,6.111237199923196e-10
2.067,-1.380420566073667e-9,6.014298086679783e-10
2.068,-1.3642699599764162e-9,5.918827359810471e-10
2.069,-1.3483037753719206e-9,5.824803513342056e-10
2.07,-1.3325199771426565e-9,5.73220534788634e-10
2.071,-1.3169165514998647e-9,5.641011966371511e-10
2.072,-1.301491505778611e-9,5.55120276983162e-10
2.073,-1.286242868234495e-9,5.46275745325341e-10
2.074,-1.2711686878419995e-9,5.375656001479704e-10
2.075,-1.2562670340944742e-9,5.289878685168635e-10
2.076,-1.241535996805742e-9,5.205406056807943e-10
2.077,-1.2269736859133275e-9,5.12221894678362e-10
2.078,-1.2125782312832935e-9,5.04029845950218e-10
2.079,-1.198347782516682e-9,4.959625969565836e-10
2.08,-1.1842805087575488e-9,4.880183117999876e-10
2.081,-1.1703745985025876e-9,4.801951808531546e-10
2.082,-1.1566282594123317e-9,4.724914203919755e-10
2.083,-1.143039718123928e-9,4.649052722334915e-10
2.084,-1.1296072200654749e-9,4.574350033788255e-10
2.085,-1.1163290292719138e-9,4.5007890566099475e-10
2.086,-1.1032034282024694e-9,4.428352953975386e-10
2.087,-1.0902287175596283e-9,4.357025130478982e-10
2.088,-1.0774032161096464e-9,4.2867892287548455e-10
2.089,-1.0647252605045817e-9,4.2176291261437075e-10
2.09,-1.0521932051058373e-9,4.1495289314054836e-10
2.091,-1.0398054218092115e-9,4.0824729814768595e-10
2.092,-1.027560299871445e-9,4.016445838273295e-10
2.093,-1.015456245738254e-9,3.9514322855348533e-10
2.094,-1.0034916828738453e-9,3.8874173257152704e-10
2.095,-9.916650515919006e-10,3.8243861769136815e-10
2.096,-9.799748088880234e-10,3.7623242698484356e-10
2.097,-9.6841942827364e-10,3.701217244872432e-10
2.098,-9.569973996113437e-10,3.641050949029421e-10
2.099,-9.457072289516773e-10,3.5818114331507257e-10
2.1,-9.3454743837134e-10,3.5234849489918286e-10
2.101,-9.235165658128149e-10,3.466057946408306e-10
2.102,-9.126131649254051e-10,3.409517070570564e-10
2.103,-9.018358049076702e-10,3.3538491592168673e-10
2.104,-8.911830703512548e-10,3.2990412399441384e-10
2.105,-8.806535610861007e-10,3.2450805275360257e-10
2.106,-8.702458920270318e-10,3.191954421327736e-10
2.107,-8.599586930217043e-10,3.139650502607131e-10
2.108,-8.497906086999145e-10,3.088156532051613e-10
2.109,-8.397402983242515e-10,3.037460447200307e-10
2.11,-8.298064356420909e-10,2.9875503599610673e-10
2.111,-8.199877087389146e-10,2.93841455415184e-10
2.112,-8.102828198929546e-10,2.890041483075917e-10
2.113,-8.006904854311454e-10,2.842419767130629e-10
2.114,-7.912094355863804e-10,2.795538191449017e-10
2.115,-7.818384143560617e-10,2.749385703574052e-10
2.116,-7.725761793619345e-10,2.703951411164946e-10
2.117,-7.634215017111965e-10,2.659224579735137e-10
2.118,-7.543731658588761e-10,2.615194630421511e-10
2.119,-7.454299694714664e-10,2.571851137784446e-10
2.12,-7.365907232918094e-10,2.529183827638249e-10
2.121,-7.278542510052202e-10,2.4871825749115913e-10
2.122,-7.192193891068422e-10,2.445837401537528e-10
2.123,-7.106849867702251e-10,2.4051384743726973e-10
2.124,-7.022499057171161e-10,2.365076103145316e-10
2.125,-6.939130200884562e-10,2.3256407384315736e-10
2.126,-6.85673216316572e-10,2.2868229696600397e-10
2.127,-6.775293929985557e-10,2.2486135231437125e-10
2.128,-6.694804607708215e-10,2.2110032601393276e-10
2.129,-6.615253421848338e-10,2.1739831749335595e-10
2.13,-6.53662971583995e-10,2.1375443929557523e-10
2.131,-6.458922949816861e-10,2.1016781689168192e-10
2.132,-6.3821226994045e-10,2.0663758849739552e-10
2.133,-6.306218654523109e-10,2.0316290489208143e-10
2.134,-6.231200618202188e-10,1.9974292924028046e-10
2.135,-6.157058505406123e-10,1.9637683691571598e-10
2.136,-6.083782341870904e-10,1.930638153277453e-10
2.137,-6.011362262951842e-10,1.8980306375022164e-10
2.138,-5.939788512482213e-10,1.865937931527345e-10
2.139,-5.869051441642737e-10,1.834352260341956e-10
2.14,-5.799141507841796e-10,1.803265962587388e-10
2.141,-5.730049273606341e-10,1.7726714889390243e-10
2.142,-5.66176540548335e-10,1.7425614005106291e-10
2.143,-5.594280672951817e-10,1.7129283672808915e-10
2.144,-5.527585947345129e-10,1.683765166541874e-10
2.145,-5.461672200783792e-10,1.655064681369068e-10
2.146,-5.396530505118403e-10,1.6268198991127612e-10
2.147,-5.332152030882783e-10,1.5990239099104267e-10
2.148,-5.268528046257205e-10,1.571669905219847e-10
2.149,-5.205649916041619e-10,1.5447511763726923e-10
2.15,-5.143509100638802e-10,1.5182611131482692e-10
2.151,-5.082097155047348e-10,1.492193202367172e-10
2.152,-5.021405727864428e-10,1.466541026504555e-10
2.153,-4.961426560298218e-10,1.4412982623227706e-10
2.154,-4.902151485189937e-10,1.4164586795230956e-10
2.155,-4.843572426045408e-10,1.392016139416295e-10
2.156,-4.785681396076061e-10,1.3679645936117597e-10
2.157,-4.728470497249297e-10,1.3442980827249683e-10
2.158,-4.671931919348147e-10,1.3210107351030205e-10
2.159,-4.616057939040135e-10,1.298096765567993e-10
2.16,-4.5608409189552714e-10,1.2755504741778793e-10
2.161,-4.5062733067731086e-10,1.2533662450048673e-10
2.162,-4.4523476343187675e-10,1.231538544930721e-10
2.163,-4.3990565166678723e-10,1.21006192245903e-10
2.164,-4.34639265126031e-10,1.1889310065440964e-10
2.165,-4.294348817022741e-10,1.1681405054362326e-10
2.166,-4.242917873499789e-10,1.1476852055432422e-10
2.167,-4.1920927599938304e-10,1.1275599703078636e-10
2.168,-4.141866494713318e-10,1.1077597391009588e-10
2.169,-4.092232173929553e-10,1.0882795261302282e-10
2.17,-4.0431829711418437e-10,1.0691144193642418e-10
2.171,-3.994712136250973e-10,1.0502595794715732e-10
2.172,-3.9468129947409043e-10,1.031710238774832e-10
2.173,-3.8994789468686485e-10,1.0134617002193877e-10
2.174,-3.8527034668622313e-10,9.955093363565844e-11
2.175,-3.8064801021266803e-10,9.778485883412475e-11
2.176,-3.7608024724579657e-10,9.60474964943284e-11
2.177,-3.715664269264824e-10,9.43384041573185e-11
2.178,-3.6710592547983954e-10,9.265714593212376e-11
2.179,-3.6269812613896057e-10,9.100329240102574e-11
2.18,-3.583424190694222e-10,8.937642052616573e-11
2.181,-3.5403820129455197e-10,8.777611355746668e-11
2.182,-3.4978487662144834e-10,8.620196094185211e-11
2.183,-3.4558185556774844e-10,8.465355823374431e-11
2.184,-3.414285552891363e-10,8.313050700682393e-11
2.185,-3.3732439950758474e-10,8.163241476703388e-11
2.186,-3.3326881844032484e-10,8.015889486681e-11
2.187,-3.2926124872953577e-10,7.870956642052187e-11
2.188,-3.2530113337274925e-10,7.728405422110713e-11
2.189,-3.2138792165396144e-10,7.588198865788238e-11
2.19,-3.1752106907544634e-10,7.4503005635515e-11
2.191,-3.13700037290264e-10,7.314674649413938e-11
2.192,-3.0992429403545737e-10,7.181285793060208e-11
2.193,-3.061933130659317e-10,7.05009919208201e-11
2.194,-3.0250657408900967e-10,6.921080564323692e-11
2.195,-2.988635626996565e-10,6.794196140336134e-11
2.196,-2.9526377031636904e-10,6.669412655937374e-11
2.197,-2.91706694117722e-10,6.546697344878542e-11
2.198,-2.881918369795662e-10,6.426017931613607e-11
2.199,-2.8471870741287194e-10,6.307342624171534e-11
2.2,-2.8128681950221224e-10,6.190640107129399e-11
2.201,-2.7789569284487934e-10,6.075879534685098e-11
2.202,-2.745448524906292e-10,5.963030523828237e-11
2.203,-2.712338288820476e-10,5.852063147607865e-11
2.204,-2.679621577955326e-10,5.742947928495698e-11
2.205,-2.6472938028288683e-10,5.6356558318435155e-11
2.206,-2.6153504261351493e-10,5.530158259433409e-11
2.207,-2.583786962172193e-10,5.4264270431196126e-11
2.208,-2.5525989762758957e-10,5.3244344385606316e-11
2.209,-2.5217820842597946e-10,5.224153119040419e-11
2.21,-2.4913319518606576e-10,5.1255561693773637e-11
2.211,-2.4612442941898426e-10,5.0286170799198676e-11
2.212,-2.4315148751903636e-10,4.933309740627315e-11
2.213,-2.4021395070996184e-10,4.8396084352352326e-11
2.214,-2.3731140499177155e-10,4.7474878355034924e-11
2.215,-2.344434410881357e-10,4.656922995546375e-11
2.216,-2.3160965439432127e-10,4.567889346243376e-11
2.217,-2.2880964492567441e-10,4.480362689729621e-11
2.218,-2.2604301726664175e-10,4.3943191939647836e-11
2.219,-2.23309380520326e-10,4.309735387379409e-11
2.22,-2.2060834825857046e-10,4.226588153597577e-11
2.221,-2.179395384725675e-10,4.144854726234819e-11
2.222,-2.1530257352398578e-10,4.064512683770265e-11
2.223,-2.1269708009661136e-10,3.985539944491964e-11
2.224,-2.1012268914849762e-10,3.9079147615143733e-11
2.225,-2.075790358646194e-10,3.831615717866995e-11
2.226,-2.050657596100257e-10,3.75662172165318e-11
2.227,-2.025825038834872e-10,3.682912001278113e-11
2.228,-2.0012891627163273e-10,3.610466100745011e-11
2.229,-1.977046484035707e-10,3.5392638750185876e-11
2.23,-1.9530935590599024e-10,3.4692854854548366e-11
2.231,-1.9294269835873784e-10,3.4005113952962165e-11
2.232,-1.9060433925086436e-10,3.332922365231311e-11
2.233,-1.8829394593713817e-10,3.2664994490180724e-11
2.234,-1.8601118959501965e-10,3.2012239891697535e-11
2.235,-1.8375574518209266e-10,3.137077612702652e-11
2.236,-1.8152729139394837e-10,3.074042226944804e-11
2.237,-1.7932551062251707e-10,3.012100015404767e-11
2.238,-1.7715008891484343e-10,2.951233433699659e-11
2.239,-1.7500071593230102e-10,2.8914252055416147e-11
2.24,-1.7287708491024167e-10,2.8326583187818495e-11
2.241,-1.7077889261807515e-10,2.7749160215115153e-11
2.242,-1.6870583931977537e-10,2.7181818182185534e-11
2.243,-1.6665762873480834e-10,2.662439465999763e-11
2.244,-1.6463396799947807e-10,2.607672970827307e-11
2.245,-1.6263456762868623e-10,2.5538665838688897e-11
2.246,-1.6065914147810107e-10,2.5010047978608565e-11
2.247,-1.5870740670673213e-10,2.449072343533469e-11
2.248,-1.567790837399061e-10,2.3980541860876244e-11
2.249,-1.548738962326402e-10,2.3479355217222946e-11
2.25,-1.529915710334089e-10,2.2987017742119727e-11
2.251,-1.5113183814830024e-10,2.2503385915334232e-11
2.252,-1.4929443070555742e-10,2.2028318425410445e-11
2.253,-1.4747908492050254e-10,2.1561676136901547e-11
2.254,-1.4568554006083764e-10,2.110332205807532e-11
2.255,-1.4391353841232018e-10,2.0653121309085377e-11
2.256,-1.421628252448087e-10,2.0210941090601746e-11
2.257,-1.4043314877867472e-10,1.977665065289423e-11
2.258,-1.38724260151578e-10,1.9350121265362244e-11
2.259,-1.3703591338560034e-10,1.8931226186504794e-11
2.26,-1.353678653547354e-10,1.8519840634324424e-11
2.261,-1.3371987575273003e-10,1.8115841757158944e-11
2.262,-1.3209170706127425e-10,1.7719108604934992e-11
2.263,-1.3048312451853576e-10,1.732952210083738e-11
2.264,-1.2889389608803586e-10,1.6946965013388457e-11
2.265,-1.273237924278631e-10,1.6571321928931596e-11
2.266,-1.2577258686022144e-10,1.6202479224513154e-11
2.267,-1.24240055341309e-10,1.5840325041157277e-11
2.268,-1.2272597643152485e-10,1.548474925752796e-11
2.269,-1.2123013126599953e-10,1.5135643463972912e-11
2.27,-1.1975230352544678e-10,1.4792900936943824e-11
2.271,-1.182922794073327e-10,1.4456416613787689e-11
2.272,-1.168498475973593e-10,1.4126087067903973e-11
2.273,-1.1542479924125908e-10,1.380181048426238e-11
2.274,-1.1401692791689764e-10,1.3483486635276185e-11
2.275,-1.1262602960668088e-10,1.3171016857026045e-11
2.276,-1.1125190267026385e-10,1.2864304025829326e-11
2.277,-1.0989434781755809e-10,1.2563252535150076e-11
2.278,-1.0855316808203431e-10,1.2267768272844775e-11
2.279,-1.0722816879431748e-10,1.1977758598739132e-11
2.28,-1.0591915755607114e-10,1.1693132322531204e-11
2.281,-1.0462594421416811e-10,1.1413799682016228e-11
2.282,-1.0334834083514451e-10,1.1139672321628579e-11
2.283,-1.0208616167993415e-10,1.087066327129636e-11
2.284,-1.008392231788805e-10,1.0606686925604187e-11
2.285,-9.960734390702319e-11,1.0347659023259766e-11
2.286,-9.839034455965625e-11,1.0093496626859966e-11
2.287,-9.718804792815537e-11,9.844118102952132e-12
2.288,-9.60002788760711e-11,9.599443102386403e-12
2.289,-9.48268643154856e-11,9.35939254095493e-12
2.29,-9.366763318362975e-11,9.123888580313908e-12
2.291,-9.25224164197583e-11,8.892854609184355e-12
2.292,-9.139104694228007e-11,8.666215224827721e-12
2.293,-9.027335962614068e-11,8.443896214792381e-12
2.294,-8.91691912804551e-11,8.225824538927138e-12
2.295,-8.807838062638743e-11,8.011928311657975e-12
2.296,-8.700076827527529e-11,7.802136784524248e-12
2.297,-8.59361967069963e-11,7.59638032897066e-12
2.298,-8.488451024857398e-11,7.394590419391337e-12
2.299,-8.384555505302069e-11,7.1966996164224275e-12
2.3,-8.281917907841506e-11,7.002641550479663e-12
2.301,-8.180523206721135e-11,6.812350905537385e-12
2.302,-8.08035655257785e-11,6.6257634031455895e-12
2.303,-7.981403270416621e-11,6.442815786681582e-12
2.304,-7.88364885760957e-11,6.263445805832893e-12
2.305,-7.787078981917305e-11,6.0875922013081405e-12
2.306,-7.691679479532224e-11,5.915194689772583e-12
2.307,-7.59743635314361e-11,5.746193949005145e-12
2.308,-7.504335770024251e-11,5.5805316032737466e-12
2.309,-7.412364060138358e-11,5.418150208925798e-12
2.31,-7.321507714270587e-11,5.258993240190798e-12
2.311,-7.231753382175895e-11,5.1030050751919754e-12
2.312,-7.143087870750041e-11,4.9501309821639885e-12
2.313,-7.055498142220493e-11,4.8003171058737266e-12
2.314,-6.968971312357551e-11,4.6535104542412905e-12
2.315,-6.883494648705425e-11,4.509658885158293e-12
2.316,-6.799055568833102e-11,4.368711093500636e-12
2.317,-6.715641638604759e-11,4.2306165983329775e-12
2.318,-6.633240570469525e-11,4.095325730302127e-12
2.319,-6.551840221770391e-11,3.9627896192166695e-12
2.32,-6.471428593072045e-11,3.8329601818101206e-12
2.321,-6.391993826507445e-11,3.7057901096849915e-12
2.322,-6.313524204142926e-11,3.581232857435154e-12
2.323,-6.236008146361635e-11,3.4592426309439345e-12
2.324,-6.159434210265106e-11,3.339774375855424e-12
2.325,-6.083791088092775e-11,3.222783766216488e-12
2.326,-6.009067605659236e-11,3.1082271932870375e-12
2.327,-5.935252720809072e-11,2.996061754516123e-12
2.328,-5.862335521889035e-11,2.8862452426814705e-12
2.329,-5.7903052262374116e-11,2.778736135190096e-12
2.33,-5.719151178690395e-11,2.67349358353768e-12
2.331,-5.6488628501052545e-11,2.5704774029244097e-12
2.332,-5.5794298359001434e-11,2.4696480620250297e-12
2.333,-5.510841854610355e-11,2.3709666729108766e-12
2.334,-5.443088746460852e-11,2.2743949811217016e-12
2.335,-5.3761604719548924e-11,2.179895355885115e-12
2.336,-5.310047110478578e-11,2.0874307804815245e-12
2.337,-5.2447388589211505e-11,1.996964842752457e-12
2.338,-5.1802260303108675e-11,1.9084617257501946e-12
2.339,-5.1164990524662903e-11,1.8218861985266805e-12
2.34,-5.053548466662811e-11,1.7372036070596753e-12
2.341,-4.9913649263142585e-11,1.654379865314182e-12
2.342,-4.9299391956694134e-11,1.573381446437176e-12
2.343,-4.869262148523281e-11,1.4941753740837114e-12
2.344,-4.809324766942945e-11,1.4167292138724995e-12
2.345,-4.750118140007859e-11,1.3410110649690804e-12
2.346,-4.691633462564409e-11,1.2669895517947396e-12
2.347,-4.6338620339945915e-11,1.1946338158593458e-12
2.348,-4.576795256998664e-11,1.1239135077163069e-12
2.349,-4.520424636391591e-11,1.0547987790378775e-12
2.35,-4.464741777913169e-11,9.872602748090656e-13
2.351,-4.409738387051648e-11,9.212691256384157e-13
2.352,-4.355406267880721e-11,8.567969401839732e-13
2.353,-4.3017373219097345e-11,7.938157976927513e-13
2.354,-4.248723546946962e-11,7.322982406520521e-13
2.355,-4.196357035975814e-11,6.722172675510135e-13
2.356,-4.144629976043829e-11,6.13546325750778e-13
2.357,-4.093534647164317e-11,5.56259304461703e-13
2.358,-4.043063421230504e-11,5.003305278260503e-13
2.359,-3.993208760942052e-11,4.457347481046227e-13
2.36,-3.943963218743808e-11,3.9244713896582824e-13
2.361,-3.895319435776656e-11,3.404432888756816e-13
2.362,-3.8472701408403366e-11,2.896991945872687e-13
2.363,-3.7998081493680946e-11,2.401912547282242e-13
2.364,-3.752926362413039e-11,1.9189626348479102e-13
2.365,-3.70661776564607e-11,1.4479140438105145e-13
2.366,-3.660875428365259e-11,9.885424415193967e-14
2.367,-3.615692502516547e-11,5.40627267086654e-14
2.368,-3.5710622217256386e-11,1.0395167195198159e-14
2.369,-3.526977900340968e-11,-3.216975386552015e-14
2.37,-3.483432932487617e-11,-7.365299633694632e-14
2.371,-3.4404207911320575e-11,-1.1407516614718476e-13
2.372,-3.3979350271576056e-11,-1.5345652088138965e-13
2.373,-3.355969268450464e-11,-1.9181697528957746e-13
2.374,-3.314517218996238e-11,-2.2917610671108914e-13
2.375,-3.273572657986808e-11,-2.655531604169237e-13
2.376,-3.233129438937443e-11,-3.009670548711468e-13
2.377,-3.193181488814039e-11,-3.3543638691256224e-13
2.378,-3.153722807170382e-11,-3.6897943685781496e-13
2.379,-3.114747465295302e-11,-4.0161417352708e-13
2.38,-3.076249605369632e-11,-4.333582591934735e-13
2.381,-3.038223439632847e-11,-4.642290544573061e-13
2.382,-3.00066324955928e-11,-4.942436230462839e-13
2.383,-2.9635633850438114e-11,-5.234187365427441e-13
