M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.501,7.34045023684399e-18,3.292056708186567e-18
-3.5,7.436868055149758e-18,3.3382698524642285e-18
-3.499,7.53455116505578e-18,3.3851342136041727e-18
-3.498,7.633516149608973e-18,3.4326589990552476e-18
-3.497,7.733779808817811e-18,3.480853546824246e-18
-3.496,7.835359162484393e-18,3.5297273273316655e-18
-3.495,7.93827145307336e-18,3.579289945293893e-18
-3.494,8.042534148618158e-18,3.6295511416322005e-18
-3.493,8.148164945665111e-18,3.680520795408929e-18
-3.492,8.255181772255803e-18,3.7322089257912525e-18
-3.491,8.363602790948279e-18,3.784625694042908e-18
-3.49,8.473446401877534e-18,3.8377814055443015e-18
-3.489,8.58473124585584e-18,3.891686511841385e-18
-3.488,8.697476207513387e-18,3.946351612723719e-18
-3.487,8.811700418479805e-18,4.0017874583321394e-18
-3.486,8.927423260607049e-18,4.058004951296447e-18
-3.485,9.044664369234217e-18,4.115015148903545e-18
-3.484,9.16344363649484e-18,4.172829265296474e-18
-3.483,9.283781214667171e-18,4.2314586737047605e-18
-3.482,9.405697519568063e-18,4.290914908706552e-18
-3.481,9.529213233990971e-18,4.3512096685229735e-18
-3.48,9.654349311188675e-18,4.4123548173451724e-18
-3.479,9.78112697840128e-18,4.47436238769452e-18
-3.478,9.9095677404301e-18,4.5372445828164365e-18
-3.477,1.0039693383258001e-17,4.601013779108326e-18
-3.476,1.0171525977716822e-17,4.665682528582101e-18
-3.475,1.0305087883202474e-17,4.731263561361801e-18
-3.474,1.0440401751438324e-17,4.797769788216789e-18
-3.473,1.0577490530287524e-17,4.865214303131056e-18
-3.472,1.0716377467614881e-17,4.933610385909121e-18
-3.471,1.0857086115198915e-17,5.0029715048190815e-18
-3.47,1.0999640332694784e-17,5.07331131927331e-18
-3.469,1.1144064291648702e-17,5.1446436825473646e-18
-3.468,1.1290382479564524e-17,5.2169826445376374e-18
-3.467,1.1438619704023192e-17,5.290342454558302e-18
-3.466,1.1588801096855695e-17,5.3647375641781255e-18
-3.465,1.1740952118370263e-17,5.440182630097702e-18
-3.464,1.1895098561634475e-17,5.5166925170676966e-18
-3.463,1.2051266556813017e-17,5.594282300848675e-18
-3.462,1.2209482575561775e-17,5.672967271213124e-18
-3.461,1.236977343547903e-17,5.752762934990246e-18
-3.46,1.2532166304614457e-17,5.833685019154165e-18
-3.459,1.2696688706036714e-17,5.915749473956138e-18
-3.458,1.2863368522460336e-17,5.998972476101414e-18
-3.457,1.3032234000932737e-17,6.083370431971372e-18
-3.456,1.320331375758208e-17,6.168959980891591e-18
-3.455,1.3376636782426806e-17,6.255757998446502e-18
-3.454,1.3552232444247614e-17,6.343781599841282e-18
-3.453,1.373013049552271e-17,6.43304814331168e-18
-3.452,1.3910361077427125e-17,6.523575233582443e-18
-3.451,1.4092954724896964e-17,6.6153807253750436e-18
-3.45,1.4277942371759368e-17,6.708482726965412e-18
-3.449,1.4465355355929118e-17,6.802899603792388e-18
-3.448,1.4655225424672644e-17,6.898649982117606e-18
-3.447,1.4847584739940417e-17,6.995752752737571e-18
-3.446,1.504246588376851e-17,7.094227074748641e-18
-3.445,1.5239901863750302e-17,7.194092379365692e-18
-3.444,1.5439926118579152e-17,7.295368373795223e-18
-3.443,1.5642572523663047e-17,7.398075045163688e-18
-3.442,1.5847875396812078e-17,7.502232664501827e-18
-3.441,1.6055869503999725e-17,7.607861790785804e-18
-3.44,1.6266590065198908e-17,7.714983275035972e-18
-3.439,1.6480072760293722e-17,7.823618264474073e-18
-3.438,1.6696353735067913e-17,7.933788206739712e-18
-3.437,1.6915469607271002e-17,8.045514854166956e-18
-3.436,1.713745747276311e-17,8.15882026812191e-18
-3.435,1.73623549117395e-17,8.273726823402148e-18
-3.434,1.7590199995035844e-17,8.390257212698868e-18
-3.433,1.7821031290515257e-17,8.508434451122691e-18
-3.432,1.8054887869538175e-17,8.628281880793979e-18
-3.431,1.829180931351613e-17,8.749823175498626e-18
-3.43,1.85318357205505e-17,8.873082345410239e-18
-3.429,1.8775007712157357e-17,8.998083741879655e-18
-3.428,1.902136644007948e-17,9.12485206229277e-18
-3.427,1.927095359318671e-17,9.253412354997632e-18
-3.426,1.9523811404465737e-17,9.383790024301821e-18
-3.425,1.9779982658100505e-17,9.516010835541084e-18
-3.424,2.0039510696644397e-17,9.650100920220255e-18
-3.423,2.030243942828537e-17,9.786086781227519e-18
-3.422,2.0568813334205264e-17,9.923995298123008e-18
-3.421,2.0838677476034477e-17,1.0063853732502862e-17
-3.42,2.1112077503403234e-17,1.0205689733439766e-17
-3.419,2.1389059661590718e-17,1.0349531343001109e-17
-3.418,2.1669670799273312e-17,1.0495407001845828e-17
-3.417,2.195395837637322e-17,1.0643345554901102e-17
-3.416,2.224197047200877e-17,1.0793376257120008e-17
-3.415,2.2533755792547728e-17,1.0945528779321293e-17
-3.414,2.282936367976489e-17,1.1099833214112468e-17
-3.413,2.31288441191054e-17,1.1256320081897368e-17
-3.412,2.3432247748055024e-17,1.1415020336969426e-17
-3.411,2.373962586461889e-17,1.1575965373691852e-17
-3.41,2.4051030435909982e-17,1.1739187032765979e-17
-3.409,2.4366514106848886e-17,1.190471760758903e-17
-3.408,2.468613020897615e-17,1.207258985070257e-17
-3.407,2.500993276937878e-17,1.2242836980332972e-17
-3.406,2.5337976519732263e-17,1.2415492687025157e-17
-3.405,2.5670316905459683e-17,1.2590591140370998e-17
-3.404,2.6007010095009383e-17,1.2768166995833705e-17
-3.403,2.634811298925271e-17,1.2948255401669564e-17
-3.402,2.669368323100342e-17,1.3130892005948425e-17
-3.401,2.7043779214660266e-17,1.331611296367437e-17
-3.4,2.7398460095974373e-17,1.350395494400795e-17
-3.399,2.7757785801943015e-17,1.369445513759147e-17
-3.398,2.812181704083143e-17,1.3887651263978797e-17
-3.397,2.849061531232425e-17,1.4083581579171162e-17
-3.396,2.886424291780833e-17,1.4282284883260492e-17
-3.395,2.9242762970788555e-17,1.4483800528181788e-17
-3.394,2.962623940743842e-17,1.4688168425576125e-17
-3.393,3.001473699728706e-17,1.4895429054765847e-17
-3.392,3.040832135404449e-17,1.5105623470843545e-17
-3.391,3.080705894656692e-17,1.5318793312876472e-17
-3.39,3.121101710996376e-17,1.5534980812228007e-17
-3.389,3.162026405684837e-17,1.5754228800997888e-17
-3.388,3.203486888873421e-17,1.5976580720582864e-17
-3.387,3.245490160757834e-17,1.6202080630359504e-17
-3.386,3.288043312747422e-17,1.643077321649091e-17
-3.385,3.331153528649556e-17,1.6662703800859122e-17
-3.384,3.3748280858693395e-17,1.6897918350124956e-17
-3.383,3.419074356624812e-17,1.713646348491716e-17
-3.382,3.463899809177865e-17,1.7378386489152695e-17
-3.381,3.509312009081063e-17,1.7623735319490004e-17
-3.38,3.5553186204405786e-17,1.7872558614917233e-17
-3.379,3.6019274071954435e-17,1.812490570647724e-17
-3.378,3.649146234413334e-17,1.8380826627131422e-17
-3.377,3.6969830696030897e-17,1.864037212176431e-17
-3.376,3.745445984044197e-17,1.890359365733094e-17
-3.375,3.794543154133439e-17,1.9170543433149034e-17
-3.374,3.8442828627489456e-17,1.944127439133812e-17
-3.373,3.8946735006318566e-17,1.9715840227407565e-17
-3.372,3.945723567785831e-17,1.9994295400995812e-17
-3.371,3.997441674894631e-17,2.0276695146762817e-17
-3.37,4.0498365447580077e-17,2.0563095485437997e-17
-3.369,4.1029170137461256e-17,2.0853553235025854e-17
-3.368,4.1566920332727715e-17,2.1148126022171526e-17
-3.367,4.211170671287574e-17,2.144687229368858e-17
-3.366,4.266362113787491e-17,2.1749851328251336e-17
-3.365,4.322275666347806e-17,2.2057123248254076e-17
-3.364,4.3789207556728824e-17,2.236874903183955e-17
-3.363,4.436306931166934e-17,2.268479052509915e-17
-3.362,4.4944438665250625e-17,2.300531045444725e-17
-3.361,4.5533413613448306e-17,2.3330372439172167e-17
-3.36,4.613009342758622e-17,2.3660041004166297e-17
-3.359,4.673457867087064e-17,2.3994381592837944e-17
-3.358,4.734697121513785e-17,2.4333460580207487e-17
-3.357,4.796737425781765e-17,2.4677345286190477e-17
-3.356,4.8595892339115754e-17,2.5026103989070348e-17
-3.355,4.9232631359417745e-17,2.5379805939163473e-17
-3.354,4.987769859691751e-17,2.5738521372679277e-17
-3.353,5.053120272547297e-17,2.6102321525778207e-17
-3.352,5.1193253832692035e-17,2.6471278648830406e-17
-3.351,5.186396343825181e-17,2.684546602087793e-17
-3.35,5.254344451245386e-17,2.722495796430342e-17
-3.349,5.323181149501879e-17,2.7609829859708197e-17
-3.348,5.392918031412297e-17,2.800015816100276e-17
-3.347,5.4635668405680724e-17,2.839602041071273e-17
-3.346,5.5351394732874944e-17,2.879749525550326e-17
-3.345,5.607647980593942e-17,2.9204662461925164e-17
-3.344,5.681104570219608e-17,2.961760293238577e-17
-3.343,5.755521608635036e-17,3.003639872134786e-17
-3.342,5.83091162310481e-17,3.0461133051759817e-17
-3.341,5.907287303769722e-17,3.08918903317204e-17
-3.34,5.984661505755757e-17,3.132875617138142e-17
-3.339,6.063047251310251e-17,3.1771817400091755e-17
-3.338,6.142457731965551e-17,3.222116208378615e-17
-3.337,6.222906310730543e-17,3.267687954262224e-17
-3.336,6.304406524310396e-17,3.3139060368869483e-17
-3.335,6.386972085354887e-17,3.360779644505344e-17
-3.334,6.470616884735677e-17,3.408318096235911e-17
-3.333,6.555354993852894e-17,3.456530843929713e-17
-3.332,6.641200666971407e-17,3.505427474063636e-17
-3.331,6.728168343587184e-17,3.555017709660694e-17
-3.33,6.816272650824081e-17,3.6053114122377435e-17
-3.329,6.905528405861494e-17,3.6563185837810115e-17
-3.328,6.995950618393237e-17,3.7080493687498384e-17
-3.327,7.087554493118066e-17,3.760514056109021e-17
-3.326,7.180355432262231e-17,3.813723081390187e-17
-3.325,7.274369038134489e-17,3.8676870287825956e-17
-3.324,7.369611115713977e-17,3.922416633253799e-17
-3.323,7.466097675271368e-17,3.9779227827005827e-17
-3.322,7.563844935023735e-17,4.0342165201306245e-17
-3.321,7.662869323823561e-17,4.091309045875299e-17
-3.32,7.763187483882316e-17,4.149211719834092e-17
-3.319,7.864816273529053e-17,4.207936063751053e-17
-3.318,7.967772770004468e-17,4.2674937635237664e-17
-3.317,8.07207427229088e-17,4.327896671545287e-17
-3.316,8.177738303978575e-17,4.3891568090795223e-17
-3.315,8.284782616168991e-17,4.45128636867054e-17
-3.314,8.393225190415222e-17,4.51429771658627e-17
-3.313,8.503084241700294e-17,4.5782033952971217e-17
-3.312,8.614378221453701e-17,4.6430161259899784e-17
-3.311,8.72712582060672e-17,4.708748811118109e-17
-3.31,8.84134597268694e-17,4.775414536987486e-17
-3.309,8.957057856952564e-17,4.84302657638004e-17
-3.308,9.074280901566959e-17,4.911598391214381e-17
-3.307,9.193034786813966e-17,4.981143635244516e-17
-3.306,9.313339448354508e-17,5.051676156797103e-17
-3.305,9.435215080525002e-17,5.1232100015478055e-17
-3.304,9.558682139678121e-17,5.1957594153372905e-17
-3.303,9.683761347566446e-17,5.269338847027446e-17
-3.302,9.810473694769539e-17,5.34396295139839e-17
-3.301,9.938840444165007e-17,5.4196465920868544e-17
-3.3,1.006888313444411e-16,5.496404844566534e-17
-3.299,1.0200623583672484e-16,5.574252999170998e-17
-3.298,1.0334083892896538e-16,5.653206564159782e-17
-3.297,1.0469286449796132e-16,5.733281268828257e-17
-3.296,1.0606253932384112e-16,5.814493066661933e-17
-3.295,1.0745009312753273e-16,5.896858138535795e-17
-3.294,1.088557586087142e-16,5.980392895959345e-17
-3.293,1.1027977148425054e-16,6.065113984367982e-17
-3.292,1.1172237052712375e-16,6.1510382864614e-17
-3.291,1.1318379760586186e-16,6.238182925589665e-17
-3.29,1.146642977244734e-16,6.326565269187647e-17
-3.289,1.1616411906289393e-16,6.416202932258512e-17
-3.288,1.176835130179509e-16,6.507113780906965e-17
-3.287,1.1922273424485343e-16,6.599315935922963e-17
-3.286,1.20782040699214e-16,6.692827776416608e-17
-3.285,1.2236169367960826e-16,6.787667943504958e-17
-3.284,1.2396195787068048e-16,6.883855344051499e-17
-3.283,1.255831013868009e-16,6.98140915445903e-17
-3.282,1.272253958162824e-16,7.080348824516717e-17
-3.281,1.2888911626616358e-16,7.180694081302103e-17
-3.28,1.3057454140756527e-16,7.282464933138845e-17
-3.279,1.322819535216278e-16,7.385681673610983e-17
-3.278,1.340116385460365e-16,7.490364885634555e-17
-3.277,1.3576388612214283e-16,7.596535445587348e-17
-3.276,1.3753898964268868e-16,7.704214527497666e-17
-3.275,1.3933724630014152e-16,7.813423607292902e-17
-3.274,1.411589571356482e-16,7.924184467108809e-17
-3.273,1.4300442708861508e-16,8.036519199660327e-17
-3.272,1.448739650469227e-16,8.150450212674828e-17
-3.271,1.4676788389778276e-16,8.266000233388699e-17
-3.27,1.486865005792458e-16,8.383192313108147e-17
-3.269,1.506301361323675e-16,8.502049831835152e-17
-3.268,1.525991157540426e-16,8.622596502959492e-17
-3.267,1.5459376885051387e-16,8.744856378017799e-17
-3.266,1.5661442909156581e-16,8.86885385152059e-17
-3.265,1.5866143446541092e-16,8.994613665848242e-17
-3.264,1.6073512733427777e-16,9.122160916216912e-17
-3.263,1.6283585449070946e-16,9.251521055715382e-17
-3.262,1.649639672145818e-16,9.382719900413858e-17
-3.261,1.6711982133085006e-16,9.515783634545745e-17
-3.26,1.6930377726803357e-16,9.650738815763438e-17
-3.259,1.7151620011744755e-16,9.787612380469185e-17
-3.258,1.737574596931917e-16,9.926431649222107e-17
-3.257,1.7602793059290497e-16,1.0067224332222453e-16
-3.256,1.7832799225929625e-16,1.0210018534874181e-16
-3.255,1.806580290424609e-16,1.0354842763427023e-16
-3.254,1.8301843026299309e-16,1.0501725930699118e-16
-3.253,1.8540959027590355e-16,1.0650697361881414e-16
-3.252,1.8783190853535377e-16,1.0801786800424963e-16
-3.251,1.902857896602161e-16,1.0955024414012331e-16
-3.25,1.927716435004708e-16,1.1110440800614298e-16
-3.249,1.9528988520445022e-16,1.1268066994633078e-16
-3.248,1.978409352869412e-16,1.1427934473133293e-16
-3.247,2.0042521969815614e-16,1.159007516216196e-16
-3.246,2.0304316989358398e-16,1.1754521443158756e-16
-3.245,2.056952229047322e-16,1.1921306159457837e-16
-3.244,2.0838182141077085e-16,1.209046262288256e-16
-3.243,2.1110341381109032e-16,1.22620246204344e-16
-3.242,2.138604542987842e-16,1.2436026421077392e-16
-3.241,2.1665340293506893e-16,1.2612502782619541e-16
-3.24,2.1948272572465199e-16,1.2791488958692474e-16
-3.239,2.22348894692061e-16,1.2973020705830837e-16
-3.238,2.2525238795894515e-16,1.315713429065281e-16
-3.237,2.2819368982236193e-16,1.3343866497143172e-16
-3.236,2.311732908340611e-16,1.3533254634040443e-16
-3.235,2.341916878807788e-16,1.3725336542329524e-16
-3.234,2.3724938426555415e-16,1.3920150602841373e-16
-3.233,2.403468897900819e-16,1.411773574396125e-16
-3.232,2.4348472083811344e-16,1.431813144944706e-16
-3.231,2.4666340045991964e-16,1.4521377766359403e-16
-3.23,2.498834584578293e-16,1.472751531310488e-16
-3.229,2.531454314728561e-16,1.4936585287594308e-16
-3.228,2.564498630724284e-16,1.5148629475517482e-16
-3.227,2.5979730383923535e-16,1.536369025873613e-16
-3.226,2.6318831146120316e-16,1.5581810623796756e-16
-3.225,2.666234508226167e-16,1.5803034170565113e-16
-3.224,2.7010329409639976e-16,1.6027405120983995e-16
-3.223,2.7362842083756933e-16,1.6254968327956135e-16
-3.222,2.7719941807787814e-16,1.6485769284354015e-16
-3.221,2.8081688042166057e-16,1.6719854132158348e-16
-3.22,2.8448141014289775e-16,1.6957269671727142e-16
-3.219,2.881936172835157e-16,1.7198063371197123e-16
-3.218,2.9195411975293354e-16,1.7442283376019508e-16
-3.217,2.9576354342887647e-16,1.768997851863195e-16
-3.216,2.996225222594701e-16,1.7941198328268672e-16
-3.215,3.0353169836663166e-16,1.8195993040910727e-16
-3.214,3.0749172215077456e-16,1.84544136093784e-16
-3.213,3.115032523968434e-16,1.8716511713567776e-16
-3.212,3.155669563816949e-16,1.8982339770833526e-16
-3.211,3.196835099828429e-16,1.9251950946520014e-16
-3.21,3.2385359778858393e-16,1.9525399164642858e-16
-3.209,3.2807791320952066e-16,1.9802739118723025e-16
-3.208,3.3235715859150094e-16,2.0084026282775744e-16
-3.207,3.3669204532999026e-16,2.036931692245635e-16
-3.206,3.4108329398589545e-16,2.0658668106365348e-16
-3.205,3.4553163440285775e-16,2.0952137717514994e-16
-3.204,3.5003780582603407e-16,2.1249784464959624e-16
-3.203,3.5460255702238462e-16,2.1551667895592157e-16
-3.202,3.5922664640248616e-16,2.185784840610908e-16
-3.201,3.6391084214388977e-16,2.2168387255146354e-16
-3.2,3.6865592231604277e-16,2.248334657558868e-16
-3.199,3.734626750067938e-16,2.280278938705457e-16
-3.198,3.783318984505017e-16,2.31267796085598e-16
-3.197,3.8326440115776785e-16,2.34553820713617e-16
-3.196,3.8826100204681177e-16,2.3788662531986966e-16
-3.195,3.9332253057651206e-16,2.4126687685445505e-16
-3.194,3.9844982688113165e-16,2.4469525178633103e-16
-3.193,4.0364374190674983e-16,2.481724362392545e-16
-3.192,4.0890513754942205e-16,2.5169912612966424e-16
-3.191,4.142348867950886e-16,2.5527602730653266e-16
-3.19,4.1963387386125485e-16,2.589038556932154e-16
-3.189,4.2510299434046446e-16,2.6258333743132725e-16
-3.188,4.3064315534558863e-16,2.6631520902667293e-16
-3.187,4.362552756569536e-16,2.701002174972622e-16
-3.186,4.4194028587132945e-16,2.7393912052343976e-16
-3.185,4.47699128552804e-16,2.778326866001586e-16
-3.184,4.535327583855645e-16,2.8178169519142943e-16
-3.183,4.594421423286112e-16,2.857869368869751e-16
-3.182,4.654282597724277e-16,2.8984921356112373e-16
-3.181,4.714921026976317e-16,2.939693385339702e-16
-3.18,4.776346758356303e-16,2.981481367348405e-16
-3.179,4.83856996831307e-16,3.023864448680902e-16
-3.178,4.90160096407763e-16,3.066851115812717e-16
-3.177,4.96545018533141e-16,3.1104499763570277e-16
-3.176,5.030128205895552e-16,3.154669760794718e-16
-3.175,5.095645735441557e-16,3.199519324229138e-16
-3.174,5.162013621223526e-16,3.245007648165928e-16
-3.173,5.22924284983227e-16,3.291143842318264e-16
-3.172,5.297344548971571e-16,3.337937146437887e-16
-3.171,5.366329989256852e-16,3.385396932172281e-16
-3.17,5.436210586036552e-16,3.433532704948381e-16
-3.169,5.50699790123648e-16,3.482354105883183e-16
-3.168,5.578703645227437e-16,3.5318709137216414e-16
-3.167,5.651339678716388e-16,3.582093046802243e-16
-3.166,5.7249180146615e-16,3.633030565050659e-16
-3.165,5.799450820211304e-16,3.684693672001863e-16
-3.164,5.874950418668324e-16,3.7370927168511353e-16
-3.163,5.951429291477447e-16,3.7902381965343565e-16
-3.162,6.028900080239348e-16,3.8441407578380127e-16
-3.161,6.1073755887493e-16,3.898811199539335e-16
-3.16,6.18686878506165e-16,3.954260474577002e-16
-3.159,6.267392803580316e-16,4.010499692252848e-16
-3.158,6.3489609471756e-16,4.067540120465009e-16
-3.157,6.431586689327665e-16,4.125393187972966e-16
-3.156,6.515283676296987e-16,4.1840704866949336e-16
-3.155,6.600065729322141e-16,4.2435837740380576e-16
-3.154,6.68594684684523e-16,4.303944975261893e-16
-3.153,6.772941206765331e-16,4.365166185875632e-16
-3.152,6.861063168720281e-16,4.427259674069568e-16
-3.151,6.950327276397173e-16,4.490237883181281e-16
-3.15,7.040748259871904e-16,4.554113434197046e-16
-3.149,7.1323410379781395e-16,4.618899128288958e-16
-3.148,7.225120720706062e-16,4.68460794938829e-16
-3.147,7.319102611631278e-16,4.751253066795603e-16
-3.146,7.414302210374233e-16,4.818847837828118e-16
-3.145,7.510735215090546e-16,4.887405810504911e-16
-3.144,7.608417524992618e-16,4.956940726270432e-16
-3.143,7.707365242902917e-16,5.027466522756935e-16
-3.142,7.807594677839332e-16,5.0989973365863355e-16
-3.141,7.909122347632978e-16,5.171547506212093e-16
-3.14,8.011964981578868e-16,5.245131574801669e-16
-3.139,8.11613952311986e-16,5.31976429316014e-16
-3.138,8.221663132564275e-16,5.395460622695565e-16
-3.137,8.328553189837611e-16,5.472235738426691e-16
-3.136,8.43682729726879e-16,5.550105032033606e-16
-3.135,8.546503282411327e-16,5.629084114951958e-16
-3.134,8.657599200899886e-16,5.709188821511342e-16
-3.133,8.770133339342656e-16,5.790435212118511e-16
-3.132,8.884124218249961e-16,5.87283957648604e-16
-3.131,8.999590594999591e-16,5.956418436907075e-16
-3.13,9.116551466839281e-16,6.041188551576855e-16
-3.129,9.235026073926795e-16,6.12716691796165e-16
