M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.518,-8.566500689016347e-18,2.2876759879789233e-17
-3.517,-8.688457951244594e-18,2.315733649761276e-17
-3.516,-8.812129481102963e-18,2.3441340713914048e-17
-3.515,-8.937539122278118e-18,2.3728814210742997e-17
-3.514,-9.064711047146013e-18,2.4019799174354716e-17
-3.513,-9.193669761267885e-18,2.4314338301270768e-17
-3.512,-9.324440107947332e-18,2.4612474804412763e-17
-3.511,-9.457047272849286e-18,2.4914252419309106e-17
-3.51,-9.591516788681724e-18,2.5219715410375817e-17
-3.509,-9.727874539940963e-18,2.5528908577272266e-17
-3.508,-9.866146767721397e-18,2.584187726133271e-17
-3.507,-1.0006360074590543e-17,2.615866735207455e-17
-3.506,-1.0148541429530284e-17,2.6479325293784185e-17
-3.505,-1.029271817294519e-17,2.6803898092181408e-17
-3.504,-1.0438918021738845e-17,2.713243332116325e-17
-3.503,-1.0587169074459057e-17,2.746497912962822e-17
-3.502,-1.0737499816512936e-17,2.780158424838191e-17
-3.501,-1.0889939125452732e-17,2.8142297997124863e-17
-3.5,-1.104451627633341e-17,2.848717029152377e-17
-3.499,-1.1201260947142934e-17,2.883625165036689e-17
-3.498,-1.1360203224306228e-17,2.918959320280476e-17
-3.497,-1.1521373608263821e-17,2.9547246695677116e-17
-3.496,-1.1684803019126163e-17,2.990926450092716e-17
-3.495,-1.1850522802404657e-17,3.02756996231041e-17
-3.494,-1.201856473482042e-17,3.064660570695504e-17
-3.493,-1.2188961030191837e-17,3.102203704510729e-17
-3.492,-1.2361744345401966e-17,3.140204858584216e-17
-3.491,-1.2536947786446846e-17,3.1786695940961286e-17
-3.49,-1.2714604914565856e-17,3.21760353937466e-17
-3.489,-1.2894749752455158e-17,3.257012390701509e-17
-3.488,-1.307741679056541e-17,3.296901913126935e-17
-3.487,-1.3262640993484829e-17,3.337277941294522e-17
-3.486,-1.3450457806408811e-17,3.378146380275747e-17
-3.485,-1.3640903161697209e-17,3.419513206414488e-17
-3.484,-1.3834013485520511e-17,3.461384468181568e-17
-3.483,-1.4029825704596078e-17,3.5037662870394736e-17
-3.482,-1.422837725301566e-17,3.5466648583173526e-17
-3.481,-1.442970607916545e-17,3.59008645209642e-17
-3.48,-1.4633850652739856e-17,3.63403741410589e-17
-3.479,-1.484084997185034e-17,3.678524166629564e-17
-3.478,-1.5050743570230526e-17,3.7235532094231945e-17
-3.477,-1.526357152453893e-17,3.7691311206427527e-17
-3.476,-1.5479374461760577e-17,3.8152645577837334e-17
-3.475,-1.569819356670889e-17,3.861960258631617e-17
-3.474,-1.5920070589629158e-17,3.9092250422236314e-17
-3.473,-1.6145047853904957e-17,3.9570658098219374e-17
-3.472,-1.6373168263868943e-17,4.005489545898378e-17
-3.471,-1.6604475312719374e-17,4.0545033191309245e-17
-3.47,-1.6839013090543815e-17,4.10411428341196e-17
-3.469,-1.7076826292451465e-17,4.15432967886853e-17
-3.468,-1.731796022681556e-17,4.2051568328947225e-17
-3.467,-1.756246082362732e-17,4.256603161196289e-17
-3.466,-1.7810374642963003e-17,4.3086761688476796e-17
-3.465,-1.8061748883565467e-17,4.361383451361621e-17
-3.464,-1.831663139154194e-17,4.41473269577139e-17
-3.463,-1.8575070669179398e-17,4.4687316817259315e-17
-3.462,-1.8837115883879275e-17,4.5233882825979686e-17
-3.461,-1.9102816877213004e-17,4.578710466605269e-17
-3.46,-1.937222417410006e-17,4.6347062979452e-17
-3.459,-1.9645388992110182e-17,4.691383937942757e-17
-3.458,-1.9922363250891352e-17,4.748751646212195e-17
-3.457,-2.0203199581725346e-17,4.8068177818324455e-17
-3.456,-2.0487951337212444e-17,4.8655908045364666e-17
-3.455,-2.0776672601087142e-17,4.9250792759146956e-17
-3.454,-2.106941819816656e-17,4.9852918606327694e-17
-3.453,-2.1366243704433352e-17,5.046237327663678e-17
-3.452,-2.1667205457254944e-17,5.107924551534523e-17
-3.451,-2.1972360565740876e-17,5.170362513588049e-17
-3.45,-2.2281766921240192e-17,5.233560303259125e-17
-3.449,-2.2595483207980657e-17,5.297527119366348e-17
-3.448,-2.2913568913851806e-17,5.3622722714189503e-17
-3.447,-2.323608434133367e-17,5.427805180939181e-17
-3.446,-2.356309061857321e-17,5.494135382800354e-17
-3.445,-2.3894649710610385e-17,5.56127252658074e-17
-3.444,-2.42308244307559e-17,5.629226377933491e-17
-3.443,-2.4571678452122656e-17,5.698006819972775e-17
-3.442,-2.4917276319312983e-17,5.76762385467633e-17
-3.441,-2.5267683460263712e-17,5.83808760430461e-17
-3.44,-2.5622966198251245e-17,5.909408312836738e-17
-3.439,-2.598319176405876e-17,5.981596347423431e-17
-3.438,-2.6348428308307694e-17,6.054662199857134e-17
-3.437,-2.6718744913955783e-17,6.128616488059537e-17
-3.436,-2.7094211608963818e-17,6.203469957586686e-17
-3.435,-2.7474899379133414e-17,6.279233483151904e-17
-3.434,-2.786088018111811e-17,6.355918070166705e-17
-3.433,-2.8252226955610093e-17,6.43353485629995e-17
-3.432,-2.864901364070489e-17,6.512095113055415e-17
-3.431,-2.905131518544649e-17,6.591610247368015e-17
-3.43,-2.9459207563555235e-17,6.672091803218908e-17
-3.429,-2.9872767787340945e-17,6.753551463269659e-17
-3.428,-3.029207392180386e-17,6.836001050515739e-17
-3.427,-3.071720509892572e-17,6.919452529959546e-17
-3.426,-3.11482415321538e-17,7.003918010303198e-17
-3.425,-3.158526453108019e-17,7.089409745661309e-17
-3.424,-3.202835651631924e-17,7.175940137294008e-17
-3.423,-3.247760103458555e-17,7.263521735360414e-17
-3.422,-3.2933082773975416e-17,7.352167240692815e-17
-3.421,-3.3394887579454323e-17,7.441889506591796e-17
-3.42,-3.38631024685533e-17,7.532701540642552e-17
-3.419,-3.433781564727694e-17,7.624616506552639e-17
-3.418,-3.481911652622591e-17,7.71764772601142e-17
-3.417,-3.530709573693683e-17,7.811808680571436e-17
-3.416,-3.580184514844243e-17,7.907113013551986e-17
-3.415,-3.630345788405494e-17,8.003574531965161e-17
-3.414,-3.681202833837572e-17,8.10120720846458e-17
-3.413,-3.7327652194534154e-17,8.20002518331713e-17
-3.412,-3.7850426441658834e-17,8.30004276639794e-17
-3.411,-3.838044939258425e-17,8.401274439208873e-17
-3.41,-3.8917820701796056e-17,8.503734856920833e-17
-3.409,-3.9462641383618077e-17,8.607438850440113e-17
-3.408,-4.001501383064447e-17,8.712401428499123e-17
-3.407,-4.057504183242009e-17,8.818637779771738e-17
-3.406,-4.114283059437256e-17,8.926163275013572e-17
-3.405,-4.171848675699936e-17,9.034993469227465e-17
-3.404,-4.2302118415313317e-17,9.145144103854477e-17
-3.403,-4.2893835138550006e-17,9.256631108990686e-17
-3.402,-4.3493747990140563e-17,9.369470605630084e-17
-3.401,-4.4101969547953416e-17,9.483678907933888e-17
-3.4,-4.471861392480862e-17,9.599272525526551e-17
-3.399,-4.5343796789268336e-17,9.716268165818822e-17
-3.398,-4.597763538670729e-17,9.834682736358115e-17
-3.397,-4.66202485606668e-17,9.954533347206562e-17
-3.396,-4.72717567744963e-17,1.0075837313347024e-16
-3.395,-4.793228213328614e-17,1.019861215711742e-16
-3.394,-4.860194840609559e-17,1.0322875610673679e-16
-3.393,-4.928088104847998e-17,1.044864561848166e-16
-3.392,-4.996920722532098e-17,1.0575940339838377e-16
-3.391,-5.0667055833964064e-17,1.0704778151422857e-16
-3.39,-5.137455752766737e-17,1.0835177649877e-16
-3.389,-5.209184473936593e-17,1.0967157654416749e-16
-3.388,-5.2819051705755654e-17,1.1100737209473972e-16
-3.387,-5.355631449170129e-17,1.1235935587369366e-16
-3.386,-5.4303771014972706e-17,1.1372772291016775e-16
-3.385,-5.506156107131381e-17,1.151126705665927e-16
-3.384,-5.582982635984869e-17,1.1651439856637376e-16
-3.383,-5.66087105088294e-17,1.1793310902189776e-16
-3.382,-5.739835910172993e-17,1.1936900646286937e-16
-3.381,-5.819891970369106e-17,1.2082229786497982e-16
-3.38,-5.901054188832081e-17,1.2229319267891213e-16
-3.379,-5.983337726485508e-17,1.2378190285968684e-16
-3.378,-6.066757950568356e-17,1.2528864289635208e-16
-3.377,-6.151330437424548e-17,1.2681362984202185e-16
-3.376,-6.237070975330043e-17,1.2835708334426696e-16
-3.375,-6.323995567357908e-17,1.2991922567586214e-16
-3.374,-6.412120434281895e-17,1.3150028176589397e-16
-3.373,-6.501462017519035e-17,1.3310047923123337e-16
-3.372,-6.592036982111773e-17,1.347200484083773e-16
-3.371,-6.683862219750169e-17,1.3635922238566351e-16
-3.37,-6.776954851834706e-17,1.3801823703586306e-16
-3.369,-6.871332232580237e-17,1.396973310491545e-16
-3.368,-6.967011952161638e-17,1.4139674596648476e-16
-3.367,-7.064011839901699e-17,1.4311672621332055e-16
-3.366,-7.162349967501847e-17,1.448575191337953e-16
-3.365,-7.262044652316244e-17,1.46619375025256e-16
-3.364,-7.363114460669867e-17,1.484025471732143e-16
-3.363,-7.465578211221126e-17,1.5020729188670734e-16
-3.362,-7.56945497836965e-17,1.5203386853407198e-16
-3.361,-7.674764095709816e-17,1.53882539579138e-16
-3.36,-7.781525159530645e-17,1.5575357061784492e-16
-3.359,-7.889758032362675e-17,1.5764723041528699e-16
-3.358,-7.999482846572458e-17,1.5956379094319188e-16
-3.357,-8.11072000800529e-17,1.6150352741783742e-16
-3.356,-8.223490199676836e-17,1.6346671833841211e-16
-3.355,-8.337814385514294e-17,1.6545364552582393e-16
-3.354,-8.453713814147773e-17,1.6746459416196294e-16
-3.353,-8.571210022752527e-17,1.6949985282942294e-16
-3.352,-8.69032484094276e-17,1.7155971355168724e-16
-3.351,-8.811080394717658e-17,1.7364447183378417e-16
-3.35,-8.933499110460366e-17,1.7575442670341737e-16
-3.349,-9.057603718990601e-17,1.7788988075257684e-16
-3.348,-9.183417259671634e-17,1.800511401796359e-16
-3.347,-9.310963084572348e-17,1.822385148319396e-16
-3.346,-9.440264862685121e-17,1.844523182488906e-16
-3.345,-9.571346584200272e-17,1.8669286770553806e-16
-3.344,-9.704232564837813e-17,1.8896048425667513e-16
-3.343,-9.838947450237307e-17,1.912554927814513e-16
-3.342,-9.975516220406562e-17,1.9357822202850507e-16
-3.341,-1.0113964194229978e-16,1.959290046616234e-16
-3.34,-1.0254317034037319e-16,1.9830817730593365e-16
-3.339,-1.0396600750233749e-16,2.0071608059463418e-16
-3.338,-1.0540841705991906e-16,2.0315305921627002e-16
-3.337,-1.0687066622006873e-16,2.056194619625595e-16
-3.336,-1.083530258131487e-16,2.0811564177677874e-16
-3.335,-1.0985577034176522e-16,2.1064195580270963e-16
-3.334,-1.1137917803025566e-16,2.1319876543415852e-16
-3.333,-1.1292353087483848e-16,2.157864363650517e-16
-3.332,-1.1448911469443542e-16,2.1840533864011445e-16
-3.331,-1.1607621918217406e-16,2.2105584670614045e-16
-3.33,-1.1768513795758095e-16,2.2373833946385805e-16
-3.329,-1.1931616861947314e-16,2.2645320032040067e-16
-3.328,-1.2096961279955878e-16,2.2920081724238757e-16
-3.327,-1.2264577621675519e-16,2.3198158280962306e-16
-3.326,-1.2434496873223451e-16,2.3479589426942e-16
-3.325,-1.260675044052065e-16,2.3764415359155565e-16
-3.324,-1.2781370154944807e-16,2.4052676752386686e-16
-3.323,-1.295838827905901e-16,2.4344414764849174e-16
-3.322,-1.3137837512417067e-16,2.463967104387654e-16
-3.321,-1.331975099744661e-16,2.493848773167772e-16
-3.32,-1.3504162325410894e-16,2.524090747115972e-16
-3.319,-1.3691105542450432e-16,2.55469734118179e-16
-3.318,-1.3880615155705475e-16,2.5856729215694783e-16
-3.317,-1.4072726139520454e-16,2.617021906340799e-16
-3.316,-1.4267473941731422e-16,2.6487487660248284e-16
-3.315,-1.446489449003766e-16,2.680858024234842e-16
-3.314,-1.4665024198458514e-16,2.713354258292359e-16
-3.313,-1.4867899973876643e-16,2.7462420998584394e-16
-3.312,-1.5073559222668794e-16,2.7795262355723e-16
-3.311,-1.5282039857425282e-16,2.81321140769735e-16
-3.31,-1.5493380303759354e-16,2.847302414774722e-16
-3.309,-1.5707619507207647e-16,2.881804112284379e-16
-3.308,-1.5924796940222916e-16,2.916721413313899e-16
-3.307,-1.6144952609260295e-16,2.952059289235008e-16
-3.306,-1.6368127061958326e-16,2.9878227703879625e-16
-3.305,-1.6594361394415992e-16,3.0240169467738654e-16
-3.304,-1.6823697258567084e-16,3.0606469687550046e-16
-3.303,-1.7056176869653124e-16,3.097718047763311e-16
-3.302,-1.7291843013796225e-16,3.13523545701702e-16
-3.301,-1.7530739055673176e-16,3.1732045322456437e-16
-3.3,-1.7772908946292096e-16,3.211630672423331e-16
-3.299,-1.801839723087306e-16,3.250519340510726e-16
-3.298,-1.826724905683401e-16,3.2898760642054136e-16
-3.297,-1.851951018188345e-16,3.3297064367010525e-16
-3.296,-1.877522698222122e-16,3.370016117455296e-16
-3.295,-1.9034446460848908e-16,3.4108108329665935e-16
-3.294,-1.929721625599127e-16,3.4520963775599864e-16
-3.293,-1.9563584649630167e-16,3.493878614181987e-16
-3.292,-1.9833600576152536e-16,3.5361634752046535e-16
-3.291,-2.010731363111385e-16,3.578956963238962e-16
-3.29,-2.0384774080118667e-16,3.6222651519575786e-16
-3.289,-2.066603286781977e-16,3.6660941869271466e-16
-3.288,-2.0951141627037528e-16,3.7104502864501833e-16
-3.287,-2.1240152688001006e-16,3.7553397424167145e-16
-3.286,-2.1533119087712512e-16,3.800768921165736e-16
-3.285,-2.1830094579437176e-16,3.84674426435663e-16
-3.284,-2.213113364231923e-16,3.8932722898506434e-16
-3.283,-2.243629149112668e-16,3.9403595926025405e-16
-3.282,-2.2745624086126067e-16,3.9880128455625485e-16
-3.281,-2.305918814308906e-16,4.0362388005887094e-16
-3.28,-2.3377041143432605e-16,4.0850442893697623e-16
-3.279,-2.3699241344494413e-16,4.134436224358666e-16
-3.278,-2.4025847789945595e-16,4.184421599716893e-16
-3.277,-2.435692032034229e-16,4.23500749226961e-16
-3.276,-2.4692519583818027e-16,4.286201062471866e-16
-3.275,-2.5032707046918834e-16,4.338009555385923e-16
-3.274,-2.537754500558285e-16,4.3904403016698464e-16
-3.273,-2.572709659626649e-16,4.443500718577483e-16
-3.272,-2.608142580721898e-16,4.497198310969961e-16
-3.271,-2.644059748990733e-16,4.551540672338836e-16
-3.27,-2.680467737059368e-16,4.606535485841022e-16
-3.269,-2.7173732062067087e-16,4.662190525345629e-16
-3.268,-2.754782907553173e-16,4.718513656492858e-16
-3.267,-2.792703683265374e-16,4.775512837765069e-16
-3.266,-2.831142467776856e-16,4.833196121570189e-16
-3.265,-2.8701062890251205e-16,4.891571655337556e-16
-3.264,-2.909602269705135e-16,4.950647682626391e-16
-3.263,-2.9496376285395595e-16,5.010432544247001e-16
-3.262,-2.990219681565906e-16,5.070934679394862e-16
-3.261,-3.031355843440855e-16,5.132162626797757e-16
-3.26,-3.073053628761959e-16,5.194125025876077e-16
-3.259,-3.1153206534069604e-16,5.256830617916451e-16
-3.258,-3.1581646358909626e-16,5.320288247258872e-16
-3.257,-3.2015933987416833e-16,5.384506862497429e-16
-3.256,-3.245614869893037e-16,5.449495517694848e-16
-3.255,-3.290237084097287e-16,5.515263373610953e-16
-3.254,-3.335468184356007e-16,5.581819698945237e-16
-3.253,-3.3813164233701176e-16,5.649173871593683e-16
-3.252,-3.427790165009228e-16,5.717335379919996e-16
-3.251,-3.47489788580056e-16,5.786313824041427e-16
-3.25,-3.5226481764376985e-16,5.856118917129319e-16
-3.249,-3.5710497433094435e-16,5.92676048672458e-16
-3.248,-3.620111410049016e-16,5.998248476068213e-16
-3.247,-3.6698421191038996e-16,6.07059294544711e-16
-3.246,-3.7202509333265886e-16,6.143804073555238e-16
-3.245,-3.77134703758651e-16,6.217892158870437e-16
-3.244,-3.823139740403416e-16,6.292867621046962e-16
-3.243,-3.8756384756025165e-16,6.36874100232398e-16
-3.242,-3.9288528039916477e-16,6.445522968950178e-16
-3.241,-3.9827924150607675e-16,6.523224312624671e-16
-3.24,-4.0374671287040693e-16,6.601855951954398e-16
-3.239,-4.092886896965021e-16,6.681428933928179e-16
-3.238,-4.149061805804625e-16,6.76195443540763e-16
-3.237,-4.206002076893211e-16,6.843443764635123e-16
-3.236,-4.2637180694260714e-16,6.92590836275897e-16
-3.235,-4.3222202819632583e-16,7.009359805376047e-16
-3.234,-4.3815193542938545e-16,7.09380980409203e-16
-3.233,-4.441626069325052e-16,7.179270208099447e-16
-3.232,-4.502551354996359e-16,7.265753005773768e-16
-3.231,-4.564306286219266e-16,7.353270326287679e-16
-3.23,-4.626902086842723e-16,7.44183444124382e-16
-3.229,-4.690350131644743e-16,7.531457766326116e-16
-3.228,-4.754661948350513e-16,7.622152862969971e-16
-3.227,-4.819849219677317e-16,7.713932440051491e-16
-3.226,-4.885923785406679e-16,7.806809355595976e-16
-3.225,-4.952897644484037e-16,7.90079661850589e-16
-3.224,-5.020782957146346e-16,7.995907390308506e-16
-3.223,-5.089592047077964e-16,8.0921549869234865e-16
-3.222,-5.159337403595194e-16,8.189552880450578e-16
-3.221,-5.23003168385987e-16,8.28811470097767e-16
-3.22,-5.301687715122367e-16,8.387854238409438e-16
-3.219,-5.374318496994419e-16,8.488785444316806e-16
-3.218,-5.447937203752141e-16,8.59092243380744e-16
-3.217,-5.522557186669667e-16,8.694279487417536e-16
-3.216,-5.598191976383786e-16,8.79887105302512e-16
-3.215,-5.674855285290005e-16,8.904711747785092e-16
-3.214,-5.752561009970447e-16,9.011816360086288e-16
-3.213,-5.831323233653995e-16,9.120199851530769e-16
-3.212,-5.911156228709139e-16,9.229877358935598e-16
-3.211,-5.992074459169914e-16,9.340864196357368e-16
-3.21,-6.074092583295403e-16,9.45317585713971e-16
-3.209,-6.157225456163227e-16,9.566828015984052e-16
-3.208,-6.241488132297495e-16,9.68183653104388e-16
-3.207,-6.326895868331624e-16,9.798217446042763e-16
-3.206,-6.413464125706551e-16,9.915986992416418e-16
-3.205,-6.501208573404747e-16,1.0035161591479047e-15
-3.204,-6.590145090720544e-16,1.015575785661426e-15
-3.203,-6.680289770067238e-16,1.0277792595490814e-15
-3.202,-6.771658919821457e-16,1.040128281230349e-15
-3.201,-6.864269067205285e-16,1.0526245710039325e-15
-3.2,-6.958136961206645e-16,1.0652698692769538e-15
-3.199,-7.053279575538438e-16,1.0780659367967403e-15
-3.198,-7.149714111636961e-16,1.0910145548852355e-15
-3.197,-7.247458001700104e-16,1.1041175256760636e-15
-3.196,-7.346528911765884e-16,1.117376672354276e-15
-3.195,-7.4469447448318e-16,1.1307938393988094e-15
-3.194,-7.548723644015599e-16,1.1443708928276868e-15
-3.193,-7.651883995757962e-16,1.1581097204459899e-15
-3.192,-7.7564444330676835e-16,1.172012232096633e-15
-3.191,-7.862423838809891e-16,1.1860803599139736e-15
-3.19,-7.96984134903789e-16,1.2003160585802855e-15
-3.189,-8.078716356369191e-16,1.2147213055851282e-15
-3.188,-8.189068513406316e-16,1.2292981014876458e-15
-3.187,-8.300917736202967e-16,1.2440484701818264e-15
-3.186,-8.414284207776153e-16,1.2589744591647533e-15
-3.185,-8.5291883816649e-16,1.2740781398078839e-15
-3.184,-8.645650985536125e-16,1.2893616076313866e-15
-3.183,-8.763693024838332e-16,1.3048269825815717e-15
-3.182,-8.883335786503735e-16,1.3204764093114486e-15
-3.181,-9.004600842699453e-16,1.3363120574644449e-15
-3.18,-9.127510054628441e-16,1.3523361219613201e-15
-3.179,-9.25208557638078e-16,1.368550823290313e-15
-3.178,-9.37834985883602e-16,1.3849584078005523e-15
-3.177,-9.506325653617229e-16,1.401561147998773e-15
-3.176,-9.636036017097444e-16,1.4183613428493683e-15
-3.175,-9.767504314459212e-16,1.4353613180778194e-15
-3.174,-9.900754223807902e-16,1.4525634264775344e-15
-3.173,-1.0035809740339523e-15,1.4699700482201398e-15
-3.172,-1.0172695180563753e-15,1.4875835911692573e-15
-3.171,-1.031143518658291e-15,1.5054064911978058e-15
-3.17,-1.0452054730427589e-15,1.5234412125088687e-15
-3.169,-1.0594579118449741e-15,1.5416902479601636e-15
-3.168,-1.0739033995773916e-15,1.5601561193921533e-15
-3.167,-1.0885445350807461e-15,1.5788413779598392e-15
-3.166,-1.1033839519810442e-15,1.5977486044682792e-15
-3.165,-1.1184243191526067e-15,1.6168804097118643e-15
-3.164,-1.1336683411872432e-15,1.6362394348174024e-15
-3.163,-1.149118758869636e-15,1.655828351591047e-15
-3.162,-1.1647783496590187e-15,1.6756498628691117e-15
-3.161,-1.1806499281772308e-15,1.6957067028728152e-15
-3.16,-1.1967363467032314e-15,1.7160016375669995e-15
-3.159,-1.2130404956741584e-15,1.736537465022863e-15
-3.158,-1.2295653041930192e-15,1.7573170157847524e-15
-3.157,-1.2463137405430998e-15,1.7783431532410593e-15
-3.156,-1.26328881270918e-15,1.799618773999264e-15
-3.155,-1.2804935689056464e-15,1.8211468082651736e-15
-3.154,-1.2979310981115916e-15,1.8429302202263973e-15
-3.153,-1.315604530612993e-15,1.864972008440107e-15
-3.152,-1.3335170385520641e-15,1.8872752062251312e-15
-3.151,-1.3516718364838724e-15,1.9098428820584226e-15
-3.15,-1.3700721819403192e-15,1.932678139975957e-15
-3.149,-1.3887213760015798e-15,1.955784119978101e-15
-3.148,-1.4076227638750992e-15,1.979163998439504e-15
-3.147,-1.4267797354822464e-15,2.002820988523562e-15
-3.146,-1.4461957260527245e-15,2.0267583406015006e-15
