M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.501,6.148251766651128e-18,2.5004350995133748e-17
-3.5,6.209381740001421e-18,2.5326502537993952e-17
-3.499,6.271059833503064e-18,2.5652795156698736e-17
-3.498,6.333289939862449e-18,2.5983281945643948e-17
-3.497,6.396075960034219e-18,2.6318016677988612e-17
-3.496,6.4594218027741e-18,2.6657053814303524e-17
-3.495,6.5233313841786644e-18,2.7000448511329613e-17
-3.494,6.5878086272117814e-18,2.734825663084748e-17
-3.493,6.652857461217466e-18,2.7700534748659497e-17
-3.492,6.718481821418865e-18,2.805734016368592e-17
-3.491,6.784685648403098e-18,2.8418730907176404e-17
-3.49,6.8514728875916645e-18,2.878476575203843e-17
-3.489,6.9188474886961444e-18,2.9155504222284113e-17
-3.488,6.986813405158876e-18,2.953100660259683e-17
-3.487,7.055374593578336e-18,2.991133394801927e-17
-3.486,7.124535013118892e-18,3.0296548093764386e-17
-3.485,7.19429862490465e-18,3.0686711665150784e-17
-3.484,7.264669391397054e-18,3.1081888087664184e-17
-3.483,7.335651275755926e-18,3.1482141597146474e-17
-3.482,7.407248241183634e-18,3.188753725011404e-17
-3.481,7.479464250252038e-18,3.2298140934206917e-17
-3.48,7.552303264211891e-18,3.2714019378770524e-17
-3.479,7.625769242284332e-18,3.3135240165571527e-17
-3.478,7.699866140934159e-18,3.356187173964966e-17
-3.477,7.774597913124481e-18,3.3993983420307093e-17
-3.476,7.849968507552432e-18,3.443164541223719e-17
-3.475,7.925981867865537e-18,3.4874928816794326e-17
-3.474,8.002641931858397e-18,3.5323905643406614e-17
-3.473,8.079952630649286e-18,3.5778648821133316e-17
-3.472,8.157917887836275e-18,3.623923221036875e-17
-3.471,8.236541618632513e-18,3.670573061469458e-17
-3.47,8.315827728980226e-18,3.717821979288229e-17
-3.469,8.395780114643066e-18,3.765677647104785e-17
-3.468,8.476402660276372e-18,3.814147835496038e-17
-3.467,8.557699238474931e-18,3.863240414250685e-17
-3.466,8.6396737087978e-18,3.912963353631465e-17
-3.465,8.722329916769775e-18,3.9633247256534226e-17
-3.464,8.805671692859041e-18,4.014332705378358e-17
-3.463,8.889702851430567e-18,4.0659955722256855e-17
-3.462,8.974427189674776e-18,4.118321711299896e-17
-3.461,9.059848486511043e-18,4.171319614734835e-17
-3.46,9.145970501465517e-18,4.2249978830550174e-17
-3.459,9.232796973522818e-18,4.2793652265541754e-17
-3.458,9.320331619951093e-18,4.334430466691279e-17
-3.457,9.408578135099947e-18,4.390202537504227e-17
-3.456,9.497540189170732e-18,4.4466904870414535e-17
-3.455,9.587221426958693e-18,4.503903478811656e-17
-3.454,9.67762546656642e-18,4.561850793251886e-17
-3.453,9.768755898088106e-18,4.6205418292142267e-17
-3.452,9.860616282264038e-18,4.679986105471301e-17
-3.451,9.953210149104797e-18,4.7401932622408336e-17
-3.45,1.004654099648458e-17,4.8011730627295184e-17
-3.449,1.014061228870309e-17,4.86293539469643e-17
-3.448,1.0235427455015409e-17,4.9254902720362295e-17
-3.447,1.033098988812927e-17,4.988847836382403e-17
-3.446,1.0427302942669122e-17,5.053018358730802e-17
-3.445,1.052436993360637e-17,5.1180122410837255e-17
-3.444,1.0622194134655186e-17,5.1838400181148114e-17
-3.443,1.0720778776633266e-17,5.250512358854998e-17
-3.442,1.0820127045786863e-17,5.3180400683998215e-17
-3.441,1.0920242082079465e-17,5.386434089638311e-17
-3.44,1.102112697744346e-17,5.455705505003766e-17
-3.439,1.1122784773994104e-17,5.5258655382466797e-17
-3.438,1.1225218462205101e-17,5.596925556230093e-17
-3.437,1.1328430979045114e-17,5.668897070747661e-17
-3.436,1.1432425206074497e-17,5.741791740364717e-17
-3.435,1.1537203967501512e-17,5.815621372282628e-17
-3.434,1.1642770028197316e-17,5.890397924226717e-17
-3.433,1.1749126091668973e-17,5.966133506358081e-17
-3.432,1.1856274797989719e-17,6.042840383209575e-17
-3.431,1.1964218721685737e-17,6.120530975646277e-17
-3.43,1.2072960369578628e-17,6.19921786285075e-17
-3.429,1.2182502178582822e-17,6.2789137843334e-17
-3.428,1.2292846513457077e-17,6.359631641968257e-17
-3.427,1.2403995664509288e-17,6.441384502054484e-17
-3.426,1.2515951845253742e-17,6.524185597403958e-17
-3.425,1.2628717190019974e-17,6.608048329455232e-17
-3.424,1.2742293751512387e-17,6.692986270414224e-17
-3.423,1.2856683498319709e-17,6.779013165421954e-17
-3.422,1.2971888312373464e-17,6.866142934749689e-17
-3.421,1.3087909986354468e-17,6.954389676021817e-17
-3.42,1.320475022104652e-17,7.043767666466825e-17
-3.419,1.3322410622636271e-17,7.13429136519671e-17
-3.418,1.3440892699958367e-17,7.225975415515197e-17
-3.417,1.3560197861684895e-17,7.31883464725511e-17
-3.416,1.3680327413458126e-17,7.412884079145289e-17
-3.415,1.3801282554965571e-17,7.508138921207396e-17
-3.414,1.3923064376956353e-17,7.604614577182997e-17
-3.413,1.4045673858197814e-17,7.70232664699131e-17
-3.412,1.4169111862371357e-17,7.801290929217984e-17
-3.411,1.4293379134906435e-17,7.90152342363532e-17
-3.41,1.4418476299751595e-17,8.003040333754311e-17
-3.409,1.4544403856081504e-17,8.105858069408914e-17
-3.408,1.467116217493879e-17,8.209993249372956e-17
-3.407,1.4798751495809626e-17,8.315462704010073e-17
-3.406,1.492717192313184e-17,8.422283477957115e-17
-3.405,1.50564234227344e-17,8.530472832841418e-17
-3.404,1.5186505818207083e-17,8.640048250032391e-17
-3.403,1.5317418787199138e-17,8.751027433427823e-17
-3.402,1.544916185764563e-17,8.863428312275367e-17
-3.401,1.558173440392031e-17,8.977269044029635e-17
-3.4,1.5715135642913666e-17,9.092568017245341e-17
-3.399,1.584936463003491e-17,9.209343854506967e-17
-3.398,1.5984420255136524e-17,9.327615415395393e-17
-3.397,1.61203012383601e-17,9.447401799491951e-17
-3.396,1.6257006125902067e-17,9.568722349420399e-17
-3.395,1.639453328569794e-17,9.69159665392725e-17
-3.394,1.6532880903023684e-17,9.816044551000985e-17
-3.393,1.667204697601277e-17,9.942086131030594e-17
-3.392,1.681202931108747e-17,1.0069741740003969e-16
-3.391,1.6952825518302948e-17,1.0199031982746625e-16
-3.39,1.7094433006602582e-17,1.0329977726201288e-16
-3.389,1.7236848978983084e-17,1.0462600102748821e-16
-3.388,1.738007042756781e-17,1.059692051357104e-16
-3.387,1.75240941285867e-17,1.0732960632055925e-16
-3.386,1.7668916637261303e-17,1.0870742407245776e-16
-3.385,1.7814534282593185e-17,1.1010288067328827e-16
-3.384,1.7960943162054146e-17,1.1151620123174897e-16
-3.383,1.8108139136176535e-17,1.1294761371915589e-16
-3.382,1.8256117823041976e-17,1.1439734900569635e-16
-3.381,1.8404874592666764e-17,1.1586564089713928e-16
-3.38,1.8554404561282202e-17,1.173527261720082e-16
-3.379,1.8704702585508083e-17,1.188588446192227e-16
-3.378,1.885576325641747e-17,1.2038423907621417e-16
-3.377,1.900758089349103e-17,1.21929155467522e-16
-3.376,1.9160149538458913e-17,1.2349384284387592e-16
-3.375,1.931346294902843e-17,1.250785534217707e-16
-3.374,1.946751459249546e-17,1.2668354262353954e-16
-3.373,1.9622297639237726e-17,1.2830906911793222e-16
-3.372,1.977780495608789e-17,1.299553948612044e-16
-3.371,1.993402909958448e-17,1.3162278513872432e-16
-3.37,2.0090962309098545e-17,1.3331150860710366e-16
-3.369,2.0248596499834017e-17,1.35021837336859e-16
-3.368,2.040692325569959e-17,1.3675404685561028e-16
-3.367,2.0565933822049997e-17,1.3850841619182345e-16
-3.366,2.0725619098294492e-17,1.4028522791910376e-16
-3.365,2.0885969630370293e-17,1.4208476820104662e-16
-3.364,2.104697560307876e-17,1.4390732683665332e-16
-3.363,2.1208626832281963e-17,1.4575319730631815e-16
-3.362,2.137091275695734e-17,1.476226768183946e-16
-3.361,2.1533822431108088e-17,1.4951606635634755e-16
-3.36,2.1697344515526823e-17,1.5143367072649894e-16
-3.359,2.1861467269410127e-17,1.533757986063742e-16
-3.358,2.2026178541821464e-17,1.5534276259365711e-16
-3.357,2.2191465762999916e-17,1.573348792557607e-16
-3.356,2.2357315935512256e-17,1.5935246918002175e-16
-3.355,2.252371562524564e-17,1.613958570245267e-16
-3.354,2.2690650952238392e-17,1.6346537156957723e-16
-3.353,2.2858107581346084e-17,1.6556134576980282e-16
-3.352,2.3026070712740275e-17,1.676841168069291e-16
-3.351,2.319452507223705e-17,1.698340261432098e-16
-3.35,2.336345490145262e-17,1.720114195755305e-16
-3.349,2.3532843947783064e-17,1.7421664729019294e-16
-3.348,2.3702675454205335e-17,1.7645006391838818e-16
-3.347,2.3872932148896567e-17,1.7871202859236706e-16
-3.346,2.4043596234668696e-17,1.8100290500231713e-16
-3.345,2.4214649378215312e-17,1.833230614539544e-16
-3.344,2.4386072699167714e-17,1.8567287092683908e-16
-3.343,2.4557846758956957e-17,1.8805271113342435e-16
-3.342,2.4729951549478726e-17,1.9046296457884743e-16
-3.341,2.490236648155783e-17,1.929040186214717e-16
-3.34,2.5075070373208947e-17,1.9537626553419014e-16
-3.339,2.5248041437690334e-17,1.978801025664986e-16
-3.338,2.5421257271347092e-17,2.0041593200734942e-16
-3.337,2.559469484124053e-17,2.0298416124879444e-16
-3.336,2.57683304725601e-17,2.0558520285042767e-16
-3.335,2.5942139835814394e-17,2.0821947460463756e-16
-3.334,2.611609793379755e-17,2.1088739960267873e-16
-3.333,2.6290179088327392e-17,2.1358940630157362e-16
-3.332,2.6464356926751597e-17,2.163259285918545e-16
-3.331,2.663860436821809e-17,2.190974058661559e-16
-3.33,2.681289360970581e-17,2.2190428308866875e-16
-3.329,2.698719611181196e-17,2.247470108654661e-16
-3.328,2.7161482584291758e-17,2.276260455157123e-16
-3.327,2.7335722971346647e-17,2.305418491437657e-16
-3.326,2.750988643665691e-17,2.334948897121869e-16
-3.325,2.7683941348154492e-17,2.3648564111566307e-16
-3.324,2.7857855262531827e-17,2.395145832558602e-16
-3.323,2.803159490948238e-17,2.4258220211721465e-16
-3.322,2.820512617566855e-17,2.4568898984367645e-16
-3.321,2.8378414088412485e-17,2.488354448164146e-16
-3.32,2.8551422799105394e-17,2.5202207173249807e-16
-3.319,2.8724115566330695e-17,2.5524938168456367e-16
-3.318,2.8896454738696434e-17,2.585178922414836e-16
-3.317,2.906840173737225e-17,2.618281275300446e-16
-3.316,2.9239917038326123e-17,2.6518061831765195e-16
-3.315,2.941096015425602e-17,2.685759020960703e-16
-3.314,2.958148961621154e-17,2.7201452316621535e-16
-3.313,2.975146295490058e-17,2.7549703272400823e-16
-3.312,2.992083668167586e-17,2.7902398894730695e-16
-3.311,3.008956626919625e-17,2.825959570839273e-16
-3.31,3.025760613175756e-17,2.8621350954076766e-16
-3.309,3.0424909605287567e-17,2.89877225974051e-16
-3.308,3.0591428926999806e-17,2.9358769338069795e-16
-3.307,3.0757115214700644e-17,2.973455061908455e-16
-3.306,3.0921918445744156e-17,3.0115126636152466e-16
-3.305,3.1085787435628966e-17,3.050055834715127e-16
-3.304,3.1248669816231544e-17,3.0890907481737357e-16
-3.303,3.141051201366987e-17,3.12862365510702e-16
-3.302,3.157125922579178e-17,3.168660885765857e-16
-3.301,3.1730855399281805e-17,3.209208850533014e-16
-3.3,3.188924320638046e-17,3.250274040932594e-16
-3.299,3.2046364021209836e-17,3.2918630306521293e-16
-3.298,3.2202157895699056e-17,3.3339824765774736e-16
-3.297,3.235656353510336e-17,3.3766391198406553e-16
-3.296,3.250951827311023e-17,3.4198397868808567e-16
-3.295,3.2660958046525945e-17,3.463591390518672e-16
-3.294,3.2810817369535957e-17,3.5079009310438214e-16
-3.293,3.295902930753224e-17,3.5527754973164774e-16
-3.292,3.310552545050067e-17,3.598222267882386e-16
-3.291,3.325023588596154e-17,3.644248512101938e-16
-3.29,3.339308917145593e-17,3.6908615912933767e-16
-3.289,3.353401230657089e-17,3.7380689598903137e-16
-3.288,3.367293070449597e-17,3.785878166613728e-16
-3.287,3.380976816310368e-17,3.834296855658633e-16
-3.286,3.394444683554636e-17,3.883332767895586e-16
-3.285,3.4076887200361665e-17,3.9329937420872396e-16
-3.284,3.4207008031079085e-17,3.983287716120101e-16
-3.283,3.433472636531931e-17,4.034222728251709e-16
-3.282,3.4459957473378605e-17,4.085806918373403e-16
-3.281,3.4582614826289984e-17,4.13804852928889e-16
-3.28,3.4702610063352816e-17,4.190955908008798e-16
-3.279,3.481985295912259e-17,4.244537507061421e-16
-3.278,3.4934251389852164e-17,4.2988018858198477e-16
-3.277,3.504571129937593e-17,4.353757711845688e-16
-3.276,3.5154136664428e-17,4.409413762249593e-16
-3.275,3.5259429459385545e-17,4.465778925068786e-16
-3.274,3.53614896204282e-17,4.522862200661808e-16
-3.273,3.5460215009104274e-17,4.580672703120696e-16
-3.272,3.555550137529445e-17,4.639219661700815e-16
-3.271,3.564724231956349e-17,4.698512422268541e-16
-3.27,3.573532925489024e-17,4.758560448767054e-16
-3.269,3.581965136776624e-17,4.819373324700424e-16
-3.268,3.5900095578652884e-17,4.880960754636254e-16
-3.267,3.597654650178719e-17,4.943332565727077e-16
-3.266,3.604888640432574e-17,5.00649870925077e-16
-3.265,3.6116995164816574e-17,5.070469262170195e-16
-3.264,3.61807502309884e-17,5.135254428712327e-16
-3.263,3.6240026576846366e-17,5.200864541967093e-16
-3.262,3.629469665906357e-17,5.267310065506174e-16
-3.261,3.6344630372657276e-17,5.334601595022022e-16
-3.26,3.638969500593853e-17,5.402749859987333e-16
-3.259,3.642975519472387e-17,5.47176572533524e-16
-3.258,3.646467287579757e-17,5.541660193160466e-16
-3.257,3.6494307239612623e-17,5.612444404441722e-16
-3.256,3.6518514682218615e-17,5.684129640785585e-16
-3.255,3.653714875640437e-17,5.756727326192146e-16
-3.254,3.655006012204306e-17,5.830249028842682e-16
-3.253,3.655709649562741e-17,5.904706462909631e-16
-3.252,3.655810259898223e-17,5.980111490389144e-16
-3.251,3.655292010714146e-17,6.056476122956501e-16
-3.25,3.654138759537685e-17,6.13381252384466e-16
-3.249,3.6523340485364713e-17,6.212133009746234e-16
-3.248,3.649861099047767e-17,6.291450052739193e-16
-3.247,3.646702806018749e-17,6.371776282236567e-16
-3.246,3.642841732356534e-17,6.453124486960462e-16
-3.245,3.638260103186524e-17,6.535507616940682e-16
-3.244,3.632939800017665e-17,6.618938785538267e-16
-3.243,3.6268623548131484e-17,6.703431271494249e-16
-3.242,3.6200089439651075e-17,6.788998521003941e-16
-3.241,3.6123603821717964e-17,6.875654149817077e-16
-3.24,3.6038971162157506e-17,6.963411945364118e-16
-3.239,3.594599218641384e-17,7.052285868909051e-16
-3.238,3.5844463813304656e-17,7.142290057729008e-16
-3.237,3.57341790897389e-17,7.233438827321034e-16
-3.236,3.56149271243813e-17,7.325746673636343e-16
-3.235,3.548649302024744e-17,7.419228275342397e-16
-3.234,3.534865780621279e-17,7.513898496113164e-16
-3.233,3.520119836741886e-17,7.609772386947876e-16
-3.232,3.504388737455938e-17,7.706865188518682e-16
-3.231,3.4876493212029263e-17,7.805192333547506e-16
-3.23,3.469877990491862e-17,7.9047694492125e-16
-3.229,3.451050704483412e-17,8.00561235958446e-16
-3.228,3.431142971452945e-17,8.107737088093549e-16
-3.227,3.4101298411326516e-17,8.211159860026726e-16
-3.226,3.387985896930876e-17,8.315897105056256e-16
-3.225,3.3646852480267515e-17,8.42196545979967e-16
-3.224,3.3402015213382307e-17,8.529381770411576e-16
-3.223,3.314507853361546e-17,8.638163095207717e-16
-3.222,3.2875768818801195e-17,8.748326707321664e-16
-3.221,3.259380737540922e-17,8.859890097394551e-16
-3.22,3.229891035296216e-17,8.972870976298256e-16
-3.219,3.199078865708637e-17,9.087287277892452e-16
-3.218,3.1669147861174824e-17,9.20315716181593e-16
-3.217,3.1333688116640993e-17,9.320499016312632e-16
-3.216,3.098410406174176e-17,9.4393314610928e-16
-3.215,3.062008472894763e-17,9.559673350229714e-16
-3.214,3.0241313450837706e-17,9.681543775092395e-16
-3.213,2.984746776449687e-17,9.804962067314794e-16
-3.212,2.9438219314392184e-17,9.929947801801844e-16
-3.211,2.901323375370506e-17,1.0056520799772876e-15
-3.21,2.857217064409559e-17,1.0184701131842841e-15
-3.209,2.8114683353875016e-17,1.0314509121141806e-15
-3.208,2.764041895456176e-17,1.0445965346473205e-15
-3.207,2.7149018115796482e-17,1.0579090645511295e-15
-3.206,2.664011499859079e-17,1.0713906118038345e-15
-3.205,2.6113337146884246e-17,1.0850433129221997e-15
-3.204,2.5568305377383673e-17,1.0988693312933327e-15
-3.203,2.5004633667658517e-17,1.1128708575106107e-15
-3.202,2.4421929042465573e-17,1.1270501097137745e-15
-3.201,2.381979145827598e-17,1.1414093339332457e-15
-3.2,2.3197813685977025e-17,1.155950804438716e-15
-3.199,2.255558119172086e-17,1.1706768240920622e-15
-3.198,2.18926720158918e-17,1.18558972470464e-15
-3.197,2.120865665016349e-17,1.2006918673990117e-15
-3.196,2.05030979126168e-17,1.2159856429751592e-15
-3.195,1.977555082088881e-17,1.2314734722812418e-15
-3.194,1.90255624633229e-17,1.2471578065889502e-15
-3.193,1.8252671868089406e-17,1.2630411279735168e-15
-3.192,1.745640987024599e-17,1.2791259496984377e-15
-3.191,1.663629897670623e-17,1.2954148166049641e-15
-3.19,1.5791853229084658e-17,1.3119103055064238e-15
-3.189,1.492257806438587e-17,1.3286150255874282e-15
-3.188,1.4027970173504858e-17,1.3455316188080303e-15
-3.187,1.3107517357505333e-17,1.3626627603128889e-15
-3.186,1.2160698381642197e-17,1.3800111588455051e-15
-3.185,1.1186982827093853e-17,1.3975795571675898e-15
-3.184,1.0185830940369581e-17,1.4153707324836278e-15
-3.183,9.156693480356611e-18,1.4333874968707015e-15
-3.182,8.099011562971077e-18,1.4516326977136367e-15
-3.181,7.012216503376453e-18,1.4701092181455411e-15
-3.18,5.8957296557325384e-18,1.4888199774937948e-15
-3.179,4.748962250437543e-18,1.5077679317315653e-15
-3.178,3.571315228825235e-18,1.5269560739349121e-15
-3.177,2.362179075278557e-18,1.5463874347455497e-15
-3.176,1.1209336467205635e-18,1.5660650828393399e-15
-3.175,-1.5305200055708156e-19,1.585992125400581e-15
-3.174,-1.4604197867683568e-18,1.6061717086021678e-15
-3.173,-2.801822787250827e-18,1.6266070180916922e-15
-3.172,-4.1779254138688066e-18,1.6473012794835587e-15
-3.171,-5.589403599243889e-18,1.6682577588571885e-15
-3.17,-7.036944983855614e-18,1.689479763261384e-15
-3.169,-8.521249106055688e-18,1.7109706412249349e-15
-3.168,-1.0043027595039772e-17,1.7327337832735359e-15
-3.167,-1.1603004366821585e-17,1.7547726224530983e-15
-3.166,-1.3201915823254622e-17,1.7770906348595312e-15
-3.165,-1.484051105414757e-17,1.799691340175072e-15
-3.164,-1.651955204252008e-17,1.8225783022112474e-15
-3.163,-1.8239813873046322e-17,1.845755129458545e-15
-3.162,-2.0002084943734446e-17,1.8692254756428773e-15
-3.161,-2.1807167180890654e-17,1.8929930402889237e-15
-3.16,-2.3655876257417568e-17,1.91706156929043e-15
-3.159,-2.5549041814496988e-17,1.9414348554875574e-15
-3.158,-2.7487507686708172e-17,1.9661167392513602e-15
-3.157,-2.9472132130633303e-17,1.9911111090754833e-15
-3.156,-3.15037880570027e-17,2.0164219021751674e-15
-3.155,-3.3583363266433054e-17,2.0420531050936515e-15
-3.154,-3.571176068881274e-17,2.0680087543160612e-15
-3.153,-3.788989862638915e-17,2.0942929368908773e-15
-3.152,-4.0118711000613566e-17,2.1209097910590734e-15
-3.151,-4.23991476028003e-17,2.147863506891021e-15
-3.15,-4.4732174348657196e-17,2.1751583269312553e-15
-3.149,-4.711877353674587e-17,2.2027985468511924e-15
-3.148,-4.9559944110930546e-17,2.230788516109906e-15
-3.147,-5.205670192687551e-17,2.259132638623051e-15
-3.146,-5.46100800226519e-17,2.287835373440041e-15
-3.145,-5.722112889351556e-17,2.316901235429576e-15
-3.144,-5.989091677091838e-17,2.3463347959736263e-15
-3.143,-6.262052990581692e-17,2.3761406836699713e-15
-3.142,-6.541107285634239e-17,2.4063235850434017e-15
-3.141,-6.826366877989761e-17,2.436888245265688e-15
-3.14,-7.117945972974729e-17,2.467839468884424e-15
-3.139,-7.41596069561687e-17,2.4991821205608526e-15
-3.138,-7.720529121223137e-17,2.530921125816784e-15
-3.137,-8.031771306427484e-17,2.563061471790718e-15
-3.136,-8.349809320715492e-17,2.5956082080032786e-15
-3.135,-8.674767278432982e-17,2.628566447132082e-15
-3.134,-9.006771371285839e-17,2.6619413657961446e-15
-3.133,-9.345949901338419e-17,2.6957382053499547e-15
-3.132,-9.692433314517967e-17,2.729962272687318e-15
-3.131,-1.0046354234632619e-16,2.7646189410551063e-15
