M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.501,3.7140307120508266e-18,9.080912052781744e-19
-3.5,3.763940030506321e-18,9.204365606578781e-19
-3.499,3.814520909147913e-18,9.329519670367887e-19
-3.498,3.8657823961345426e-18,9.456397975665539e-19
-3.497,3.9177336616927275e-18,9.585024589383804e-19
-3.496,3.970383999765422e-18,9.715423918627191e-19
-3.495,4.0237428296831774e-18,9.847620715558881e-19
-3.494,4.077819697857898e-18,9.981640082337311e-19
-3.493,4.1326242794995075e-18,1.011750747612418e-18
-3.492,4.188166380355826e-18,1.0255248714164875e-18
-3.491,4.2444559384759876e-18,1.0394889978942415e-18
-3.49,4.301503025997693e-18,1.0536457823405969e-18
-3.489,4.359317850958646e-18,1.0679979176275025e-18
-3.488,4.417910759132483e-18,1.082548134742035e-18
-3.487,4.477292235889536e-18,1.0972992033322824e-18
-3.486,4.537472908082761e-18,1.112253932261132e-18
-3.485,4.5984635459591734e-18,1.1274151701680764e-18
-3.484,4.66027506509714e-18,1.1427858060391542e-18
-3.483,4.722918528369871e-18,1.1583687697851486e-18
-3.482,4.786405147935471e-18,1.1741670328281587e-18
-3.481,4.850746287253905e-18,1.1901836086966696e-18
-3.48,4.9159534631312516e-18,1.2064215536292464e-18
-3.479,4.982038347791604e-18,1.222883967186974e-18
-3.478,5.049012770976993e-18,1.2395739928747761e-18
-3.477,5.1168887220757235e-18,1.2564948187717394e-18
-3.476,5.185678352279497e-18,1.2736496781705754e-18
-3.475,5.255393976769706e-18,1.2910418502263557e-18
-3.474,5.32604807693332e-18,1.3086746606146535e-18
-3.473,5.3976533026087265e-18,1.3265514821992313e-18
-3.472,5.4702224743619714e-18,1.3446757357094147e-18
-3.471,5.543768585793776e-18,1.3630508904272909e-18
-3.47,5.618304805877778e-18,1.38168046488488e-18
-3.469,5.69384448133039e-18,1.4005680275714239e-18
-3.468,5.77040113901273e-18,1.4197171976509368e-18
-3.467,5.847988488365039e-18,1.4391316456901765e-18
-3.466,5.926620423874038e-18,1.4588150943971795e-18
-3.465,6.006311027573656e-18,1.4787713193705213e-18
-3.464,6.087074571579608e-18,1.499004149859457e-18
-3.463,6.168925520658242e-18,1.5195174695351005e-18
-3.462,6.2518785348301576e-18,1.540315217272806e-18
-3.461,6.33594847200904e-18,1.561401387945915e-18
-3.46,6.421150390676204e-18,1.5827800332310363e-18
-3.459,6.5074995525913194e-18,1.6044552624250274e-18
-3.458,6.595011425539811e-18,1.6264312432738474e-18
-3.457,6.6837016861174365e-18,1.6487122028134602e-18
-3.456,6.773586222552536e-18,1.6713024282229597e-18
-3.455,6.864681137566472e-18,1.6942062676900982e-18
-3.454,6.957002751272768e-18,1.7174281312894019e-18
-3.453,7.050567604115477e-18,1.7409724918730546e-18
-3.452,7.145392459847315e-18,1.764843885974741e-18
-3.451,7.241494308548077e-18,1.789046914726636e-18
-3.45,7.338890369683916e-18,1.8135862447897335e-18
-3.449,7.437598095207998e-18,1.838466609297717e-18
-3.448,7.537635172703128e-18,1.8636928088145594e-18
-3.447,7.639019528566898e-18,1.8892697123060637e-18
-3.446,7.741769331239936e-18,1.915202258125544e-18
-3.445,7.845902994477831e-18,1.9414954550138567e-18
-3.444,7.951439180667354e-18,1.968154383113991e-18
-3.443,8.058396804187536e-18,1.9951841950004355e-18
-3.442,8.166795034816242e-18,2.022590116723532e-18
-3.441,8.276653301182832e-18,2.0503774488690472e-18
-3.44,8.387991294267573e-18,2.078551567633173e-18
-3.439,8.500828970948373e-18,2.1071179259131942e-18
-3.438,8.615186557595543e-18,2.1360820544140445e-18
-3.437,8.731084553715194e-18,2.16544956277099e-18
-3.436,8.848543735641941e-18,2.1952261406886776e-18
-3.435,8.967585160281592e-18,2.2254175590967825e-18
-3.434,9.088230168904478e-18,2.256029671322508e-18
-3.433,9.210500390990135e-18,2.287068414280179e-18
-3.432,9.33441774812401e-18,2.318539809678183e-18
-3.431,9.460004457946904e-18,2.350449965243511e-18
-3.43,9.587283038157885e-18,2.382805075964165e-18
-3.429,9.716276310571353e-18,2.4156114253496856e-18
-3.428,9.847007405229041e-18,2.4488753867100697e-18
-3.427,9.97949976456766e-18,2.482603424453355e-18
-3.426,1.0113777147642943e-17,2.5168020954021336e-18
-3.425,1.0249863634410888e-17,2.5514780501292877e-18
-3.424,1.0387783630066918e-17,2.5866380343132185e-18
-3.423,1.0527561869443803e-17,2.6222888901128602e-18
-3.422,1.0669223421469082e-17,2.658437557562776e-18
-3.421,1.0812793693682845e-17,2.695091075988618e-18
-3.42,1.0958298436816649e-17,2.7322565854432654e-18
-3.419,1.1105763749434424e-17,2.769941328163938e-18
-3.418,1.1255216082636195e-17,2.808152650050594e-18
-3.417,1.1406682244825471e-17,2.846898002165928e-18
-3.416,1.1560189406541181e-17,2.8861849422572885e-18
-3.415,1.1715765105355001e-17,2.926021136300834e-18
-3.414,1.1873437250834987e-17,2.9664143600682578e-18
-3.413,1.2033234129576391e-17,3.0073725007164146e-18
-3.412,1.2195184410300588e-17,3.0489035584001877e-18
-3.411,1.235931714902302e-17,3.0910156479089335e-18
-3.41,1.2525661794291106e-17,3.1337170003268603e-18
-3.409,1.2694248192493055e-17,3.1770159647176853e-18
-3.408,1.2865106593238547e-17,3.2209210098339336e-18
-3.407,1.3038267654812258e-17,3.2654407258512406e-18
-3.406,1.3213762449701218e-17,3.310583826128029e-18
-3.405,1.3391622470196987e-17,3.356359148990927e-18
-3.404,1.3571879634073683e-17,3.4027756595463224e-18
-3.403,1.3754566290342879e-17,3.449842451518419e-18
-3.402,1.3939715225086403e-17,3.497568749114206e-18
-3.401,1.412735966736812e-17,3.545963908915722e-18
-3.4,1.4317533295225735e-17,3.595037421800022e-18
-3.399,1.451027024174373e-17,3.644798914887267e-18
-3.398,1.4705605101208517e-17,3.695258153517328e-18
-3.397,1.4903572935346927e-17,3.746425043255346e-18
-3.396,1.5104209279649145e-17,3.798309631926674e-18
-3.395,1.5307550149777294e-17,3.850922111681617e-18
-3.394,1.551363204806074e-17,3.904272821090433e-18
-3.393,1.5722491970079366e-17,3.958372247269028e-18
-3.392,1.593416741133598e-17,4.013231028035801e-18
-3.391,1.6148696374019065e-17,4.068859954100106e-18
-3.39,1.6366117373857078e-17,4.125269971282782e-18
-3.389,1.6586469447065577e-17,4.182472182769251e-18
-3.388,1.680979215738841e-17,4.240477851395633e-18
-3.387,1.7036125603234234e-17,4.299298401968397e-18
-3.386,1.7265510424909668e-17,4.358945423618023e-18
-3.385,1.7497987811950385e-17,4.4194306721871846e-18
-3.384,1.7733599510551482e-17,4.480766072653966e-18
-3.383,1.797238783109844e-17,4.542963721590621e-18
-3.382,1.8214395655800086e-17,4.6060358896584215e-18
-3.381,1.8459666446424887e-17,4.6699950241390936e-18
-3.38,1.8708244252142015e-17,4.734853751503422e-18
-3.379,1.8960173717468597e-17,4.800624880017546e-18
-3.378,1.9215500090324556e-17,4.86732140238751e-18
-3.377,1.9474269230196545e-17,4.934956498442645e-18
-3.376,1.9736527616412427e-17,5.003543537858342e-18
-3.375,2.00023223565278e-17,5.073096082918807e-18
-3.374,2.0271701194826106e-17,5.143627891320392e-18
-3.373,2.054471252093382e-17,5.215152919016097e-18
-3.372,2.082140537855233e-17,5.287685323101852e-18
-3.371,2.1101829474308042e-17,5.361239464745207e-18
-3.37,2.1386035186722365e-17,5.435829912157048e-18
-3.369,2.167407357530313e-17,5.511471443606975e-18
-3.368,2.1965996389759155e-17,5.588179050483001e-18
-3.367,2.22618560793396e-17,5.665967940396216e-18
-3.366,2.2561705802299768e-17,5.744853540331085e-18
-3.365,2.2865599435495154e-17,5.8248514998420656e-18
-3.364,2.3173591584105353e-17,5.905977694297211e-18
-3.363,2.3485737591489728e-17,5.988248228169479e-18
-3.362,2.3802093549176492e-17,6.0716794383764354e-18
-3.361,2.4122716306987113e-17,6.156287897669079e-18
-3.36,2.4447663483297825e-17,6.242090418070506e-18
-3.359,2.4776993475440097e-17,6.329104054365172e-18
-3.358,2.5110765470241977e-17,6.417346107639477e-18
-3.357,2.5449039454712197e-17,6.5068341288744514e-18
-3.356,2.5791876226868975e-17,6.597585922591311e-18
-3.355,2.6139337406715482e-17,6.6896195505506674e-18
-3.354,2.6491485447363945e-17,6.782953335506176e-18
-3.353,2.6848383646310436e-17,6.877605865013452e-18
-3.352,2.7210096156862346e-17,6.973595995295056e-18
-3.351,2.7576687999720634e-17,7.07094285516239e-18
-3.35,2.7948225074718953e-17,7.16966584999533e-18
-3.349,2.832477417272177e-17,7.269784665780497e-18
-3.348,2.870640298768364e-17,7.371319273208974e-18
-3.347,2.9093180128871796e-17,7.474289931834405e-18
-3.346,2.948517513325433e-17,7.57871719429234e-18
-3.345,2.9882458478056084e-17,7.68462191058175e-18
-3.344,3.028510159348473e-17,7.792025232409632e-18
-3.343,3.06931768756291e-17,7.900948617599627e-18
-3.342,3.110675769953226e-17,8.011413834565636e-18
-3.341,3.1525918432441694e-17,8.123442966851355e-18
-3.34,3.195073444723891e-17,8.237058417736736e-18
-3.339,3.2381282136051e-17,8.352282914912374e-18
-3.338,3.2817638924046495e-17,8.469139515222796e-18
-3.337,3.325988328341816e-17,8.587651609479706e-18
-3.336,3.370809474755514e-17,8.70784292734622e-18
-3.335,3.416235392540712e-17,8.829737542293131e-18
-3.334,3.462274251604299e-17,8.953359876628287e-18
-3.333,3.508934332340677e-17,9.078734706600169e-18
-3.332,3.5562240271273373e-17,9.205887167576764e-18
-3.331,3.6041518418406953e-17,9.334842759300851e-18
-3.33,3.6527263973924644e-17,9.46562735122286e-18
-3.329,3.701956431286829e-17,9.598267187912411e-18
-3.328,3.751850799198727e-17,9.732788894549746e-18
-3.327,3.8024184765734915e-17,9.869219482498229e-18
-3.326,3.853668560248181e-17,1.0007586354959099e-17
-3.325,3.9056102700948596e-17,1.0147917312709733e-17
-3.324,3.958252950686138e-17,1.0290240559926633e-17
-3.323,4.011606072983283e-17,1.0434584710094406e-17
-3.322,4.0656792360471857e-17,1.0580978792002035e-17
-3.321,4.120482168772514e-17,1.0729452255827696e-17
-3.32,4.176024731645352e-17,1.088003497931349e-17
-3.319,4.23231691852465e-17,1.1032757274031383e-17
-3.318,4.289368858447807e-17,1.1187649891741742e-17
-3.317,4.347190817460715e-17,1.134474403084583e-17
-3.316,4.4057932004725875e-17,1.150407134293366e-17
-3.315,4.46518655313592e-17,1.166566393942863e-17
-3.314,4.525381563751917e-17,1.1829554398330382e-17
-3.313,4.58638906520173e-17,1.1995775771057337e-17
-3.312,4.648220036903854e-17,1.2164361589390401e-17
-3.311,4.710885606798049e-17,1.2335345872519344e-17
-3.31,4.77439705335613e-17,1.2508763134193379e-17
-3.309,4.838765807619998e-17,1.2684648389977495e-17
-3.308,4.904003455267281e-17,1.2863037164616117e-17
-3.307,4.970121738704962e-17,1.3043965499505694e-17
-3.306,5.037132559191361e-17,1.3227469960277839e-17
-3.305,5.105047978986869e-17,1.3413587644494658e-17
-3.304,5.173880223533819e-17,1.3602356189457953e-17
-3.303,5.243641683665886e-17,1.3793813780133986e-17
-3.302,5.3143449178474146e-17,1.3987999157195532e-17
-3.301,5.386002654443094e-17,1.418495162518295e-17
-3.3,5.4586277940183653e-17,1.43847110607861e-17
-3.299,5.532233411671008e-17,1.458731792124881e-17
-3.298,5.606832759394304e-17,1.4792813252897844e-17
-3.297,5.682439268472219e-17,1.5001238699798102e-17
-3.296,5.759066551907031e-17,1.521263651253603e-17
-3.295,5.836728406879852e-17,1.5427049557133106e-17
-3.294,5.915438817244473e-17,1.5644521324091332e-17
-3.293,5.995211956055007e-17,1.5865095937572755e-17
-3.292,6.076062188127768e-17,1.608881816471493e-17
-3.291,6.158004072637854e-17,1.6315733425084454e-17
-3.29,6.241052365750914e-17,1.6545887800270533e-17
-3.289,6.32522202329057e-17,1.6779328043620735e-17
-3.288,6.410528203441966e-17,1.7016101590121046e-17
-3.287,6.496986269491955e-17,1.7256256566422332e-17
-3.286,6.584611792606405e-17,1.7499841801015452e-17
-3.285,6.673420554645128e-17,1.7746906834557204e-17
-3.284,6.763428551014945e-17,1.7997501930349365e-17
-3.283,6.854651993561413e-17,1.825167808497312e-17
-3.282,6.947107313499716e-17,1.8509487039081168e-17
-3.281,7.040811164385268e-17,1.877098128834989e-17
-3.28,7.135780425124561e-17,1.903621409459398e-17
-3.279,7.232032203026809e-17,1.9305239497045894e-17
-3.278,7.329583836896919e-17,1.9578112323802666e-17
-3.277,7.428452900170384e-17,1.9854888203442535e-17
-3.276,7.528657204090635e-17,2.0135623576813928e-17
-3.275,7.63021480092944e-17,2.0420375708999398e-17
-3.274,7.733143987250942e-17,2.070920270145708e-17
-3.273,7.837463307219898e-17,2.100216350434238e-17
-3.272,7.943191555954763e-17,2.129931792901252e-17
-3.271,8.050347782926182e-17,2.1600726660716746e-17
-3.27,8.158951295401524e-17,2.1906451271474898e-17
-3.269,8.269021661936097e-17,2.2216554233147206e-17
-3.268,8.380578715911653e-17,2.2531098930698163e-17
-3.267,8.493642559122823e-17,2.2850149675657354e-17
-3.266,8.608233565412154e-17,2.3173771719780198e-17
-3.265,8.724372384354387e-17,2.3502031268911588e-17
-3.264,8.842079944990653e-17,2.3834995497055486e-17
-3.263,8.961377459613249e-17,2.4172732560653495e-17
-3.262,9.082286427601702e-17,2.4515311613075585e-17
-3.261,9.204828639310796e-17,2.4862802819326127e-17
-3.26,9.329026180011272e-17,2.5215277370968453e-17
-3.259,9.454901433883925e-17,2.5572807501271186e-17
-3.258,9.582477088067797e-17,2.5935466500579733e-17
-3.257,9.71177613676323e-17,2.6303328731916182e-17
-3.256,9.842821885390493e-17,2.667646964681116e-17
-3.255,9.975637954804759e-17,2.7054965801371003e-17
-3.254,1.0110248285568174e-16,2.743889487258386e-17
-3.253,1.024667714227982e-16,2.782833567486818e-17
-3.252,1.0384949117964317e-16,2.822336817686736e-17
-3.251,1.0525089138519896e-16,2.86240735184941e-17
-3.25,1.0667122467226731e-16,2.9030534028228317e-17
-3.249,1.081107470931634e-16,2.944283324067227e-17
-3.248,1.0956971816602899e-16,2.986105591436692e-17
-3.247,1.1104840092177294e-16,3.028528804987329e-17
-3.246,1.125470619516476e-16,3.071561690812288e-17
-3.245,1.1406597145547002e-16,3.115213102904108e-17
-3.244,1.1560540329049593e-16,3.15949202504478e-17
-3.243,1.1716563502095632e-16,3.204407572723929e-17
-3.242,1.1874694796826494e-16,3.2499689950855523e-17
-3.241,1.203496272619058e-16,3.2961856769037333e-17
-3.24,1.2197396189101037e-16,3.343067140587765e-17
-3.239,1.236202447566332e-16,3.3906230482171254e-17
-3.238,1.2528877272473613e-16,3.4388632036067527e-17
-3.237,1.2697984667988972e-16,3.487797554403071e-17
-3.236,1.2869377157970275e-16,3.5374361942112304e-17
-3.235,1.3043085650998868e-16,3.5877893647540244e-17
-3.234,1.3219141474067975e-16,3.6388674580629663e-17
-3.233,1.3397576378249827e-16,3.690681018702002e-17
-3.232,1.3578422544439578e-16,3.743240746024344e-17
-3.231,1.3761712589177038e-16,3.7965574964629325e-17
-3.23,1.3947479570547261e-16,3.8506422858550204e-17
-3.229,1.4135756994161077e-16,3.9055062918013956e-17
-3.228,1.4326578819216623e-16,3.9611608560607603e-17
-3.227,1.4519979464643014e-16,4.017617486979791e-17
-3.226,1.4715993815327215e-16,4.074887861959421e-17
-3.225,1.4914657228425287e-16,4.132983829957884e-17
-3.224,1.5116005539759106e-16,4.191917414031062e-17
-3.223,1.5320075070299755e-16,4.251700813910715e-17
-3.222,1.552690263273873e-16,4.3123464086211474e-17
-3.221,1.5736525538148164e-16,4.373866759134883e-17
-3.22,1.594898160273128e-16,4.436274611067952e-17
-3.219,1.616430915466427e-16,4.499582897415364e-17
-3.218,1.6382547041030874e-16,4.5638047413273835e-17
-3.217,1.660373463485088e-16,4.628953458927215e-17
-3.216,1.6827911842203836e-16,4.695042562170713e-17
-3.215,1.7055119109449268e-16,4.7620857617487604e-17
-3.214,1.728539743054468e-16,4.830096970032946e-17
-3.213,1.7518788354462714e-16,4.899090304065189e-17
-3.212,1.7755333992708745e-16,4.969080088591977e-17
-3.211,1.7995077026940328e-16,5.040080859143886e-17
-3.21,1.823806071668985e-16,5.112107365161051e-17
-3.209,1.8484328907191788e-16,5.185174573165298e-17
-3.208,1.873392603731598e-16,5.259297669979612e-17
-3.207,1.8986897147608367e-16,5.3344920659956734e-17
-3.206,1.9243287888440652e-16,5.410773398490172e-17
-3.205,1.9503144528270314e-16,5.4881575349906333e-17
-3.204,1.9766513962012556e-16,5.566660576691504e-17
-3.203,2.0033443719525592e-16,5.646298861921245e-17
-3.202,2.0303981974210912e-16,5.727088969661205e-17
-3.201,2.057817755173001e-16,5.809047723117048e-17
-3.2,2.0856079938839171e-16,5.892192193343517e-17
-3.199,2.1137739292343955e-16,5.976539702923357e-17
-3.198,2.142320644817492e-16,6.062107829701179e-17
-3.197,2.1712532930586292e-16,6.148914410573119e-17
-3.196,2.200577096147922e-16,6.23697754533311e-17
-3.195,2.2302973469851313e-16,6.32631560057664e-17
-3.194,2.260419410137414e-16,6.41694721366282e-17
-3.193,2.290948722810046e-16,6.508891296735685e-17
-3.192,2.3218907958302933e-16,6.60216704080559e-17
-3.191,2.3532512146446057e-16,6.696793919891606e-17
-3.19,2.3850356403293185e-16,6.792791695225837e-17
-3.189,2.41724981061504e-16,6.890180419520591e-17
-3.188,2.449899540924915e-16,6.988980441299345e-17
-3.187,2.482990725426947e-16,7.089212409292466e-17
-3.186,2.516529338100577e-16,7.190897276898656e-17
-3.185,2.5505214338176967e-16,7.294056306713114e-17
-3.184,2.5849731494383143e-16,7.39871107512342e-17
-3.183,2.6198907049210495e-16,7.504883476974144e-17
-3.182,2.6552804044486697e-16,7.612595730301245e-17
-3.181,2.6911486375688696e-16,7.721870381137266e-17
-3.18,2.7275018803504975e-16,7.832730308388429e-17
-3.179,2.764346696555443e-16,7.945198728784683e-17
-3.178,2.80168973882639e-16,8.059299201903826e-17
-3.177,2.839537749890654e-16,8.175055635270787e-17
-3.176,2.877897563780328e-16,8.292492289533232e-17
-3.175,2.9167761070689414e-16,8.411633783714604e-17
-3.174,2.956180400124872e-16,8.532505100545799e-17
-3.173,2.996117558381727e-16,8.655131591876631e-17
-3.172,3.036594793625929e-16,8.77953898416831e-17
-3.171,3.0776194153017336e-16,8.905753384068124e-17
-3.17,3.119198831833923e-16,9.033801284067601e-17
-3.169,3.1613405519684025e-16,9.163709568245362e-17
-3.168,3.2040521861309574e-16,9.295505518095974e-17
-3.167,3.2473414478044e-16,9.429216818446084e-17
-3.166,3.29121615492437e-16,9.564871563459145e-17
-3.165,3.33568423129403e-16,9.702498262730071e-17
-3.164,3.380753708017915e-16,9.842125847471179e-17
-3.163,3.4264327249551995e-16,9.983783676790775e-17
-3.162,3.4727295321926393e-16,1.0127501544065806e-16
-3.161,3.5196524915374527e-16,1.027330968340997e-16
-3.16,3.5672100780304183e-16,1.0421238776238729e-16
-3.159,3.6154108814794575e-16,1.0571319957932683e-16
-3.158,3.664263608013977e-16,1.0723584824600801e-16
-3.157,3.7137770816602594e-16,1.0878065439944978e-16
-3.156,3.7639602459381788e-16,1.1034794342227482e-16
-3.155,3.814822165479533e-16,1.1193804551342816e-16
-3.154,3.8663720276682867e-16,1.1355129575995574e-16
-3.153,3.9186191443030183e-16,1.151880342098589e-16
-3.152,3.9715729532818746e-16,1.1684860594604107e-16
-3.151,4.0252430203103313e-16,1.1853336116136271e-16
-3.15,4.0796390406320767e-16,1.20242655234822e-16
-3.149,4.1347708407833224e-16,1.2197684880887734e-16
-3.148,4.190648380370866e-16,1.2373630786792942e-16
-3.147,4.2472817538742185e-16,1.2552140381798032e-16
-3.146,4.304681192472129e-16,1.2733251356748685e-16
-3.145,4.3628570658938336e-16,1.2917001960942699e-16
-3.144,4.4218198842953616e-16,1.3103431010459676e-16
-3.143,4.48158030016124e-16,1.3292577896615705e-16
-3.142,4.542149110231937e-16,1.3484482594544817e-16
-3.141,4.603537257457399e-16,1.3679185671909215e-16
-3.14,4.665755832977024e-16,1.3876728297740176e-16
-3.139,4.728816078126436e-16,1.4077152251411601e-16
-3.138,4.792729386471423e-16,1.4280499931748202e-16
-3.137,4.857507305869394e-16,1.4486814366270383e-16
-3.136,4.923161540558753e-16,1.4696139220577854e-16
-3.135,4.989703953276535e-16,1.4908518807874075e-16
-3.134,5.0571465674047105e-16,1.5123998098633648e-16
-3.133,5.125501569145537e-16,1.5342622730414822e-16
-3.132,5.194781309726341e-16,1.5564439017819308e-16
-3.131,5.264998307634156e-16,1.5789493962601582e-16
-3.13,5.336165250880583e-16,1.6017835263929996e-16
