M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.5,1.0120223828812524e-17,7.322187992044907e-18
-3.499,1.0249493038854166e-17,7.423377092428317e-18
-3.498,1.0380407190630936e-17,7.525965492117115e-18
-3.497,1.0512987118623345e-17,7.629972548972318e-18
-3.496,1.0647253919684706e-17,7.735417888684306e-18
-3.495,1.0783228956321713e-17,7.842321408477888e-18
-3.494,1.0920933860015656e-17,7.950703280868567e-18
-3.493,1.1060390534584805e-17,8.060583957470772e-18
-3.492,1.1201621159588431e-17,8.171984172858732e-18
-3.491,1.1344648193773e-17,8.284924948480739e-18
-3.49,1.148949437856104e-17,8.39942759662753e-18
-3.489,1.1636182741583213e-17,8.515513724455553e-18
-3.488,1.178473660025412e-17,8.63320523806584e-18
-3.487,1.1935179565392367e-17,8.752524346639297e-18
-3.486,1.2087535544885435e-17,8.873493566629154e-18
-3.485,1.2241828747399924e-17,8.9961357260114e-18
-3.484,1.2398083686137675e-17,9.120473968593958e-18
-3.483,1.2556325182638396e-17,9.246531758385469e-18
-3.482,1.2716578370629306e-17,9.374332884024454e-18
-3.481,1.2878868699922404e-17,9.50390146326973e-18
-3.48,1.3043221940359928e-17,9.635261947552888e-18
-3.479,1.32096641858086e-17,9.768439126593738e-18
-3.478,1.337822185820326e-17,9.903458133079535e-18
-3.477,1.354892171164047e-17,1.0040344447408916e-17
-3.476,1.3721790836522732e-17,1.0179123902501413e-17
-3.475,1.389685666375389e-17,1.0319822688673464e-17
-3.474,1.4074146968986403e-17,1.0462467358581812e-17
-3.473,1.4253689876921057e-17,1.0607084832235277e-17
-3.472,1.4435513865659816e-17,1.075370240207578e-17
-3.471,1.46196477711124e-17,1.0902347738129633e-17
-3.47,1.4806120791457305e-17,1.1053048893230017e-17
-3.469,1.499496249165789e-17,1.120583430831168e-17
-3.468,1.5186202808034196e-17,1.1360732817778805e-17
-3.467,1.5379872052891235e-17,1.151777365494709e-17
-3.466,1.5576000919204335e-17,1.167698645756106e-17
-3.465,1.5774620485362368e-17,1.1838401273387638e-17
-3.464,1.5975762219969424e-17,1.2002048565887039e-17
-3.463,1.6179457986705778e-17,1.2167959219962051e-17
-3.462,1.638574004924875e-17,1.2336164547786789e-17
-3.461,1.659464107625429e-17,1.2506696294716015e-17
-3.46,1.6806194146399964e-17,1.2679586645276137e-17
-3.459,1.7020432753490095e-17,1.2854868229239022e-17
-3.458,1.7237390811623852e-17,1.3032574127779748e-17
-3.457,1.7457102660427002e-17,1.3212737879719492e-17
-3.456,1.7679603070348153e-17,1.3395393487854677e-17
-3.455,1.7904927248020203e-17,1.3580575425373615e-17
-3.454,1.8133110841687884e-17,1.3768318642361831e-17
-3.453,1.8364189946702097e-17,1.39586585723973e-17
-3.452,1.8598201111081927e-17,1.4151631139236828e-17
-3.451,1.8835181341145143e-17,1.4347272763594863e-17
-3.45,1.907516810720798e-17,1.4545620370015966e-17
-3.449,1.9318199349355102e-17,1.474671139384229e-17
-3.448,1.9564313483280545e-17,1.4950583788277332e-17
-3.447,1.9813549406200528e-17,1.5157276031547313e-17
-3.446,2.006594650283902e-17,1.5366827134161535e-17
-3.445,2.0321544651486896e-17,1.557927664627305e-17
-3.444,2.058038423013563e-17,1.5794664665141083e-17
-3.443,2.0842506122686394e-17,1.6013031842696562e-17
-3.442,2.110795172523548e-17,1.6234419393212185e-17
-3.441,2.1376762952436993e-17,1.645886910107851e-17
-3.44,2.1648982243943743e-17,1.6686423328687475e-17
-3.439,2.1924652570927237e-17,1.691712502442487e-17
-3.438,2.2203817442677822e-17,1.715101773077325e-17
-3.437,2.248652091328586e-17,1.7388145592526808e-17
-3.436,2.2772807588404974e-17,1.7628553365119773e-17
-3.435,2.3062722632098326e-17,1.7872286423069885e-17
-3.434,2.335631177376895e-17,1.8119390768538534e-17
-3.433,2.3653621315175162e-17,1.8369913040009177e-17
-3.432,2.3954698137532043e-17,1.8623900521085678e-17
-3.431,2.425958970870009e-17,1.888140114941221e-17
-3.43,2.4568344090462026e-17,1.9142463525716388e-17
-3.429,2.4881009945888887e-17,1.9407136922977366e-17
-3.428,2.5197636546796462e-17,1.967547129572061e-17
-3.427,2.5518273781293116e-17,1.9947517289441062e-17
-3.426,2.5842972161420196e-17,2.022332625015652e-17
-3.425,2.6171782830886053e-17,2.0502950234092988e-17
-3.424,2.6504757572894864e-17,2.0786442017503874e-17
-3.423,2.684194881807138e-17,2.1073855106624775e-17
-3.422,2.7183409652482752e-17,2.1365243747765868e-17
-3.421,2.752919382575862e-17,2.1660662937543662e-17
-3.42,2.7879355759310633e-17,2.1960168433254157e-17
-3.419,2.8233950554652634e-17,2.2263816763389248e-17
-3.418,2.8593034001822676e-17,2.2571665238298457e-17
-3.417,2.8956662587908136e-17,2.2883771960997925e-17
-3.416,2.9324893505675154e-17,2.3200195838128703e-17
-3.415,2.969778466230364e-17,2.3520996591066472e-17
-3.414,3.007539468822916e-17,2.3846234767184654e-17
-3.413,3.045778294609295e-17,2.4175971751273173e-17
-3.412,3.08450095398014e-17,2.4510269777114917e-17
-3.411,3.123713532369624e-17,2.4849191939222085e-17
-3.41,3.163422191183691e-17,2.5192802204734676e-17
-3.409,3.2036331687396273e-17,2.554116542548333e-17
-3.408,3.2443527812171263e-17,2.5894347350218743e-17
-3.407,3.285587423620958e-17,2.6252414637010047e-17
-3.406,3.32734357075541e-17,2.661543486581439e-17
-3.405,3.369627778210622e-17,2.6983476551220173e-17
-3.404,3.412446683360964e-17,2.7356609155366218e-17
-3.403,3.455807006375603e-17,2.7734903101039454e-17
-3.402,3.4997155512414064e-17,2.811842978495341e-17
-3.401,3.5441792067983234e-17,2.850726159121017e-17
-3.4,3.589204947787402e-17,2.890147190494816e-17
-3.399,3.63479983591159e-17,2.9301135126178513e-17
-3.398,3.6809710209094705e-17,2.970632668381243e-17
-3.397,3.7277257416420926e-17,3.0117123049882314e-17
-3.396,3.7750713271930506e-17,3.0533601753959265e-17
-3.395,3.8230151979819737e-17,3.0955841397769664e-17
-3.394,3.8715648668915796e-17,3.1383921670013644e-17
-3.393,3.920727940408467e-17,3.181792336138813e-17
-3.392,3.970512119777799e-17,3.2257928379817384e-17
-3.391,4.0209252021720526e-17,3.270401976589381e-17
-3.39,4.0719750818739956e-17,3.3156281708532e-17
-3.389,4.1236697514740694e-17,3.361479956083894e-17
-3.388,4.176017303082345e-17,3.407965985620331e-17
-3.387,4.229025929555223e-17,3.455095032460698e-17
-3.386,4.282703925737064e-17,3.5028759909161694e-17
-3.385,4.337059689716919e-17,3.5513178782874093e-17
-3.384,4.392101724100543e-17,3.600429836564219e-17
-3.383,4.447838637297879e-17,3.6502211341486545e-17
-3.382,4.504279144826189e-17,3.700701167601931e-17
-3.381,4.561432070629024e-17,3.7518794634154445e-17
-3.38,4.6193063484112233e-17,3.8037656798062477e-17
-3.379,4.6779110229901326e-17,3.856369608537309e-17
-3.378,4.73725525166323e-17,3.9097011767629065e-17
-3.377,4.797348305592368e-17,3.96377044889949e-17
-3.376,4.8581995712048105e-17,4.018587628522378e-17
-3.375,4.919818551611289e-17,4.074163060288634e-17
-3.374,4.98221486804126e-17,4.1305072318864846e-17
-3.373,5.0453982612955776e-17,4.1876307760116543e-17
-3.372,5.1093785932167927e-17,4.2455444723709737e-17
-3.371,5.1741658481772767e-17,4.304259249713651e-17
-3.37,5.2397701345853977e-17,4.363786187890579e-17
-3.369,5.30620168640995e-17,4.4241365199420647e-17
-3.368,5.3734708647230624e-17,4.4853216342143814e-17
-3.367,5.4415881592617995e-17,4.547353076505529e-17
-3.366,5.510564190008688e-17,4.610242552240616e-17
-3.365,5.580409708791378e-17,4.674001928677259e-17
-3.364,5.651135600901684e-17,4.7386432371414285e-17
-3.363,5.72275288673422e-17,4.80417867529415e-17
-3.362,5.795272723444874e-17,4.870620609429485e-17
-3.361,5.868706406629346e-17,4.9379815768042314e-17
-3.36,5.943065372021999e-17,5.0062742879997755e-17
-3.359,6.018361197215263e-17,5.0755116293165325e-17
-3.358,6.094605603399818e-17,5.145706665201439e-17
-3.357,6.171810457125829e-17,5.2168726407089404e-17
-3.356,6.249987772085467e-17,5.2890229839959385e-17
-3.355,6.329149710916964e-17,5.3621713088511704e-17
-3.354,6.409308587030478e-17,5.436331417259489e-17
-3.353,6.490476866455995e-17,5.511517302001529e-17
-3.352,6.57266716971357e-17,5.587743149289243e-17
-3.351,6.655892273706121e-17,5.665023341437808e-17
-3.35,6.740165113635095e-17,5.74337245957439e-17
-3.349,6.825498784939234e-17,5.822805286384294e-17
-3.348,6.911906545256743e-17,5.903336808894996e-17
-3.347,6.99940181641112e-17,5.984982221298595e-17
-3.346,7.087998186420935e-17,6.067756927813194e-17
-3.345,7.177709411533841e-17,6.151676545583774e-17
-3.344,7.268549418285095e-17,6.236756907623076e-17
-3.343,7.360532305580897e-17,6.323014065793067e-17
-3.342,7.453672346806816e-17,6.410464293827523e-17
-3.341,7.54798399196162e-17,6.499124090396328e-17
-3.34,7.643481869816789e-17,6.589010182212034e-17
-3.339,7.740180790102047e-17,6.680139527179281e-17
-3.338,7.83809574571717e-17,6.772529317587654e-17
-3.337,7.937241914970431e-17,6.866196983348598e-17
-3.336,8.037634663843965e-17,6.96116019527697e-17
-3.335,8.139289548286374e-17,7.057436868417864e-17
-3.334,8.242222316532903e-17,7.155045165419319e-17
-3.333,8.346448911453509e-17,7.254003499951555e-17
-3.332,8.451985472929137e-17,7.354330540173361e-17
-3.331,8.558848340256558e-17,7.456045212246303e-17
-3.33,8.667054054582085e-17,7.559166703897392e-17
-3.329,8.776619361364516e-17,7.663714468030897e-17
-3.328,8.887561212867651e-17,7.769708226389966e-17
-3.327,8.999896770682711e-17,7.877167973268747e-17
-3.326,9.113643408281037e-17,7.986113979275703e-17
-3.325,9.228818713597408e-17,8.096566795148831e-17
-3.324,9.345440491644334e-17,8.208547255623487e-17
-3.323,9.463526767157701e-17,8.322076483353554e-17
-3.322,9.583095787274127e-17,8.437175892886686e-17
-3.321,9.704166024240393e-17,8.55386719469436e-17
-3.32,9.82675617815535e-17,8.672172399257503e-17
-3.319,9.950885179744645e-17,8.792113821208471e-17
-3.318,1.0076572193168692e-16,8.913714083530109e-17
-3.317,1.0203836618864239e-16,9.036996121812739e-17
-3.316,1.0332698096419951e-16,9.161983188569831e-17
-3.315,1.046317650748639e-16,9.288698857613176e-17
-3.314,1.0595291978720808e-16,9.417167028488382e-17
-3.313,1.0729064884767143e-16,9.547411930971534e-17
-3.312,1.0864515851271648e-16,9.679458129627827e-17
-3.311,1.1001665757934554e-16,9.81333052843307e-17
-3.31,1.114053574159819e-16,9.949054375458887e-17
-3.309,1.1281147199372e-16,1.0086655267622515e-16
-3.308,1.1423521791794862e-16,1.0226159155502072e-16
-3.307,1.1567681446035164e-16,1.0367592348218221e-16
-3.306,1.1713648359129073e-16,1.0510981518383111e-16
-3.305,1.1861445001257435e-16,1.0656353707117541e-16
-3.304,1.2011094119061756e-16,1.0803736329137292e-16
-3.303,1.2162618738999733e-16,1.0953157177909551e-16
-3.302,1.2316042170740784e-16,1.1104644430880426e-16
-3.301,1.247138801060203e-16,1.1258226654774503e-16
-3.3,1.2628680145025218e-16,1.141393281096745e-16
-3.299,1.2787942754095075e-16,1.1571792260932664e-16
-3.298,1.2949200315099525e-16,1.1731834771763009e-16
-3.297,1.3112477606132291e-16,1.1894090521768604e-16
-3.296,1.327779970973839e-16,1.2058590106151818e-16
-3.295,1.3445192016602963e-16,1.222536454276043e-16
-3.294,1.3614680229284e-16,1.2394445277920088e-16
-3.293,1.378629036598943e-16,1.2565864192347149e-16
-3.292,1.3960048764399108e-16,1.2739653607142986e-16
-3.291,1.4135982085532222e-16,1.2915846289870905e-16
-3.29,1.4314117317660625e-16,1.3094475460716802e-16
-3.289,1.449448178026865e-16,1.3275574798734694e-16
-3.288,1.4677103128059925e-16,1.3459178448178323e-16
-3.287,1.486200935501174e-16,1.364532102492e-16
-3.286,1.504922879847752e-16,1.383403762295787e-16
-3.285,1.5238790143337947e-16,1.4025363821012857e-16
-3.284,1.5430722426201305e-16,1.4219335689216484e-16
-3.283,1.562505503965361e-16,1.441598979589083e-16
-3.282,1.5821817736559101e-16,1.461536321442191e-16
-3.281,1.602104063441167e-16,1.481749353022773e-16
-3.28,1.6222754219737824e-16,1.502241884782233e-16
-3.279,1.642698935255176e-16,1.5230177797977167e-16
-3.278,1.6633777270863178e-16,1.5440809544981115e-16
-3.277,1.6843149595238406e-16,1.5654353794000492e-16
-3.276,1.705513833341548e-16,1.5870850798540467e-16
-3.275,1.7269775884973781e-16,1.6090341368009232e-16
-3.274,1.748709504605886e-16,1.6312866875386378e-16
-3.273,1.7707129014163088e-16,1.6538469264996887e-16
-3.272,1.7929911392962783e-16,1.6767191060392178e-16
-3.271,1.8155476197212433e-16,1.6999075372339733e-16
-3.27,1.838385785769669e-16,1.7234165906922726e-16
-3.269,1.8615091226240807e-16,1.7472506973751226e-16
-3.268,1.884921158078017e-16,1.7714143494286465e-16
-3.267,1.9086254630489599e-16,1.7959121010279758e-16
-3.266,1.9326256520973114e-16,1.8207485692327615e-16
-3.265,1.9569253839514874e-16,1.8459284348544688e-16
-3.264,1.9815283620391941e-16,1.871456443335613e-16
-3.263,2.0064383350249626e-16,1.8973374056411026e-16
-3.262,2.0316590973540097e-16,1.9235761991618557e-16
-3.261,2.0571944898025005e-16,1.9501777686308588e-16
-3.26,2.0830484000342814e-16,1.9771471270518393e-16
-3.259,2.1092247631641615e-16,2.0044893566407223e-16
-3.258,2.1357275623278162e-16,2.0322096097800512e-16
-3.257,2.1625608292583856e-16,2.0603131099865474e-16
-3.256,2.1897286448698474e-16,2.0888051528919913e-16
-3.255,2.2172351398472415e-16,2.1176911072376063e-16
-3.254,2.2450844952438196e-16,2.1469764158821331e-16
-3.253,2.273280943085206e-16,2.1766665968237796e-16
-3.252,2.301828766980642e-16,2.2067672442362387e-16
-3.251,2.3307323027414e-16,2.237284029518971e-16
-3.25,2.3599959390064444e-16,2.2682227023619367e-16
-3.249,2.3896241178754264e-16,2.2995890918249934e-16
-3.248,2.419621335549089e-16,2.331389107432141e-16
-3.247,2.449992142977176e-16,2.363628740280833e-16
-3.246,2.480741146513918e-16,2.3963140641665565e-16
-3.245,2.511873008581195e-16,2.4294512367228835e-16
-3.244,2.543392448339446e-16,2.4630465005772207e-16
-3.243,2.575304242366431e-16,2.497106184522458e-16
-3.242,2.6076132253439224e-16,2.5316367047047436e-16
-3.241,2.640324290752418e-16,2.566644565827605e-16
-3.24,2.673442391573966e-16,2.6021363623726397e-16
-3.239,2.706972541003197e-16,2.638118779837001e-16
-3.238,2.7409198131666537e-16,2.6745985959879154e-16
-3.237,2.7752893438505067e-16,2.7115826821344577e-16
-3.236,2.81008633123676e-16,2.7490780044168294e-16
-3.235,2.8453160366480373e-16,2.7870916251133716e-16
-3.234,2.880983785301042e-16,2.8256307039655647e-16
-3.233,2.9170949670687964e-16,2.864702499521253e-16
-3.232,2.9536550372517516e-16,2.9043143704963537e-16
-3.231,2.9906695173578735e-16,2.9444737771552953e-16
-3.23,3.0281439958918015e-16,2.985188282710448e-16
-3.229,3.0660841291531846e-16,3.0264655547408063e-16
-3.228,3.1044956420442936e-16,3.0683133666301853e-16
-3.227,3.1433843288870227e-16,3.1107395990252013e-16
-3.226,3.1827560542493725e-16,3.1537522413133056e-16
-3.225,3.222616753781531e-16,3.19735939312115e-16
-3.224,3.2629724350616576e-16,3.2415692658335614e-16
-3.223,3.3038291784514757e-16,3.286390184133405e-16
-3.222,3.3451931379617867e-16,3.331830587562631e-16
-3.221,3.3870705421280125e-16,3.3778990321047853e-16
-3.22,3.4294676948958853e-16,3.4246041917892884e-16
-3.219,3.4723909765173894e-16,3.4719548603177714e-16
-3.218,3.5158468444570765e-16,3.5199599527127825e-16
-3.217,3.5598418343088654e-16,3.568628506989162e-16
-3.216,3.604382560723445e-16,3.6179696858483983e-16
-3.215,3.649475718346399e-16,3.6679927783962887e-16
-3.214,3.695128082767169e-16,3.7187072018842104e-16
-3.213,3.741346511478979e-16,3.7701225034743374e-16
-3.212,3.788137944849844e-16,3.822248362029127e-16
-3.211,3.8355094071047823e-16,3.8750945899254077e-16
-3.21,3.8834680073193544e-16,3.9286711348934107e-16
-3.209,3.932020940424664e-16,3.98298808188108e-16
-3.208,3.981175488223936e-16,4.0380556549440147e-16
-3.207,4.030939020420806e-16,4.0938842191613907e-16
-3.206,4.081318995659449e-16,4.15048428257822e-16
-3.205,4.132322962576684e-16,4.2078664981743076e-16
-3.204,4.183958560866172e-16,4.266041665860274e-16
-3.203,4.2362335223548597e-16,4.325020734501011e-16
-3.202,4.2891556720917907e-16,4.384814803966952e-16
-3.201,4.342732929449425e-16,4.445435127213531e-16
-3.2,4.396973309237604e-16,4.506893112389226e-16
-3.199,4.451884922830304e-16,4.56920032497257e-16
-3.198,4.507475979305309e-16,4.632368489938531e-16
-3.197,4.563754786596959e-16,4.696409493954666e-16
-3.196,4.620729752662101e-16,4.76133538760745e-16
-3.195,4.678409386659404e-16,4.827158387659199e-16
-3.194,4.736802300142175e-16,4.89389087933601e-16
-3.193,4.795917208264822e-16,4.961545418647125e-16
-3.192,4.855762931003122e-16,5.030134734736184e-16
-3.191,4.916348394388435e-16,5.099671732264761e-16
-3.19,4.977682631756032e-16,5.170169493828663e-16
-3.189,5.039774785007666e-16,5.24164128240742e-16
-3.188,5.102634105888576e-16,5.31410054384742e-16
-3.187,5.166269957279041e-16,5.387560909379171e-16
-3.186,5.23069181450068e-16,5.462036198169126e-16
-3.185,5.295909266637637e-16,5.537540419906578e-16
-3.184,5.361932017872816e-16,5.614087777426074e-16
-3.183,5.428769888839336e-16,5.691692669365859e-16
-3.182,5.496432817987365e-16,5.770369692862834e-16
-3.181,5.564930862966503e-16,5.850133646284518e-16
-3.18,5.634274202023886e-16,5.93099953199855e-16
-3.179,5.704473135418173e-16,6.012982559180207e-16
-3.178,5.775538086849591e-16,6.096098146658491e-16
-3.177,5.847479604906223e-16,6.180361925801296e-16
-3.176,5.920308364526696e-16,6.265789743440197e-16
-3.175,5.99403516847946e-16,6.352397664835395e-16
-3.174,6.068670948858829e-16,6.440201976681385e-16
-3.173,6.144226768597974e-16,6.529219190153886e-16
-3.172,6.220713822999044e-16,6.619466043998607e-16
-3.171,6.298143441280592e-16,6.710959507662423e-16
-3.17,6.376527088142514e-16,6.803716784467541e-16
-3.169,6.455876365348665e-16,6.897755314829239e-16
-3.168,6.536203013327364e-16,6.993092779517782e-16
-3.167,6.617518912789955e-16,7.089747102965119e-16
-3.166,6.699836086367644e-16,7.187736456616961e-16
-3.165,6.783166700266789e-16,7.287079262330889e-16
-3.164,6.867523065942852e-16,7.387794195821089e-16
-3.163,6.952917641793194e-16,7.489900190150376e-16
-3.162,7.039363034868948e-16,7.59341643927015e-16
-3.161,7.126872002606138e-16,7.698362401608928e-16
-3.16,7.215457454576269e-16,7.804757803710131e-16
-3.159,7.305132454256591e-16,7.912622643919795e-16
-3.158,7.395910220820249e-16,8.021977196124883e-16
-3.157,7.487804130946521e-16,8.132842013542905e-16
-3.156,7.5808277206513715e-16,8.245237932563535e-16
-3.155,7.674994687138528e-16,8.359186076642935e-16
-3.154,7.770318890671288e-16,8.474707860251526e-16
-3.153,7.866814356465307e-16,8.591824992875909e-16
-3.152,7.96449527660255e-16,8.7105594830757085e-16
-3.151,8.063376011966661e-16,8.830933642596056e-16
-3.15,8.163471094199961e-16,8.95297009053651e-16
-3.149,8.264795227682309e-16,9.076691757577147e-16
-3.148,8.367363291532054e-16,9.202121890262644e-16
-3.147,8.47119034162931e-16,9.329284055345119e-16
-3.146,8.576291612661791e-16,9.458202144186531e-16
-3.145,8.682682520193442e-16,9.588900377221488e-16
-3.144,8.790378662756102e-16,9.721403308481235e-16
-3.143,8.899395823964451e-16,9.855735830179715e-16
-3.142,9.00974997465447e-16,9.991923177362516e-16
-3.141,9.121457275045665e-16,1.0129990932619563e-15
-3.14,9.234534076927324e-16,1.0269965030862459e-15
-3.139,9.348996925869012e-16,1.0411871764167318e-15
-3.138,9.464862563455604e-16,1.055573778668401e-15
-3.137,9.582147929547098e-16,1.0701590119612733e-15
-3.136,9.700870164563428e-16,1.0849456156248794e-15
-3.135,9.821046611794605e-16,1.0999363667096583e-15
-3.134,9.942694819736394e-16,1.1151340805053647e-15
-3.133,1.0065832544451812e-15,1.1305416110665835e-15
-3.132,1.0190477751958709e-15,1.146161851745449e-15
-3.131,1.031664862064372e-15,1.1619977357316665e-15
-3.13,1.0444363543702832e-15,1.1780522365999374e-15
