M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.5,1.1022731338170872e-17,1.0197967403432138e-17
-3.499,1.1160888021173067e-17,1.0337190134510951e-17
-3.498,1.1300766012087155e-17,1.0478313062797187e-17
-3.497,1.1442386599999692e-17,1.062136211114604e-17
-3.496,1.1585771334906653e-17,1.0766363555807501e-17
-3.495,1.1730942030874316e-17,1.0913344031239395e-17
-3.494,1.1877920769237856e-17,1.1062330534985898e-17
-3.493,1.2026729901838127e-17,1.121335043262241e-17
-3.492,1.2177392054297035e-17,1.1366431462767692e-17
-3.491,1.2329930129331995e-17,1.152160174216417e-17
-3.49,1.2484367310109904e-17,1.1678889770827341e-17
-3.489,1.2640727063641096e-17,1.183832443726522e-17
-3.488,1.279903314421375e-17,1.1999935023768768e-17
-3.487,1.2959309596869226e-17,1.2163751211774284e-17
-3.486,1.3121580760918793e-17,1.232980308729872e-17
-3.485,1.3285871273502257e-17,1.2498121146448912e-17
-3.484,1.3452206073188945e-17,1.2668736301005744e-17
-3.483,1.362061040362157e-17,1.2841679884084252e-17
-3.482,1.3791109817203461e-17,1.3016983655870691e-17
-3.481,1.3963730178829655e-17,1.3194679809437629e-17
-3.48,1.4138497669662394e-17,1.3374800976638116e-17
-3.479,1.4315438790951504e-17,1.355738023408e-17
-3.478,1.4494580367900207e-17,1.3742451109181482e-17
-3.477,1.4675949553576888e-17,1.3930047586309016e-17
-3.476,1.4859573832873347e-17,1.4120204112998665e-17
-3.475,1.504548102651007e-17,1.4312955606262042e-17
-3.474,1.5233699295089092e-17,1.450833745897801e-17
-3.473,1.5424257143194984e-17,1.470638554637127e-17
-3.472,1.561718342354452e-17,1.4907136232579032e-17
-3.471,1.5812507341185595e-17,1.5110626377306976e-17
-3.47,1.6010258457745983e-17,1.5316893342575705e-17
-3.469,1.6210466695732492e-17,1.5525974999558895e-17
-3.468,1.6413162342881096e-17,1.5737909735514443e-17
-3.467,1.6618376056558674e-17,1.5952736460809814e-17
-3.466,1.682613886821689e-17,1.6170494616042902e-17
-3.465,1.7036482187898887e-17,1.6391224179259705e-17
-3.464,1.724943780879937e-17,1.6614965673270084e-17
-3.463,1.7465037911878682e-17,1.6841760173063e-17
-3.462,1.7683315070531554e-17,1.7071649313322523e-17
-3.461,1.790430225531109e-17,1.730467529604603e-17
-3.46,1.812803283870869e-17,1.7540880898265916e-17
-3.459,1.8354540599990506e-17,1.7780309479876302e-17
-3.458,1.8583859730091145e-17,1.802300499156608e-17
-3.457,1.88160248365652e-17,1.8269011982859822e-17
-3.456,1.9051070948597366e-17,1.8518375610267936e-17
-3.455,1.928903352207174e-17,1.8771141645547623e-17
-3.454,1.9529948444701043e-17,1.902735648407607e-17
-3.453,1.9773852041216433e-17,1.9287067153337478e-17
-3.452,2.002078107861859e-17,1.9550321321525383e-17
-3.451,2.027077277149083e-17,1.9817167306261927e-17
-3.45,2.0523864787374914e-17,2.0087654083435565e-17
-3.449,2.07800952522103e-17,2.0361831296158917e-17
-3.448,2.1039502755837553e-17,2.0639749263848318e-17
-3.447,2.130212635756667e-17,2.0921458991426734e-17
-3.446,2.156800559181107e-17,2.120701217865176e-17
-3.445,2.1837180473787952e-17,2.1496461229570333e-17
-3.444,2.210969150528589e-17,2.178985926210193e-17
-3.443,2.2385579680500304e-17,2.208726011775196e-17
-3.442,2.2664886491937704e-17,2.2388718371457124e-17
-3.441,2.2947653936389435e-17,2.2694289341564565e-17
-3.44,2.3233924520975727e-17,2.3004029099946558e-17
-3.439,2.352374126926089e-17,2.3317994482252653e-17
-3.438,2.3817147727440413e-17,2.3636243098301054e-17
-3.437,2.4114187970600868e-17,2.395883334261121e-17
-3.436,2.4414906609053353e-17,2.4285824405079444e-17
-3.435,2.4719348794741434e-17,2.4617276281799652e-17
-3.434,2.502756022772435e-17,2.495324978603094e-17
-3.433,2.5339587162736368e-17,2.5293806559314283e-17
-3.432,2.565547641582318e-17,2.5639009082740154e-17
-3.431,2.5975275371056207e-17,2.5988920688369232e-17
-3.43,2.6299031987325688e-17,2.63436055708082e-17
-3.429,2.6626794805213484e-17,2.67031287989428e-17
-3.428,2.6958612953946497e-17,2.7067556327830223e-17
-3.427,2.72945361584316e-17,2.743695501075304e-17
-3.426,2.7634614746373043e-17,2.78113926114368e-17
-3.425,2.797889965547327e-17,2.819093781643362e-17
-3.424,2.832744244071809e-17,2.857566024767388e-17
-3.423,2.868029528174712e-17,2.896563047518843e-17
-3.422,2.9037510990310624e-17,2.9360920030003516e-17
-3.421,2.9399143017813495e-17,2.976160141721088e-17
-3.42,2.97652454629476e-17,3.016774812921524e-17
-3.419,3.013587307941338e-17,3.0579434659161774e-17
-3.418,3.0511081283731666e-17,3.0996736514545824e-17
-3.417,3.0890926163146927e-17,3.1419730231007476e-17
-3.416,3.127546448362277e-17,3.184849338631338e-17
-3.415,3.166475369793093e-17,3.228310461452845e-17
-3.414,3.205885195383459e-17,3.272364362037994e-17
-3.413,3.24578181023674e-17,3.317019119381656e-17
-3.412,3.286171170620903e-17,3.3622829224765287e-17
-3.411,3.327059304815839e-17,3.408164071808839e-17
-3.41,3.3684523139705783e-17,3.454670980874366e-17
-3.409,3.410356372970494e-17,3.5018121777150364e-17
-3.408,3.45277773131461e-17,3.5495963064763786e-17
-3.407,3.49572271400314e-17,3.59803212898612e-17
-3.406,3.5391977224353556e-17,3.6471285263542165e-17
-3.405,3.583209235317912e-17,3.696894500594591e-17
-3.404,3.62776380958375e-17,3.7473391762688956e-17
-3.403,3.6728680813216824e-17,3.798471802152578e-17
-3.402,3.718528766716803e-17,3.85030175292356e-17
-3.401,3.76475266300182e-17,3.902838530873843e-17
-3.4,3.811546649419459e-17,3.956091767644335e-17
-3.399,3.8589176881960405e-17,4.010071225983225e-17
-3.398,3.9068728255263714e-17,4.0647868015282237e-17
-3.397,3.9554191925700694e-17,4.120248524612987e-17
-3.396,4.004564006459459e-17,4.176466562098057e-17
-3.395,4.054314571319155e-17,4.233451219226645e-17
-3.394,4.104678279297482e-17,4.2912129415055986e-17
-3.393,4.1556626116098455e-17,4.349762316611896e-17
-3.392,4.2072751395942043e-17,4.409110076325008e-17
-3.391,4.259523525778772e-17,4.469267098485471e-17
-3.39,4.312415524962082e-17,4.53024440898005e-17
-3.389,4.3659589853055647e-17,4.592053183753823e-17
-3.388,4.4201618494387694e-17,4.654704750849572e-17
-3.387,4.4750321555773757e-17,4.718210592474837e-17
-3.386,4.530578038654132e-17,4.7825823470970196e-17
-3.385,4.5868077314628806e-17,4.8478318115669034e-17
-3.384,4.6437295658157946e-17,4.9139709432709846e-17
-3.383,4.7013519737139966e-17,4.9810118623130027e-17
-3.382,4.759683488531688e-17,5.0489668537250605e-17
-3.381,4.8187327462139595e-17,5.1178483697087385e-17
-3.38,4.878508486488416e-17,5.18766903190661e-17
-3.379,4.939019554090789e-17,5.258441633704563e-17
-3.378,5.000274900004681e-17,5.33017914256536e-17
-3.377,5.0622835827155965e-17,5.402894702393835e-17
-3.376,5.1250547694794324e-17,5.476601635934177e-17
-3.375,5.1885977376055784e-17,5.55131344719973e-17
-3.374,5.252921875754787e-17,5.627043823935738e-17
-3.373,5.3180366852519933e-17,5.703806640115491e-17
-3.372,5.383951781414231e-17,5.78161595847033e-17
-3.371,5.4506768948938246e-17,5.860486033053944e-17
-3.37,5.518221873037031e-17,5.940431311841466e-17
-3.369,5.586596681258283e-17,6.021466439363783e-17
-3.368,5.655811404430235e-17,6.103606259377587e-17
-3.367,5.725876248289758e-17,6.186865817571628e-17
-3.366,5.796801540860082e-17,6.271260364309649e-17
-3.365,5.868597733889261e-17,6.356805357410524e-17
-3.364,5.94127540430512e-17,6.443516464966083e-17
-3.363,6.014845255686907e-17,6.531409568197142e-17
-3.362,6.089318119753789e-17,6.620500764348247e-17
-3.361,6.164704957870414e-17,6.710806369621672e-17
-3.36,6.24101686256971e-17,6.802342922151184e-17
-3.359,6.318265059093111e-17,6.895127185016127e-17
-3.358,6.396460906948411e-17,6.989176149296346e-17
-3.357,6.475615901485431e-17,7.084507037168549e-17
-3.356,6.555741675489706e-17,7.181137305044616e-17
-3.355,6.636850000794371e-17,7.27908464675246e-17
-3.354,6.718952789910476e-17,7.378366996759989e-17
-3.353,6.802062097675899e-17,7.479002533442773e-17
-3.352,6.886190122923088e-17,7.581009682396e-17
-3.351,6.971349210165829e-17,7.684407119791307e-17
-3.35,7.05755185130524e-17,7.789213775779114e-17
-3.349,7.144810687355216e-17,7.895448837937061e-17
-3.348,7.233138510187534e-17,8.003131754765176e-17
-3.347,7.322548264296827e-17,8.112282239228405e-17
-3.346,7.413053048585648e-17,8.222920272347154e-17
-3.345,7.504666118169857e-17,8.335066106836471e-17
-3.344,7.597400886204514e-17,8.448740270794542e-17
-3.343,7.691270925730568e-17,8.56396357144117e-17
-3.342,7.786289971542488e-17,8.680757098906898e-17
-3.341,7.882471922077136e-17,8.79914223007347e-17
-3.34,7.979830841324073e-17,8.919140632466326e-17
-3.339,8.078380960757536e-17,9.040774268199828e-17
-3.338,8.178136681290342e-17,9.164065397975931e-17
-3.337,8.27911257524993e-17,9.289036585137028e-17
-3.336,8.381323388376808e-17,9.41571069977369e-17
-3.335,8.484784041845614e-17,9.54411092288805e-17
-3.334,8.589509634309092e-17,9.674260750613585e-17
-3.333,8.695515443965157e-17,9.806183998492052e-17
-3.332,8.802816930647376e-17,9.939904805808348e-17
-3.331,8.911429737939054e-17,1.007544763998409e-16
-3.33,9.021369695311232e-17,1.0212837301030701e-16
-3.329,9.132652820284812e-17,1.0352098926062789e-16
-3.328,9.245295320617102e-17,1.0493257993872665e-16
-3.327,9.359313596513032e-17,1.0636340329566809e-16
-3.326,9.474724242861302e-17,1.0781372109265113e-16
-3.325,9.591544051495746e-17,1.0928379864863765e-16
-3.324,9.709790013482159e-17,1.1077390488862626e-16
-3.323,9.829479321430898e-17,1.1228431239257966e-16
-3.322,9.95062937183549e-17,1.1381529744501465e-16
-3.321,1.007325776743757e-16,1.1536714008526323e-16
-3.32,1.0197382319618393e-16,1.169401241584146e-16
-3.319,1.0323021050817241e-16,1.1853453736694655e-16
-3.318,1.0450192196976978e-16,1.2015067132305586e-16
-3.317,1.0578914210017076e-16,1.217888216016974e-16
-3.316,1.0709205760334385e-16,1.2344928779434086e-16
-3.315,1.084108573933195e-16,1.251323735634554e-16
-3.314,1.0974573261976178e-16,1.2683838669773181e-16
-3.313,1.110968766938266e-16,1.2856763916805212e-16
-3.312,1.1246448531430936e-16,1.303204471842167e-16
-3.311,1.1384875649408534e-16,1.3209713125243927e-16
-3.31,1.152498905868459e-16,1.3389801623362007e-16
-3.309,1.1666809031413346e-16,1.3572343140240755e-16
-3.308,1.1810356079267873e-16,1.3757371050705956e-16
-3.307,1.195565095620431e-16,1.3944919183011455e-16
-3.306,1.2102714661256958e-16,1.4135021824988383e-16
-3.305,1.2251568441364588e-16,1.432771373027759e-16
-3.304,1.2402233794228203e-16,1.4523030124646412e-16
-3.303,1.2554732471200703e-16,1.472100671239093e-16
-3.302,1.2709086480208698e-16,1.4921679682824825e-16
-3.301,1.2865318088706861e-16,1.5125085716856057e-16
-3.3,1.3023449826665142e-16,1.5331261993652501e-16
-3.299,1.3183504489589192e-16,1.5540246197397783e-16
-3.298,1.334550514157437e-16,1.5752076524138498e-16
-3.297,1.350947511839364e-16,1.5966791688724077e-16
-3.296,1.3675438030619762e-16,1.6184430931840512e-16
-3.295,1.3843417766782118e-16,1.6405034027139244e-16
-3.294,1.401343849655853e-16,1.6628641288462485e-16
-3.293,1.4185524674002437e-16,1.6855293577166252e-16
-3.292,1.4359701040805832e-16,1.7085032309542474e-16
-3.291,1.4535992629598295e-16,1.731789946434147e-16
-3.29,1.4714424767282514e-16,1.7553937590396175e-16
-3.289,1.4895023078406677e-16,1.7793189814349474e-16
-3.288,1.5077813488574138e-16,1.8035699848486036e-16
-3.287,1.5262822227890704e-16,1.8281511998670071e-16
-3.286,1.5450075834449967e-16,1.8530671172390424e-16
-3.285,1.563960115785708e-16,1.8783222886914448e-16
-3.284,1.5831425362791352e-16,1.9039213277552141e-16
-3.283,1.6025575932608097e-16,1.9298689106032032e-16
-3.282,1.62220806729801e-16,1.9561697768990292e-16
-3.281,1.6420967715579173e-16,1.9828287306574653e-16
-3.28,1.662226552179815e-16,2.0098506411164622e-16
-3.279,1.6826002886513796e-16,2.03724044362096e-16
-3.278,1.703220894189101e-16,2.0650031405186487e-16
-3.277,1.7240913161228788e-16,2.0931438020678354e-16
-3.276,1.7452145362848326e-16,2.121667567357587e-16
-3.275,1.7665935714023756e-16,2.150579645240309e-16
-3.274,1.7882314734955914e-16,2.179885315276929e-16
-3.273,1.810131330278959e-16,2.2095899286948584e-16
-3.272,1.8322962655674715e-16,2.239698909358897e-16
-3.271,1.8547294396871928e-16,2.2702177547552645e-16
-3.27,1.8774340498902995e-16,2.301152036988928e-16
-3.269,1.9004133307746498e-16,2.3325074037944087e-16
-3.268,1.9236705547079315e-16,2.3642895795602453e-16
-3.267,1.9472090322564312e-16,2.3965043663673076e-16
-3.266,1.971032112618473e-16,2.4291576450411324e-16
-3.265,1.995143184062577e-16,2.4622553762184856e-16
-3.264,2.0195456743703808e-16,2.49580360142833e-16
-3.263,2.0442430512843764e-16,2.529808444187403e-16
-3.262,2.0692388229605112e-16,2.5642761111105886e-16
-3.261,2.094536538425699e-16,2.5992128930363003e-16
-3.26,2.1201397880402947e-16,2.6346251661670597e-16
-3.259,2.1460522039655808e-16,2.670519393225485e-16
-3.258,2.1722774606363168e-16,2.7069021246258963e-16
-3.257,2.198819275238403e-16,2.743779999661746e-16
-3.256,2.22568140819171e-16,2.781159747709088e-16
-3.255,2.252867663638125e-16,2.8190481894463006e-16
-3.254,2.28038188993487e-16,2.8574522380902867e-16
-3.253,2.3082279801531403e-16,2.896378900649366e-16
-3.252,2.3364098725821226e-16,2.9358352791930894e-16
-3.251,2.3649315512384416e-16,2.9758285721391996e-16
-3.25,2.3937970463810913e-16,3.016366075557977e-16
-3.249,2.423010435031907e-16,3.0574551844941896e-16
-3.248,2.452575841501629e-16,3.0991033943069006e-16
-3.247,2.4824974379216224e-16,3.141318302027363e-16
-3.246,2.5127794447812965e-16,3.18410760773525e-16
-3.245,2.5434261314712945e-16,3.2274791159534625e-16
-3.244,2.5744418168324984e-16,3.2714407370617733e-16
-3.243,2.6058308697109156e-16,3.3160004887295526e-16
-3.242,2.6375977095185003e-16,3.361166497367832e-16
-3.241,2.6697468067999714e-16,3.406946999600975e-16
-3.24,2.702282683805683e-16,3.453350343758211e-16
-3.239,2.735209915070612e-16,3.500384991385299e-16
-3.238,2.768533127999513e-16,3.5480595187765997e-16
-3.237,2.8022570034583184e-16,3.59638261852782e-16
-3.236,2.836386276371826e-16,3.6453631011097215e-16
-3.235,2.870925736327745e-16,3.6950098964630574e-16
-3.234,2.9058802281871683e-16,3.7453320556150415e-16
-3.233,2.9412546527015206e-16,3.7963387523176256e-16
-3.232,2.977053967136052e-16,3.8480392847078874e-16
-3.231,3.01328318589995e-16,3.900443076990819e-16
-3.23,3.0499473811831114e-16,3.9535596811448223e-16
-3.229,3.087051683599666e-16,4.007398778650218e-16
-3.228,3.1246012828382943e-16,4.061970182241071e-16
-3.227,3.1626014283194213e-16,4.117283837680649e-16
-3.226,3.2010574298593424e-16,4.173349825560841e-16
-3.225,3.239974658341353e-16,4.2301783631258395e-16
-3.224,3.279358546393951e-16,4.287779806120427e-16
-3.223,3.3192145890761703e-16,4.3461646506631973e-16
-3.222,3.359548344570133e-16,4.4053435351450366e-16
-3.221,3.400365434880864e-16,4.465327242153215e-16
-3.22,3.44167154654346e-16,4.526126700421426e-16
-3.219,3.4834724313376714e-16,4.587752986806127e-16
-3.218,3.525773907009967e-16,4.650217328289527e-16
-3.217,3.5685818580031633e-16,4.713531104009594e-16
-3.216,3.6119022361936736e-16,4.777705847317424e-16
-3.215,3.655741061636465e-16,4.842753247862369e-16
-3.214,3.7001044233177885e-16,4.908685153705257e-16
-3.213,3.7449984799157547e-16,4.975513573460125e-16
-3.212,3.79042946056883e-16,5.043250678464812e-16
-3.211,3.8364036656523354e-16,5.111908804980827e-16
-3.21,3.882927467563006e-16,5.181500456422863e-16
-3.209,3.9300073115117076e-16,5.252038305618375e-16
-3.208,3.9776497163243693e-16,5.323535197097606e-16
-3.207,4.0258612752512173e-16,5.396004149414493e-16
-3.206,4.074648656784387e-16,5.469458357498841e-16
-3.205,4.1240186054839896e-16,5.543911195040216e-16
-3.204,4.173977942812711e-16,5.619376216903951e-16
-3.203,4.2245335679790224e-16,5.695867161579721e-16
-3.202,4.2756924587890854e-16,5.773397953663117e-16
-3.201,4.3274616725074257e-16,5.851982706370644e-16
-3.2,4.3798483467264623e-16,5.931635724088635e-16
-3.199,4.43285970024497e-16,6.012371504956482e-16
-3.198,4.486503033955554e-16,6.094204743484696e-16
-3.197,4.540785731741229e-16,6.17715033320822e-16
-3.196,4.595715261381176e-16,6.261223369375503e-16
-3.195,4.651299175465762e-16,6.346439151673793e-16
-3.194,4.707545112320912e-16,6.432813186991145e-16
-3.193,4.764460796941913e-16,6.520361192215633e-16
-3.192,4.822054041936734e-16,6.609099097072271e-16
-3.191,4.880332748478959e-16,6.699043046998138e-16
-3.19,4.939304907270402e-16,6.790209406056231e-16
-3.189,4.9989785995134995e-16,6.882614759888564e-16
-3.188,5.059361997893579e-16,6.97627591870903e-16
-3.187,5.12046336757107e-16,7.071209920336578e-16
-3.186,5.182291067183761e-16,7.167434033269219e-16
-3.185,5.244853549859191e-16,7.264965759799436e-16
-3.184,5.308159364237258e-16,7.363822839171542e-16
-3.183,5.372217155503137e-16,7.464023250781546e-16
-3.182,5.437035666430611e-16,7.565585217420093e-16
-3.181,5.502623738435882e-16,7.668527208559078e-16
-3.18,5.568990312641978e-16,7.772867943682493e-16
-3.179,5.636144430953835e-16,7.878626395662115e-16
-3.178,5.704095237144149e-16,7.985821794178633e-16
-3.177,5.772851977950098e-16,8.094473629188827e-16
-3.176,5.842424004181016e-16,8.204601654439409e-16
-3.175,5.912820771837131e-16,8.316225891028161e-16
-3.174,5.984051843239445e-16,8.429366631012988e-16
-3.173,6.056126888170864e-16,8.544044441069558e-16
-3.172,6.129055685028662e-16,8.660280166198146e-16
-3.171,6.202848121988398e-16,8.778094933480365e-16
-3.17,6.277514198179357e-16,8.897510155886444e-16
-3.169,6.353064024871627e-16,9.01854753613373e-16
-3.168,6.429507826674917e-16,9.141229070597115e-16
-3.167,6.506855942749198e-16,9.265577053272047e-16
-3.166,6.585118828027277e-16,9.39161407979088e-16
-3.165,6.664307054449409e-16,9.51936305149324e-16
-3.164,6.744431312210029e-16,9.64884717955114e-16
-3.163,6.82550241101673e-16,9.780089989149586e-16
-3.162,6.907531281361571e-16,9.91311532372342e-16
-3.161,6.990528975804814e-16,1.004794734925113e-15
-3.16,7.074506670271216e-16,1.0184610558606411e-15
-3.159,7.159475665358946e-16,1.0323129775968256e-15
-3.158,7.245447387661262e-16,1.0463530161290339e-15
-3.157,7.332433391101031e-16,1.0605837214830501e-15
-3.156,7.420445358278205e-16,1.0750076781741133e-15
-3.155,7.509495101830353e-16,1.089627505672129e-15
-3.154,7.599594565806369e-16,1.1044458588731343e-15
-3.153,7.690755827053426e-16,1.1194654285771005e-15
-3.152,7.782991096617341e-16,1.1346889419721606e-15
-3.151,7.87631272115639e-16,1.150119163125345e-15
-3.15,7.970733184368734e-16,1.1657588934799128e-15
-3.149,8.066265108433539e-16,1.18161097235937e-15
-3.148,8.162921255465893e-16,1.1976782774782597e-15
-3.147,8.260714528985644e-16,1.2139637254598166e-15
-3.146,8.359657975400266e-16,1.2304702723605819e-15
-3.145,8.459764785501841e-16,1.2472009142020635e-15
-3.144,8.561048295978299e-16,1.2641586875095433e-15
-3.143,8.663521990938992e-16,1.2813466698581234e-15
-3.142,8.767199503454746e-16,1.2987679804261083e-15
-3.141,8.872094617112466e-16,1.3164257805558236e-15
-3.14,8.978221267584442e-16,1.3343232743219673e-15
-3.139,9.08559354421243e-16,1.3524637091075972e-15
-3.138,9.194225691606644e-16,1.3708503761878554e-15
-3.137,9.304132111259773e-16,1.3894866113215341e-15
-3.136,9.415327363176107e-16,1.4083757953505857e-15
-3.135,9.527826167515923e-16,1.4275213548076863e-15
-3.134,9.6416434062552e-16,1.446926762531958e-15
-3.133,9.756794124860823e-16,1.466595538292961e-15
-3.132,9.873293533981344e-16,1.4865312494230635e-15
-3.131,9.99115701115345e-16,1.506737511458305e-15
-3.13,1.0110400102524216e-15,1.5272179887878625e-15
-3.129,1.0231038524589296e-15,1.547976395312239e-15
