M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.5,1.0882836086183542e-17,9.579318527418966e-18
-3.499,1.1019800293001635e-17,9.710430516297906e-18
-3.498,1.1158478824237979e-17,9.843336868115924e-18
-3.497,1.1298892993774255e-17,9.978062132198227e-18
-3.496,1.1441064378286777e-17,1.0114631193550612e-17
-3.495,1.1585014820452916e-17,1.0253069277445722e-17
-3.494,1.1730766432196135e-17,1.0393401954071904e-17
-3.493,1.1878341597970072e-17,1.053565514324551e-17
-3.492,1.2027762978082145e-17,1.0679855119187494e-17
-3.491,1.217905351205714e-17,1.0826028515365226e-17
-3.49,1.233223642204127e-17,1.0974202329400345e-17
-3.489,1.2487335216247147e-17,1.112440392804361e-17
-3.488,1.2644373692440199e-17,1.1276661052217628e-17
-3.487,1.280337594146698e-17,1.1431001822128394e-17
-3.486,1.2964366350825889e-17,1.1587454742446592e-17
-3.485,1.3127369608280794e-17,1.1746048707559577e-17
-3.484,1.3292410705518065e-17,1.1906813006895039e-17
-3.483,1.3459514941847529e-17,1.20697773303173e-17
-3.482,1.3628707927947865e-17,1.2234971773597227e-17
-3.481,1.3800015589656969e-17,1.2402426843956813e-17
-3.48,1.39734641718078e-17,1.2572173465689367e-17
-3.479,1.414908024211027e-17,1.2744242985856414e-17
-3.478,1.4326890695079693e-17,1.29186671800623e-17
-3.477,1.4506922756012373e-17,1.3095478258307603e-17
-3.476,1.468920398500884e-17,1.3274708870922376e-17
-3.475,1.487376228104534e-17,1.3456392114580357e-17
-3.474,1.506062588609414e-17,1.3640561538395212e-17
-3.473,1.5249823389293165e-17,1.3827251150099946e-17
-3.472,1.5441383731165655e-17,1.4016495422310625e-17
-3.471,1.5635336207890307e-17,1.420832929887552e-17
-3.47,1.58317104756226e-17,1.4402788201310898e-17
-3.469,1.603053655486783e-17,1.4599908035324548e-17
-3.468,1.6231844834906513e-17,1.479972519742836e-17
-3.467,1.6435666078272727e-17,1.500227658164104e-17
-3.466,1.664203142528606e-17,1.52075995862823e-17
-3.465,1.6850972398637752e-17,1.5415732120859675e-17
-3.464,1.706252090803169e-17,1.5626712613049315e-17
-3.463,1.727670925488089e-17,1.5840580015771967e-17
-3.462,1.7493570137060123e-17,1.605737381436545e-17
-3.461,1.771313665371534e-17,1.6277134033855013e-17
-3.46,1.7935442310130547e-17,1.649990124632277e-17
-3.459,1.8160521022652836e-17,1.6725716578377697e-17
-3.458,1.8388407123676212e-17,1.6954621718727483e-17
-3.457,1.8619135366684945e-17,1.7186658925853655e-17
-3.456,1.8852740931357103e-17,1.7421871035791342e-17
-3.455,1.9089259428728996e-17,1.766030147001517e-17
-3.454,1.9328726906421244e-17,1.7901994243432657e-17
-3.453,1.9571179853927175e-17,1.8146993972486643e-17
-3.452,1.981665520796428e-17,1.8395345883368183e-17
-3.451,2.0065190357889487e-17,1.864709582034143e-17
-3.45,2.0316823151178958e-17,1.8902290254182046e-17
-3.449,2.057159189897321e-17,1.916097629073066e-17
-3.448,2.0829535381688267e-17,1.9423201679562952e-17
-3.447,2.1090692854693686e-17,1.9689014822777967e-17
-3.446,2.1355104054058132e-17,1.995846478390622e-17
-3.445,2.162280920236342e-17,2.0231601296939294e-17
-3.444,2.1893849014587695e-17,2.0508474775482504e-17
-3.443,2.216826470405864e-17,2.0789136322032368e-17
-3.442,2.244609798847751e-17,2.1073637737380567e-17
-3.441,2.272739109601477e-17,2.1362031530146073e-17
-3.44,2.3012186771478246e-17,2.165437092643726e-17
-3.439,2.3300528282554565e-17,2.195070987964571e-17
-3.438,2.359245942612477e-17,2.2251103080373528e-17
-3.437,2.3888024534654985e-17,2.2555605966496e-17
-3.436,2.4187268482662943e-17,2.286427473336138e-17
-3.435,2.4490236693261336e-17,2.317716634412976e-17
-3.434,2.479697514477882e-17,2.349433854025283e-17
-3.433,2.5107530377459596e-17,2.3815849852096487e-17
-3.432,2.5421949500242505e-17,2.4141759609708232e-17
-3.431,2.574028019762048e-17,2.4472127953731338e-17
-3.43,2.6062570736581402e-17,2.4807015846467745e-17
-3.429,2.6388869973631192e-17,2.514648508309176e-17
-3.428,2.671922736190017e-17,2.549059830301656e-17
-3.427,2.7053692958333598e-17,2.5839419001415626e-17
-3.426,2.739231743096742e-17,2.6193011540901174e-17
-3.425,2.7735152066290135e-17,2.655144116336175e-17
-3.424,2.8082248776691855e-17,2.6914774001961144e-17
-3.423,2.8433660108001524e-17,2.7283077093300798e-17
-3.422,2.8789439247113307e-17,2.7656418389747963e-17
-3.421,2.9149640029703195e-17,2.803486677193186e-17
-3.42,2.951431694803691e-17,2.841849206141007e-17
-3.419,2.9883525158870077e-17,2.880736503350758e-17
-3.418,3.025732049144175e-17,2.920155743033071e-17
-3.417,3.063575945556249e-17,2.9601141973958386e-17
-3.416,3.101889924979787e-17,3.000619237981315e-17
-3.415,3.140679776974869e-17,3.0416783370214315e-17
-3.414,3.1799513616428964e-17,3.0832990688115816e-17
-3.413,3.219710610474273e-17,3.125489111103117e-17
-3.412,3.259963527206092e-17,3.16825624651482e-17
-3.411,3.300716188689941e-17,3.211608363963598e-17
-3.41,3.3419747457699403e-17,3.25555346011468e-17
-3.409,3.383745424171129e-17,3.300099640851551e-17
-3.408,3.426034525398327e-17,3.3452551227659283e-17
-3.407,3.4688484276455845e-17,3.391028234668022e-17
-3.406,3.5121935867163437e-17,3.4374274191173727e-17
-3.405,3.556076536954436e-17,3.484461233974539e-17
-3.404,3.600503892186041e-17,3.532138353973924e-17
-3.403,3.645482346672728e-17,3.5804675723180205e-17
-3.402,3.691018676075711e-17,3.6294578022933714e-17
-3.401,3.7371197384314464e-17,3.6791180789085403e-17
-3.4,3.783792475138697e-17,3.7294575605543917e-17
-3.399,3.831043911957206e-17,3.7804855306869777e-17
-3.398,3.8788811600180954e-17,3.832211399533352e-17
-3.397,3.9273114168461444e-17,3.884644705820604e-17
-3.396,3.9763419673940675e-17,3.937795118528451e-17
-3.395,4.0259801850889334e-17,3.9916724386656876e-17
-3.394,4.076233532890871e-17,4.046286601070829e-17
-3.393,4.127109564364187e-17,4.101647676237277e-17
-3.392,4.1786159247610616e-17,4.1577658721633306e-17
-3.391,4.230760352117933e-17,4.2146515362273996e-17
-3.39,4.283550678364748e-17,4.27231515708874e-17
-3.389,4.3369948304472025e-17,4.330767366614072e-17
-3.388,4.3911008314621323e-17,4.3900189418304377e-17
-3.387,4.445876801806196e-17,4.450080806904633e-17
-3.386,4.5013309603380094e-17,4.5109640351496e-17
-3.385,4.5574716255538767e-17,4.572679851058133e-17
-3.384,4.614307216777279e-17,4.6352396323642647e-17
-3.383,4.6718462553622756e-17,4.6986549121327255e-17
-3.382,4.7300973659109674e-17,4.762937380876838e-17
-3.381,4.7890692775052026e-17,4.8280988887052465e-17
-3.38,4.84877082495266e-17,4.894151447497871e-17
-3.379,4.9092109500474967e-17,4.9611072331114727e-17
-3.378,4.97039870284571e-17,5.028978587615251e-17
-3.377,5.0323432429553866e-17,5.0977780215568634e-17
-3.376,5.095053840842008e-17,5.167518216259291e-17
-3.375,5.158539879148981e-17,5.238212026148962e-17
-3.374,5.222810854033567e-17,5.3098724811155714e-17
-3.373,5.2878763765183794e-17,5.3825127889040037e-17
-3.372,5.3537461738586374e-17,5.456146337538821e-17
-3.371,5.420430090925339e-17,5.530786697781741e-17
-3.37,5.4879380916045434e-17,5.606447625622556e-17
-3.369,5.556280260212943e-17,5.683143064803955e-17
-3.368,5.625466802929907e-17,5.760887149380701e-17
-3.367,5.695508049246176e-17,5.839694206313632e-17
-3.366,5.76641445342942e-17,5.919578758098959e-17
-3.365,5.838196596006815e-17,6.000555525433344e-17
-3.364,5.910865185264854e-17,6.08263942991524e-17
-3.363,5.98443105876658e-17,6.165845596782976e-17
-3.362,6.058905184886441e-17,6.25018935769012e-17
-3.361,6.134298664362952e-17,6.335686253518568e-17
-3.36,6.210622731869383e-17,6.422352037229937e-17
-3.359,6.28788875760266e-17,6.510202676755729e-17
-3.358,6.366108248890688e-17,6.599254357926824e-17
-3.357,6.445292851818314e-17,6.689523487442824e-17
-3.356,6.525454352872117e-17,6.781026695881786e-17
-3.355,6.60660468060426e-17,6.873780840750901e-17
-3.354,6.688755907315598e-17,6.967803009578667e-17
-3.353,6.771920250758268e-17,7.063110523049131e-17
-3.352,6.856110075857985e-17,7.159720938178749e-17
-3.351,6.941337896456239e-17,7.257652051536466e-17
-3.35,7.027616377072652e-17,7.356921902507597e-17
-3.349,7.114958334687695e-17,7.457548776602082e-17
-3.348,7.20337674054599e-17,7.559551208807752e-17
-3.347,7.292884721980449e-17,7.662947986989192e-17
-3.346,7.383495564257462e-17,7.767758155332824e-17
-3.345,7.475222712443379e-17,7.874001017838845e-17
-3.344,7.568079773292516e-17,7.981696141860653e-17
-3.343,7.662080517156936e-17,8.090863361692393e-17
-3.342,7.757238879918234e-17,8.201522782205295e-17
-3.341,7.853568964941587e-17,8.313694782533463e-17
-3.34,7.951085045052287e-17,8.427400019809761e-17
-3.339,8.049801564535054e-17,8.54265943295251e-17
-3.338,8.149733141156337e-17,8.659494246503673e-17
-3.337,8.250894568209876e-17,8.777925974519205e-17
-3.336,8.353300816585794e-17,8.897976424512317e-17
-3.335,8.456967036863459e-17,9.019667701450331e-17
-3.334,8.561908561428396e-17,9.14302221180588e-17
-3.333,8.668140906613501e-17,9.268062667663181e-17
-3.332,8.775679774864847e-17,9.394812090880125e-17
-3.331,8.884541056932326e-17,9.523293817306942e-17
-3.33,8.994740834085427e-17,9.653531501062218e-17
-3.329,9.10629538035441e-17,9.785549118867027e-17
-3.328,9.21922116479717e-17,9.919370974437977e-17
-3.327,9.333534853792059e-17,1.0055021702939964e-16
-3.326,9.449253313356975e-17,1.0192526275499446e-16
-3.325,9.566393611494979e-17,1.033191000377905e-16
-3.324,9.684973020566751e-17,1.0473198544614365e-16
-3.323,9.805009019690185e-17,1.061641790471373e-16
-3.322,9.926519297167396e-17,1.0761594445421907e-16
-3.321,1.0049521752939475e-16,1.0908754887548478e-16
-3.32,1.0174034501069264e-16,1.105792631626186e-16
-3.319,1.030007587225248e-16,1.120913618604982e-16
-3.318,1.0427664416357494e-16,1.136241232574739e-16
-3.317,1.0556818904994067e-16,1.1517782943633098e-16
-3.316,1.0687558334111387e-16,1.1675276632594455e-16
-3.315,1.0819901926625696e-16,1.1834922375363601e-16
-3.314,1.0953869135077849e-16,1.1996749549824106e-16
-3.313,1.1089479644321141e-16,1.216078793438985e-16
-3.312,1.1226753374239706e-16,1.232706771345699e-16
-3.311,1.136571048249784e-16,1.2495619482929983e-16
-3.31,1.1506371367320596e-16,1.2666474255822677e-16
-3.309,1.1648756670305947e-16,1.2839663467935495e-16
-3.308,1.1792887279268934e-16,1.3015218983609724e-16
-3.307,1.1938784331118066e-16,1.3193173101559973e-16
-3.306,1.2086469214764386e-16,1.337355856078585e-16
-3.305,1.2235963574063522e-16,1.3556408546563936e-16
-3.304,1.23872893107911e-16,1.374175669652112e-16
-3.303,1.2540468587651876e-16,1.3929637106790458e-16
-3.302,1.2695523831322945e-16,1.4120084338250587e-16
-3.301,1.28524777355314e-16,1.4313133422849911e-16
-3.3,1.3011353264166834e-16,1.4508819870016648e-16
-3.299,1.3172173654429021e-16,1.470717967315593e-16
-3.298,1.3334962420011206e-16,1.4908249316235118e-16
-3.297,1.3499743354319338e-16,1.5112065780458554e-16
-3.296,1.366654053372768e-16,1.5318666551032934e-16
-3.295,1.3835378320871153e-16,1.5528089624024526e-16
-3.294,1.4006281367974842e-16,1.5740373513309513e-16
-3.293,1.4179274620221027e-16,1.5955557257618689e-16
-3.292,1.4354383319154178e-16,1.6173680427677784e-16
-3.291,1.4531633006124305e-16,1.6394783133444754e-16
-3.29,1.4711049525769073e-16,1.6618906031445282e-16
-3.289,1.4892659029535113e-16,1.6846090332207897e-16
-3.288,1.5076487979238928e-16,1.7076377807799986e-16
-3.287,1.5262563150667838e-16,1.7309810799466123e-16
-3.286,1.545091163722139e-16,1.7546432225370062e-16
-3.285,1.564156085359365e-16,1.778628558844183e-16
-3.284,1.5834538539496837e-16,1.8029414984331298e-16
-3.283,1.6029872763426725e-16,1.8275865109469728e-16
-3.282,1.6227591926470262e-16,1.8525681269240705e-16
-3.281,1.6427724766155865e-16,1.8778909386261976e-16
-3.28,1.6630300360346826e-16,1.903559600877966e-16
-3.279,1.6835348131178327e-16,1.9295788319176383e-16
-3.278,1.7042897849038477e-16,1.9559534142594863e-16
-3.277,1.7252979636593874e-16,1.982688195567851e-16
-3.276,1.7465623972860157e-16,2.0097880895430613e-16
-3.275,1.7680861697318036e-16,2.0372580768193753e-16
-3.274,1.7898724014075236e-16,2.0651032058751032e-16
-3.273,1.8119242496074926e-16,2.0933285939550776e-16
-3.272,1.8342449089351027e-16,2.1219394280056405e-16
-3.271,1.8568376117330976e-16,2.1509409656223126e-16
-3.27,1.8797056285186398e-16,2.18033853601032e-16
-3.269,1.9028522684232225e-16,2.2101375409581506e-16
-3.268,1.9262808796374733e-16,2.2403434558243146e-16
-3.267,1.949994849860905e-16,2.2709618305374937e-16
-3.266,1.9739976067566655e-16,2.301998290610252e-16
-3.265,1.9982926184113346e-16,2.333458538166498e-16
-3.264,2.0228833937998277e-16,2.365348352982884e-16
-3.263,2.047773483255455e-16,2.3976735935443245e-16
-3.262,2.0729664789451912e-16,2.4304401981138333e-16
-3.261,2.098466015350212e-16,2.4636541858168685e-16
-3.26,2.1242757697517506e-16,2.4973216577403793e-16
-3.259,2.1503994627223316e-16,2.53144879804676e-16
-3.258,2.176840858622437e-16,2.566041875102908e-16
-3.257,2.2036037661026612e-16,2.601107242624587e-16
-3.256,2.2306920386114127e-16,2.636651340836314e-16
-3.255,2.2581095749082214e-16,2.6726806976469655e-16
-3.254,2.2858603195827054e-16,2.7092019298413245e-16
-3.253,2.3139482635792644e-16,2.746221744287784e-16
-3.252,2.342377444727548e-16,2.783746939162419e-16
-3.251,2.371151948278771e-16,2.8217844051896577e-16
-3.25,2.400275907447923e-16,2.8603411268997623e-16
-3.249,2.4297535039619484e-16,2.899424183903365e-16
-3.248,2.459588968613946e-16,2.9390407521832747e-16
-3.247,2.4897865818234536e-16,2.9791981054037904e-16
-3.246,2.520350674202885e-16,3.019903616237768e-16
-3.245,2.5512856271301796e-16,3.0611647577116663e-16
-3.244,2.582595873327725e-16,3.102989104568826e-16
-3.243,2.614285897447625e-16,3.1453843346512203e-16
-3.242,2.6463602366633703e-16,3.1883582302999347e-16
-3.241,2.6788234812679826e-16,3.2319186797746205e-16
-3.24,2.7116802752786985e-16,3.2760736786921845e-16
-3.239,2.744935317048255e-16,3.3208313314849755e-16
-3.238,2.7785933598828496e-16,3.366199852878721e-16
-3.237,2.812659212666843e-16,3.4121875693904967e-16
-3.236,2.8471377404942686e-16,3.4588029208469856e-16
-3.235,2.8820338653072213e-16,3.506054461923308e-16
-3.234,2.917352566541198e-16,3.553950863702697e-16
-3.233,2.9530988817774544e-16,3.602500915257306e-16
-3.232,2.9892779074024544e-16,3.651713525250426e-16
-3.231,3.025894799274483e-16,3.701597723560408e-16
-3.23,3.0629547733974926e-16,3.7521626629265804e-16
-3.229,3.1004631066022585e-16,3.8034176206174617e-16
-3.228,3.138425137234918e-16,3.8553720001215655e-16
-3.227,3.176846265852966e-16,3.908035332861105e-16
-3.226,3.2157319559287816e-16,3.961417279928908e-16
-3.225,3.2550877345607606e-16,4.01552763384885e-16
-3.224,3.294919193192138e-16,4.0703763203601296e-16
-3.223,3.3352319883375672e-16,4.125973400225706e-16
-3.222,3.376031842317539e-16,4.182329071065221e-16
-3.221,3.4173245440007186e-16,4.2394536692127395e-16
-3.22,3.459115949554281e-16,4.2973576715996464e-16
-3.219,3.5014119832023217e-16,4.3560516976630314e-16
-3.218,3.5442186379924214e-16,4.4155465112799127e-16
-3.217,3.5875419765704564e-16,4.475853022727647e-16
-3.216,3.631388131963723e-16,4.536982290670874e-16
-3.215,3.675763308372465e-16,4.598945524175363e-16
-3.214,3.7206737819698935e-16,4.661754084749117e-16
-3.213,3.7661259017107686e-16,4.725419488411102e-16
-3.212,3.812126090148643e-16,4.789953407787979e-16
-3.211,3.8586808442618395e-16,4.855367674239216e-16
-3.21,3.905796736288263e-16,4.921674280010953e-16
-3.209,3.953480414569117e-16,4.988885380419029e-16
-3.208,4.0017386044016284e-16,5.057013296061541e-16
-3.207,4.050578108900857e-16,5.126070515061342e-16
-3.206,4.1000058098706847e-16,5.196069695338894e-16
-3.205,4.1500286686840765e-16,5.267023666915869e-16
-3.204,4.2006537271726924e-16,5.338945434249912e-16
-3.203,4.251888108525955e-16,5.411848178601009e-16
-3.202,4.3037390181996597e-16,5.48574526042985e-16
-3.201,4.3562137448342155e-16,5.56065022182866e-16
-3.2,4.4093196611826165e-16,5.636576788984894e-16
-3.199,4.463064225048235e-16,5.713538874678274e-16
-3.198,4.517454980232535e-16,5.7915505808116e-16
-3.197,4.572499557492794e-16,5.870626200975785e-16
-3.196,4.628205675509938e-16,5.950780223049598e-16
-3.195,4.684581141866582e-16,6.032027331834554e-16
-3.194,4.74163385403538e-16,6.114382411725452e-16
-3.193,4.7993718003777705e-16,6.197860549417019e-16
-3.192,4.857803061153235e-16,6.282477036647166e-16
-3.191,4.916935809539154e-16,6.368247372977331e-16
-3.19,4.976778312661374e-16,6.455187268610425e-16
-3.189,5.037338932635573e-16,6.543312647246879e-16
-3.188,5.098626127619546e-16,6.632639648979302e-16
-3.187,5.160648452876498e-16,6.723184633226281e-16
-3.186,5.223414561849458e-16,6.81496418170585e-16
-3.185,5.286933207246909e-16,6.907995101449139e-16
-3.184,5.351213242139761e-16,7.002294427854785e-16
-3.183,5.416263621069744e-16,7.097879427784619e-16
-3.182,5.482093401169348e-16,7.194767602701195e-16
-3.181,5.548711743293432e-16,7.2929766918477375e-16
-3.18,5.616127913162559e-16,7.392524675471066e-16
-3.179,5.684351282518237e-16,7.493429778088072e-16
-3.178,5.753391330290119e-16,7.595710471796348e-16
-3.177,5.823257643775299e-16,7.699385479629555e-16
-3.176,5.893959919829825e-16,7.804473778958131e-16
-3.175,5.965507966072512e-16,7.910994604935954e-16
-3.174,6.037911702101199e-16,8.0189674539935745e-16
-3.173,6.111181160721555e-16,8.128412087378651e-16
-3.172,6.185326489188531e-16,8.239348534744218e-16
-3.171,6.260357950460617e-16,8.351797097785427e-16
-3.17,6.336285924466964e-16,8.46577835392543e-16
-3.169,6.413120909387551e-16,8.581313160051046e-16
-3.168,6.4908735229464545e-16,8.698422656298892e-16
-3.167,6.569554503718399e-16,8.817128269892658e-16
-3.166,6.649174712448657e-16,8.93745171903221e-16
-3.165,6.729745133386458e-16,9.059415016835229e-16
-3.164,6.811276875632006e-16,9.183040475332065e-16
-3.163,6.893781174497238e-16,9.308350709514566e-16
-3.162,6.977269392880449e-16,9.435368641439569e-16
-3.161,7.061753022654894e-16,9.564117504387806e-16
-3.16,7.147243686071516e-16,9.69462084707897e-16
-3.159,7.233753137175898e-16,9.826902537943702e-16
-3.158,7.321293263239599e-16,9.96098676945324e-16
-3.157,7.409876086205958e-16,1.009689806250754e-15
-3.156,7.499513764150549e-16,1.023466127088263e-15
-3.155,7.590218592756359e-16,1.037430158573801e-15
-3.154,7.682003006803868e-16,1.0515844540184886e-15
-3.153,7.774879581676132e-16,1.0659316013916085e-15
-3.152,7.868861034879011e-16,1.0804742237898446e-15
-3.151,7.963960227576672e-16,1.0952149799128557e-15
-3.15,8.060190166142504e-16,1.1101565645452677e-15
-3.149,8.157564003725579e-16,1.1253017090451705e-15
-3.148,8.256095041832784e-16,1.1406531818392064e-15
-3.147,8.355796731926775e-16,1.1562137889243412e-15
-3.146,8.456682677039876e-16,1.1719863743764045e-15
-3.145,8.558766633404073e-16,1.1879738208654924e-15
-3.144,8.662062512097225e-16,1.2041790501783253e-15
-3.143,8.766584380705643e-16,1.220605023747651e-15
-3.142,8.872346465003179e-16,1.2372547431887912e-15
-3.141,8.97936315064695e-16,1.2541312508434273e-15
-3.14,9.087648984889848e-16,1.2712376303307196e-15
-3.139,9.197218678309993e-16,1.2885770071058623e-15
-3.138,9.308087106557227e-16,1.306152549026171e-15
-3.137,9.420269312116846e-16,1.3239674669248062e-15
-3.136,9.533780506090674e-16,1.3420250151922355e-15
-3.135,9.648636069995638e-16,1.3603284923655351e-15
-3.134,9.764851557580012e-16,1.3788812417256401e-15
-3.133,9.882442696657408e-16,1.397686651902649e-15
-3.132,1.0001425390958757e-15,1.4167481574892882e-15
-3.131,1.0121815722002336e-15,1.43606923966265e-15
-3.13,1.0243629950982055e-15,1.4556534268143123e-15
-3.129,1.036688452067411e-15,1.4755042951889545e-15
