M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.5,7.153232968160459e-18,3.0647634767921264e-18
-3.499,7.247393998532309e-18,3.1078088482003896e-18
-3.498,7.342793629936161e-18,3.1514613974025314e-18
-3.497,7.439448138029441e-18,3.1957297213335828e-18
-3.496,7.537374012026443e-18,3.240622539050205e-18
-3.495,7.636587957494952e-18,3.2861486934703e-18
-3.494,7.737106899189391e-18,3.332317153137462e-18
-3.493,7.838947983920983e-18,3.3791370140106215e-18
-3.492,7.942128583465392e-18,3.4266175012792437e-18
-3.491,8.046666297508327e-18,3.4747679712044465e-18
-3.49,8.152578956629631e-18,3.523597912986406e-18
-3.489,8.259884625326328e-18,3.573116950658437e-18
-3.488,8.368601605075139e-18,3.623334845008106e-18
-3.487,8.478748437434996e-18,3.674261495525797e-18
-3.486,8.590343907190066e-18,3.725906942381092e-18
-3.485,8.703407045533795e-18,3.778281368427383e-18
-3.484,8.817957133294545e-18,3.831395101235111e-18
-3.483,8.934013704203316e-18,3.8852586151540414e-18
-3.482,9.051596548204148e-18,3.9398825334050024e-18
-3.481,9.170725714807725e-18,3.99527763020149e-18
-3.48,9.29142151648875e-18,4.051454832901583e-18
-3.479,9.413704532127679e-18,4.10842522419059e-18
-3.478,9.53759561049736e-18,4.166200044294877e-18
-3.477,9.66311587379519e-18,4.224790693227316e-18
-3.476,9.790286721221364e-18,4.284208733064809e-18
-3.475,9.919129832603814e-18,4.3444658902583485e-18
-3.474,1.0049667172070464e-17,4.405574057976077e-18
-3.473,1.0181920991769397e-17,4.467545298479814e-18
-3.472,1.0315913835637564e-17,4.530391845535544e-18
-3.471,1.0451668543218665e-17,4.594126106858333e-18
-3.47,1.0589208253530843e-17,4.658760666592179e-18
-3.469,1.072855640898484e-17,4.724308287825294e-18
-3.468,1.0869736759353265e-17,4.790781915141315e-18
-3.467,1.1012773365791637e-17,4.858194677206978e-18
-3.466,1.1157690604911893e-17,4.926559889396755e-18
-3.465,1.130451317290902e-17,4.995891056455001e-18
-3.464,1.1453266089741512e-17,5.0662018751961295e-18
-3.463,1.1603974703366356e-17,5.137506237243385e-18
-3.462,1.1756664694029248e-17,5.209818231806741e-18
-3.461,1.1911362078610756e-17,5.2831521485004955e-18
-3.46,1.2068093215029166e-17,5.357522480201134e-18
-3.459,1.2226884806700732e-17,5.4329439259460314e-18
-3.458,1.2387763907058094e-17,5.509431393873576e-18
-3.457,1.2550757924127605e-17,5.587000004205314e-18
-3.456,1.2715894625166336e-17,5.6656650922707166e-18
-3.455,1.2883202141359542e-17,5.745442211575168e-18
-3.454,1.3052708972579358e-17,5.826347136911811e-18
-3.453,1.3224443992205543e-17,5.9083958675178634e-18
-3.452,1.3398436452009044e-17,5.9916046302760466e-18
-3.451,1.3574715987099233e-17,6.075989882961778e-18
-3.45,1.3753312620935625e-17,6.161568317536772e-18
-3.449,1.3934256770404905e-17,6.248356863489719e-18
-3.448,1.4117579250964127e-17,6.3363726912247244e-18
-3.447,1.4303311281850957e-17,6.425633215498171e-18
-3.446,1.4491484491361766e-17,6.516156098904723e-18
-3.445,1.4682130922198558e-17,6.6079592554131536e-18
-3.444,1.4875283036885528e-17,6.701060853952725e-18
-3.443,1.5070973723256202e-17,6.795479322050834e-18
-3.442,1.526923630001208e-17,6.891233349522664e-18
-3.441,1.5470104522353672e-17,6.988341892213589e-18
-3.44,1.5673612587684928e-17,7.086824175795073e-18
-3.439,1.5879795141391924e-17,7.186699699614844e-18
-3.438,1.6088687282696873e-17,7.287988240602123e-18
-3.437,1.630032457058835e-17,7.39070985722867e-18
-3.436,1.6514743029828765e-17,7.494884893526487e-18
-3.435,1.6731979157040087e-17,7.600533983162948e-18
-3.434,1.6952069926868785e-17,7.707678053574212e-18
-3.433,1.717505279823111e-17,7.816338330157726e-18
-3.432,1.7400965720639643e-17,7.926536340524688e-18
-3.431,1.7629847140612236e-17,8.038293918813318e-18
-3.43,1.7861736008164435e-17,8.151633210063792e-18
-3.429,1.8096671783386362e-17,8.266576674655763e-18
-3.428,1.8334694443105283e-17,8.383147092809317e-18
-3.427,1.8575844487634877e-17,8.501367569150316e-18
-3.426,1.8820162947612347e-17,8.621261537341005e-18
-3.425,1.906769139092457e-17,8.742852764776871e-18
-3.424,1.9318471929724353e-17,8.866165357350653e-18
-3.423,1.9572547227538032e-17,8.991223764284494e-18
-3.422,1.9829960506465546e-17,9.118052783031206e-18
-3.421,2.009075555447424e-17,9.24667756424563e-18
-3.42,2.0354976732787553e-17,9.377123616827099e-18
-3.419,2.0622668983369862e-17,9.509416813034033e-18
-3.418,2.0893877836508705e-17,9.643583393671675e-18
-3.417,2.1168649418495652e-17,9.779649973354046e-18
-3.416,2.144703045940712e-17,9.917643545841151e-18
-3.415,2.1729068300986368e-17,1.0057591489452541e-17
-3.414,2.2014810904628063e-17,1.0199521572558309e-17
-3.413,2.2304306859466692e-17,1.0343461959148632e-17
-3.412,2.2597605390570152e-17,1.0489441214482984e-17
-3.411,2.2894756367239945e-17,1.0637488310820169e-17
-3.41,2.319581031141929e-17,1.0787632633230314e-17
-3.409,2.3500818406210578e-17,1.0939903985490028e-17
-3.408,2.3809832504503596e-17,1.1094332596061868e-17
-3.407,2.4122905137715934e-17,1.1250949124159376e-17
-3.406,2.4440089524647033e-17,1.1409784665898875e-17
-3.405,2.4761439580447342e-17,1.1570870760539278e-17
-3.404,2.5087009925704094e-17,1.1734239396811171e-17
-3.403,2.5416855895645164e-17,1.1899923019336459e-17
-3.402,2.5751033549462598e-17,1.2067954535139844e-17
-3.401,2.608959967975731e-17,1.2238367320253484e-17
-3.4,2.6432611822106516e-17,1.2411195226416156e-17
-3.399,2.6780128264755565e-17,1.2586472587868257e-17
-3.398,2.713220805843565e-17,1.2764234228244048e-17
-3.397,2.7488911026309156e-17,1.2944515467562517e-17
-3.396,2.785029777404419e-17,1.3127352129318275e-17
-3.395,2.821642970002005e-17,1.3312780547673914e-17
-3.394,2.858736900566527e-17,1.3500837574755297e-17
-3.393,2.896317870592994e-17,1.3691560588051239e-17
-3.392,2.9343922639894136e-17,1.388498749791908e-17
-3.391,2.9729665481514074e-17,1.4081156755197664e-17
-3.39,3.012047275050791e-17,1.4280107358929274e-17
-3.389,3.051641082338288e-17,1.4481878864192082e-17
-3.388,3.091754694460568e-17,1.4686511390044656e-17
-3.387,3.1323949237917885e-17,1.4894045627584218e-17
-3.386,3.173568671779833e-17,1.51045228481202e-17
-3.385,3.21528293010743e-17,1.5317984911464773e-17
-3.384,3.2575447818683527e-17,1.5534474274342062e-17
-3.383,3.30036140275888e-17,1.575403399891769e-17
-3.382,3.3437400622847365e-17,1.5976707761450427e-17
-3.381,3.387688124983691e-17,1.6202539861067656e-17
-3.38,3.4322130516640317e-17,1.6431575228666448e-17
-3.379,3.477322400659108e-17,1.666385943594205e-17
-3.378,3.5230238290981655e-17,1.6899438704545598e-17
-3.377,3.569325094193662e-17,1.7138359915372915e-17
-3.376,3.616234054545298e-17,1.738067061798627e-17
-3.375,3.6637586714609644e-17,1.7626419040171015e-17
-3.374,3.7119070102948284e-17,1.7875654097629015e-17
-3.373,3.760687241802783e-17,1.8128425403810833e-17
-3.372,3.810107643515479e-17,1.8384783279888677e-17
-3.371,3.860176601129173e-17,1.8644778764872107e-17
-3.37,3.9109026099146066e-17,1.8908463625868568e-17
-3.369,3.962294276144174e-17,1.917589036849078e-17
-3.368,4.014360318537587e-17,1.944711224741316e-17
-3.367,4.067109569726296e-17,1.972218327707936e-17
-3.366,4.120550977736899e-17,2.000115824256308e-17
-3.365,4.174693607493786e-17,2.0284092710584406e-17
-3.364,4.229546642341267e-17,2.0571043040683845e-17
-3.363,4.285119385585436e-17,2.086206639655635e-17
-3.362,4.3414212620560206e-17,2.115722075754763e-17
-3.361,4.398461819688485e-17,2.1456564930315042e-17
-3.36,4.4562507311266306e-17,2.1760158560655443e-17
-3.359,4.514797795345982e-17,2.206806214550243e-17
-3.358,4.574112939298199e-17,2.23803370450953e-17
-3.357,4.63420621957681e-17,2.269704549532231e-17
-3.356,4.6950878241045266e-17,2.3018250620240645e-17
-3.355,4.756768073842422e-17,2.334401644477566e-17
-3.354,4.819257424521257e-17,2.367440790760199e-17
-3.353,4.8825664683952327e-17,2.400949087420906e-17
-3.352,4.946705936018468e-17,2.434933215015377e-17
-3.351,5.0116866980444836e-17,2.4693999494502842e-17
-3.35,5.077519767049001e-17,2.5043561633467787e-17
-3.349,5.1442162993763444e-17,2.539808827423502e-17
-3.348,5.211787597009761e-17,2.57576501189941e-17
-3.347,5.280245109465953e-17,2.612231887916683e-17
-3.346,5.349600435714156e-17,2.6492167289840128e-17
-3.345,5.4198653261200496e-17,2.6867269124405624e-17
-3.344,5.4910516844148495e-17,2.7247699209408864e-17
-3.343,5.563171569689883e-17,2.763353343961122e-17
-3.342,5.63623719841699e-17,2.8024848793267486e-17
-3.341,5.710260946495072e-17,2.8421723347622284e-17
-3.34,5.785255351323128e-17,2.8824236294628414e-17
-3.339,5.861233113900133e-17,2.9232467956890316e-17
-3.338,5.938207100952071e-17,2.964649980383588e-17
-3.337,6.01619034708651e-17,3.0066414468119914e-17
-3.336,6.095196056975041e-17,3.049229576226248e-17
-3.335,6.17523760756397e-17,3.09242286955256e-17
-3.334,6.256328550313586e-17,3.1362299491031706e-17
-3.333,6.338482613466422e-17,3.1806595603127207e-17
-3.332,6.421713704344841e-17,3.2257205734994824e-17
-3.331,6.506035911678337e-17,3.2714219856518186e-17
-3.33,6.591463507960943e-17,3.3177729222402315e-17
-3.329,6.678010951839122e-17,3.3647826390553645e-17
-3.328,6.765692890530534e-17,3.4124605240723374e-17
-3.327,6.854524162274074e-17,3.46081609934178e-17
-3.326,6.944519798811596e-17,3.509859022907962e-17
-3.325,7.035695027901704e-17,3.559599090754392e-17
-3.324,7.128065275866058e-17,3.610046238777293e-17
-3.323,7.221646170168573e-17,3.661210544787345e-17
-3.322,7.316453542027965e-17,3.713102230540102e-17
-3.321,7.412503429064054e-17,3.765731663795499e-17
-3.32,7.509812077978267e-17,3.8191093604068625e-17
-3.319,7.608395947268774e-17,3.873245986439843e-17
-3.318,7.708271709980707e-17,3.92815236032171e-17
-3.317,7.809456256491907e-17,3.98383945502143e-17
-3.316,7.91196669733465e-17,4.0403184002609866e-17
-3.315,8.015820366053844e-17,4.097600484758371e-17
-3.314,8.121034822102107e-17,4.155697158502715e-17
-3.313,8.227627853772269e-17,4.214620035062015e-17
-3.312,8.335617481167723e-17,4.274380893923917e-17
-3.311,8.445021959211129e-17,4.334991682870044e-17
-3.31,8.555859780691978e-17,4.396464520384337e-17
-3.309,8.668149679353491e-17,4.458811698095899e-17
-3.308,8.781910633019367e-17,4.5220456832568444e-17
-3.307,8.897161866760899e-17,4.5861791212556463e-17
-3.306,9.013922856104953e-17,4.651224838166496e-17
-3.305,9.132213330283369e-17,4.71719584333519e-17
-3.304,9.252053275524274e-17,4.7841053320020664e-17
-3.303,9.373462938385874e-17,4.8519666879625266e-17
-3.302,9.496462829133263e-17,4.920793486265672e-17
-3.301,9.621073725158787e-17,4.990599495951617e-17
-3.3,9.747316674446539e-17,5.0613986828280164e-17
-3.299,9.875212999081538e-17,5.133205212286381e-17
-3.298,1.000478429880417e-16,5.206033452158747e-17
-3.297,1.0136052454610468e-16,5.279897975615281e-17
-3.296,1.0269039632398814e-16,5.354813564103404e-17
-3.295,1.0403768286663676e-16,5.430795210329029e-17
-3.294,1.0540261164236951e-16,5.5078581212805235e-17
-3.293,1.0678541308077555e-16,5.586017721296001e-17
-3.292,1.0818632061109854e-16,5.665289655174563e-17
-3.291,1.0960557070111571e-16,5.745689791332138e-17
-3.29,1.1104340289651813e-16,5.827234225002527e-17
-3.289,1.1250005986079821e-16,5.909939281484327e-17
-3.288,1.1397578741565154e-16,5.993821519434396e-17
-3.287,1.1547083458189897e-16,6.078897734208493e-17
-3.286,1.1698545362093605e-16,6.165184961249809e-17
-3.285,1.1851990007671654e-16,6.252700479526047e-17
-3.284,1.2007443281827642e-16,6.341461815015771e-17
-3.283,1.216493140828058e-16,6.431486744244702e-17
-3.282,1.232448095192756e-16,6.522793297872701e-17
-3.281,1.2486118823262575e-16,6.615399764332167e-17
-3.28,1.2649872282852265e-16,6.709324693518557e-17
-3.279,1.2815768945869266e-16,6.80458690053381e-17
-3.278,1.2983836786683933e-16,6.901205469483427e-17
-3.277,1.3154104143515157e-16,6.999199757327949e-17
-3.276,1.332659972314105e-16,7.098589397789652e-17
-3.275,1.3501352605670258e-16,7.199394305315227e-17
-3.274,1.3678392249374664e-16,7.301634679095242e-17
-3.273,1.3857748495584283e-16,7.405331007141232e-17
-3.272,1.4039451573645128e-16,7.510504070421207e-17
-3.271,1.4223532105940857e-16,7.617174947054432e-17
-3.27,1.4410021112979027e-16,7.725365016566343e-17
-3.269,1.4598950018542747e-16,7.835095964204426e-17
-3.268,1.4790350654908604e-16,7.946389785315969e-17
-3.267,1.498425526813168e-16,8.059268789788556e-17
-3.266,1.518069652339852e-16,8.173755606554199e-17
-3.265,1.537970751044893e-16,8.289873188158041e-17
-3.264,1.5581321749067483e-16,8.407644815392525e-17
-3.263,1.578557319464558e-16,8.527094101998002e-17
-3.262,1.5992496243815046e-16,8.648244999430704e-17
-3.261,1.620212574015409e-16,8.771121801699057e-17
-3.26,1.6414496979966602e-16,8.895749150269323e-17
-3.259,1.6629645718135707e-16,9.02215203904155e-17
-3.258,1.6847608174052522e-16,9.150355819396847e-17
-3.257,1.7068421037621075e-16,9.28038620531701e-17
-3.256,1.7292121475340347e-16,9.412269278577519e-17
-3.255,1.751874713646445e-16,9.54603149401499e-17
-3.254,1.7748336159241884e-16,9.681699684870105e-17
-3.253,1.798092717723494e-16,9.819301068207161e-17
-3.252,1.821655932572022e-16,9.958863250411266e-17
-3.251,1.845527224817134e-16,1.0100414232764363e-16
-3.25,1.869710610282483e-16,1.0243982417101166e-16
-3.249,1.894210156933033e-16,1.0389596611546179e-16
-3.248,1.9190299855486123e-16,1.0537286036332943e-16
-3.247,1.9441742704061093e-16,1.0687080329706706e-16
-3.246,1.969647239970423e-16,1.0839009553911708e-16
-3.245,1.995453177594278e-16,1.0993104201264278e-16
-3.244,2.021596422227014e-16,1.1149395200313003e-16
-3.243,2.0480813691324714e-16,1.1307913922087195e-16
-3.242,2.0749124706160807e-16,1.1468692186434923e-16
-3.241,2.102094236761276e-16,1.1631762268451914e-16
-3.24,2.129631236175353e-16,1.1797156905002602e-16
-3.239,2.1575280967448882e-16,1.1964909301334655e-16
-3.238,2.185789506400842e-16,1.2135053137788332e-16
-3.237,2.2144202138934696e-16,1.2307622576602011e-16
-3.236,2.2434250295771653e-16,1.2482652268815288e-16
-3.235,2.27280882620536e-16,1.2660177361271013e-16
-3.234,2.302576539735609e-16,1.2840233503717724e-16
-3.233,2.3327331701449924e-16,1.3022856856013884e-16
-3.232,2.363283782255962e-16,1.3208084095435405e-16
-3.231,2.3942335065727663e-16,1.3395952424087925e-16
-3.23,2.4255875401285888e-16,1.3586499576425332e-16
-3.229,2.4573511473435333e-16,1.3779763826876095e-16
-3.228,2.489529660893598e-16,1.3975783997578907e-16
-3.227,2.5221284825907745e-16,1.4174599466229221e-16
-3.226,2.5551530842744115e-16,1.4376250174038297e-16
-3.225,2.5886090087139904e-16,1.458077663380631e-16
-3.224,2.622501870523455e-16,1.4788219938111239e-16
-3.223,2.6568373570872396e-16,1.4998621767615103e-16
-3.222,2.691621229498152e-16,1.5212024399489317e-16
-3.221,2.7268593235072463e-16,1.5428470715960815e-16
-3.22,2.7625575504858585e-16,1.564800421298068e-16
-3.219,2.7987218983999376e-16,1.587066900901708e-16
-3.218,2.835358432796842e-16,1.6096509853974222e-16
-3.217,2.872473297804757e-16,1.6325572138239208e-16
-3.216,2.9100727171448857e-16,1.655790190185856e-16
-3.215,2.9481629951565844e-16,1.679354584384631e-16
-3.214,2.986750517835604e-16,1.7032551331625545e-16
-3.213,3.0258417538855947e-16,1.7274966410605297e-16
-3.212,3.065443255783056e-16,1.7520839813894727e-16
-3.211,3.105561660855892e-16,1.777022097215659e-16
-3.21,3.146203692375747e-16,1.8023160023601955e-16
-3.209,3.187376160664294e-16,1.8279707824128203e-16
-3.208,3.229085964213661e-16,1.8539915957602394e-16
-3.207,3.2713400908211574e-16,1.8803836746292037e-16
-3.206,3.3141456187384995e-16,1.907152326144541e-16
-3.205,3.3575097178357063e-16,1.9343029334023564e-16
-3.204,3.401439650779853e-16,1.9618409565586196e-16
-3.203,3.4459427742288773e-16,1.9897719339333567e-16
-3.202,3.4910265400406154e-16,2.0181014831306746e-16
-3.201,3.536698496497275e-16,2.0468353021748415e-16
-3.2,3.5829662895455276e-16,2.0759791706626546e-16
-3.199,3.629837664052425e-16,2.1055389509323298e-16
-3.198,3.6773204650773367e-16,2.1355205892491495e-16
-3.197,3.7254226391601136e-16,2.1659301170081072e-16
-3.196,3.774152235625675e-16,2.196773651953795e-16
-3.195,3.823517407905237e-16,2.228057399417781e-16
-3.194,3.873526414874384e-16,2.259787653573724e-16
-3.193,3.924187622208199e-16,2.2919707987104855e-16
-3.192,3.9755095037536674e-16,2.324613310523491e-16
-3.191,4.0275006429195713e-16,2.357721757424609e-16
-3.19,4.0801697340840974e-16,2.391302801870802e-16
-3.189,4.133525584020378e-16,2.425363201711836e-16
-3.188,4.187577113340195e-16,2.4599098115573043e-16
-3.187,4.2423333579560703e-16,2.4949495841632503e-16
-3.186,4.2978034705619833e-16,2.5304895718386737e-16
-3.185,4.353996722132939e-16,2.5665369278721973e-16
-3.184,4.410922503443633e-16,2.603098907979192e-16
-3.183,4.468590326606449e-16,2.6401828717696423e-16
-3.182,4.527009826629036e-16,2.677796284237062e-16
-3.181,4.586190762991704e-16,2.715946717268753e-16
-3.18,4.646143021244902e-16,2.754641851177715e-16
-3.179,4.7068766146270095e-16,2.793889476256523e-16
-3.178,4.768401685702723e-16,2.8336974943534737e-16
-3.177,4.830728508022272e-16,2.8740739204713354e-16
-3.176,4.893867487801745e-16,2.9150268843890157e-16
-3.175,4.957829165624775e-16,2.956564632306478e-16
-3.174,5.022624218165871e-16,2.998695528513241e-16
-3.173,5.088263459935651e-16,3.0414280570807986e-16
-3.172,5.15475784504826e-16,3.084770823579302e-16
-3.171,5.222118469011253e-16,3.128732556818855e-16
-3.17,5.290356570538219e-16,3.1733221106157704e-16
-3.169,5.359483533384429e-16,3.218548465584151e-16
-3.168,5.429510888205826e-16,3.264420730953153e-16
-3.167,5.500450314441593e-16,3.3109481464103037e-16
-3.166,5.572313642220659e-16,3.3581400839712437e-16
-3.165,5.645112854292395e-16,3.406006049876276e-16
-3.164,5.71886008798183e-16,3.454555686514105e-16
-3.163,5.793567637169684e-16,3.50379877437315e-16
-3.162,5.869247954297533e-16,3.55374523402084e-16
-3.161,5.94591365239841e-16,3.604405128111278e-16
-3.16,6.023577507153192e-16,3.655788663421687e-16
-3.159,6.1022524589730485e-16,3.707906192918058e-16
-3.158,6.181951615108324e-16,3.7607682178504005e-16
-3.157,6.262688251784154e-16,3.814385389878039e-16
-3.156,6.344475816363171e-16,3.868768513225373e-16
-3.155,6.427327929535618e-16,3.9239285468685405e-16
-3.154,6.511258387537233e-16,3.979876606753434e-16
-3.153,6.596281164395242e-16,4.0366239680455087e-16
-3.152,6.682410414202813e-16,4.094182067411844e-16
-3.151,6.769660473422329e-16,4.152562505335923e-16
-3.15,6.858045863217832e-16,4.21177704846559e-16
-3.149,6.947581291817025e-16,4.271837631994672e-16
-3.148,7.03828165690317e-16,4.33275636207874e-16
-3.147,7.130162048037288e-16,4.3945455182854994e-16
-3.146,7.223237749111012e-16,4.457217556080311e-16
-3.145,7.317524240830493e-16,4.520785109347339e-16
-3.144,7.413037203231745e-16,4.585260992946844e-16
-3.143,7.509792518227812e-16,4.65065820530913e-16
-3.142,7.607806272188168e-16,4.71698993106568e-16
-3.141,7.707094758550744e-16,4.784269543718006e-16
-3.14,7.807674480466984e-16,4.852510608344762e-16
-3.139,7.909562153480358e-16,4.921726884347655e-16
-3.138,8.012774708238739e-16,4.991932328236722e-16
-3.137,8.117329293241061e-16,5.063141096455535e-16
-3.136,8.223243277618698e-16,5.135367548246902e-16
-3.135,8.330534253951993e-16,5.208626248559647e-16
-3.134,8.439220041122366e-16,5.282931970997055e-16
-3.133,8.54931868720046e-16,5.358299700807584e-16
-3.132,8.660848472370759e-16,5.434744637918446e-16
-3.131,8.773827911893141e-16,5.512282200012671e-16
-3.13,8.888275759101827e-16,5.59092802565028e-16
