M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.5,1.129198948410827e-17,1.216608579285492e-17
-3.499,1.1431631522661855e-17,1.2330869939802413e-17
-3.498,1.1572987108151807e-17,1.2497884533519467e-17
-3.497,1.1716077066293292e-17,1.2667159737936498e-17
-3.496,1.186092247285324e-17,1.2838726124460753e-17
-3.495,1.2007544656605933e-17,1.3012614677473302e-17
-3.494,1.2155965202322806e-17,1.3188856799900076e-17
-3.493,1.230620595379684e-17,1.3367484318857913e-17
-3.492,1.245828901690195e-17,1.3548529491376663e-17
-3.491,1.2612236762687737e-17,1.373202501019833e-17
-3.49,1.2768071830510023e-17,1.3918004009654336e-17
-3.489,1.292581713119757e-17,1.4106500071621906e-17
-3.488,1.3085495850255374e-17,1.4297547231560665e-17
-3.487,1.3247131451104947e-17,1.4491179984630536e-17
-3.486,1.3410747678362016e-17,1.4687433291892003e-17
-3.485,1.357636856115205e-17,1.4886342586589865e-17
-3.484,1.3744018416464021e-17,1.5087943780521583e-17
-3.483,1.3913721852542867e-17,1.5292273270491403e-17
-3.482,1.4085503772321048e-17,1.5499367944851347e-17
-3.481,1.4259389376889653e-17,1.570926519013027e-17
-3.48,1.4435404169009496e-17,1.592200289775218e-17
-3.479,1.4613573956662664e-17,1.6137619470845e-17
-3.478,1.479392485664493e-17,1.6356153831140968e-17
-3.477,1.4976483298199524e-17,1.6577645425969967e-17
-3.476,1.5161276026692704e-17,1.6802134235346966e-17
-3.475,1.5348330107331602e-17,1.702966077915489e-17
-3.474,1.5537672928924806e-17,1.7260266124424145e-17
-3.473,1.572933220768617e-17,1.7493991892710166e-17
-3.472,1.5923335991082303e-17,1.7730880267570238e-17
-3.471,1.611971266172428e-17,1.7970974002140976e-17
-3.47,1.631849094130397e-17,1.8214316426817758e-17
-3.469,1.6519699894575618e-17,1.8460951457037568e-17
-3.468,1.6723368933383004e-17,1.8710923601166525e-17
-3.467,1.6929527820732873e-17,1.8964277968493612e-17
-3.466,1.7138206674915e-17,1.9221060277331956e-17
-3.465,1.7349435973669495e-17,1.9481316863229137e-17
-3.464,1.7563246558401818e-17,1.9745094687287987e-17
-3.463,1.7779669638446087e-17,2.001244134459936e-17
-3.462,1.799873679537716e-17,2.0283405072788365e-17
-3.461,1.8220479987372063e-17,2.0558034760675604e-17
-3.46,1.84449315536213e-17,2.0836379957054956e-17
-3.459,1.867212421879059e-17,2.1118490879589464e-17
-3.458,1.890209109753361e-17,2.1404418423826895e-17
-3.457,1.9134865699056276e-17,2.1694214172336635e-17
-3.456,1.937048193173315e-17,2.1987930403969483e-17
-3.455,1.9608974107776557e-17,2.2285620103242024e-17
-3.454,1.9850376947958955e-17,2.2587336969847273e-17
-3.453,2.0094725586389203e-17,2.2893135428293235e-17
-3.452,2.0342055575343247e-17,2.320307063767115e-17
-3.451,2.05924028901499e-17,2.3517198501555136e-17
-3.45,2.0845803934132258e-17,2.383557567803497e-17
-3.449,2.1102295543605402e-17,2.4158259589883874e-17
-3.448,2.136191499293099e-17,2.4485308434863028e-17
-3.447,2.1624699999629357e-17,2.4816781196164677e-17
-3.446,2.189068872954977e-17,2.5152737652995745e-17
-3.445,2.2159919802099467e-17,2.5493238391303737e-17
-3.444,2.2432432295532126e-17,2.5838344814646934e-17
-3.443,2.2708265752296396e-17,2.618811915521077e-17
-3.442,2.2987460184445183e-17,2.654262448497236e-17
-3.441,2.3270056079106334e-17,2.6901924727015163e-17
-3.44,2.3556094404015375e-17,2.726608466699582e-17
-3.439,2.3845616613111025e-17,2.7635169964765156e-17
-3.438,2.4138664652194126e-17,2.800924716614549e-17
-3.437,2.443528096465069e-17,2.838838371486627e-17
-3.436,2.4735508497239796e-17,2.877264796466023e-17
-3.435,2.503939070594701e-17,2.9162109191522125e-17
-3.434,2.534697156190402e-17,2.9556837606132375e-17
-3.433,2.5658295557375293e-17,2.9956904366447676e-17
-3.432,2.5973407711812363e-17,3.036238159046091e-17
-3.431,2.6292353577976602e-17,3.077334236913258e-17
-3.43,2.6615179248131125e-17,3.118986077949612e-17
-3.429,2.694193136030263e-17,3.1612011897939347e-17
-3.428,2.7272657104613928e-17,3.2039871813664497e-17
-3.427,2.7607404229687898e-17,3.247351764232913e-17
-3.426,2.7946221049123694e-17,3.2913027539870446e-17
-3.425,2.8289156448045907e-17,3.3358480716515437e-17
-3.424,2.863625988972759e-17,3.380995745097926e-17
-3.423,2.898758142228777e-17,3.4267539104854546e-17
-3.422,2.934317168546447e-17,3.473130813719406e-17
-3.421,2.9703081917463847e-17,3.520134811928933e-17
-3.42,3.0067363961886395e-17,3.5677743749647935e-17
-3.419,3.0436070274731016e-17,3.616058086917203e-17
-3.418,3.080925393147779e-17,3.664994647654089e-17
-3.417,3.118696863425027e-17,3.714592874380012e-17
-3.416,3.156926871905819e-17,3.764861703216039e-17
-3.415,3.1956209163121425e-17,3.815810190800844e-17
-3.414,3.234784559227614e-17,3.8674475159133216e-17
-3.413,3.2744234288463874e-17,3.919782981117005e-17
-3.412,3.314543219730462e-17,3.972826014426574e-17
-3.411,3.355149693575462e-17,4.026586170996762e-17
-3.41,3.396248679984999e-17,4.081073134833941e-17
-3.409,3.4378460772536874e-17,4.136296720530712e-17
-3.408,3.479947853158921e-17,4.192266875023795e-17
-3.407,3.5225600457614986e-17,4.2489936793755314e-17
-3.406,3.5656887642151936e-17,4.306487350579321e-17
-3.405,3.609340189585362e-17,4.3647582433893107e-17
-3.404,3.6535205756766844e-17,4.4238168521746575e-17
-3.403,3.698236249870148e-17,4.483673812798706e-17
-3.402,3.74349361396935e-17,4.544339904523394e-17
-3.401,3.789299145056241e-17,4.605826051939249e-17
-3.4,3.8356593963563906e-17,4.6681433269212977e-17
-3.399,3.8825809981138924e-17,4.731302950611246e-17
-3.398,3.9300706584759973e-17,4.7953162954262815e-17
-3.397,3.9781351643875864e-17,4.860194887094848e-17
-3.396,4.026781382495586e-17,4.925950406719766e-17
-3.395,4.0760162600634274e-17,4.992594692869049e-17
-3.394,4.125846825895661e-17,5.0601397436948024e-17
-3.393,4.1762801912728284e-17,5.12859771908057e-17
-3.392,4.2273235508967063e-17,5.197980942817514e-17
-3.391,4.278984183846025e-17,5.2683019048098154e-17
-3.39,4.3312694545427756e-17,5.3395732633096834e-17
-3.389,4.3841868137292176e-17,5.411807847182371e-17
-3.388,4.437743799455698e-17,5.485018658201599e-17
-3.387,4.4919480380793956e-17,5.559218873375799e-17
-3.386,4.5468072452741104e-17,5.63442184730558e-17
-3.385,4.602329227051199e-17,5.710641114572845e-17
-3.384,4.6585218807917965e-17,5.787890392161975e-17
-3.383,4.715393196290418e-17,5.866183581913517e-17
-3.382,4.7729512568100774e-17,5.945534773010802e-17
-3.381,4.831204240149037e-17,6.02595824449994e-17
-3.38,4.890160419719304e-17,6.107468467843641e-17
-3.379,4.94982816563701e-17,6.190080109509304e-17
-3.378,5.0102159458247816e-17,6.273808033591847e-17
-3.377,5.07133232712624e-17,6.358667304471735e-17
-3.376,5.133185976432748e-17,6.44467318950867e-17
-3.375,5.195785661822536e-17,6.531841161771443e-17
-3.374,5.25914025371233e-17,6.6201869028044e-17
-3.373,5.323258726021623e-17,6.709726305431049e-17
-3.372,5.3881501573497024e-17,6.800475476595265e-17
-3.371,5.453823732165585e-17,6.892450740240629e-17
-3.37,5.5202887420109825e-17,6.985668640228403e-17
-3.369,5.587554586716427e-17,7.08014594329464e-17
-3.368,5.655630775630711e-17,7.175899642046974e-17
-3.367,5.724526928863757e-17,7.272946958001615e-17
-3.366,5.794252778543073e-17,7.371305344661085e-17
-3.365,5.864818170083919e-17,7.470992490633236e-17
-3.364,5.936233063473346e-17,7.572026322792112e-17
-3.363,6.00850753456822e-17,7.674425009481202e-17
-3.362,6.081651776407399e-17,7.778206963759668e-17
-3.361,6.155676100538215e-17,7.88339084669211e-17
-3.36,6.23059093835736e-17,7.989995570682443e-17
-3.359,6.306406842466393e-17,8.098040302852508e-17
-3.358,6.383134488041952e-17,8.207544468465976e-17
-3.357,6.460784674220867e-17,8.318527754398168e-17
-3.356,6.539368325500307e-17,8.431010112652429e-17
-3.355,6.618896493153103e-17,8.545011763923623e-17
-3.354,6.699380356658432e-17,8.660553201209437e-17
-3.353,6.780831225147989e-17,8.77765519347009e-17
-3.352,6.863260538867822e-17,8.89633878933713e-17
-3.351,6.946679870655979e-17,9.016625320871936e-17
-3.35,7.031100927436129e-17,9.138536407374635e-17
-3.349,7.116535551727326e-17,9.262093959244058e-17
-3.348,7.202995723170068e-17,9.387320181889466e-17
-3.347,7.290493560068832e-17,9.514237579694702e-17
-3.346,7.379041320951218e-17,9.642868960035487e-17
-3.345,7.468651406143915e-17,9.773237437350564e-17
-3.344,7.559336359365623e-17,9.90536643726742e-17
-3.343,7.651108869337113e-17,1.0039279700783298e-16
-3.342,7.743981771408594e-17,1.0175001288502252e-16
-3.341,7.837968049204579e-17,1.0312555584928992e-16
-3.34,7.933080836286385e-17,1.045196730282027e-16
-3.339,8.02933341783249e-17,1.059326148759459e-16
-3.338,8.126739232336887e-17,1.0736463521801e-16
-3.337,8.22531187332564e-17,1.0881599129647787e-16
-3.336,8.325065091091811e-17,1.1028694381591831e-16
-3.335,8.426012794448943e-17,1.1177775698989485e-16
-3.334,8.528169052503279e-17,1.132886985880975e-16
-3.333,8.631548096444917e-17,1.1482003998410598e-16
-3.332,8.736164321358073e-17,1.1637205620379312e-16
-3.331,8.842032288050645e-17,1.179450259743765e-16
-3.33,8.94916672490328e-17,1.1953923177412725e-16
-3.329,9.057582529738113e-17,1.2115495988274502e-16
-3.328,9.167294771707405e-17,1.227925004324074e-16
-3.327,9.278318693202234e-17,1.2445214745950344e-16
-3.326,9.390669711781481e-17,1.2613419895706014e-16
-3.325,9.504363422121274e-17,1.2783895692787083e-16
-3.324,9.619415597985105e-17,1.2956672743833558e-16
-3.323,9.735842194214835e-17,1.3131782067302243e-16
-3.322,9.853659348742757e-17,1.3309255098995937e-16
-3.321,9.97288338462496e-17,1.3489123697666695e-16
-3.32,1.0093530812096182e-16,1.3671420150694108e-16
-3.319,1.0215618330646352e-16,1.3856177179839629e-16
-3.318,1.033916283111906e-16,1.4043427947077954e-16
-3.317,1.0464181397832138e-16,1.423320606050649e-16
-3.316,1.0590691310720588e-16,1.4425545580333934e-16
-3.315,1.0718710047502057e-16,1.4620481024949046e-16
-3.314,1.0848255285865093e-16,1.481804737707067e-16
-3.313,1.0979344905680376e-16,1.5018280089980078e-16
-3.312,1.1111996991235183e-16,1.5221215093836777e-16
-3.311,1.1246229833491274e-16,1.542688880207883e-16
-3.31,1.1382061932366441e-16,1.5635338117908885e-16
-3.309,1.1519511999039943e-16,1.5846600440866998e-16
-3.308,1.165859895828206e-16,1.6060713673491453e-16
-3.307,1.1799341950807997e-16,1.6277716228068717e-16
-3.306,1.1941760335656345e-16,1.6497647033473758e-16
-3.305,1.2085873692592384e-16,1.672054554210189e-16
-3.304,1.22317018245364e-16,1.69464517368934e-16
-3.303,1.237926476001732e-16,1.7175406138452175e-16
-3.302,1.2528582755651836e-16,1.7407449812259586e-16
-3.301,1.2679676298649316e-16,1.764262437598491e-16
-3.3,1.2832566109342728e-16,1.7880972006893569e-16
-3.299,1.298727314374579e-16,1.812253544935449e-16
-3.298,1.314381859613665e-16,1.8367358022447908e-16
-3.297,1.3302223901668277e-16,1.8615483627674963e-16
-3.296,1.3462510739005902e-16,1.8866956756770423e-16
-3.295,1.3624701032991649e-16,1.9121822499619944e-16
-3.294,1.3788816957336718e-16,1.9380126552283226e-16
-3.293,1.3954880937341312e-16,1.9641915225124506e-16
-3.292,1.4122915652642567e-16,1.990723545105179e-16
-3.291,1.4292944039990787e-16,2.01761347938663e-16
-3.29,1.4464989296054206e-16,2.0448661456723595e-16
-3.289,1.4639074880252548e-16,2.072486429070786e-16
-3.288,1.481522451761966e-16,2.100479280352084e-16
-3.287,1.49934622016955e-16,2.128849716828701e-16
-3.286,1.5173812197447693e-16,2.157602823247647e-16
-3.285,1.5356299044223e-16,2.1867437526947164e-16
-3.284,1.5540947558728919e-16,2.2162777275108007e-16
-3.283,1.5727782838045703e-16,2.2462100402204535e-16
-3.282,1.591683026266912e-16,2.27654605447287e-16
-3.281,1.610811549958413e-16,2.307291205995449e-16
-3.28,1.630166450536989e-16,2.3384510035601006e-16
-3.279,1.6497503529336253e-16,2.370031029962474e-16
-3.278,1.6695659116692126e-16,2.402036943014274e-16
-3.277,1.6896158111745939e-16,2.4344744765488456e-16
-3.276,1.7099027661138491e-16,2.4673494414401967e-16
-3.275,1.7304295217108544e-16,2.5006677266356407e-16
-3.274,1.751198854079135e-16,2.5344353002022446e-16
-3.273,1.7722135705550488e-16,2.5686582103872617e-16
-3.272,1.793476510034328e-16,2.6033425866927325e-16
-3.271,1.814990543312006e-16,2.6384946409644536e-16
-3.27,1.8367585734257646e-16,2.674120668495492e-16
-3.269,1.8587835360027272e-16,2.710227049144448e-16
-3.268,1.8810683996097302e-16,2.7468202484686626e-16
-3.267,1.903616166107104e-16,2.7839068188725614e-16
-3.266,1.9264298710059922e-16,2.8214934007713465e-16
-3.265,1.949512583829242e-16,2.85958672377023e-16
-3.264,1.972867408475896e-16,2.898193607859426e-16
-3.263,1.9964974835893167e-16,2.937320964625107e-16
-3.262,2.0204059829289752e-16,2.9769757984765304e-16
-3.261,2.0445961157459358e-16,3.017165207889564e-16
-3.26,2.0690711271620693e-16,3.057896386666818e-16
-3.259,2.093834298553025e-16,3.099176625214608e-16
-3.258,2.1188889479349971e-16,3.141013311836974e-16
-3.257,2.1442384303553128e-16,3.18341393404698e-16
-3.256,2.1698861382868794e-16,3.226386079895526e-16
-3.255,2.1958355020265224e-16,3.269937439317907e-16
-3.254,2.222089990097244e-16,3.3140758054983515e-16
-3.253,2.2486531096544416e-16,3.3588090762527775e-16
-3.252,2.275528406896111e-16,3.4041452554300177e-16
-3.251,2.302719467477076e-16,3.4500924543317486e-16
-3.25,2.3302299169272766e-16,3.496658893151377e-16
-3.249,2.3580634210741405e-16,3.543852902432139e-16
-3.248,2.386223686469088e-16,3.591682924544659e-16
-3.247,2.4147144608181904e-16,3.640157515184241e-16
-3.246,2.443539533417022e-16,3.689285344888136e-16
-3.245,2.4727027355897425e-16,3.7390752005730685e-16
-3.244,2.502207941132439e-16,3.7895359870932837e-16
-3.243,2.5320590667607657e-16,3.8406767288193866e-16
-3.242,2.56226007256192e-16,3.892506571238253e-16
-3.241,2.592814962450978e-16,3.945034782574294e-16
-3.24,2.6237277846316436e-16,3.9982707554323503e-16
-3.239,2.6550026320614256e-16,4.052224008462515e-16
-3.238,2.686643642921296e-16,4.1069041880471657e-16
-3.237,2.7186550010898546e-16,4.162321070010509e-16
-3.236,2.7510409366220415e-16,4.2184845613509316e-16
-3.235,2.78380572623243e-16,4.2754047019964645e-16
-3.234,2.8169536937831397e-16,4.333091666583666e-16
-3.233,2.8504892107764017e-16,4.391555766260234e-16
-3.232,2.884416696851815e-16,4.450807450511663e-16
-3.231,2.9187406202883345e-16,4.51085730901227e-16
-3.23,2.9534654985110205e-16,4.571716073500908e-16
-3.229,2.988595898602587e-16,4.633394619681691e-16
-3.228,3.0241364378197954e-16,4.695903969150073e-16
-3.227,3.0600917841147195e-16,4.759255291344621e-16
-3.226,3.0964666566609213e-16,4.823459905524795e-16
-3.225,3.1332658263845843e-16,4.888529282775122e-16
-3.224,3.1704941165006277e-16,4.954475048036083e-16
-3.223,3.20815640305385e-16,5.021308982162078e-16
-3.222,3.246257615465136e-16,5.089043024006833e-16
-3.221,3.284802737082762e-16,5.157689272536607e-16
-3.22,3.323796805738842e-16,5.227259988971574e-16
-3.219,3.363244914310952e-16,5.297767598955746e-16
-3.218,3.403152211288968e-16,5.369224694755823e-16
-3.217,3.443523901347158e-16,5.441644037489353e-16
-3.216,3.484365245921562e-16,5.51503855938259e-16
-3.215,3.5256815637927105e-16,5.589421366058444e-16
-3.214,3.5674782316737004e-16,5.664805738854921e-16
-3.213,3.6097606848036864e-16,5.741205137174462e-16
-3.212,3.6525344175468145e-16,5.818633200864589e-16
-3.211,3.6958049839966356e-16,5.897103752630273e-16
-3.21,3.739577998586049e-16,5.97663080047844e-16
-3.209,3.7838591367028015e-16,6.057228540195059e-16
-3.208,3.828654135310587e-16,6.138911357855219e-16
-3.207,3.8739687935757866e-16,6.221693832366656e-16
-3.206,3.9198089734998843e-16,6.305590738047153e-16
-3.205,3.9661806005575977e-16,6.390617047236293e-16
-3.204,4.013089664340766e-16,6.476787932941972e-16
-3.203,4.060542219208029e-16,6.564118771522193e-16
-3.202,4.1085443849403396e-16,6.652625145402555e-16
-3.201,4.1571023474023467e-16,6.742322845829945e-16
-3.2,4.206222359209688e-16,6.833227875662899e-16
-3.199,4.2559107404022295e-16,6.925356452199121e-16
-3.198,4.3061738791232947e-16,7.018725010040658e-16
-3.197,4.3570182323049154e-16,7.113350203997214e-16
-3.196,4.408450326359152e-16,7.209248912028134e-16
-3.195,4.460476757875509e-16,7.306438238223548e-16
-3.194,4.513104194324501e-16,7.404935515825202e-16
-3.193,4.566339374767384e-16,7.504758310287516e-16
-3.192,4.62018911057212e-16,7.60592442237937e-16
-3.191,4.674660286135586e-16,7.708451891327196e-16
-3.19,4.72975985961208e-16,7.812358997999894e-16
-3.189,4.78549486364816e-16,7.917664268136141e-16
-3.188,4.841872406123848e-16,8.024386475614651e-16
-3.187,4.898899670900248e-16,8.132544645767959e-16
-3.186,4.956583918573601e-16,8.242158058740292e-16
-3.185,5.014932487235824e-16,8.353246252890135e-16
-3.184,5.073952793241572e-16,8.465829028238062e-16
-3.183,5.133652331981849e-16,8.579926449960443e-16
-3.182,5.194038678664216e-16,8.695558851929631e-16
-3.181,5.25511948909963e-16,8.812746840301249e-16
-3.18,5.316902500495943e-16,8.931511297149194e-16
-3.179,5.379395532258105e-16,9.051873384148999e-16
-3.178,5.442606486795106e-16,9.173854546310183e-16
-3.177,5.506543350333691e-16,9.297476515758246e-16
-3.176,5.57121419373888e-16,9.422761315566966e-16
-3.175,5.636627173341336e-16,9.54973126364166e-16
-3.174,5.70279053177161e-16,9.678408976654078e-16
-3.173,5.769712598801295e-16,9.808817374029642e-16
-3.172,5.837401792191132e-16,9.940979681987676e-16
-3.171,5.905866618546093e-16,1.0074919437635378e-15
-3.17,5.975115674177484e-16,1.0210660493116204e-15
-3.169,6.045157645972079e-16,1.034822701981342e-15
-3.168,6.116001312268361e-16,1.0487643512609517e-15
-3.167,6.187655543739844e-16,1.0628934794202264e-15
-3.166,6.260129304285562e-16,1.0772126019478119e-15
-3.165,6.333431651927723e-16,1.0917242679943761e-15
-3.164,6.407571739716568e-16,1.1064310608216552e-15
-3.163,6.482558816642469e-16,1.121335598257463e-15
-3.162,6.558402228555296e-16,1.1364405331567518e-15
-3.161,6.635111419091075e-16,1.151748553868796e-15
-3.16,6.712695930605967e-16,1.167262384710585e-15
-3.159,6.791165405117613e-16,1.1829847864465069e-15
-3.158,6.870529585253842e-16,1.1989185567744032e-15
-3.157,6.950798315208806e-16,1.2150665308180831e-15
-3.156,7.031981541706526e-16,1.2314315816263778e-15
-3.155,7.114089314971924e-16,1.248016620678827e-15
-3.154,7.197131789709313e-16,1.26482459839808e-15
-3.153,7.281119226088423e-16,1.2818585046691036e-15
-3.152,7.366061990737938e-16,1.2991213693652853e-15
-3.151,7.451970557746606e-16,1.3166162628815243e-15
-3.15,7.538855509671913e-16,1.3343462966743996e-15
-3.149,7.626727538556375e-16,1.3523146238095139e-15
-3.148,7.715597446951431e-16,1.3705244395161019e-15
-3.147,7.805476148948994e-16,1.3889789817490047e-15
-3.146,7.896374671220653e-16,1.407681531758104e-15
-3.145,7.988304154064554e-16,1.426635414665316e-15
-3.144,8.081275852459975e-16,1.4458440000492453e-15
-3.143,8.175301137129618e-16,1.4653107025375981e-15
-3.142,8.270391495609624e-16,1.4850389824074607e-15
-3.141,8.366558533327325e-16,1.5050323461935427e-15
-3.14,8.463813974686762e-16,1.5252943473044942e-15
-3.139,8.562169664161952e-16,1.5458285866474015e-15
-3.138,8.661637567397954e-16,1.566638713260569e-15
-3.137,8.762229772319701e-16,1.5877284249546986e-15
-3.136,8.863958490248646e-16,1.6091014689625753e-15
-3.135,8.966836057027202e-16,1.6307616425973738e-15
-3.134,9.070874934150993e-16,1.6527127939196967e-15
-3.133,9.17608770990893e-16,1.6749588224134625e-15
-3.132,9.282487100531092e-16,1.69750367967076e-15
-3.131,9.390085951344439e-16,1.7203513700857843e-15
-3.13,9.498897237936346e-16,1.7435059515579785e-15
-3.129,9.608934067325964e-16,1.7669715362045002e-15
