M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.5,3.957525534525616e-18,9.971981046049492e-19
-3.499,4.0106554571624015e-18,1.0108282136461584e-18
-3.498,4.064499524961682e-18,1.0246469772330874e-18
-3.497,4.119067348773856e-18,1.0386570388661024e-18
-3.496,4.174368668942926e-18,1.0528610795253802e-18
-3.495,4.230413357053177e-18,1.0672618182081559e-18
-3.494,4.287211417699441e-18,1.0818620124737524e-18
-3.493,4.344772990281267e-18,1.096664458996499e-18
-3.492,4.403108350821308e-18,1.1116719941266586e-18
-3.491,4.462227913808268e-18,1.1268874944594794e-18
-3.49,4.522142234064728e-18,1.14231387741249e-18
-3.489,4.582862008640198e-18,1.1579541018111565e-18
-3.488,4.644398078729723e-18,1.1738111684830277e-18
-3.487,4.7067614316184e-18,1.1898881208604878e-18
-3.486,4.769963202652156e-18,1.2061880455922475e-18
-3.485,4.834014677235128e-18,1.2227140731636956e-18
-3.484,4.898927292854021e-18,1.2394693785262467e-18
-3.483,4.964712641129801e-18,1.2564571817358107e-18
-3.482,5.031382469897089e-18,1.273680748600523e-18
-3.481,5.0989486853116435e-18,1.2911433913378654e-18
-3.48,5.16742335398629e-18,1.3088484692413204e-18
-3.479,5.236818705155704e-18,1.326799389356695e-18
-3.478,5.3071471328704225e-18,1.3449996071682553e-18
-3.477,5.3784211982204866e-18,1.363452627294818e-18
-3.476,5.4506536315891105e-18,1.382162004195943e-18
-3.475,5.523857334936786e-18,1.401131342888373e-18
-3.474,5.598045384116235e-18,1.4203642996728757e-18
-3.473,5.673231031218623e-18,1.4398645828716334e-18
-3.472,5.749427706951456e-18,1.4596359535763412e-18
-3.471,5.8266490230486e-18,1.4796822264071668e-18
-3.47,5.904908774712834e-18,1.5000072702827317e-18
-3.469,5.984220943091403e-18,1.5206150092012761e-18
-3.468,6.064599697784999e-18,1.5415094230331698e-18
-3.467,6.146059399390629e-18,1.562694548324937e-18
-3.466,6.2286146020788214e-18,1.5841744791149635e-18
-3.465,6.31228005620565e-18,1.6059533677610549e-18
-3.464,6.3970707109600215e-18,1.6280354257800236e-18
-3.463,6.483001717046736e-18,1.6504249246994774e-18
-3.462,6.5700884294057655e-18,1.6731261969219911e-18
-3.461,6.6583464099682754e-18,1.6961436366018402e-18
-3.46,6.7477914304498625e-18,1.719481700534483e-18
-3.459,6.8384394751815235e-18,1.7431449090589774e-18
-3.458,6.930306743978858e-18,1.7671378469735206e-18
-3.457,7.023409655050028e-18,1.791465164464308e-18
-3.456,7.117764847942992e-18,1.8161315780478996e-18
-3.455,7.213389186532552e-18,1.8411418715273017e-18
-3.454,7.310299762047744e-18,1.8665008969619567e-18
-3.453,7.408513896140123e-18,1.892213575651849e-18
-3.452,7.508049143993488e-18,1.9182848991359327e-18
-3.451,7.60892329747562e-18,1.944719930205095e-18
-3.45,7.71115438833258e-18,1.9715238039298612e-18
-3.449,7.814760691426176e-18,1.998701728703066e-18
-3.448,7.919760728015136e-18,2.0262589872977044e-18
-3.447,8.026173269080622e-18,2.054200937940189e-18
-3.446,8.134017338696662e-18,2.0825330153992374e-18
-3.445,8.2433122174461e-18,2.1112607320906222e-18
-3.444,8.354077445882715e-18,2.1403896791980118e-18
-3.443,8.46633282804007e-18,2.169925527810144e-18
-3.442,8.5800984349878e-18,2.1998740300745675e-18
-3.441,8.695394608435917e-18,2.2302410203681982e-18
-3.44,8.812241964387814e-18,2.2610324164849342e-18
-3.439,8.930661396842614e-18,2.292254220840585e-18
-3.438,9.050674081547536e-18,2.32391252169536e-18
-3.437,9.172301479800952e-18,2.356013494394189e-18
-3.436,9.295565342306826e-18,2.38856340262512e-18
-3.435,9.42048771308121e-18,2.421568599696074e-18
-3.434,9.547090933411535e-18,2.4550355298302178e-18
-3.433,9.67539764586937e-18,2.4889707294802338e-18
-3.432,9.805430798377414e-18,2.523380828661762e-18
-3.431,9.93721364833141e-18,2.5582725523062944e-18
-3.43,1.0070769766777763e-17,2.5936527216338143e-18
-3.429,1.0206123042647592e-17,2.6295282555454644e-18
-3.428,1.0343297687047986e-17,2.665906172036539e-18
-3.427,1.0482318237611228e-17,2.7027935896301065e-18
-3.426,1.0623209562902798e-17,2.740197728831553e-18
-3.425,1.0765996866888901e-17,2.778125913604369e-18
-3.424,1.0910705693464394e-17,2.81658557286748e-18
-3.423,1.105736193104184e-17,2.855584242014446e-18
-3.422,1.120599181720261e-17,2.8951295644548455e-18
-3.421,1.1356621943410795e-17,2.93522929317818e-18
-3.42,1.1509279259790817e-17,2.9758912923406147e-18
-3.419,1.1663991079969596e-17,3.0171235388749117e-18
-3.418,1.1820785085984134e-17,3.0589341241238787e-18
-3.417,1.1979689333255405e-17,3.101331255497693e-18
-3.416,1.2140732255629458e-17,3.1443232581554417e-18
-3.415,1.2303942670486626e-17,3.1879185767112476e-18
-3.414,1.2469349783919767e-17,3.2321257769653266e-18
-3.413,1.2636983195982474e-17,3.276953547660359e-18
-3.412,1.2806872906008208e-17,3.3224107022635394e-18
-3.411,1.2979049318001276e-17,3.3685061807746856e-18
-3.41,1.3153543246100685e-17,3.415249051560789e-18
-3.409,1.333038592011779e-17,3.4626485132174005e-18
-3.408,1.3509608991148798e-17,3.5107138964572424e-18
-3.407,1.3691244537263092e-17,3.55945466602645e-18
-3.406,1.3875325069268411e-17,3.608880422648851e-18
-3.405,1.4061883536553955e-17,3.659000904998694e-18
-3.404,1.4250953333012422e-17,3.709825991702245e-18
-3.403,1.4442568303042076e-17,3.761365703368685e-18
-3.402,1.463676274762992e-17,3.813630204650727e-18
-3.401,1.4833571430517075e-17,3.866629806335406e-18
-3.4,1.5033029584447443e-17,3.9203749674654744e-18
-3.399,1.5235172917500846e-17,3.974876297491865e-18
-3.398,1.5440037619511725e-17,4.0301445584576665e-18
-3.397,1.564766036857456e-17,4.0861906672140925e-18
-3.396,1.5858078337637233e-17,4.143025697668906e-18
-3.395,1.6071329201183463e-17,4.2006608830677775e-18
-3.394,1.6287451142005545e-17,4.259107618309069e-18
-3.393,1.650648285806862e-17,4.318377462292533e-18
-3.392,1.67284635694677e-17,4.378482140302426e-18
-3.391,1.6953433025478715e-17,4.439433546425551e-18
-3.39,1.7181431511704825e-17,4.501243746004736e-18
-3.389,1.7412499857319328e-17,4.5639249781282815e-18
-3.388,1.764667944240642e-17,4.627489658155895e-18
-3.387,1.7884012205401204e-17,4.691950380281666e-18
-3.386,1.8124540650630166e-17,4.757319920134617e-18
-3.385,1.8368307855953638e-17,4.8236112374173964e-18
-3.384,1.8615357480511477e-17,4.890837478583661e-18
-3.383,1.8865733772573452e-17,4.959011979554739e-18
-3.382,1.911948157749571e-17,5.028148268476137e-18
-3.381,1.9376646345784776e-17,5.0982600685144905e-18
-3.38,1.9637274141270508e-17,5.16936130069555e-18
-3.379,1.9901411649389555e-17,5.2414660867838145e-18
-3.378,2.0169106185580698e-17,5.314588752204418e-18
-3.377,2.0440405703793695e-17,5.3887438290079074e-18
-3.376,2.0715358805113103e-17,5.463946058878532e-18
-3.375,2.099401474649864e-17,5.540210396186703e-18
-3.374,2.1276423449643695e-17,5.617552011086254e-18
-3.373,2.156263550995352e-17,5.6959862926571925e-18
-3.372,2.1852702205644797e-17,5.775528852094596e-18
-3.371,2.2146675506968158e-17,5.856195525944332e-18
-3.37,2.2444608085555368e-17,5.9380023793863206e-18
-3.369,2.2746553323892802e-17,6.020965709566006e-18
-3.368,2.3052565324923003e-17,6.105102048974782e-18
-3.367,2.3362698921775957e-17,6.190428168880078e-18
-3.366,2.367700968763192e-17,6.2769610828058475e-18
-3.365,2.3995553945717526e-17,6.364718050064197e-18
-3.364,2.4318388779437e-17,6.4537165793389285e-18
-3.363,2.46455720426403e-17,6.543974432321741e-18
-3.362,2.4977162370030023e-17,6.635509627401892e-18
-3.361,2.531321918770898e-17,6.7283404434100955e-18
-3.36,2.5653802723870316e-17,6.822485423417467e-18
-3.359,2.599897401963211e-17,6.917963378590332e-18
-3.358,2.634879494001841e-17,7.014793392101712e-18
-3.357,2.6703328185088703e-17,7.112994823100344e-18
-3.356,2.7062637301217756e-17,7.212587310738084e-18
-3.355,2.742678669252797e-17,7.313590778256534e-18
-3.354,2.779584163247621e-17,7.416025437133818e-18
-3.353,2.8169868275597253e-17,7.519911791292334e-18
-3.352,2.854893366940595e-17,7.625270641368455e-18
-3.351,2.8933105766460255e-17,7.732123089045041e-18
-3.35,2.932245343658732e-17,7.840490541447721e-18
-3.349,2.971704647927479e-17,7.950394715605877e-18
-3.348,3.01169556362296e-17,8.061857642979309e-18
-3.347,3.052225260410655e-17,8.174901674051524e-18
-3.346,3.093301004740884e-17,8.289549482990661e-18
-3.345,3.1349301611563047e-17,8.405824072379046e-18
-3.344,3.1771201936170766e-17,8.523748778012391e-18
-3.343,3.21987866684394e-17,8.64334727376968e-18
-3.342,3.2632132476794434e-17,8.764643576554777e-18
-3.341,3.307131706467576e-17,8.887662051310824e-18
-3.34,3.351641918452041e-17,9.012427416108522e-18
-3.339,3.396751865193432e-17,9.138964747309364e-18
-3.338,3.4424696360055623e-17,9.267299484804955e-18
-3.337,3.488803429411208e-17,9.39745743733354e-18
-3.336,3.5357615546175275e-17,9.529464787874878e-18
-3.335,3.5833524330114253e-17,9.663348099124642e-18
-3.334,3.6315845996751225e-17,9.799134319049497e-18
-3.333,3.680466704922217e-17,9.936850786524086e-18
-3.332,3.730007515854499e-17,1.0076525237051119e-17
-3.331,3.78021591793982e-17,1.0218185808565789e-17
-3.33,3.831100916611276e-17,1.0361861047325803e-17
-3.329,3.8826716388880146e-17,1.0507579913888258e-17
-3.328,3.934937335017943e-17,1.0655371789174679e-17
-3.327,3.987907380142648e-17,1.0805266480625506e-17
-3.326,4.041591275984807e-17,1.0957294228445386e-17
-3.325,4.0959986525584225e-17,1.111148571194059e-17
-3.324,4.1511392699021555e-17,1.1267872055949938e-17
-3.323,4.207023019836101e-17,1.1426484837370617e-17
-3.322,4.2636599277423025e-17,1.1587356091780303e-17
-3.321,4.3210601543693316e-17,1.1750518320157018e-17
-3.32,4.379233997661262e-17,1.1916004495698168e-17
-3.319,4.438191894611364e-17,1.2083848070740239e-17
-3.318,4.497944423140853e-17,1.2254082983780649e-17
-3.317,4.558502304003032e-17,1.2426743666603275e-17
-3.316,4.61987640271317e-17,1.2601865051509177e-17
-3.315,4.6820777315044705e-17,1.277948257865412e-17
-3.314,4.7451174513104705e-17,1.2959632203494433e-17
-3.313,4.8090068737742386e-17,1.3142350404342857e-17
-3.312,4.87375746328473e-17,1.3327674190035998e-17
-3.311,4.9393808390406635e-17,1.3515641107715035e-17
-3.31,5.0058887771422956e-17,1.3706289250721392e-17
-3.309,5.073293212711469e-17,1.3899657266609053e-17
-3.308,5.1416062420403127e-17,1.409578436527529e-17
-3.307,5.2108401247689885e-17,1.4294710327211516e-17
-3.306,5.28100728609287e-17,1.4496475511876106e-17
-3.305,5.352120318999557e-17,1.470112086619095e-17
-3.304,5.424191986536122e-17,1.490868793316362e-17
-3.303,5.497235224107002e-17,1.511921886063697e-17
-3.302,5.571263141802955e-17,1.5332756410168122e-17
-3.301,5.646289026761487e-17,1.5549343966038716e-17
-3.3,5.722326345559187e-17,1.5769025544398416e-17
-3.299,5.799388746636398e-17,1.599184580254359e-17
-3.298,5.877490062754658e-17,1.6217850048333268e-17
-3.297,5.956644313487353e-17,1.6447084249744347e-17
-3.296,6.036865707744045e-17,1.667959504456814e-17
-3.295,6.118168646328906e-17,1.6915429750250362e-17
-3.294,6.200567724533737e-17,1.715463637387674e-17
-3.293,6.284077734766038e-17,1.7397263622306314e-17
-3.292,6.368713669212591e-17,1.7643360912454724e-17
-3.291,6.454490722539052e-17,1.7892978381729678e-17
-3.29,6.541424294626022e-17,1.8146166898620837e-17
-3.289,6.629529993342107e-17,1.8402978073446486e-17
-3.288,6.71882363735445e-17,1.8663464269259253e-17
-3.287,6.809321258977258e-17,1.8927678612913286e-17
-3.286,6.901039107058816e-17,1.919567500629529e-17
-3.285,6.993993649907538e-17,1.946750813772186e-17
-3.284,7.088201578257552e-17,1.974323349350555e-17
-3.283,7.183679808274373e-17,2.0022907369692292e-17
-3.282,7.280445484601193e-17,2.030658688397258e-17
-3.281,7.378515983446355e-17,2.059432998776912e-17
-3.28,7.477908915712543e-17,2.088619547850354e-17
-3.279,7.578642130168273e-17,2.1182243012044785e-17
-3.278,7.68073371666224e-17,2.1482533115341985e-17
-3.277,7.78420200938112e-17,2.178712719924447e-17
-3.276,7.889065590151385e-17,2.2096087571511766e-17
-3.275,7.995343291785761e-17,2.2409477450016388e-17
-3.274,8.103054201474897e-17,2.2727360976142317e-17
-3.273,8.212217664224891e-17,2.304980322838204e-17
-3.272,8.322853286341253e-17,2.337687023613517e-17
-3.271,8.434980938959971e-17,2.3708628993711598e-17
-3.27,8.548620761626291e-17,2.4045147474542274e-17
-3.269,8.66379316592187e-17,2.4386494645600664e-17
-3.268,8.780518839140935e-17,2.473274048203806e-17
-3.267,8.898818748016144e-17,2.508395598203593e-17
-3.266,9.018714142494784e-17,2.5440213181878525e-17
-3.265,9.140226559566012e-17,2.5801585171249037e-17
-3.264,9.263377827139817e-17,2.6168146108752664e-17
-3.263,9.388190067978402e-17,2.653997123766992e-17
-3.262,9.514685703680702e-17,2.6917136901943688e-17
-3.261,9.642887458720738e-17,2.7299720562403424e-17
-3.26,9.772818364540563e-17,2.7687800813230136e-17
-3.259,9.904501763698504e-17,2.8081457398665666e-17
-3.258,1.0037961314073479e-16,2.848077122996994e-17
-3.257,1.0173220993126116e-16,2.8885824402629914e-17
-3.256,1.0310305102217467e-16,2.929670021382393e-17
-3.255,1.0449238270986084e-16,2.9713483180145286e-17
-3.254,1.0590045461784237e-16,3.0136259055589e-17
-3.253,1.073275197417409e-16,3.0565114849805513e-17
-3.252,1.0877383449484635e-16,3.100013884662546e-17
-3.251,1.1023965875430202e-16,3.144142062285955e-17
-3.25,1.1172525590791385e-16,3.188905106737753e-17
-3.249,1.132308929015922e-16,3.2343122400470607e-17
-3.248,1.1475684028743473e-16,3.280372819350132e-17
-3.247,1.1630337227245906e-16,3.327096338884542e-17
-3.246,1.1787076676799382e-16,3.374492432012987e-17
-3.245,1.194593054397374e-16,3.422570873277155e-17
-3.244,1.2106927375849275e-16,3.471341580482109e-17
-3.243,1.2270096105158812e-16,3.520814616811644e-17
-3.242,1.243546605549923e-16,3.571000192975072e-17
-3.241,1.2603066946613444e-16,3.6219086693859107e-17
-3.24,1.2772928899743708e-16,3.6735505583729585e-17
-3.239,1.2945082443057307e-16,3.7259365264242184e-17
-3.238,1.3119558517145534e-16,3.7790773964641906e-17
-3.237,1.329638848059696e-16,3.8329841501650076e-17
-3.236,1.3475604115646032e-16,3.887667930291934e-17
-3.235,1.3657237633897992e-16,3.943140043083732e-17
-3.234,1.384132168213113e-16,3.999411960668424e-17
-3.233,1.402788934817745e-16,4.0564953235149796e-17
-3.232,1.4216974166882797e-16,4.114401942921454e-17
-3.231,1.4408610126147495e-16,4.173143803540137e-17
-3.23,1.4602831673048621e-16,4.23273306594026e-17
-3.229,1.4799673720044985e-16,4.2931820692088146e-17
-3.228,1.499917165126595e-16,4.3545033335900663e-17
-3.227,1.520136132888522e-16,4.4167095631643346e-17
-3.226,1.5406279099580742e-16,4.4798136485666265e-17
-3.225,1.5613961801081885e-16,4.543828669745718e-17
-3.224,1.5824446768805065e-16,4.6087678987642985e-17
-3.223,1.603777184257905e-16,4.6746448026407764e-17
-3.222,1.6253975373461072e-16,4.741473046233381e-17
-3.221,1.6473096230645092e-16,4.8092664951671925e-17
-3.22,1.669517380846333e-16,4.8780392188047357e-17
-3.219,1.6920248033482436e-16,4.947805493260794e-17
-3.218,1.7148359371695486e-16,5.018579804462105e-17
-3.217,1.7379548835811176e-16,5.0903768512526106e-17
-3.216,1.7613857992641458e-16,5.163211548544936e-17
-3.215,1.7851328970588996e-16,5.2370990305188e-17
-3.214,1.8092004467235757e-16,5.312054653867051e-17
-3.213,1.8335927757034127e-16,5.3880940010900446e-17
-3.212,1.8583142699101915e-16,5.465232883839086e-17
-3.211,1.8833693745122663e-16,5.543487346309669e-17
-3.21,1.9087625947352682e-16,5.622873668685268e-17
-3.209,1.9344984966736225e-16,5.703408370632413e-17
-3.208,1.9605817081130305e-16,5.785108214847858e-17
-3.207,1.9870169193640614e-16,5.867990210658579e-17
-3.206,2.0138088841070017e-16,5.952071617675416e-17
-3.205,2.04096242024812e-16,6.03736994950117e-17
-3.204,2.0684824107874936e-16,6.123902977493934e-17
-3.203,2.0963738046985617e-16,6.21168873458654e-17
-3.202,2.124641617819555e-16,6.300745519162906e-17
-3.201,2.1532909337569672e-16,6.391091898992177e-17
-3.2,2.1823269048012304e-16,6.482746715221501e-17
-3.199,2.2117547528547565e-16,6.575729086428337e-17
-3.198,2.2415797703725143e-16,6.670058412733162e-17
-3.197,2.27180732131531e-16,6.765754379973513e-17
-3.196,2.3024428421159406e-16,6.862836963940255e-17
-3.195,2.3334918426584007e-16,6.961326434677026e-17
-3.194,2.3649599072703105e-16,7.06124336084379e-17
-3.193,2.3968526957287463e-16,7.16260861414548e-17
-3.192,2.4291759442796585e-16,7.265443373826683e-17
-3.191,2.461935466671054e-16,7.369769131233367e-17
-3.19,2.4951371552001337e-16,7.475607694442662e-17
-3.189,2.5287869817745685e-16,7.582981192961707e-17
-3.188,2.5628909989881117e-16,7.691912082496586e-17
-3.187,2.5974553412107316e-16,7.80242314979244e-17
-3.186,2.632486225693468e-16,7.914537517545774e-17
-3.185,2.667989953688211e-16,8.028278649390085e-17
-3.184,2.703972911582596e-16,8.143670354955879e-17
-3.183,2.7404415720502267e-16,8.260736795006213e-17
-3.182,2.7774024952164294e-16,8.379502486648878e-17
-3.181,2.8148623298397494e-16,8.499992308626385e-17
-3.18,2.8528278145093985e-16,8.622231506684913e-17
-3.179,2.891305778858873e-16,8.746245699023415e-17
-3.178,2.9303031447959595e-16,8.87206088182405e-17
-3.177,2.9698269277493455e-16,8.999703434865224e-17
-3.176,3.0098842379320643e-16,9.129200127218402e-17
-3.175,3.0504822816219974e-16,9.260578123030012e-17
-3.174,3.091628362459666e-16,9.393864987389683e-17
-3.173,3.1333298827635436e-16,9.529088692286116e-17
-3.172,3.1755943448631274e-16,9.666277622651917e-17
-3.171,3.2184293524500095e-16,9.805460582498712e-17
-3.17,3.2618426119471814e-16,9.946666801143901e-17
-3.169,3.3058419338968347e-16,1.0089925939530431e-16
-3.168,3.350435234366887e-16,1.0235268096640989e-16
-3.167,3.395630536376503e-16,1.0382723816008004e-16
-3.166,3.441435971340858e-16,1.0532324092320944e-16
-3.165,3.4878597805354013e-16,1.0684100378132313e-16
-3.164,3.53491031657989e-16,1.0838084590663879e-16
-3.163,3.582596044942455e-16,1.0994309118714595e-16
-3.162,3.630925545463967e-16,1.1152806829671778e-16
-3.161,3.679907513902982e-16,1.131361107662706e-16
-3.16,3.7295507635015408e-16,1.147675570559872e-16
-3.159,3.779864226572099e-16,1.1642275062861961e-16
-3.158,3.8308569561058827e-16,1.181020400238876e-16
-3.157,3.8825381274029507e-16,1.1980577893398977e-16
-3.156,3.9349170397242545e-16,1.2153432628024314e-16
-3.155,3.988003117966e-16,1.23288046290869e-16
-3.154,4.041805914356604e-16,1.2506730857994168e-16
-3.153,4.096335110176559e-16,1.2687248822751802e-16
-3.152,4.151600517501501e-16,1.2870396586096501e-16
-3.151,4.207612080968808e-16,1.3056212773750386e-16
-3.15,4.264379879568035e-16,1.3244736582798865e-16
-3.149,4.321914128455517e-16,1.3436007790193783e-16
-3.148,4.380225180793452e-16,1.3630066761383822e-16
-3.147,4.4393235296138075e-16,1.3826954459073942e-16
-3.146,4.499219809707378e-16,1.4026712452115905e-16
-3.145,4.559924799538332e-16,1.4229382924531809e-16
-3.144,4.621449423184595e-16,1.4435008684672624e-16
-3.143,4.683804752304413e-16,1.464363317451377e-16
-3.142,4.747002008129453e-16,1.4855300479089797e-16
-3.141,4.811052563484795e-16,1.5070055336070246e-16
-3.14,4.875967944836181e-16,1.5287943145478847e-16
-3.139,4.9417598343648795e-16,1.5509009979558147e-16
-3.138,5.008440072070554e-16,1.5733302592781805e-16
-3.137,5.076020657902492e-16,1.596086843201677e-16
-3.136,5.144513753919596e-16,1.6191755646837553e-16
-3.135,5.213931686479509e-16,1.6426013099994942e-16
-3.134,5.284286948457273e-16,1.6663690378041409e-16
-3.133,5.355592201493926e-16,1.6904837802115642e-16
-3.132,5.427860278275418e-16,1.7149506438888529e-16
-3.131,5.501104184842283e-16,1.739774811167305e-16
-3.13,5.57533710293046e-16,1.764961541170056e-16
