M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.501,7.903941700413552e-18,3.8942801388722115e-18
-3.5,8.007280093124373e-18,3.948854553124659e-18
-3.499,8.11196768281289e-18,4.004196065682872e-18
-3.498,8.218022052573502e-18,4.0603154866524735e-18
-3.497,8.325461014106742e-18,4.1172237788070504e-18
-3.496,8.434302610682506e-18,4.174932059748045e-18
-3.495,8.54456512014151e-18,4.23345160409525e-18
-3.494,8.656267057935521e-18,4.292793845708334e-18
-3.493,8.769427180206836e-18,4.352970379939844e-18
-3.492,8.884064486907504e-18,4.413992965920124e-18
-3.491,9.00019822495883e-18,4.475873528874612e-18
-3.49,9.117847891451645e-18,4.5386241624739566e-18
-3.489,9.237033236887897e-18,4.6022571312174505e-18
-3.488,9.357774268464062e-18,4.666784872850213e-18
-3.487,9.480091253396952e-18,4.732220000814636e-18
-3.486,9.604004722292411e-18,4.798575306736557e-18
-3.485,9.729535472557511e-18,4.86586376294666e-18
-3.484,9.856704571856749e-18,4.9340985250376044e-18
-3.483,9.985533361612853e-18,5.003292934457388e-18
-3.482,1.0116043460552747e-17,5.0734605211394516e-18
-3.481,1.0248256768299258e-17,5.144615006170058e-18
-3.48,1.0382195469009154e-17,5.2167703044934645e-18
-3.479,1.0517882035058117e-17,5.289940527655431e-18
-3.478,1.065533923077323e-17,5.364139986585602e-18
-3.477,1.0794590116213617e-17,5.439383194419313e-18
-3.476,1.0935658050999817e-17,5.5156848693593966e-18
-3.475,1.1078566698192567e-17,5.593059937578528e-18
-3.474,1.1223340028221574e-17,5.671523536162712e-18
-3.473,1.1370002322864955e-17,5.751091016096474e-18
-3.472,1.1518578179279983e-17,5.831777945290361e-18
-3.471,1.1669092514085788e-17,5.913600111651344e-18
-3.47,1.1821570567498697e-17,5.996573526196741e-18
-3.469,1.1976037907520875e-17,6.080714426212257e-18
-3.468,1.2132520434182946e-17,6.166039278454793e-18
-3.467,1.2291044383841308e-17,6.2525647824006375e-18
-3.466,1.245163633353082e-17,6.340307873539703e-18
-3.465,1.2614323205373574e-17,6.429285726716434e-18
-3.464,1.2779132271044493e-17,6.519515759518088e-18
-3.463,1.2946091156294453e-17,6.611015635711013e-18
-3.462,1.3115227845531677e-17,6.703803268725651e-18
-3.461,1.3286570686462167e-17,6.797896825190921e-18
-3.46,1.3460148394789895e-17,6.893314728518699e-18
-3.459,1.3635990058977549e-17,6.99007566253911e-18
-3.458,1.3814125145068588e-17,7.088198575187336e-18
-3.457,1.3994583501571416e-17,7.18770268224269e-18
-3.456,1.417739536440644e-17,7.288607471120682e-18
-3.455,1.4362591361916845e-17,7.390932704718834e-18
-3.454,1.4550202519943865e-17,7.494698425317015e-18
-3.453,1.4740260266967447e-17,7.59992495853305e-18
-3.452,1.4932796439313054e-17,7.706632917334413e-18
-3.451,1.512784328642551e-17,7.814843206106772e-18
-3.45,1.5325433476210748e-17,7.92457702478021e-18
-3.449,1.5525600100446312e-17,8.035855873013945e-18
-3.448,1.572837668026147e-17,8.148701554440355e-18
-3.447,1.5933797171687885e-17,8.263136180969173e-18
-3.446,1.614189597128171e-17,8.379182177152702e-18
-3.445,1.6352707921818023e-17,8.49686228461289e-18
-3.444,1.6566268318058525e-17,8.616199566531193e-18
-3.443,1.678261291259345e-17,8.737217412202054e-18
-3.442,1.700177792175866e-17,8.859939541650962e-18
-3.441,1.72238000316288e-17,8.984390010317965e-18
-3.44,1.744871640408759e-17,9.110593213807566e-18
-3.439,1.7676564682976176e-17,9.23857389270599e-18
-3.438,1.790738300032057e-17,9.36835713746671e-18
-3.437,1.8141209982639136e-17,9.499968393365255e-18
-3.436,1.8378084757331248e-17,9.633433465524259e-18
-3.435,1.861804695914803e-17,9.768778524009745e-18
-3.434,1.8861136736746344e-17,9.906030108999668e-18
-3.433,1.9107394759326992e-17,1.0045215136025731e-17
-3.432,1.9356862223358288e-17,1.018636090128952e-17
-3.431,1.960958085938605e-17,1.0329495087054004e-17
-3.43,1.9865592938931102e-17,1.0474645767111486e-17
-3.429,2.0124941281475438e-17,1.0621841412329063e-17
-3.428,2.038766926153817e-17,1.0771110896272728e-17
-3.427,2.065382081584241e-17,1.0922483500911196e-17
-3.426,2.0923440450574197e-17,1.1075988922400615e-17
-3.425,2.1196573248734758e-17,1.1231657276951283e-17
-3.424,2.1473264877587145e-17,1.138951910677755e-17
-3.423,2.1753561596198605e-17,1.15496053861321e-17
-3.422,2.2037510263079782e-17,1.1711947527425755e-17
-3.421,2.2325158343922056e-17,1.1876577387434092e-17
-3.42,2.2616553919434247e-17,1.2043527273592043e-17
-3.419,2.2911745693279966e-17,1.2212829950377744e-17
-3.418,2.3210783000116878e-17,1.2384518645786916e-17
-3.417,2.351371581373919e-17,1.2558627057899042e-17
-3.416,2.382059475532468e-17,1.2735189361536651e-17
-3.415,2.4131471101787606e-17,1.291424021501903e-17
-3.414,2.444639679423882e-17,1.3095814767011699e-17
-3.413,2.4765424446554495e-17,1.3279948663473012e-17
-3.412,2.50886073540548e-17,1.3466678054699272e-17
-3.411,2.5415999502293983e-17,1.3656039602469725e-17
-3.41,2.574765557596323e-17,1.3848070487292892e-17
-3.409,2.6083630967907762e-17,1.4042808415755646e-17
-3.408,2.642398178825963e-17,1.4240291627976504e-17
-3.407,2.6768764873687677e-17,1.444055890516462e-17
-3.406,2.711803779676614e-17,1.4643649577285955e-17
-3.405,2.747185887546346e-17,1.4849603530838168e-17
-3.404,2.783028718275274e-17,1.5058461216735764e-17
-3.403,2.8193382556345496e-17,1.5270263658307056e-17
-3.402,2.856120560855025e-17,1.5485052459404537e-17
-3.401,2.893381773625744e-17,1.5702869812630256e-17
-3.4,2.9311281131052477e-17,1.5923758507677864e-17
-3.399,2.969365878945836e-17,1.6147761939792937e-17
-3.398,3.0081014523309624e-17,1.6374924118353293e-17
-3.397,3.047341297025927e-17,1.6605289675570985e-17
-3.396,3.087091960442036e-17,1.683890387531771e-17
-3.395,3.127360074714396e-17,1.7075812622075372e-17
-3.394,3.1681523577935275e-17,1.7316062470013582e-17
-3.393,3.2094756145509557e-17,1.75597006321959e-17
-3.392,3.2513367378989737e-17,1.7806774989916627e-17
-3.391,3.2937427099247505e-17,1.8057334102170034e-17
-3.39,3.336700603038964e-17,1.8311427215253865e-17
-3.389,3.38021758113915e-17,1.8569104272509053e-17
-3.388,3.4243009007879484e-17,1.8830415924197554e-17
-3.387,3.4689579124064404e-17,1.9095413537520307e-17
-3.386,3.514196061482767e-17,1.9364149206777224e-17
-3.385,3.560022889796223e-17,1.963667576367132e-17
-3.384,3.606446036657021e-17,1.9913046787758966e-17
-3.383,3.65347324016193e-17,2.019331661704835e-17
-3.382,3.701112338465985e-17,2.0477540358748263e-17
-3.381,3.7493712710704764e-17,2.076577390016934e-17
-3.38,3.7982580801274187e-17,2.1058073919779894e-17
-3.379,3.847780911760717e-17,2.135449789841859e-17
-3.378,3.89794801740424e-17,2.1655104130666118e-17
-3.377,3.948767755157009e-17,2.195995173637816e-17
-3.376,4.000248591155726e-17,2.226910067238195e-17
-3.375,4.052399100964865e-17,2.258261174433873e-17
-3.374,4.1052279709845353e-17,2.2900546618774416e-17
-3.373,4.158743999876358e-17,2.3222967835280972e-17
-3.372,4.212956100007573e-17,2.3549938818890773e-17
-3.371,4.267873298913621e-17,2.388152389262654e-17
-3.37,4.323504740779412e-17,2.421778829022924e-17
-3.369,4.379859687939547e-17,2.455879816906653e-17
-3.368,4.436947522397709e-17,2.4904620623224313e-17
-3.367,4.4947777473654765e-17,2.5255323696783946e-17
-3.366,4.55335998882081e-17,2.56109763972878e-17
-3.365,4.612703997086451e-17,2.5971648709395812e-17
-3.364,4.672819648428493e-17,2.633741160873573e-17
-3.363,4.733716946675377e-17,2.670833707594984e-17
-3.362,4.795406024857575e-17,2.70844981109409e-17
-3.361,4.857897146868217e-17,2.746596874732018e-17
-3.36,4.9212007091449324e-17,2.785282406706039e-17
-3.359,4.985327242373169e-17,2.824514021535652e-17
-3.358,5.0502874132112736e-17,2.8642994415697407e-17
-3.357,5.116092026037592e-17,2.9046464985151124e-17
-3.356,5.1827520247198827e-17,2.9455631349867165e-17
-3.355,5.25027849440732e-17,2.987057406079853e-17
-3.354,5.318682663345374e-17,3.029137480964686e-17
-3.353,5.3879759047138573e-17,3.0718116445033653e-17
-3.352,5.458169738488428e-17,3.115088298890099e-17
-3.351,5.529275833325855e-17,3.1589759653144786e-17
-3.35,5.601306008473337e-17,3.203483285648407e-17
-3.349,5.674272235702187e-17,3.248619024156951e-17
-3.348,5.748186641266176e-17,3.29439206923346e-17
-3.347,5.823061507884875e-17,3.340811435159305e-17
-3.346,5.898909276752286e-17,3.3878862638885726e-17
-3.345,5.975742549571089e-17,3.435625826858077e-17
-3.344,6.05357409061284e-17,3.484039526823047e-17
-3.343,6.13241682880443e-17,3.533136899718855e-17
-3.342,6.212283859841153e-17,3.582927616549151e-17
-3.341,6.29318844832671e-17,3.6334214853007834e-17
-3.34,6.375144029940496e-17,3.68462845288588e-17
-3.339,6.4581642136325e-17,3.736558607111485e-17
-3.338,6.542262783846197e-17,3.789222178677124e-17
-3.337,6.62745370276975e-17,3.842629543200716e-17
-3.336,6.713751112615902e-17,3.8967912232732226e-17
-3.335,6.801169337930917e-17,3.9517178905424336e-17
-3.334,6.889722887932933e-17,4.007420367826325e-17
-3.333,6.979426458880103e-17,4.063909631256385e-17
-3.332,7.070294936468887e-17,4.1211968124513524e-17
-3.331,7.162343398262901e-17,4.179293200721785e-17
-3.33,7.25558711615268e-17,4.238210245305903e-17
-3.329,7.350041558846771e-17,4.29795955763715e-17
-3.328,7.445722394394525e-17,4.358552913643916e-17
-3.327,7.542645492741018e-17,4.4200022560818924e-17
-3.326,7.640826928314474e-17,4.4823196968995024e-17
-3.325,7.74028298264663e-17,4.5455175196368923e-17
-3.324,7.841030147026438e-17,4.6096081818589545e-17
-3.323,7.943085125187533e-17,4.6746043176228614e-17
-3.322,8.046464836029889e-17,4.740518739980604e-17
-3.321,8.151186416376095e-17,4.8073644435170323e-17
-3.32,8.257267223762695e-17,4.875154606923897e-17
-3.319,8.36472483926702e-17,4.9439025956104075e-17
-3.318,8.473577070369968e-17,5.013621964350821e-17
-3.317,8.583841953855186e-17,5.084326459969591e-17
-3.316,8.695537758745106e-17,5.156030024064606e-17
-3.315,8.8086829892743e-17,5.228746795769056e-17
-3.314,8.923296387900645e-17,5.3024911145524864e-17
-3.313,9.039396938354725e-17,5.377277523061577e-17
-3.312,9.157003868728013e-17,5.4531207700012256e-17
-3.311,9.276136654600268e-17,5.5300358130564986e-17
-3.31,9.396815022206677e-17,5.608037821856035e-17
-3.309,9.519058951645224e-17,5.687142180977485e-17
-3.308,9.642888680124786e-17,5.767364492995585e-17
-3.307,9.768324705254499e-17,5.84872058157347e-17
-3.306,9.895387788374871e-17,5.931226494597838e-17
-3.305,1.0024098957931206e-16,6.014898507358596e-17
-3.304,1.0154479512889841e-16,6.099753125773592e-17
-3.303,1.028655102619775e-16,6.185807089659126e-17
-3.302,1.0420335348286067e-16,6.273077376046813e-17
-3.301,1.0555854610618049e-16,6.361581202547534e-17
-3.3,1.0693131229282077e-16,6.451336030763089e-17
-3.299,1.0832187908630238e-16,6.542359569746244e-17
-3.298,1.0973047644963052e-16,6.634669779509874e-17
-3.297,1.111573373026095e-16,6.728284874585874e-17
-3.296,1.1260269755963076e-16,6.823223327634557e-17
-3.295,1.1406679616793996e-16,6.919503873105262e-17
-3.294,1.155498751463893e-16,7.017145510948872e-17
-3.293,1.1705217962468133e-16,7.116167510383018e-17
-3.292,1.1857395788310983e-16,7.216589413710674e-17
-3.291,1.2011546139280465e-16,7.318431040192934e-17
-3.29,1.2167694485648665e-16,7.421712489976721e-17
-3.289,1.2325866624973871e-16,7.526454148078212e-17
-3.288,1.248608868627999e-16,7.632676688422767e-17
-3.287,1.26483871342889e-16,7.740401077942173e-17
-3.286,1.2812788773706408e-16,7.849648580730005e-17
-3.285,1.2979320753562496e-16,7.960440762255924e-17
-3.284,1.3148010571606512e-16,8.072799493639772e-17
-3.283,1.3318886078758027e-16,8.186746955986282e-17
-3.282,1.3491975483614018e-16,8.302305644781286e-17
-3.281,1.3667307357013126e-16,8.419498374350273e-17
-3.28,1.3844910636657656e-16,8.538348282380206e-17
-3.279,1.4024814631794082e-16,8.658878834505472e-17
-3.278,1.4207049027952773e-16,8.781113828958885e-17
-3.277,1.4391643891747665e-16,8.905077401288665e-17
-3.276,1.4578629675736674e-16,9.030794029142327e-17
-3.275,1.476803722334355e-16,9.158288537118431e-17
-3.274,1.4959897773841996e-16,9.28758610168715e-17
-3.273,1.5154242967402805e-16,9.41871225618063e-17
-3.272,1.535110485020479e-16,9.551692895854158e-17
-3.271,1.5550515879610337e-16,9.686554283019094e-17
-3.27,1.5752508929406355e-16,9.823323052248635e-17
-3.269,1.5957117295111487e-16,9.9620262156574e-17
-3.268,1.6164374699350332e-16,1.0102691168255926e-16
-3.267,1.6374315297295618e-16,1.0245345693381099e-16
-3.266,1.658697368217908e-16,1.0390017968203615e-16
-3.265,1.6802384890871954e-16,1.0536736569313568e-16
-3.264,1.7020584409535957e-16,1.0685530478385262e-16
-3.263,1.724160817934559e-16,1.0836429087922368e-16
-3.262,1.7465492602282725e-16,1.0989462207084585e-16
-3.261,1.769227454700429e-16,1.1144660067596938e-16
-3.26,1.7921991354784054e-16,1.1302053329742893e-16
-3.259,1.815468084552936e-16,1.1461673088442492e-16
-3.258,1.8390381323873803e-16,1.1623550879416678e-16
-3.257,1.8629131585346758e-16,1.178771868543908e-16
-3.256,1.887097092262071e-16,1.1954208942676447e-16
-3.255,1.9115939131837422e-16,1.2123054547119034e-16
-3.254,1.9364076519013837e-16,1.229428886110219e-16
-3.253,1.9615423906528763e-16,1.2467945719920434e-16
-3.252,1.9870022639691338e-16,1.2644059438535358e-16
-3.251,2.0127914593392273e-16,1.2822664818378663e-16
-3.25,2.0389142178838935e-16,1.3003797154251686e-16
-3.249,2.0653748350375289e-16,1.3187492241322795e-16
-3.248,2.0921776612387757e-16,1.337378638222401e-16
-3.247,2.11932710262981e-16,1.3562716394248304e-16
-3.246,2.1468276217644337e-16,1.3754319616648959e-16
-3.245,2.174683738325086e-16,1.394863391804246e-16
-3.244,2.2029000298488834e-16,1.4145697703916391e-16
-3.243,2.231481132462799e-16,1.4345549924243813e-16
-3.242,2.2604317416280947e-16,1.454823008120561e-16
-3.241,2.2897566128941274e-16,1.47537782370224e-16
-3.24,2.3194605626616334e-16,1.4962235021897494e-16
-3.239,2.3495484689556237e-16,1.5173641642072516e-16
-3.238,2.3800252722079955e-16,1.5388039887997267e-16
-3.237,2.410895976049993e-16,1.5605472142615476e-16
-3.236,2.4421656481146306e-16,1.5825981389768027e-16
-3.235,2.4738394208492044e-16,1.60496112227154e-16
-3.234,2.5059224923380236e-16,1.6276405852780945e-16
-3.233,2.5384201271354773e-16,1.6506410118116766e-16
-3.232,2.5713376571095755e-16,1.6739669492593895e-16
-3.231,2.6046804822960885e-16,1.6976230094818564e-16
-3.23,2.6384540717634164e-16,1.7216138697276335e-16
-3.229,2.672663964488326e-16,1.7459442735605903e-16
-3.228,2.707315770242681e-16,1.770619031800443e-16
-3.227,2.7424151704913155e-16,1.7956430234766257e-16
-3.226,2.777967919301172e-16,1.8210211967956865e-16
-3.225,2.813979844261861e-16,1.8467585701224058e-16
-3.224,2.850456847417767e-16,1.8728602329748262e-16
-3.223,2.887404906211858e-16,1.8993313470333923e-16
-3.222,2.9248300744413344e-16,1.9261771471644033e-16
-3.221,2.962738483225267e-16,1.9534029424579758e-16
-3.22,3.001136341984373e-16,1.981014117280728e-16
-3.219,3.040029939433079e-16,2.0090161323433918e-16
-3.218,3.0794256445840233e-16,2.0374145257835614e-16
-3.217,3.119329907765151e-16,2.066214914263799e-16
-3.216,3.159749261649561e-16,2.0954229940853088e-16
-3.215,3.200690322298255e-16,2.1250445423174063e-16
-3.214,3.2421597902159555e-16,2.1550854179429996e-16
-3.213,3.2841644514201525e-16,2.1855515630203174e-16
-3.212,3.3267111785235373e-16,2.2164490038611065e-16
-3.211,3.3698069318299965e-16,2.2477838522255385e-16
-3.21,3.4134587604443283e-16,2.2795623065340584e-16
-3.209,3.45767380339585e-16,2.311790653096415e-16
-3.208,3.502459290776077e-16,2.3444752673581205e-16
-3.207,3.5478225448906283e-16,2.377622615164585e-16
-3.206,3.593770981425558e-16,2.4112392540431685e-16
-3.205,3.6403121106282727e-16,2.4453318345034194e-16
-3.204,3.6874535385032183e-16,2.4799071013557416e-16
-3.203,3.735202968022526e-16,2.514971895048765e-16
-3.202,3.783568200351792e-16,2.55053315302567e-16
-3.201,3.832557136091184e-16,2.5865979110997505e-16
-3.2,3.88217777653206e-16,2.6231733048494754e-16
-3.199,3.932438224929292e-16,2.6602665710333275e-16
-3.198,3.9833466877894863e-16,2.697885049024708e-16
-3.197,4.0349114761752994e-16,2.73603618226718e-16
-3.196,4.087141007026043e-16,2.774727519750341e-16
-3.195,4.1400438044947813e-16,2.8139667175066325e-16
-3.194,4.1936285013021274e-16,2.853761540129352e-16
-3.193,4.2479038401069306e-16,2.894119862312201e-16
-3.192,4.302878674894083e-16,2.935049670410653e-16
-3.191,4.3585619723796337e-16,2.9765590640254557e-16
-3.19,4.4149628134334424e-16,3.018656257608587e-16
-3.189,4.472090394519573e-16,3.0613495820919725e-16
-3.188,4.529954029154656e-16,3.1046474865392947e-16
-3.187,4.588563149384433e-16,3.1485585398212223e-16
-3.186,4.647927307278712e-16,3.193091432314379e-16
-3.185,4.708056176444952e-16,3.2382549776244076e-16
-3.184,4.7689595535607195e-16,3.2840581143334504e-16
-3.183,4.830647359925223e-16,3.330509907772406e-16
-3.182,4.893129643030199e-16,3.377619551818311e-16
-3.181,4.956416578150337e-16,3.425396370717192e-16
-3.18,5.020518469953532e-16,3.473849820932766e-16
-3.179,5.085445754131169e-16,3.5229894930213417e-16
-3.178,5.151208999048713e-16,3.572825113533294e-16
-3.177,5.217818907416827e-16,3.6233665469414995e-16
-3.176,5.285286317983297e-16,3.674623797597098e-16
-3.175,5.353622207245999e-16,3.726607011712982e-16
-3.174,5.422837691187167e-16,3.779326479375396e-16
-3.173,5.492944027029232e-16,3.832792636584051e-16
-3.172,5.563952615012497e-16,3.8870160673211534e-16
-3.171,5.635875000194891e-16,3.9420075056497615e-16
-3.17,5.708722874274107e-16,3.997777837841879e-16
-3.169,5.782508077432376e-16,4.054338104536717e-16
-3.168,5.857242600204148e-16,4.1116995029295375e-16
-3.167,5.932938585366982e-16,4.169873388991526e-16
-3.166,6.009608329855911e-16,4.2288712797211193e-16
-3.165,6.087264286701569e-16,4.288704855427248e-16
-3.164,6.165919066992387e-16,4.3493859620449296e-16
-3.163,6.24558544186112e-16,4.4109266134836854e-16
-3.162,6.326276344496041e-16,4.4733389940092345e-16
-3.161,6.408004872177067e-16,4.536635460658941e-16
-3.16,6.490784288337146e-16,4.600828545691497e-16
-3.159,6.574628024649197e-16,4.665930959071314e-16
-3.158,6.659549683138927e-16,4.731955590988124e-16
-3.157,6.745563038323828e-16,4.79891551441229e-16
-3.156,6.832682039378678e-16,4.866823987686316e-16
-3.155,6.920920812327875e-16,4.935694457153096e-16
-3.154,7.010293662264922e-16,5.005540559821392e-16
-3.153,7.1008150755993905e-16,5.076376126069089e-16
-3.152,7.192499722331709e-16,5.148215182384759e-16
-3.151,7.285362458356104e-16,5.22107195414806e-16
-3.15,7.37941832779204e-16,5.294960868449545e-16
-3.149,7.474682565344506e-16,5.36989655695042e-16
-3.148,7.5711705986934945e-16,5.445893858782822e-16
-3.147,7.668898050913026e-16,5.522967823491192e-16
-3.146,7.767880742920094e-16,5.601133714015323e-16
-3.145,7.868134695953866e-16,5.680407009715675e-16
-3.144,7.969676134085532e-16,5.760803409441553e-16
-3.143,8.072521486759166e-16,5.842338834642751e-16
-3.142,8.176687391363954e-16,5.92502943252529e-16
-3.141,8.282190695838217e-16,6.008891579251854e-16
-3.14,8.389048461305559e-16,6.093941883187583e-16
-3.139,8.497277964743569e-16,6.180197188191833e-16
-3.138,8.606896701685453e-16,6.267674576956583e-16
-3.137,8.717922388955003e-16,6.35639137439213e-16
-3.136,8.830372967435291e-16,6.446365151060751e-16
-3.135,8.944266604871524e-16,6.537613726659005e-16
-3.134,9.059621698708444e-16,6.630155173549364e-16
-3.133,9.176456878962703e-16,6.724007820341882e-16
-3.132,9.29479101113064e-16,6.819190255526583e-16
-3.131,9.414643199131885e-16,6.915721331157324e-16
-3.13,9.536032788289213e-16,7.013620166587822e-16
-3.129,9.658979368345102e-16,7.112906152260613e-16
