M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.432,-1.3830250156953931e-11,1.3445600807348419e-11
-2.431,-1.4024599530452158e-11,1.3598280426615799e-11
-2.43,-1.4221645885536092e-11,1.3752630068177209e-11
-2.429,-1.4421426196365557e-11,1.3908666977853047e-11
-2.428,-1.4623977937810732e-11,1.4066408562620417e-11
-2.427,-1.4829339092145366e-11,1.4225872391822446e-11
-2.426,-1.5037548155828233e-11,1.4387076198380966e-11
-2.425,-1.5248644146373876e-11,1.4550037880012397e-11
-2.424,-1.5462666609313878e-11,1.4714775500446743e-11
-2.423,-1.5679655625249804e-11,1.4881307290649518e-11
-2.422,-1.5899651816998976e-11,1.5049651650046503e-11
-2.421,-1.6122696356834324e-11,1.521982714775115e-11
-2.42,-1.63488309738195e-11,1.539185252379454e-11
-2.419,-1.6578097961240507e-11,1.5565746690357654e-11
-2.418,-1.6810540184135096e-11,1.574152873300591e-11
-2.417,-1.7046201086921143e-11,1.5919217911925698e-11
-2.416,-1.728512470112538e-11,1.6098833663162814e-11
-2.415,-1.7527355653213668e-11,1.628039559986259e-11
-2.414,-1.7772939172524244e-11,1.6463923513511576e-11
-2.413,-1.8021921099305136e-11,1.664943737518051e-11
-2.412,-1.827434789285722e-11,1.6836957336768532e-11
-2.411,-1.85302666397842e-11,1.7026503732248272e-11
-2.41,-1.8789725062350923e-11,1.7218097078911764e-11
-2.409,-1.905277152695142e-11,1.741175807861692e-11
-2.408,-1.9319455052688102e-11,1.7607507619034328e-11
-2.407,-1.958982532006351e-11,1.780536677489421e-11
-2.406,-1.9863932679786115e-11,1.800535680923332e-11
-2.405,-2.0141828161691605e-11,1.820749917464147e-11
-2.404,-2.0423563483781167e-11,1.8411815514507616e-11
-2.403,-2.0709191061378262e-11,1.861832766426505e-11
-2.402,-2.0998764016405404e-11,1.8827057652635682e-11
-2.401,-2.1292336186782545e-11,1.903802770287295e-11
-2.4,-2.158996213594854e-11,1.9251260234003267e-11
-2.399,-2.1891697162507375e-11,1.9466777862065642e-11
-2.398,-2.219759731000069e-11,1.9684603401349236e-11
-2.397,-2.2507719376808237e-11,1.9904759865628566e-11
-2.396,-2.2822120926177977e-11,2.0127270469396092e-11
-2.395,-2.3140860296387385e-11,2.0352158629091873e-11
-2.394,-2.346399661103771e-11,2.0579447964329994e-11
-2.393,-2.3791589789482915e-11,2.0809162299121478e-11
-2.392,-2.4123700557394958e-11,2.104132566309332e-11
-2.391,-2.4460390457467243e-11,2.1275962292703396e-11
-2.39,-2.4801721860257955e-11,2.151309663245084e-11
-2.389,-2.5147757975175105e-11,2.1752753336081598e-11
-2.388,-2.5498562861605094e-11,2.199495726778878e-11
-2.387,-2.5854201440186646e-11,2.2239733503407513e-11
-2.386,-2.621473950423194e-11,2.2487107331603833e-11
-2.385,-2.658024373129691e-11,2.2737104255057344e-11
-2.384,-2.6950781694902493e-11,2.298974999163721e-11
-2.383,-2.7326421876408906e-11,2.3245070475571087e-11
-2.382,-2.7707233677044798e-11,2.3503091858606607e-11
-2.381,-2.8093287430093316e-11,2.376384051116503e-11
-2.38,-2.848465441323709e-11,2.402734302348659e-11
-2.379,-2.8881406861064146e-11,2.429362620676715e-11
-2.378,-2.928361797773684e-11,2.456271709428571e-11
-2.377,-2.969136194982585e-11,2.483464294252234e-11
-2.376,-3.0104713959311404e-11,2.510943123226603e-11
-2.375,-3.052375019675382e-11,2.538710966971206e-11
-2.374,-3.094854787463556e-11,2.5667706187548328e-11
-2.373,-3.1379185240876914e-11,2.5951248946030235e-11
-2.372,-3.181574159252773e-11,2.623776633404352e-11
-2.371,-3.2258297289637136e-11,2.6527286970154657e-11
-2.37,-3.270693376930379e-11,2.6819839703648146e-11
-2.369,-3.316173355990884e-11,2.71154536155503e-11
-2.368,-3.3622780295533944e-11,2.7414158019638866e-11
-2.367,-3.409015873056667e-11,2.7715982463438013e-11
-2.366,-3.4563954754495796e-11,2.8020956729198015e-11
-2.365,-3.504425540689873e-11,2.832911083485916e-11
-2.364,-3.553114889262369e-11,2.8640475034999153e-11
-2.363,-3.602472459716901e-11,2.8955079821763528e-11
-2.362,-3.652507310226209e-11,2.927295592577835e-11
-2.361,-3.7032286201640624e-11,2.959413431704462e-11
-2.36,-3.7546456917038495e-11,2.991864620581371e-11
-2.359,-3.8067679514379183e-11,3.0246523043443146e-11
-2.358,-3.85960495201791e-11,3.057779652323212e-11
-2.357,-3.913166373816367e-11,3.0912498581235945e-11
-2.356,-3.9674620266098764e-11,3.1250661397058794e-11
-2.355,-4.02250185128403e-11,3.1592317394624015e-11
-2.354,-4.078295921560476e-11,3.193749924292124e-11
-2.353,-4.134854445746332e-11,3.2286239856729526e-11
-2.352,-4.192187768506265e-11,3.263857239731582e-11
-2.351,-4.250306372657504e-11,3.299453027310787e-11
-2.35,-4.309220880988091e-11,3.3354147140340816e-11
-2.349,-4.3689420580986544e-11,3.3717456903676685e-11
-2.348,-4.429480812268013e-11,3.408449371679585e-11
-2.347,-4.490848197342905e-11,3.445529198295968e-11
-2.346,-4.553055414652149e-11,3.482988635554345e-11
-2.345,-4.616113814945551e-11,3.5208311738538666e-11
-2.344,-4.680034900357866e-11,3.559060328702384e-11
-2.343,-4.744830326398126e-11,3.597679640760283e-11
-2.342,-4.810511903964675e-11,3.6366926758809756e-11
-2.341,-4.8770916013862095e-11,3.676103025147952e-11
-2.34,-4.944581546489173e-11,3.715914304908304e-11
-2.339,-5.0129940286918307e-11,3.756130156802598e-11
-2.338,-5.0823415011253604e-11,3.7967542477910205e-11
-2.337,-5.152636582782304e-11,3.837790270175664e-11
-2.336,-5.223892060692718e-11,3.879241941618872e-11
-2.335,-5.296120892128386e-11,3.921113005157512e-11
-2.334,-5.369336206835432e-11,3.963407229213075e-11
-2.333,-5.4435513092957015e-11,4.006128407597495e-11
-2.332,-5.5187796810172706e-11,4.0492803595145474e-11
-2.331,-5.595034982854455e-11,4.092866929556741e-11
-2.33,-5.672331057357678e-11,4.136891987697553e-11
-2.329,-5.75068193115359e-11,4.1813594292789027e-11
-2.328,-5.830101817355808e-11,4.226273174993728e-11
-2.327,-5.910605118006661e-11,4.271637170863543e-11
-2.326,-5.992206426550346e-11,4.3174553882108374e-11
-2.325,-6.074920530337863e-11,4.363731823626199e-11
-2.324,-6.15876241316416e-11,4.410470498930001e-11
-2.323,-6.243747257837862e-11,4.45767546112854e-11
-2.322,-6.32989044878402e-11,4.5053507823644645e-11
-2.321,-6.417207574680277e-11,4.553500559861355e-11
-2.32,-6.505714431126875e-11,4.6021289158623186e-11
-2.319,-6.595427023350929e-11,4.6512399975624304e-11
-2.318,-6.686361568945405e-11,4.700837977034881e-11
-2.317,-6.77853450064322e-11,4.750927051150674e-11
-2.316,-6.87196246912692e-11,4.801511441491711e-11
-2.315,-6.966662345874374e-11,4.852595394257096e-11
-2.314,-7.062651226040934e-11,4.904183180162513e-11
-2.313,-7.159946431378528e-11,4.9562790943324884e-11
-2.312,-7.258565513192135e-11,5.0088874561853753e-11
-2.311,-7.358526255334115e-11,5.062012609310891e-11
-2.31,-7.459846677236873e-11,5.115658921340014e-11
-2.309,-7.562545036984326e-11,5.1698307838070767e-11
-2.308,-7.666639834422663e-11,5.224532612003853e-11
-2.307,-7.772149814310897e-11,5.279768844825466e-11
-2.306,-7.879093969511685e-11,5.3355439446079125e-11
-2.305,-7.987491544222944e-11,5.391862396957015e-11
-2.304,-8.09736203725075e-11,5.4487287105685986e-11
-2.303,-8.208725205324051e-11,5.506147417039694e-11
-2.302,-8.321601066451703e-11,5.5641230706705505e-11
-2.301,-8.436009903322366e-11,5.6226602482572625e-11
-2.3,-8.551972266747796e-11,5.6817635488747745e-11
-2.299,-8.669508979150052e-11,5.7414375936500683e-11
-2.298,-8.788641138093193e-11,5.80168702552529e-11
-2.297,-8.909390119860006e-11,5.862516509010599e-11
-2.296,-9.031777583074317e-11,5.923930729926509e-11
-2.295,-9.155825472369466e-11,5.985934395135478e-11
-2.294,-9.281556022103515e-11,6.048532232262512e-11
-2.293,-9.408991760121758e-11,6.111728989404537e-11
-2.292,-9.538155511567146e-11,6.17552943482829e-11
-2.291,-9.669070402739193e-11,6.239938356656472e-11
-2.29,-9.801759865001982e-11,6.304960562541911e-11
-2.289,-9.936247638741886e-11,6.370600879329467e-11
-2.288,-1.0072557777375584e-10,6.4368641527054e-11
-2.287,-1.0210714651409061e-10,6.503755246833963e-11
-2.286,-1.0350742952548142e-10,6.571279043980889e-11
-2.285,-1.0492667697861274e-10,6.639440444123542e-11
-2.284,-1.0636514233995145e-10,6.708244364547401e-11
-2.283,-1.0782308241443836e-10,6.777695739428619e-11
-2.282,-1.0930075738872142e-10,6.847799519402315e-11
-2.281,-1.107984308749373e-10,6.918560671116344e-11
-2.28,-1.123163699550484e-10,6.989984176770196e-11
-2.279,-1.1385484522574179e-10,7.062075033638723e-11
-2.278,-1.154141308438973e-10,7.134838253580377e-11
-2.277,-1.1699450457263162e-10,7.20827886252962e-11
-2.276,-1.185962478279255e-10,7.282401899973181e-11
-2.275,-1.2021964572584157e-10,7.357212418409817e-11
-2.274,-1.2186498713033934e-10,7.432715482793231e-11
-2.273,-1.235325647016956e-10,7.50891616995781e-11
-2.272,-1.2522267494553717e-10,7.585819568026789e-11
-2.271,-1.2693561826249338e-10,7.663430775802527e-11
-2.27,-1.2867169899847658e-10,7.74175490213847e-11
-2.269,-1.3043122549559757e-10,7.820797065292473e-11
-2.268,-1.3221451014372442e-10,7.900562392261055e-11
-2.267,-1.3402186943269221e-10,7.981056018094224e-11
-2.266,-1.3585362400517192e-10,8.062283085190461e-11
-2.265,-1.3771009871020624e-10,8.144248742571456e-11
-2.264,-1.3959162265742084e-10,8.226958145136192e-11
-2.263,-1.4149852927191926e-10,8.310416452893939e-11
-2.262,-1.4343115634986957e-10,8.394628830175765e-11
-2.261,-1.4538984611479166e-10,8.479600444824081e-11
-2.26,-1.4737494527455343e-10,8.56533646735982e-11
-2.259,-1.4938680507908482e-10,8.651842070126769e-11
-2.258,-1.5142578137881817e-10,8.739122426412623e-11
-2.257,-1.5349223468386388e-10,8.82718270954626e-11
-2.256,-1.5558653022393082e-10,8.91602809197079e-11
-2.255,-1.5770903800899956e-10,9.005663744291887e-11
-2.254,-1.598601328907589e-10,9.096094834300906e-11
-2.253,-1.6204019462481383e-10,9.187326525972279e-11
-2.252,-1.6424960793367517e-10,9.279363978434709e-11
-2.251,-1.6648876257053993e-10,9.372212344915603e-11
-2.25,-1.6875805338387234e-10,9.465876771658251e-11
-2.249,-1.7105788038279517e-10,9.560362396811187e-11
-2.248,-1.7338864880330095e-10,9.655674349289218e-11
-2.247,-1.7575076917529372e-10,9.751817747605519e-11
-2.246,-1.7814465739047072e-10,9.848797698674284e-11
-2.245,-1.8057073477105455e-10,9.946619296583305e-11
-2.244,-1.830294281393863e-10,1.004528762133593e-10
-2.243,-1.8552116988838967e-10,1.0144807737561795e-10
-2.242,-1.880463980529171e-10,1.0245184693195708e-10
-2.241,-1.9060555638198823e-10,1.0346423518124091e-10
-2.24,-1.9319909441193186e-10,1.0448529222798344e-10
-2.239,-1.95827467540442e-10,1.0551506796814487e-10
-2.238,-1.9849113710155949e-10,1.0655361207458442e-10
-2.237,-2.0119057044158997e-10,1.0760097398216282e-10
-2.236,-2.0392624099596988e-10,1.0865720287248792e-10
-2.235,-2.0669862836709175e-10,1.0972234765829643e-10
-2.234,-2.0950821840310042e-10,1.1079645696746486e-10
-2.233,-2.1235550327767192e-10,1.1187957912664283e-10
-2.232,-2.152409815707871e-10,1.1297176214450103e-10
-2.231,-2.1816515835051152e-10,1.1407305369458724e-10
-2.23,-2.2112854525579418e-10,1.1518350109778227e-10
-2.229,-2.2413166058029714e-10,1.1630315130434868e-10
-2.228,-2.2717502935726877e-10,1.1743205087556454e-10
-2.227,-2.302591834454726e-10,1.1857024596493414e-10
-2.226,-2.3338466161618503e-10,1.197177822989681e-10
-2.225,-2.365520096412746e-10,1.2087470515752439e-10
-2.224,-2.3976178038237564e-10,1.2204105935370222e-10
-2.223,-2.4301453388116983e-10,1.2321688921328048e-10
-2.222,-2.463108374507884e-10,1.2440223855369205e-10
-2.221,-2.496512657683489e-10,1.255971506625254e-10
-2.22,-2.5303640096864026e-10,1.2680166827554472e-10
-2.219,-2.5646683273896927e-10,1.2801583355421947e-10
-2.218,-2.599431584151829e-10,1.2923968806275443e-10
-2.217,-2.6346598307888065e-10,1.3047327274461087e-10
-2.216,-2.6703591965583053e-10,1.3171662789850936e-10
-2.215,-2.7065358901560364e-10,1.3296979315390472e-10
-2.214,-2.743196200724421e-10,1.3423280744592357e-10
-2.213,-2.7803464988737404e-10,1.3550570898975395e-10
-2.212,-2.8179932377159185e-10,1.367885352544779e-10
-2.211,-2.856142953911077e-10,1.3808132293633552e-10
-2.21,-2.894802268727021e-10,1.3938410793141156e-10
-2.209,-2.9339778891118094e-10,1.4069692530773243e-10
-2.208,-2.9736766087795637e-10,1.4201980927676404e-10
-2.207,-3.0139053093096713e-10,1.43352793164299e-10
-2.206,-3.054670961259549e-10,1.446959093807221e-10
-2.205,-3.095980625291121e-10,1.4604918939064263e-10
-2.204,-3.1378414533111764e-10,1.4741266368188236e-10
-2.203,-3.180260689625776e-10,1.4878636173380738e-10
-2.202,-3.2232456721088663e-10,1.501703119849914e-10
-2.201,-3.2668038333852757e-10,1.5156454180019935e-10
-2.2,-3.310942702028261e-10,1.529690774366781e-10
-2.199,-3.35566990377178e-10,1.5438394400974232e-10
-2.198,-3.4009931627376544e-10,1.5580916545764254e-10
-2.197,-3.446920302677813e-10,1.572447645057027e-10
-2.196,-3.493459248231783e-10,1.586907626297138e-10
-2.195,-3.5406180261996154e-10,1.6014718001857037e-10
-2.194,-3.588404766830422e-10,1.6161403553613637e-10
-2.193,-3.636827705126712e-10,1.6309134668232665e-10
-2.192,-3.685895182164713e-10,1.6457912955338954e-10
-2.191,-3.7356156464308655e-10,1.6607739880137707e-10
-2.19,-3.7859976551746775e-10,1.6758616759278754e-10
-2.189,-3.8370498757781403e-10,1.691054475663664e-10
-2.188,-3.8887810871418895e-10,1.7063524879004983e-10
-2.187,-3.941200181088315e-10,1.7217557971703643e-10
-2.186,-3.9943161637818195e-10,1.7372644714097084e-10
-2.185,-4.0481381571664194e-10,1.7528785615022422e-10
-2.184,-4.102675400420904e-10,1.7685981008125527e-10
-2.183,-4.157937251431741e-10,1.7844231047103555e-10
-2.182,-4.2139331882839574e-10,1.8003535700852255e-10
-2.181,-4.2706728107701856e-10,1.8163894748516402e-10
-2.18,-4.3281658419181026e-10,1.8325307774441607e-10
-2.179,-4.386422129536469e-10,1.8487774163025798e-10
-2.178,-4.445451647779986e-10,1.8651293093468603e-10
-2.177,-4.5052644987331925e-10,1.881586353441684e-10
-2.176,-4.5658709140136244e-10,1.8981484238504302e-10
-2.175,-4.6272812563944534e-10,1.9148153736783974e-10
-2.174,-4.689506021446844e-10,1.9315870333050817e-10
-2.173,-4.75255583920225e-10,1.9484632098053183e-10
-2.172,-4.816441475834877e-10,1.9654436863590953e-10
-2.171,-4.881173835364564e-10,1.9825282216498407e-10
-2.17,-4.946763961380302e-10,1.9997165492509793e-10
-2.169,-5.013223038784634e-10,2.0170083770005624e-10
-2.168,-5.080562395559187e-10,2.0344033863637556e-10
-2.167,-5.148793504551567e-10,2.0519012317829795e-10
-2.166,-5.217927985283884e-10,2.0695015400154866e-10
-2.165,-5.287977605783124e-10,2.0872039094581595e-10
-2.164,-5.358954284433662e-10,2.1050079094593053e-10
-2.163,-5.430870091852138e-10,2.122913079617228e-10
-2.162,-5.503737252784968e-10,2.1409189290653423e-10
-2.161,-5.577568148028755e-10,2.1590249357436083e-10
-2.16,-5.65237531637385e-10,2.1772305456560386e-10
-2.159,-5.728171456571343e-10,2.1955351721140507e-10
-2.158,-5.80496942932375e-10,2.2139381949654113e-10
-2.157,-5.882782259299656e-10,2.2324389598085335e-10
-2.156,-5.961623137172608e-10,2.2510367771918707e-10
-2.155,-6.041505421684527e-10,2.2697309217981538e-10
-2.154,-6.122442641733912e-10,2.288520631613214e-10
-2.153,-6.20444849848914e-10,2.3074051070791233e-10
-2.152,-6.287536867527124e-10,2.3263835102313926e-10
-2.151,-6.371721800997644e-10,2.345454963819946e-10
-2.15,-6.457017529813622e-10,2.3646185504136065e-10
-2.149,-6.543438465867655e-10,2.383873311487799e-10
-2.148,-6.630999204275091e-10,2.4032182464951987e-10
-2.147,-6.719714525643965e-10,2.422652311919026e-10
-2.146,-6.80959939837208e-10,2.4421744203087e-10
-2.145,-6.900668980971568e-10,2.4617834392975427e-10
-2.144,-6.992938624421219e-10,2.4814781906022426e-10
-2.143,-7.086423874546912e-10,2.501257449003759e-10
-2.142,-7.181140474430445e-10,2.5211199413093553e-10
-2.141,-7.277104366847118e-10,2.54106434529545e-10
-2.14,-7.374331696732357e-10,2.56108928863095e-10
-2.139,-7.47283881367774e-10,2.5811933477807475e-10
-2.138,-7.572642274456728e-10,2.601375046889043e-10
-2.137,-7.67375884558047e-10,2.6216328566421534e-10
-2.136,-7.776205505883985e-10,2.6419651931104616e-10
-2.135,-7.87999944914309e-10,2.6623704165691633e-10
-2.134,-7.985158086722409e-10,2.6828468302974435e-10
-2.133,-8.091699050254816e-10,2.703392679355733e-10
-2.132,-8.199640194352658e-10,2.724006149340673e-10
-2.131,-8.308999599351122e-10,2.7446853651174125e-10
-2.13,-8.419795574084108e-10,2.765428389528866e-10
-2.129,-8.532046658692966e-10,2.7862332220815417e-10
-2.128,-8.645771627468468e-10,2.8070977976075544e-10
-2.127,-8.760989491726377e-10,2.8280199849024195e-10
-2.126,-8.877719502717014e-10,2.848997585338233e-10
-2.125,-8.995981154569168e-10,2.8700283314518195e-10
-2.124,-9.115794187268765e-10,2.8911098855074437e-10
-2.123,-9.237178589672643e-10,2.91223983803365e-10
-2.122,-9.360154602557877e-10,2.933415706333811e-10
-2.121,-9.484742721706997e-10,2.9546349329699465e-10
-2.12,-9.610963701029524e-10,2.975894884219366e-10
-2.119,-9.73883855572023e-10,2.997192848503694e-10
-2.118,-9.868388565454505e-10,3.0185260347898114e-10
-2.117,-9.999635277621281e-10,3.039891570962261e-10
-2.116,-1.0132600510593879e-9,3.0612865021666305e-10
-2.115,-1.026730635703923e-9,3.0827077891234546e-10
-2.114,-1.0403775187265902e-9,3.10415230641213e-10
-2.113,-1.054202965261132e-9,3.1256168407243674e-10
-2.112,-1.068209268886865e-9,3.147098089086666e-10
-2.111,-1.0823987519753757e-9,3.1685926570513116e-10
-2.11,-1.0967737660412697e-9,3.190097056855375e-10
-2.109,-1.1113366920970167e-9,3.211607705547188e-10
-2.108,-1.1260899410119386e-9,3.233120923079768e-10
-2.107,-1.1410359538753817e-9,3.2546329303706404e-10
-2.106,-1.1561772023641256e-9,3.276139847327519e-10
-2.105,-1.1715161891140675e-9,3.297637690839283e-10
-2.104,-1.1870554480962341e-9,3.319122372731677e-10
-2.103,-1.202797544997165e-9,3.3405896976871735e-10
-2.102,-1.2187450776037165e-9,3.362035361128393e-10
-2.101,-1.2349006761923347e-9,3.383454947064509e-10
-2.1,-1.2512670039228427e-9,3.404843925900018e-10
-2.099,-1.2678467572367959e-9,3.4261976522052753e-10
-2.098,-1.2846426662604508e-9,3.447511362448162e-10
-2.097,-1.301657495212398e-9,3.468780172686268e-10
-2.096,-1.3188940428159128e-9,3.4899990762189317e-10
-2.095,-1.3363551427160688e-9,3.5111629411985027e-10
-2.094,-1.3540436639016703e-9,3.532266508200155e-10
-2.093,-1.3719625111320532e-9,3.5533043877495844e-10
-2.092,-1.3901146253688077e-9,3.5742710578079057e-10
-2.091,-1.4085029842124742e-9,3.595160861213065e-10
-2.09,-1.427130602344267e-9,3.615968003077054e-10
-2.089,-1.4460005319728792e-9,3.636686548138221e-10
-2.088,-1.4651158632864218e-9,3.6573104180679517e-10
-2.087,-1.484479724909554e-9,3.6778333887309823e-10
-2.086,-1.5040952843658581e-9,3.698249087398603e-10
-2.085,-1.523965748545516e-9,3.718550989913989e-10
-2.084,-1.544094364178342e-9,3.7387324178088923e-10
-2.083,-1.5644844183122302e-9,3.758786535370909e-10
-2.082,-1.585139238797075e-9,3.778706346660536e-10
-2.081,-1.6060621947742168e-9,3.7984846924772e-10
-2.08,-1.6272566971714803e-9,3.818114247273454e-10
-2.079,-1.6487261992038554e-9,3.837587516016499e-10
-2.078,-1.6704741968798863e-9,3.8568968309961973e-10
-2.077,-1.692504229513825e-9,3.876034348578711e-10
-2.076,-1.714819880243613e-9,3.89499204590491e-10
-2.075,-1.7374247765547489e-9,3.913761717532652e-10
-2.074,-1.7603225908101059e-9,3.9323349720220553e-10
-2.073,-1.78351704078576e-9,3.9507032284628355e-10
-2.072,-1.8070118902128928e-9,3.9688577129428034e-10
-2.071,-1.8308109493258305e-9,3.9867894549565714e-10
-2.07,-1.8549180754162847e-9,4.0044892837535233e-10
-2.069,-1.879337173393858e-9,4.021947824624082e-10
-2.068,-1.904072196352879e-9,4.03915549512329e-10
-2.067,-1.929127146145636e-9,4.0561025012307164e-10
-2.066,-1.9545060739620683e-9,4.072778833445667e-10
-2.065,-1.980213080915988e-9,4.089174262816681e-10
-2.064,-2.006252318637899e-9,4.1052783369042725e-10
-2.063,-2.0326279898744743e-9,4.1210803756758545e-10
-2.062,-2.0593443490947718e-9,4.136569467331775e-10
-2.061,-2.086405703103244e-9,4.1517344640613773e-10
