M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.499,8.375768502282058e-18,2.3171533794164363e-17
-3.498,8.467089241283692e-18,2.3473043093813225e-17
-3.497,8.559363587331692e-18,2.3778467729809175e-17
-3.496,8.652600831670175e-18,2.4087858430014278e-17
-3.495,8.746810345046233e-18,2.4401266577832648e-17
-3.494,8.842001578195011e-18,2.4718744220656882e-17
-3.493,8.938184062323806e-18,2.5040344078423005e-17
-3.492,9.035367409595083e-18,2.536611955227521e-17
-3.491,9.1335613136083e-18,2.5696124733341908e-17
-3.49,9.232775549880417e-18,2.6030414411624418e-17
-3.489,9.333019976324984e-18,2.63690440849998e-17
-3.488,9.434304533729675e-18,2.671206996833925e-17
-3.487,9.536639246232153e-18,2.705954900274356e-17
-3.486,9.640034221794148e-18,2.741153886489713e-17
-3.485,9.744499652673593e-18,2.776809797654206e-17
-3.484,9.85004581589471e-18,2.812928551407383e-17
-3.483,9.956683073715902e-18,2.8495161418260145e-17
-3.482,1.0064421874095319e-17,2.886578640408452e-17
-3.481,1.017327275115393e-17,2.924122197071618e-17
-3.48,1.0283246325636001e-17,2.9621530411607945e-17
-3.479,1.0394353305366786e-17,3.000677482472361e-17
-3.478,1.0506604485707307e-17,3.039701912289665e-17
-3.477,1.0620010750006055e-17,3.0792328044321793e-17
-3.476,1.0734583070047464e-17,3.1192767163181183e-17
-3.475,1.0850332506496975e-17,3.159840290040694e-17
-3.474,1.0967270209342546e-17,3.200930253458171e-17
-3.473,1.1085407418332429e-17,3.2425534212979126e-17
-3.472,1.1204755463409024e-17,3.2847166962745835e-17
-3.471,1.1325325765138679e-17,3.3274270702227015e-17
-3.47,1.1447129835137179e-17,3.370691625243708e-17
-3.469,1.1570179276490821e-17,3.414517534867759e-17
-3.468,1.169448578417282e-17,3.458912065230412e-17
-3.467,1.1820061145454884e-17,3.5038825762644e-17
-3.466,1.1946917240313753e-17,3.549436522906696e-17
-3.465,1.2075066041832497e-17,3.5955814563210494e-17
-3.464,1.2204519616596365e-17,3.642325025136201e-17
-3.463,1.2335290125082971e-17,3.689674976699975e-17
-3.462,1.246738982204661e-17,3.7376391583494466e-17
-3.461,1.2600831056896471e-17,3.786225518697397e-17
-3.46,1.2735626274068527e-17,3.8354421089352583e-17
-3.459,1.287178801339086e-17,3.885297084152762e-17
-3.458,1.3009328910442221e-17,3.9357987046745027e-17
-3.457,1.3148261696903519e-17,3.986955337413634e-17
-3.456,1.3288599200902061e-17,4.038775457242914e-17
-3.455,1.3430354347348252e-17,4.091267648383324e-17
-3.454,1.3573540158264498e-17,4.1444406058104805e-17
-3.453,1.3718169753106076e-17,4.198303136679074e-17
-3.452,1.3864256349073668e-17,4.252864161765559e-17
-3.451,1.4011813261417315e-17,4.308132716929329e-17
-3.45,1.4160853903731502e-17,4.364117954592617e-17
-3.449,1.431139178824107e-17,4.420829145239352e-17
-3.448,1.446344052607771e-17,4.4782756789332227e-17
-3.447,1.461701382754668e-17,4.5364670668551867e-17
-3.446,1.4772125502383495e-17,4.595412942860675e-17
-3.445,1.492878946000026e-17,4.655123065056746e-17
-3.444,1.508701970972132e-17,4.7156073173994385e-17
-3.443,1.524683036100792e-17,4.776875711311582e-17
-3.442,1.540823562367153e-17,4.838938387321335e-17
-3.441,1.557124980807555e-17,4.901805616721698e-17
-3.44,1.5735887325324935e-17,4.9654878032512813e-17
-3.439,1.5902162687443556e-17,5.029995484796602e-17
-3.438,1.6070090507538772e-17,5.0953393351161676e-17
-3.437,1.6239685499953e-17,5.1615301655866436e-17
-3.436,1.6410962480401768e-17,5.2285789269713713e-17
-3.435,1.658393636609801e-17,5.29649671121153e-17
-3.434,1.6758622175862103e-17,5.3652947532402326e-17
-3.433,1.6935035030217327e-17,5.434984432819834e-17
-3.432,1.7113190151470302e-17,5.505577276402769e-17
-3.431,1.729310286377602e-17,5.577084959016201e-17
-3.43,1.7474788593187035e-17,5.649519306170792e-17
-3.429,1.7658262867686387e-17,5.722892295793911e-17
-3.428,1.7843541317203844e-17,5.797216060187567e-17
-3.427,1.8030639673614987e-17,5.872502888011407e-17
-3.426,1.821957377072271e-17,5.948765226291096e-17
-3.425,1.8410359544220667e-17,6.026015682452376e-17
-3.424,1.8603013031638185e-17,6.104267026381167e-17
-3.423,1.8797550372266184e-17,6.183532192510011e-17
-3.422,1.8993987807063594e-17,6.263824281931228e-17
-3.421,1.9192341678543782e-17,6.345156564537077e-17
-3.42,1.9392628430640485e-17,6.427542481187321e-17
-3.419,1.959486460855271e-17,6.510995645904495e-17
-3.418,1.979906685856809e-17,6.595529848097274e-17
-3.417,2.0005251927864178e-17,6.681159054812249e-17
-3.416,2.0213436664287074e-17,6.76789741301453e-17
-3.415,2.0423638016106857e-17,6.855759251897494e-17
-3.414,2.063587303174929e-17,6.944759085222076e-17
-3.413,2.085015885950314e-17,7.034911613685968e-17
-3.412,2.106651274720257e-17,7.126231727323118e-17
-3.411,2.1284952041884005e-17,7.218734507933894e-17
-3.41,2.1505494189416812e-17,7.312435231546331e-17
-3.409,2.1728156734107226e-17,7.407349370908829e-17
-3.408,2.195295731827482e-17,7.503492598014725e-17
-3.407,2.217991368180094e-17,7.600880786659126e-17
-3.406,2.2409043661648343e-17,7.699530015028429e-17
-3.405,2.26403651913515e-17,7.799456568322931e-17
-3.404,2.2873896300476714e-17,7.900676941412962e-17
-3.403,2.3109655114051493e-17,8.003207841528957e-17
-3.402,2.334765985196237e-17,8.107066190985898e-17
-3.401,2.3587928828320485e-17,8.212269129942585e-17
-3.4,2.3830480450794182e-17,8.318834019196138e-17
-3.399,2.4075333219907843e-17,8.426778443012225e-17
-3.398,2.4322505728306225e-17,8.536120211991433e-17
-3.397,2.4572016659983473e-17,8.646877365972257e-17
-3.396,2.4823884789476042e-17,8.75906817697118e-17
-3.395,2.5078128981018727e-17,8.872711152160298e-17
-3.394,2.533476818766289e-17,8.987825036882977e-17
-3.393,2.5593821450356165e-17,9.104428817708035e-17
-3.392,2.585530789698266e-17,9.222541725522914e-17
-3.391,2.6119246741362873e-17,9.342183238666359e-17
-3.39,2.6385657282212355e-17,9.463373086101104e-17
-3.389,2.6654558902058272e-17,9.586131250627056e-17
-3.388,2.69259710661129e-17,9.710477972135517e-17
-3.387,2.7199913321103136e-17,9.836433750904944e-17
-3.386,2.7476405294055038e-17,9.964019350938788e-17
-3.385,2.7755466691032444e-17,1.0093255803345934e-16
-3.384,2.803711729582866e-17,1.0224164409764305e-16
-3.383,2.832137696861022e-17,1.0356766745828151e-16
-3.382,2.860826564451162e-17,1.0491084664679598e-16
-3.381,2.88978033321801e-17,1.0627140300525011e-16
-3.38,2.919001011226929e-17,1.0764956072236737e-16
-3.379,2.9484906135880656e-17,1.0904554687000819e-16
-3.378,2.978251162295171e-17,1.1045959144011247e-16
-3.377,3.008284686058972e-17,1.1189192738211342e-16
-3.376,3.038593220134992e-17,1.1334279064082876e-16
-3.375,3.069178806145692e-17,1.1481242019483545e-16
-3.374,3.1000434918968226e-17,1.163010580953337e-16
-3.373,3.1311893311878574e-17,1.1780894950550693e-16
-3.372,3.162618383616391e-17,1.193363427403837e-16
-3.371,3.194332714376372e-17,1.2088348930720807e-16
-3.37,3.226334394050041e-17,1.2245064394632476e-16
-3.369,3.258625498393453e-17,1.2403806467258581e-16
-3.368,3.2912081081154384e-17,1.2564601281728521e-16
-3.367,3.324084308649876e-17,1.272747530706282e-16
-3.366,3.3572561899211414e-17,1.2892455352474213e-16
-3.365,3.3907258461025866e-17,1.3059568571723557e-16
-3.364,3.424495375367907e-17,1.3228842467531302e-16
-3.363,3.458566879635262e-17,1.3400304896045162e-16
-3.362,3.4929424643039824e-17,1.357398407136476e-16
-3.361,3.527624237983739e-17,1.3749908570123935e-16
-3.36,3.562614312215996e-17,1.3928107336131464e-16
-3.359,3.5979148011876126e-17,1.410860968507091e-16
-3.358,3.633527821436419e-17,1.4291445309260383e-16
-3.357,3.6694554915486217e-17,1.4476644282472935e-16
-3.356,3.705699931847858e-17,1.4664237064818395e-16
-3.355,3.742263264075747e-17,1.4854254507687393e-16
-3.354,3.779147611063759e-17,1.5046727858758377e-16
-3.353,3.816355096396233e-17,1.5241688767068417e-16
-3.352,3.853887844064369e-17,1.5439169288148608e-16
-3.351,3.891747978111012e-17,1.5639201889224882e-16
-3.35,3.9299376222660503e-17,1.5841819454485068e-16
-3.349,3.9684588995722374e-17,1.6047055290413028e-16
-3.348,4.0073139320012585e-17,1.625494313119074e-16
-3.347,4.0465048400598405e-17,1.646551714416915e-16
-3.346,4.086033742385713e-17,1.6678811935408724e-16
-3.345,4.125902755333231e-17,1.68948625552905e-16
-3.344,4.1661139925484396e-17,1.7113704504198638e-16
-3.343,4.206669564533395e-17,1.7335373738275253e-16
-3.342,4.247571578199519e-17,1.7559906675248562e-16
-3.341,4.288822136409783e-17,1.7787340200335193e-16
-3.34,4.3304233375094987e-17,1.801771167221763e-16
-3.339,4.3723772748454993e-17,1.8251058929097724e-16
-3.338,4.414686036273493e-17,1.8487420294827281e-16
-3.337,4.457351703653346e-17,1.872683458511663e-16
-3.336,4.5003763523320805e-17,1.896934111382222e-16
-3.335,4.543762050614342e-17,1.9214979699314202e-16
-3.334,4.5875108592200996e-17,1.9463790670925064e-16
-3.333,4.631624830729337e-17,1.9715814875480275e-16
-3.332,4.676106009013481e-17,1.9971093683912021e-16
-3.331,4.720956428653322e-17,2.022966899795708e-16
-3.33,4.766178114343169e-17,2.0491583256939892e-16
-3.329,4.811773080280973e-17,2.0756879444641894e-16
-3.328,4.85774332954416e-17,2.1025601096258237e-16
-3.327,4.904090853450898e-17,2.129779230544296e-16
-3.326,4.9508176309065323e-17,2.1573497731443763e-16
-3.325,4.997925627734899e-17,2.1852762606327498e-16
-3.324,5.045416795994242e-17,2.2135632742297536e-16
-3.323,5.093293073277436e-17,2.2422154539104155e-16
-3.322,5.1415563819962363e-17,2.271237499154915e-16
-3.321,5.1902086286492394e-17,2.300634169708584e-16
-3.32,5.239251703073261e-17,2.3304102863515654e-16
-3.319,5.2886874776778227e-17,2.36057073167826e-16
-3.318,5.3385178066624314e-17,2.391120450886672e-16
-3.317,5.3887445252163286e-17,2.4220644525777947e-16
-3.316,5.43936944870039e-17,2.4534078095651457e-16
-3.315,5.490394371810846e-17,2.4851556596945947e-16
-3.314,5.541821067724478e-17,2.5173132066746064e-16
-3.313,5.593651287224963e-17,2.5498857209170304e-16
-3.312,5.645886757810008e-17,2.582878540388573e-16
-3.311,5.698529182778919e-17,2.616297071473087e-16
-3.31,5.751580240300266e-17,2.6501467898448105e-16
-3.309,5.805041582459251e-17,2.6844332413527027e-16
-3.308,5.85891483428442e-17,2.7191620429160047e-16
-3.307,5.913201592753357e-17,2.754338883431179e-16
-3.306,5.967903425776946e-17,2.789969524690361e-16
-3.305,6.02302187116183e-17,2.8260598023114784e-16
-3.304,6.078558435550671e-17,2.862615626680173e-16
-3.303,6.134514593339802e-17,2.899642983903687e-16
-3.302,6.190891785573855e-17,2.937147936776856e-16
-3.301,6.247691418816959e-17,2.975136625760363e-16
-3.3,6.304914864000083e-17,3.0136152699714116e-16
-3.299,6.36256345524408e-17,3.052590168186974e-16
-3.298,6.42063848865801e-17,3.0920676998597675e-16
-3.297,6.479141221112288e-17,3.132054326147126e-16
-3.296,6.538072868986202e-17,3.172556590952927e-16
-3.295,6.597434606889347e-17,3.213581121982741e-16
-3.294,6.657227566356502e-17,3.2551346318123627e-16
-3.293,6.717452834515467e-17,3.2972239189699036e-16
-3.292,6.778111452727404e-17,3.3398558690316074e-16
-3.291,6.839204415199146e-17,3.3830374557315696e-16
-3.29,6.900732667567016e-17,3.4267757420855254e-16
-3.289,6.962697105451616e-17,3.471077881528899e-16
-3.288,7.025098572983096e-17,3.5159511190692784e-16
-3.287,7.087937861296351e-17,3.5614027924535066e-16
-3.286,7.151215706995636e-17,3.6074403333495724e-16
-3.285,7.214932790588031e-17,3.6540712685434834e-16
-3.284,7.279089734885237e-17,3.7013032211513183e-16
-3.283,7.343687103373107e-17,3.7491439118466354e-16
-3.282,7.40872539854836e-17,3.797601160103449e-16
-3.281,7.474205060221907e-17,3.8466828854549526e-16
-3.28,7.540126463788176e-17,3.896397108768203e-16
-3.279,7.606489918459854e-17,3.9467519535349485e-16
-3.278,7.673295665467439e-17,3.997755647178825e-16
-3.277,7.740543876222969e-17,4.049416522379109e-16
-3.276,7.808234650447312e-17,4.101743018411243e-16
-3.275,7.876368014260373e-17,4.1547436825043483e-16
-3.274,7.944943918233568e-17,4.20842717121593e-16
-3.273,8.013962235403904e-17,4.262802251823998e-16
-3.272,8.083422759248999e-17,4.317877803736822e-16
-3.271,8.153325201622352e-17,4.373662819920538e-16
-3.27,8.223669190648175e-17,4.430166408344837e-16
-3.269,8.29445426857508e-17,4.487397793446959e-16
-3.268,8.365679889587914e-17,4.545366317614226e-16
-3.267,8.437345417576986e-17,4.604081442685343e-16
-3.266,8.509450123863994e-17,4.663552751470709e-16
-3.265,8.581993184883851e-17,4.7237899492919715e-16
-3.264,8.654973679821675e-17,4.784802865541068e-16
-3.263,8.728390588204163e-17,4.846601455259005e-16
-3.262,8.802242787444552e-17,4.909195800734615e-16
-3.261,8.876529050340367e-17,4.972596113123541e-16
-3.26,8.951248042523151e-17,5.036812734087724e-16
-3.259,9.026398319859337e-17,5.101856137455611e-16
-3.258,9.101978325801426e-17,5.167736930903393e-16
-3.257,9.17798638868861e-17,5.234465857657492e-16
-3.256,9.254420718995986e-17,5.302053798218602e-16
-3.255,9.331279406531455e-17,5.370511772107516e-16
-3.254,9.408560417579436e-17,5.439850939633063e-16
-3.253,9.486261591990452e-17,5.510082603682375e-16
-3.252,9.564380640215688e-17,5.581218211533812e-16
-3.251,9.642915140285567e-17,5.653269356692804e-16
-3.25,9.72186253473139e-17,5.726247780750909e-16
-3.249,9.801220127449067e-17,5.800165375268372e-16
-3.248,9.880985080503937e-17,5.875034183680482e-16
-3.247,9.961154410875718e-17,5.950866403228028e-16
-3.246,1.0041724987142502e-16,6.027674386912157e-16
-3.245,1.0122693526102814e-16,6.105470645473937e-16
-3.244,1.0204056589334655e-16,6.18426784939894e-16
-3.243,1.0285810579690463e-16,6.264078830947145e-16
-3.242,1.03679517377269e-16,6.344916586208506e-16
-3.241,1.0450476138068381e-16,6.426794277184483e-16
-3.24,1.0533379685703199e-16,6.509725233895862e-16
-3.239,1.0616658112211107e-16,6.593722956517215e-16
-3.238,1.0700306971921224e-16,6.678801117538316e-16
-3.237,1.0784321637999049e-16,6.764973563952852e-16
-3.236,1.0868697298461429e-16,6.852254319474782e-16
-3.235,1.0953428952118217e-16,6.940657586782674e-16
-3.234,1.1038511404439442e-16,7.030197749792398e-16
-3.233,1.1123939263346683e-16,7.120889375958494e-16
-3.232,1.1209706934927406e-16,7.212747218604611e-16
-3.231,1.129580861907096e-16,7.305786219283354e-16
-3.23,1.1382238305024918e-16,7.400021510165921e-16
-3.229,1.1468989766870403e-16,7.495468416461911e-16
-3.228,1.1556056558915105e-16,7.592142458869649e-16
-3.227,1.164343201100252e-16,7.690059356057457e-16
-3.226,1.1731109223736087e-16,7.789235027176214e-16
-3.225,1.1819081063616751e-16,7.889685594403635e-16
-3.224,1.1907340158092548e-16,7.991427385520636e-16
-3.223,1.1995878890518681e-16,8.094476936520202e-16
-3.222,1.208468939502666e-16,8.198850994249171e-16
-3.221,1.217376355130095e-16,8.304566519083327e-16
-3.22,1.2263092979261602e-16,8.411640687636235e-16
-3.219,1.2352669033651284e-16,8.520090895502243e-16
-3.218,1.244248279852515e-16,8.629934760034058e-16
-3.217,1.2532525081641912e-16,8.741190123155353e-16
-3.216,1.2622786408754475e-16,8.853875054208829e-16
-3.215,1.2713257017798473e-16,8.968007852840179e-16
-3.214,1.2803926852977024e-16,9.083607051918412e-16
-3.213,1.2894785558739958e-16,9.200691420492969e-16
-3.212,1.2985822473655788e-16,9.31927996678812e-16
-3.211,1.3077026624174672e-16,9.439391941235095e-16
-3.21,1.3168386718280487e-16,9.561046839542407e-16
-3.209,1.32598911390303e-16,9.684264405804877e-16
-3.208,1.3351527937979256e-16,9.809064635651816e-16
-3.207,1.3443284828489082e-16,9.935467779434865e-16
-3.206,1.3535149178918246e-16,1.0063494345455993e-15
-3.205,1.3627108005691826e-16,1.019316510323615e-15
-3.204,1.371914796624912e-16,1.032450108682508e-15
-3.203,1.381125535186699e-16,1.0457523598152814e-15
-3.202,1.3903416080356848e-16,1.0592254210423368e-15
-3.201,1.39956156886333e-16,1.0728714771551157e-15
-3.2,1.408783932515226e-16,1.086692740764068e-15
-3.199,1.4180071742216403e-16,1.1006914526510007e-15
-3.198,1.4272297288145849e-16,1.11486988212586e-15
-3.197,1.4364499899311778e-16,1.1292303273880054e-15
-3.196,1.44566630920308e-16,1.1437751158920292e-15
-3.195,1.4548769954317764e-16,1.15850660471818e-15
-3.194,1.4640803137494724e-16,1.173427180947445e-15
-3.193,1.4732744847653672e-16,1.1885392620413534e-15
-3.192,1.4824576836970681e-16,1.2038452962265561e-15
-3.191,1.4916280394869045e-16,1.2193477628842429e-15
-3.19,1.5007836339028893e-16,1.2350491729444582e-15
-3.189,1.5099225006240847e-16,1.250952069285375e-15
-3.188,1.5190426243101149e-16,1.2670590271375895e-15
-3.187,1.5281419396545674e-16,1.2833726544934995e-15
-3.186,1.5372183304220217e-16,1.29989559252183e-15
-3.185,1.5462696284684399e-16,1.3166305159873692e-15
-3.184,1.5552936127446475e-16,1.3335801336759804e-15
-3.183,1.564288008282632e-16,1.3507471888249574e-15
-3.182,1.5732504851643777e-16,1.368134459558786e-15
-3.181,1.5821786574729558e-16,1.3857447593303828e-15
-3.18,1.5910700822255821e-16,1.4035809373678789e-15
-3.179,1.5999222582883496e-16,1.4216458791270156e-15
-3.178,1.6087326252723399e-16,1.439942506749224e-15
-3.177,1.6174985624108113e-16,1.4584737795254579e-15
-3.176,1.62621738741716e-16,1.4772426943658549e-15
-3.175,1.6348863553233416e-16,1.4962522862752926e-15
-3.174,1.6435026572984376e-16,1.5155056288349203e-15
-3.173,1.652063419447049e-16,1.5350058346897337e-15
-3.172,1.6605657015871892e-16,1.5547560560422736e-15
-3.171,1.6690064960073459e-16,1.5747594851525212e-15
-3.17,1.6773827262023786e-16,1.5950193548440698e-15
-3.169,1.685691245587909e-16,1.615538939016648e-15
-3.168,1.6939288361928595e-16,1.6363215531650768e-15
-3.167,1.7020922073297884e-16,1.6573705549047382e-15
-3.166,1.7101779942426638e-16,1.6786893445036373e-15
-3.165,1.7181827567317166e-16,1.7002813654211401e-15
-3.164,1.7261029777550009e-16,1.7221501048534706e-15
-3.163,1.7339350620062927e-16,1.7442990942860495e-15
-3.162,1.7416753344689435e-16,1.7667319100527603e-15
-3.161,1.7493200389453068e-16,1.7894521739022317e-15
-3.16,1.7568653365613436e-16,1.812463553571219e-15
-3.159,1.764307304246012e-16,1.835769763365176e-15
-3.158,1.7716419331850362e-16,1.859374564746106e-15
-3.157,1.7788651272486458e-16,1.8832817669277814e-15
-3.156,1.7859727013928696e-16,1.907495227478426e-15
-3.155,1.792960380033962e-16,1.9320188529309484e-15
-3.154,1.7998237953955307e-16,1.956856599400828e-15
-3.153,1.8065584858279353e-16,1.982012473211737e-15
-3.152,1.8131598940995091e-16,2.007490531529008e-15
-3.151,1.8196233656591597e-16,2.0332948830010342e-15
-3.15,1.825944146869889e-16,2.059429688408703e-15
-3.149,1.8321173832127733e-16,2.085899161322972e-15
-3.148,1.8381381174609288e-16,2.11270756877067e-15
-3.147,1.844001287822992e-16,2.1398592319086456e-15
-3.146,1.8497017260556233e-16,2.167358526706351e-15
-3.145,1.8552341555445471e-16,2.1952098846369773e-15
-3.144,1.8605931893536265e-16,2.2234177933772364e-15
-3.143,1.865773328241466e-16,2.2519867975159093e-15
-3.142,1.8707689586450262e-16,2.2809214992712583e-15
-3.141,1.8755743506297304e-16,2.3102265592174183e-15
-3.14,1.8801836558055286e-16,2.339906697019881e-15
-3.139,1.8845909052083836e-16,2.3699666921801807e-15
-3.138,1.8887900071466275e-16,2.400411384789893e-15
-3.137,1.892774745011638e-16,2.431245676294073e-15
-3.136,1.896538775052266e-16,2.4624745302642376e-15
-3.135,1.9000756241124437e-16,2.4941029731810188e-15
-3.134,1.9033786873313932e-16,2.5261360952266022e-15
-3.133,1.9064412258058406e-16,2.5585790510870768e-15
-3.132,1.9092563642136403e-16,2.591437060764814e-15
-3.131,1.9118170883981997e-16,2.6247154104010074e-15
-3.13,1.914116242913085e-16,2.6584194531084883e-15
