M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.512,-4.088479507149489e-18,2.583118461893509e-17
-3.511,-4.157188143599297e-18,2.615284402042088e-17
-3.51,-4.226984523157395e-18,2.647849565997063e-17
-3.509,-4.2978852122961796e-18,2.6808188901085267e-17
-3.508,-4.369907023004097e-18,2.7141973715014054e-17
-3.507,-4.443067016350644e-18,2.7479900688199728e-17
-3.506,-4.517382506102303e-18,2.782202102981436e-17
-3.505,-4.592871062390137e-18,2.816838657938696e-17
-3.504,-4.669550515429778e-18,2.851904981452395e-17
-3.503,-4.7474389592945486e-18,2.8874063858723716e-17
-3.502,-4.826554755742453e-18,2.923348248928618e-17
-3.501,-4.9069165380978164e-18,2.9597360145318795e-17
-3.5,-4.988543215188322e-18,2.9965751935839884e-17
-3.499,-5.071453975338245e-18,3.03387136479807e-17
-3.498,-5.1556682904186604e-18,3.071630175528727e-17
-3.497,-5.241205919955444e-18,3.109857342612325e-17
-3.496,-5.328086915295857e-18,3.148558653217512e-17
-3.495,-5.416331623834566e-18,3.187739965706074e-17
-3.494,-5.505960693299912e-18,3.227407210504278e-17
-3.493,-5.596995076101296e-18,3.2675663909848056e-17
-3.492,-5.689456033738525e-18,3.3082235843594205e-17
-3.491,-5.7833651412740054e-18,3.349384942582492e-17
-3.49,-5.8787442918686544e-18,3.3910566932655084e-17
-3.489,-5.975615701382434e-18,3.433245140602712e-17
-3.488,-6.074001913040425e-18,3.4759566663079914e-17
-3.487,-6.1739258021653364e-18,3.519197730563165e-17
-3.486,-6.275410580977416e-18,3.562974872977794e-17
-3.485,-6.378479803462691e-18,3.607294713560666e-17
-3.484,-6.483157370310505e-18,3.652163953703086e-17
-3.483,-6.5894675339213185e-18,3.6975893771741233e-17
-3.482,-6.6974349034857804e-18,3.7435778511279486e-17
-3.481,-6.8070844501360456e-18,3.79013632712342e-17
-3.48,-6.918441512170376e-18,3.837271842156058e-17
-3.479,-7.03153180035204e-18,3.8849915197025544e-17
-3.478,-7.146381403283567e-18,3.9333025707779803e-17
-3.477,-7.263016792857397e-18,3.982212295005833e-17
-3.476,-7.381464829784027e-18,4.03172808170108e-17
-3.475,-7.501752769198709e-18,4.0818574109663683e-17
-3.474,-7.623908266347829e-18,4.132607854801533e-17
-3.473,-7.747959382356071e-18,4.1839870782265934e-17
-3.472,-7.873934590075506e-18,4.236002840418381e-17
-3.471,-8.00186278001776e-18,4.2886629958609684e-17
-3.47,-8.131773266370404e-18,4.341975495510068e-17
-3.469,-8.263695793098792e-18,4.395948387971565e-17
-3.468,-8.397660540134494e-18,4.450589820694358e-17
-3.467,-8.533698129651574e-18,4.505908041177679e-17
-3.466,-8.67183963243194e-18,4.561911398193065e-17
-3.465,-8.812116574320999e-18,4.618608343021163e-17
-3.464,-8.954560942774898e-18,4.6760074307035356e-17
-3.463,-9.099205193500638e-18,4.734117321309666e-17
-3.462,-9.246082257190344e-18,4.7929467812193275e-17
-3.461,-9.395225546351028e-18,4.8525046844205115e-17
-3.46,-9.54666896223118e-18,4.912800013823104e-17
-3.459,-9.700446901845536e-18,4.973841862588489e-17
-3.458,-9.856594265099415e-18,5.035639435475287e-17
-3.457,-1.0015146462013987e-17,5.0982020502013995e-17
-3.456,-1.017613942005393e-17,5.161539138822587e-17
-3.455,-1.0339609591558877e-17,5.2256602491277466e-17
-3.454,-1.0505593961280111e-17,5.2905750460511143e-17
-3.453,-1.0674130054024004e-17,5.356293313101584e-17
-3.452,-1.0845255942403648e-17,5.422824953809352e-17
-3.451,-1.101901025470026e-17,5.490179993190096e-17
-3.45,-1.119543218283582e-17,5.558368579226895e-17
-3.449,-1.1374561490458566e-17,5.627400984370116e-17
-3.448,-1.1556438521142879e-17,5.697287607055465e-17
-3.447,-1.1741104206705185e-17,5.76803897324043e-17
-3.446,-1.192860007563748e-17,5.839665737959355e-17
-3.445,-1.2118968261660129e-17,5.912178686897321e-17
-3.444,-1.2312251512395621e-17,5.98558873798312e-17
-3.443,-1.2508493198164942e-17,6.059906943001502e-17
-3.442,-1.2707737320908298e-17,6.135144489224954e-17
-3.441,-1.291002852323194e-17,6.211312701065241e-17
-3.44,-1.3115412097582813e-17,6.288423041744933e-17
-3.439,-1.3323933995552856e-17,6.366487114989181e-17
-3.438,-1.353564083731475e-17,6.445516666737959e-17
-3.437,-1.3750579921190938e-17,6.525523586879046e-17
-3.436,-1.396879923335779e-17,6.606519911001967e-17
-3.435,-1.4190347457686806e-17,6.688517822173173e-17
-3.434,-1.4415273985724768e-17,6.771529652732695e-17
-3.433,-1.464362892681476e-17,6.855567886112534e-17
-3.432,-1.487546311836005e-17,6.940645158677059e-17
-3.431,-1.5110828136232833e-17,7.026774261585658e-17
-3.43,-1.5349776305329816e-17,7.113968142677933e-17
-3.429,-1.5592360710276725e-17,7.202239908381678e-17
-3.428,-1.5838635206283834e-17,7.291602825643948e-17
-3.427,-1.608865443015456e-17,7.382070323885467e-17
-3.426,-1.6342473811449312e-17,7.473655996978679e-17
-3.425,-1.6600149583806756e-17,7.566373605249695e-17
-3.424,-1.686173879642466e-17,7.660237077504463e-17
-3.423,-1.7127299325702557e-17,7.755260513079415e-17
-3.422,-1.739688988704851e-17,7.851458183916897e-17
-3.421,-1.7670570046852232e-17,7.948844536665696e-17
-3.42,-1.7948400234626898e-17,8.04743419480693e-17
-3.419,-1.823044175532198e-17,8.147241960805639e-17
-3.418,-1.851675680180952e-17,8.248282818288364e-17
-3.417,-1.8807408467546238e-17,8.350571934247032e-17
-3.416,-1.9102460759413916e-17,8.454124661269461e-17
-3.415,-1.9401978610740566e-17,8.55895653979681e-17
-3.414,-1.9706027894504875e-17,8.665083300408282e-17
-3.413,-2.0014675436726506e-17,8.772520866133423e-17
-3.412,-2.0327989030044805e-17,8.881285354792333e-17
-3.411,-2.0646037447488597e-17,8.991393081364142e-17
-3.41,-2.0968890456439645e-17,9.10286056038406e-17
-3.409,-2.129661883279257e-17,9.215704508369371e-17
-3.408,-2.162929437531387e-17,9.329941846274712e-17
-3.407,-2.1966989920202888e-17,9.445589701976966e-17
-3.406,-2.2309779355857463e-17,9.562665412790145e-17
-3.405,-2.26577376378472e-17,9.681186528010629e-17
-3.404,-2.3010940804097156e-17,9.801170811493092e-17
-3.403,-2.336946599028495e-17,9.922636244257508e-17
-3.402,-2.3733391445454176e-17,1.0045601027127608e-16
-3.401,-2.410279654784725e-17,1.0170083583401144e-16
-3.4,-2.4477761820960592e-17,1.0296102561552367e-16
-3.399,-2.4858368949825376e-17,1.0423676837967082e-16
-3.398,-2.5244700797516872e-17,1.055282551971068e-16
-3.397,-2.5636841421895642e-17,1.0683567947329539e-16
-3.396,-2.603487609258375e-17,1.0815923697686195e-16
-3.395,-2.6438891308179284e-17,1.0949912586828681e-16
-3.394,-2.6848974813712495e-17,1.1085554672894443e-16
-3.393,-2.7265215618346897e-17,1.1222870259049254e-16
-3.392,-2.7687704013328765e-17,1.1361879896461538e-16
-3.391,-2.8116531590188436e-17,1.1502604387312515e-16
-3.39,-2.855179125919693e-17,1.1645064787842627e-16
-3.389,-2.899357726808145e-17,1.1789282411434627e-16
-3.388,-2.944198522100334e-17,1.193527883173384e-16
-3.387,-2.989711209780214e-17,1.2083075885805964e-16
-3.386,-3.035905627350942e-17,1.2232695677332896e-16
-3.385,-3.082791753813623e-17,1.2384160579847063e-16
-3.384,-3.130379711673777e-17,1.253749324000466e-16
-3.383,-3.178679768975934e-17,1.2692716580898286e-16
-3.382,-3.227702341366735e-17,1.284985380540948e-16
-3.381,-3.2774579941869353e-17,1.3008928399601568e-16
-3.38,-3.327957444592713e-17,1.316996413615335e-16
-3.379,-3.3792115637066926e-17,1.33329850778341e-16
-3.378,-3.4312313787990857e-17,1.349801558102037e-16
-3.377,-3.4840280754993795e-17,1.36650802992551e-16
-3.376,-3.5376130000389847e-17,1.3834204186849525e-16
-3.375,-3.591997661525279e-17,1.4005412502528408e-16
-3.374,-3.64719373424748e-17,1.4178730813119105e-16
-3.373,-3.703213060014784e-17,1.435418499728498e-16
-3.372,-3.76006765052723e-17,1.453180124930371e-16
-3.371,-3.8177696897797236e-17,1.4711606082891007e-16
-3.37,-3.8763315364997e-17,1.4893626335070293e-16
-3.369,-3.935765726618877e-17,1.507788917008888e-16
-3.368,-3.996084975779576e-17,1.5264422083381218e-16
-3.367,-4.057302181876093e-17,1.545325290557976e-16
-3.366,-4.1194304276316e-17,1.5644409806574002e-16
-3.365,-4.182482983211067e-17,1.58379212996183e-16
-3.364,-4.246473308870711e-17,1.6033816245489002e-16
-3.363,-4.311415057644473e-17,1.6232123856691534e-16
-3.362,-4.377322078068027e-17,1.6432873701717983e-16
-3.361,-4.4442084169408644e-17,1.6636095709355816e-16
-3.36,-4.51208832212695e-17,1.6841820173048304e-16
-3.359,-4.580976245394507e-17,1.705007775530733e-16
-3.358,-4.650886845295463e-17,1.7260899492179114e-16
-3.357,-4.721834990085101e-17,1.747431679776357e-16
-3.356,-4.793835760682484e-17,1.7690361468787872e-16
-3.355,-4.866904453672204e-17,1.7909065689234907e-16
-3.354,-4.9410565843480385e-17,1.8130462035027252e-16
-3.353,-5.01630788979908e-17,1.8354583478767338e-16
-3.352,-5.092674332038942e-17,1.8581463394534467e-16
-3.351,-5.170172101178621e-17,1.8811135562739364e-16
-3.35,-5.2488176186436354e-17,1.9043634175036923e-16
-3.349,-5.3286275404360305e-17,1.9278993839297892e-16
-3.348,-5.4096187604418926e-17,1.9517249584640118e-16
-3.347,-5.4918084137849855e-17,1.975843686652013e-16
-3.346,-5.575213880227155e-17,2.000259157188574e-16
-3.345,-5.659852787616141e-17,2.0249750024390393e-16
-3.344,-5.745743015381454e-17,2.0499948989669982e-16
-3.343,-5.832902698078989e-17,2.0753225680682926e-16
-3.342,-5.92135022898503e-17,2.100961776311417e-16
-3.341,-6.01110426374035e-17,2.1269163360843954e-16
-3.34,-6.102183724045073e-17,2.1531901061482066e-16
-3.339,-6.194607801405028e-17,2.1797869921968357e-16
-3.338,-6.288395960930281e-17,2.206710947424034e-16
-3.337,-6.383567945186573e-17,2.233965973096863e-16
-3.336,-6.480143778100398e-17,2.2615561191361017e-16
-3.335,-6.578143768918463e-17,2.289485484703608e-16
-3.334,-6.677588516222265e-17,2.317758218796701e-16
-3.333,-6.778498911998563e-17,2.3463785208496617e-16
-3.332,-6.880896145766509e-17,2.375350641342429e-16
-3.331,-6.984801708762215e-17,2.4046788824165766e-16
-3.33,-7.090237398181555e-17,2.4343675984986588e-16
-3.329,-7.197225321482001e-17,2.464421196931013e-16
-3.328,-7.305787900744313e-17,2.4948441386101034e-16
-3.327,-7.415947877094886e-17,2.525640938632501e-16
-3.326,-7.527728315189632e-17,2.5568161669485814e-16
-3.325,-7.641152607760204e-17,2.5883744490240435e-16
-3.324,-7.756244480223436e-17,2.620320466509329e-16
-3.323,-7.873027995354879e-17,2.6526589579170477e-16
-3.322,-7.991527558027305e-17,2.6853947193074936e-16
-3.321,-8.111767920015078e-17,2.7185326049823535e-16
-3.32,-8.233774184865292e-17,2.752077528186703e-16
-3.319,-8.357571812836617e-17,2.786034461819388e-16
-3.318,-8.483186625906752e-17,2.820408439151888e-16
-3.317,-8.610644812849465e-17,2.8552045545557676e-16
-3.316,-8.739972934382142e-17,2.8904279642388136e-16
-3.315,-8.871197928384862e-17,2.9260838869899573e-16
-3.314,-9.004347115191923e-17,2.962177604933092e-16
-3.313,-9.139448202956876e-17,2.9987144642898876e-16
-3.312,-9.27652929309204e-17,3.0356998761517066e-16
-3.311,-9.415618885783522e-17,3.0731393172607336e-16
-3.31,-9.556745885582821e-17,3.1110383308004234e-16
-3.309,-9.699939607076014e-17,3.1494025271953767e-16
-3.308,-9.845229780631636e-17,3.188237584920759e-16
-3.307,-9.99264655822831e-17,3.227549251321371e-16
-3.306,-1.0142220519363236e-16,3.2673433434404874e-16
-3.305,-1.0293982677042649e-16,3.3076257488585765e-16
-3.304,-1.0447964483855369e-16,3.3484024265420184e-16
-3.303,-1.0604197838130592e-16,3.3896794077019403e-16
-3.302,-1.0762715090181068e-16,3.431462796663289e-16
-3.301,-1.0923549048632862e-16,3.4737587717442536e-16
-3.3,-1.1086732986842855e-16,3.5165735861461753e-16
-3.299,-1.1252300649405232e-16,3.559913568854049e-16
-3.298,-1.142028625874813e-16,3.603785125547761e-16
-3.297,-1.1590724521821746e-16,3.64819473952417e-16
-3.296,-1.1763650636879093e-16,3.693148972630176e-16
-3.295,-1.1939100300350733e-16,3.738654466206894e-16
-3.294,-1.2117109713814749e-16,3.7847179420450713e-16
-3.293,-1.2297715591063278e-16,3.8313462033518738e-16
-3.292,-1.2480955165266903e-16,3.878546135729181e-16
-3.291,-1.2666866196238302e-16,3.926324708163524e-16
-3.29,-1.2855486977796447e-16,3.974688974027797e-16
-3.289,-1.30468563452328e-16,4.023646072094891e-16
-3.288,-1.3241013682880856e-16,4.073203227563382e-16
-3.287,-1.3437998931790472e-16,4.123367753095417e-16
-3.286,-1.3637852597508437e-16,4.174147049866945e-16
-3.285,-1.38406157579667e-16,4.2255486086304306e-16
-3.284,-1.4046330071479765e-16,4.2775800107902075e-16
-3.283,-1.4255037784852755e-16,4.3302489294906084e-16
-3.282,-1.4466781741601613e-16,4.3835631307170274e-16
-3.281,-1.4681605390287058e-16,4.4375304744100716e-16
-3.28,-1.4899552792963785e-16,4.492158915592944e-16
-3.279,-1.5120668633746525e-16,4.547456505512223e-16
-3.278,-1.5344998227494551e-16,4.603431392792188e-16
-3.277,-1.5572587528616286e-16,4.660091824602862e-16
-3.276,-1.5803483139995604e-16,4.717446147841911e-16
-3.275,-1.6037732322041536e-16,4.775502810330591e-16
-3.274,-1.6275383001863083e-16,4.834270362023877e-16
-3.273,-1.651648378257078e-16,4.893757456234966e-16
-3.272,-1.6761083952706844e-16,4.953972850874308e-16
-3.271,-1.7009233495805584e-16,5.014925409703334e-16
-3.27,-1.7260983100085905e-16,5.076624103603071e-16
-3.269,-1.751638416827771e-16,5.139078011857787e-16
-3.268,-1.7775488827584018e-16,5.202296323453882e-16
-3.267,-1.8038349939780663e-16,5.266288338394157e-16
-3.266,-1.830502111145547e-16,5.33106346902769e-16
-3.265,-1.8575556704388801e-16,5.396631241395462e-16
-3.264,-1.8850011846077424e-16,5.463001296591941e-16
-3.263,-1.9128442440403633e-16,5.530183392142795e-16
-3.262,-1.941090517845167e-16,5.598187403398939e-16
-3.261,-1.969745754947339e-16,5.667023324947091e-16
-3.26,-1.998815785200527e-16,5.736701272037042e-16
-3.259,-2.0283065205138793e-16,5.807231482025832e-16
-3.258,-2.0582239559946346e-16,5.878624315839019e-16
-3.257,-2.0885741711064718e-16,5.950890259449261e-16
-3.256,-2.1193633308438384e-16,6.024039925372402e-16
-3.255,-2.150597686922474e-16,6.098084054181253e-16
-3.254,-2.182283578986352e-16,6.173033516037309e-16
-3.253,-2.2144274358312641e-16,6.248899312240573e-16
-3.252,-2.2470357766452723e-16,6.325692576797728e-16
-3.251,-2.2801152122662635e-16,6.403424578008856e-16
-3.25,-2.3136724464568377e-16,6.482106720072919e-16
-3.249,-2.347714277196764e-16,6.561750544712237e-16
-3.248,-2.382247597993255e-16,6.642367732816164e-16
-3.247,-2.417279399209288e-16,6.723970106104195e-16
-3.246,-2.4528167694102303e-16,6.806569628808739e-16
-3.245,-2.4888668967290207e-16,6.890178409377776e-16
-3.244,-2.5254370702501485e-16,6.974808702197627e-16
-3.243,-2.5625346814126975e-16,7.060472909336086e-16
-3.242,-2.6001672254327147e-16,7.147183582306136e-16
-3.241,-2.63834230274516e-16,7.234953423850501e-16
-3.24,-2.677067620465714e-16,7.32379528974727e-16
-3.239,-2.716350993872708e-16,7.413722190636834e-16
-3.238,-2.7562003479094538e-16,7.504747293870396e-16
-3.237,-2.7966237187072527e-16,7.596883925380296e-16
-3.236,-2.837629255129364e-16,7.690145571572412e-16
-3.235,-2.879225220336219e-16,7.784545881240879e-16
-3.234,-2.921419993372174e-16,7.880098667505407e-16
-3.233,-2.9642220707740893e-16,7.976817909771444e-16
-3.232,-3.007640068202042e-16,8.074717755713457e-16
-3.231,-3.051682722092464e-16,8.1738125232816e-16
-3.23,-3.0963588913340187e-16,8.274116702732036e-16
-3.229,-3.141677558966525e-16,8.37564495868119e-16
-3.228,-3.187647833903238e-16,8.478412132184217e-16
-3.227,-3.2342789526768136e-16,8.582433242837958e-16
-3.226,-3.281580281209272e-16,8.687723490908669e-16
-3.225,-3.329561316606294e-16,8.794298259484819e-16
-3.224,-3.378231688976175e-16,8.902173116655238e-16
-3.223,-3.427601163273776e-16,9.011363817712915e-16
-3.222,-3.477679641169822e-16,9.121886307384734e-16
-3.221,-3.5284771629458703e-16,9.233756722087476e-16
-3.22,-3.580003909415322e-16,9.34699139221035e-16
-3.219,-3.6322702038708205e-16,9.461606844424403e-16
-3.218,-3.6852865140583946e-16,9.577619804019075e-16
-3.217,-3.7390634541787196e-16,9.695047197266276e-16
-3.216,-3.793611786915854e-16,9.813906153812222e-16
-3.215,-3.8489424254938383e-16,9.934214009097444e-16
-3.214,-3.905066435761526e-16,1.0055988306805205e-15
-3.213,-3.961995038306037e-16,1.0179246801338738e-15
-3.212,-4.0197396105952177e-16,1.0304007460327558e-15
-3.211,-4.078311689149513e-16,1.043028846716326e-15
-3.21,-4.1377229717436344e-16,1.0558108223565087e-15
-3.209,-4.1979853196384487e-16,1.0687485352175652e-15
-3.208,-4.2591107598434824e-16,1.0818438699187122e-15
-3.207,-4.321111487410468e-16,1.0950987336998263e-15
-3.206,-4.3839998677583554e-16,1.1085150566902668e-15
-3.205,-4.447788439030206e-16,1.1220947921808539e-15
-3.204,-4.512489914482417e-16,1.1358399168990388e-15
-3.203,-4.578117184906707e-16,1.1497524312873036e-15
-3.202,-4.644683321085314e-16,1.1638343597848258e-15
-3.201,-4.712201576279845e-16,1.1780877511124479e-15
-3.2,-4.780685388754261e-16,1.1925146785609882e-15
-3.199,-4.850148384332429e-16,1.2071172402829323e-15
-3.198,-4.92060437899074e-16,1.221897559587545e-15
-3.197,-4.992067381486245e-16,1.2368577852394384e-15
-3.196,-5.064551596020818e-16,1.2520000917606433e-15
-3.195,-5.138071424941812e-16,1.2673266797362158e-15
-3.194,-5.212641471479718e-16,1.2828397761234265e-15
-3.193,-5.288276542523321e-16,1.2985416345645684e-15
-3.192,-5.364991651432877e-16,1.314434535703432e-15
-3.191,-5.442802020891814e-16,1.3305207875054799e-15
-3.19,-5.521723085797475e-16,1.3468027255817753e-15
-3.189,-5.601770496191465e-16,1.3632827135166968e-15
-3.188,-5.682960120230098e-16,1.3799631431994903e-15
-3.187,-5.765308047195517e-16,1.3968464351596988e-15
-3.186,-5.848830590548036e-16,1.4139350389065167e-15
-3.185,-5.933544291020253e-16,1.4312314332721108e-15
-3.184,-6.019465919753507e-16,1.448738126758957e-15
-3.183,-6.106612481477264e-16,1.4664576578912375e-15
-3.182,-6.195001217731997e-16,1.4843925955703436e-15
-3.181,-6.284649610136159e-16,1.502545539434534e-15
-3.18,-6.375575383697855e-16,1.5209191202227939e-15
-3.179,-6.467796510171807e-16,1.539516000142946e-15
-3.178,-6.561331211462232e-16,1.558338873244059e-15
-3.177,-6.656197963072257e-16,1.5773904657932039e-15
-3.176,-6.752415497600509e-16,1.596673536656611e-15
-3.175,-6.850002808285498e-16,1.6161908776852736e-15
-3.174,-6.948979152598473e-16,1.6359453141050514e-15
-3.173,-7.04936405588538e-16,1.6559397049113266e-15
-3.172,-7.151177315058604e-16,1.6761769432682623e-15
-3.171,-7.25443900233917e-16,1.6966599569127176e-15
-3.17,-7.359169469050077e-16,1.7173917085628721e-15
-3.169,-7.46538934946147e-16,1.7383751963316149e-15
-3.168,-7.573119564688346e-16,1.7596134541447503e-15
-3.167,-7.682381326641507e-16,1.781109552164078e-15
-3.166,-7.793196142032489e-16,1.802866597215402e-15
-3.165,-7.905585816433181e-16,1.824887733221524e-15
-3.164,-8.019572458390903e-16,1.8471761416402813e-15
-3.163,-8.135178483599659e-16,1.8697350419076838e-15
-3.162,-8.25242661912837e-16,1.892567691886208e-15
-3.161,-8.37133990770681e-16,1.9156773883183127e-15
-3.16,-8.491941712070068e-16,1.9390674672852265e-15
-3.159,-8.614255719362312e-16,1.9627413046710763e-15
-3.158,-8.738305945600645e-16,1.986702316632414e-15
-3.157,-8.864116740199903e-16,2.0109539600732013e-15
-3.156,-8.991712790559178e-16,2.0354997331253175e-15
-3.155,-9.121119126710933e-16,2.060343175634655e-15
-3.154,-9.252361126033541e-16,2.0854878696528585e-15
-3.153,-9.385464518028121e-16,2.1109374399347853e-15
-3.152,-9.520455389160514e-16,2.1366955544417364e-15
-3.151,-9.657360187769316e-16,2.162765924850537e-15
-3.15,-9.79620572904084e-16,2.1891523070685283e-15
-3.149,-9.937019200051907e-16,2.2158585017545335e-15
-3.148,-1.0079828164881413e-15,2.2428883548458755e-15
-3.147,-1.0224660569791567e-15,2.2702457580915058e-15
-3.146,-1.0371544748479777e-15,2.2979346495913225e-15
-3.145,-1.0520509427402103e-15,2.3259590143417396e-15
-3.144,-1.0671583731169285e-15,2.354322884787585e-15
-3.143,-1.0824797188016288e-15,2.383030341380398e-15
-3.142,-1.09801797353464e-15,2.412085513143195e-15
