M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.501,6.508608861843526e-18,2.541436819264812e-18
-3.5,6.594629457388661e-18,2.5771328458784223e-18
-3.499,6.681786595595861e-18,2.6133329157640727e-18
-3.498,6.770095284381379e-18,2.650044180063239e-18
-3.497,6.859570729658862e-18,2.6872738917989334e-18
-3.496,6.950228337948018e-18,2.7250294073324636e-18
-3.495,7.042083719017605e-18,2.7633181878410795e-18
-3.494,7.13515268856315e-18,2.8021478008168207e-18
-3.493,7.229451270919916e-18,2.8415259215868592e-18
-3.492,7.324995701811506e-18,2.881460334855651e-18
-3.491,7.421802431134637e-18,2.9219589362692104e-18
-3.49,7.519888125780513e-18,2.963029734001823e-18
-3.489,7.619269672493306e-18,3.0046808503655235e-18
-3.488,7.719964180766205e-18,3.04692052344266e-18
-3.487,7.821988985775557e-18,3.0897571087418844e-18
-3.486,7.925361651353569e-18,3.1331990808778997e-18
-3.485,8.030099973000097e-18,3.177255035275308e-18
-3.484,8.136221980934028e-18,3.2219336898969063e-18
-3.483,8.243745943184776e-18,3.267243886996782e-18
-3.482,8.352690368724402e-18,3.313194594898564e-18
-3.481,8.463074010640927e-18,3.3597949097991895e-18
-3.48,8.574915869353336e-18,3.4070540575985606e-18
-3.479,8.688235195868847e-18,3.4549813957554506e-18
-3.478,8.803051495083e-18,3.503586415170053e-18
-3.477,8.919384529123091e-18,3.5528787420935435e-18
-3.476,9.037254320735586e-18,3.602868140065049e-18
-3.475,9.156681156718015e-18,3.6535645118764226e-18
-3.474,9.277685591395982e-18,3.7049779015652104e-18
-3.473,9.400288450145876e-18,3.7571184964362385e-18
-3.472,9.52451083296385e-18,3.809996629112203e-18
-3.471,9.650374118081713e-18,3.863622779613711e-18
-3.47,9.777899965630327e-18,3.918007577469168e-18
-3.469,9.907110321351132e-18,3.9731618038549666e-18
-3.468,1.003802742035645e-17,4.029096393766389e-18
-3.467,1.0170673790939181e-17,4.0858224382196865e-18
-3.466,1.0305072258432543e-17,4.14335118648577e-18
-3.465,1.0441245949120533e-17,4.2016940483559705e-18
-3.464,1.0579218294199752e-17,4.2608625964403365e-18
-3.463,1.0719013033793268e-17,4.320868568498924e-18
-3.462,1.0860654221017203e-17,4.381723869806574e-18
-3.461,1.1004166226100753e-17,4.443440575551638e-18
-3.46,1.1149573740560299e-17,4.506030933269147e-18
-3.459,1.129690178142835e-17,4.569507365308938e-18
-3.458,1.144617569553804e-17,4.633882471339208e-18
-3.457,1.1597421163863871e-17,4.6991690308860315e-18
-3.456,1.1750664205919483e-17,4.765380005909353e-18
-3.455,1.1905931184213159e-17,4.83252854341597e-18
-3.454,1.206324880876185e-17,4.900627978110054e-18
-3.453,1.2222644141664467e-17,4.969691835081734e-18
-3.452,1.2384144601735229e-17,5.0397338325343106e-18
-3.451,1.2547777969197842e-17,5.110767884550628e-18
-3.45,1.2713572390441309e-17,5.182808103899202e-18
-3.449,1.2881556382838189e-17,5.255868804880648e-18
-3.448,1.3051758839626097e-17,5.329964506215004e-18
-3.447,1.3224209034853313e-17,5.405109933970534e-18
-3.446,1.3398936628389282e-17,5.481320024534603e-18
-3.445,1.3575971671000915e-17,5.558609927627247e-18
-3.444,1.3755344609495504e-17,5.636995009358029e-18
-3.443,1.393708629193116e-17,5.7164908553268236e-18
-3.442,1.412122797289563e-17,5.797113273769147e-18
-3.441,1.430780131885438e-17,5.878878298746697e-18
-3.44,1.449683841356892e-17,5.961802193383722e-18
-3.439,1.4688371763586162e-17,6.045901453149908e-18
-3.438,1.48824343037999e-17,6.131192809190438e-18
-3.437,1.5079059403085198e-17,6.217693231703907e-18
-3.436,1.5278280870006762e-17,6.305419933368781e-18
-3.435,1.5480132958602184e-17,6.394390372819103e-18
-3.434,1.5684650374241096e-17,6.4846222581701466e-18
-3.433,1.5891868279561176e-17,6.576133550594751e-18
-3.432,1.610182230048204e-17,6.6689424679510474e-18
-3.431,1.6314548532298045e-17,6.763067488462339e-18
-3.43,1.6530083545850992e-17,6.858527354449868e-18
-3.429,1.6748464393783857e-17,6.955341076119243e-18
-3.428,1.696972861687649e-17,7.053527935401289e-18
-3.427,1.7193914250464473e-17,7.153107489848121e-18
-3.426,1.7421059830942145e-17,7.254099576585213e-18
-3.425,1.7651204402350935e-17,7.356524316320295e-18
-3.424,1.7884387523054086e-17,7.46040211740987e-18
-3.423,1.8120649272498935e-17,7.56575367998421e-18
-3.422,1.836003025806787e-17,7.672600000131648e-18
-3.421,1.860257162201911e-17,7.780962374143023e-18
-3.42,1.8848315048518538e-17,7.890862402817184e-18
-3.419,1.9097302770763696e-17,8.002321995828361e-18
-3.418,1.9349577578201235e-17,8.11536337615636e-18
-3.417,1.9605182823838937e-17,8.230009084580459e-18
-3.416,1.9864162431653677e-17,8.346281984237908e-18
-3.415,2.0126560904096427e-17,8.464205265248015e-18
-3.414,2.039242332969571e-17,8.58380244940269e-18
-3.413,2.0661795390760693e-17,8.705097394924472e-18
-3.412,2.093472337118527e-17,8.828114301292978e-18
-3.411,2.1211254164354416e-17,8.952877714140758e-18
-3.41,2.1491435281154214e-17,9.079412530219568e-18
-3.409,2.1775314858086822e-17,9.207744002438076e-18
-3.408,2.206294166549182e-17,9.337897744972016e-18
-3.407,2.2354365115875284e-17,9.469899738447857e-18
-3.406,2.2649635272348037e-17,9.60377633520102e-18
-3.405,2.2948802857174434e-17,9.739554264609745e-18
-3.404,2.325191926043321e-17,9.877260638505673e-18
-3.403,2.3559036548791787e-17,1.0016922956662264e-17
-3.402,2.3870207474395528e-17,1.0158569112362172e-17
-3.401,2.41854854838735e-17,1.0302227398044706e-17
-3.4,2.450492472746217e-17,1.0447926511034546e-17
-3.399,2.4828580068248672e-17,1.0595695559352865e-17
-3.398,2.5156507091535116e-17,1.074556406761207e-17
-3.397,2.5488762114325592e-17,1.0897561982995339e-17
-3.396,2.5825402194937428e-17,1.1051719681322204e-17
-3.395,2.6166485142738322e-17,1.1208067973201403e-17
-3.394,2.651206952801103e-17,1.136663811027226e-17
-3.393,2.6862214691947215e-17,1.1527461791535877e-17
-3.392,2.721698075677221e-17,1.1690571169777429e-17
-3.391,2.7576428636002325e-17,1.185599885808087e-17
-3.39,2.7940620044836515e-17,1.2023777936437393e-17
-3.389,2.830961751068407e-17,1.219394195844899e-17
-3.388,2.8683484383830194e-17,1.2366524958128472e-17
-3.387,2.9062284848241176e-17,1.2541561456797375e-17
-3.386,2.9446083932511037e-17,1.2719086470083107e-17
-3.385,2.983494752095152e-17,1.2899135515016824e-17
-3.384,3.022894236482722e-17,1.3081744617233452e-17
-3.383,3.0628136093737755e-17,1.3266950318275345e-17
-3.382,3.1032597227148965e-17,1.3454789683001051e-17
-3.381,3.1442395186075037e-17,1.3645300307100741e-17
-3.38,3.1857600304913496e-17,1.3838520324719791e-17
-3.379,3.227828384343511e-17,1.4034488416192117e-17
-3.378,3.270451799893068e-17,1.4233243815884828e-17
-3.377,3.313637591851678e-17,1.4434826320155786e-17
-3.376,3.357393171160254e-17,1.4639276295425757e-17
-3.375,3.4017260462519554e-17,1.484663468636671e-17
-3.374,3.4466438243316985e-17,1.5056943024208068e-17
-3.373,3.4921542126724136e-17,1.5270243435162475e-17
-3.372,3.5382650199282546e-17,1.5486578648972898e-17
-3.371,3.5849841574649903e-17,1.57059920075828e-17
-3.37,3.6323196407078e-17,1.5928527473931103e-17
-3.369,3.6802795905066924e-17,1.6154229640873822e-17
-3.368,3.728872234519793e-17,1.6383143740234116e-17
-3.367,3.7781059086147136e-17,1.661531565198269e-17
-3.366,3.8279890582882554e-17,1.685079191355035e-17
-3.365,3.8785302401046766e-17,1.708961972927467e-17
-3.364,3.9297381231527647e-17,1.73318469799827e-17
-3.363,3.981621490521966e-17,1.7577522232711634e-17
-3.362,4.034189240797814e-17,1.782669475056949e-17
-3.361,4.087450389576906e-17,1.8079414502737787e-17
-3.36,4.1414140710016937e-17,1.833573217461825e-17
-3.359,4.196089539315331e-17,1.859569917812567e-17
-3.358,4.2514861704368504e-17,1.8859367662128986e-17
-3.357,4.3076134635569294e-17,1.912679052304274e-17
-3.356,4.364481042754514e-17,1.9398021415571085e-17
-3.355,4.422098658634571e-17,1.9673114763606528e-17
-3.354,4.480476189987246e-17,1.995212577128566e-17
-3.353,4.5396236454687035e-17,2.0235110434204104e-17
-3.352,4.5995511653039307e-17,2.0522125550793042e-17
-3.351,4.660269023011794e-17,2.0813228733859564e-17
-3.35,4.721787627152633e-17,2.1108478422293294e-17
-3.349,4.784117523098689e-17,2.1407933892941607e-17
-3.348,4.847269394827663e-17,2.171165527265595e-17
-3.347,4.9112540667397074e-17,2.201970355051167e-17
-3.346,4.9760825054981466e-17,2.2332140590203888e-17
-3.345,5.041765821894251e-17,2.2649029142621938e-17
-3.344,5.108315272736358e-17,2.297043285860499e-17
-3.343,5.175742262763676e-17,2.3296416301881393e-17
-3.342,5.2440583465850744e-17,2.3627044962194495e-17
-3.341,5.3132752306431983e-17,2.3962385268617508e-17
-3.34,5.383404775204229e-17,2.4302504603060268e-17
-3.339,5.454458996373626e-17,2.464747131397056e-17
-3.338,5.526450068138191e-17,2.499735473023289e-17
-3.337,5.599390324434787e-17,2.5352225175267478e-17
-3.336,5.673292261246074e-17,2.571215398133246e-17
-3.335,5.748168538723591e-17,2.6077213504032112e-17
-3.334,5.824031983338569e-17,2.6447477137034187e-17
-3.333,5.9008955900608e-17,2.6823019326999292e-17
-3.332,5.978772524565952e-17,2.7203915588725415e-17
-3.331,6.057676125471704e-17,2.7590242520510696e-17
-3.33,6.137619906603037e-17,2.798207781973758e-17
-3.329,6.218617559287112e-17,2.837950029868155e-17
-3.328,6.300682954678078e-17,2.878258990054772e-17
-3.327,6.383830146112217e-17,2.9191427715738495e-17
-3.326,6.46807337149382e-17,2.960609599835571e-17
-3.325,6.553427055712186e-17,3.002667818294061e-17
-3.324,6.639905813090148e-17,3.045325890145508e-17
-3.323,6.727524449864553e-17,3.0885924000507626e-17
-3.322,6.816297966699076e-17,3.1324760558827656e-17
-3.321,6.906241561229826e-17,3.1769856904991596e-17
-3.32,6.99737063064414e-17,3.2221302635404544e-17
-3.319,7.089700774293015e-17,3.267918863254107e-17
-3.318,7.183247796337601e-17,3.3143607083449e-17
-3.317,7.278027708430205e-17,3.361465149851987e-17
-3.316,7.37405673243025e-17,3.409241673053e-17
-3.315,7.471351303155645e-17,3.4576998993956015e-17
-3.314,7.569928071170025e-17,3.506849588456885e-17
-3.313,7.669803905606319e-17,3.556700639931017e-17
-3.312,7.770995897027132e-17,3.6072630956455355e-17
-3.311,7.873521360322401e-17,3.65854714160672e-17
-3.31,7.977397837644822e-17,3.7105631100744384e-17
-3.309,8.082643101383527e-17,3.763321481666921e-17
-3.308,8.189275157176527e-17,3.816832887495865e-17
-3.307,8.297312246962379e-17,3.871108111332335e-17
-3.306,8.406772852071651e-17,3.9261580918038784e-17
-3.305,8.517675696358637e-17,3.9819939246233314e-17
-3.304,8.630039749373884e-17,4.0386268648497485e-17
-3.303,8.743884229578046e-17,4.0960683291819415e-17
-3.302,8.859228607597595e-17,4.154329898285081e-17
-3.301,8.976092609522948e-17,4.2134233191508514e-17
-3.3,9.094496220249542e-17,4.273360507491632e-17
-3.299,9.214459686862418e-17,4.334153550169206e-17
-3.298,9.336003522064893e-17,4.395814707658491e-17
-3.297,9.459148507651857e-17,4.45835641654679e-17
-3.296,9.583915698028316e-17,4.5217912920690946e-17
-3.295,9.710326423773727e-17,4.586132130679936e-17
-3.294,9.838402295252746e-17,4.651391912662335e-17
-3.293,9.968165206272971e-17,4.717583804774368e-17
-3.292,1.0099637337790305e-16,4.784721162933907e-17
-3.291,1.0232841161662538e-16,4.8528175349420735e-17
-3.29,1.0367799444451787e-16,4.921886663245971e-17
-3.289,1.0504535251276416e-16,4.9919424877412634e-17
-3.288,1.0643071949713083e-16,5.0629991486151685e-17
-3.287,1.0783433213749558e-16,5.1350709892304654e-17
-3.286,1.0925643027788965e-16,5.208172559051084e-17
-3.285,1.1069725690706135e-16,5.282318616609903e-17
-3.284,1.1215705819956702e-16,5.357524132519345e-17
-3.283,1.136360835573968e-16,5.4338042925254015e-17
-3.282,1.1513458565214145e-16,5.5111745006057025e-17
-3.281,1.1665282046770803e-16,5.58965038211228e-17
-3.28,1.1819104734359069e-16,5.669247786959658e-17
-3.279,1.1974952901870433e-16,5.749982792858932e-17
-3.278,1.2132853167578825e-16,5.831871708598499e-17
-3.277,1.2292832498638713e-16,5.914931077372113e-17
-3.276,1.2454918215641668e-16,5.999177680154951e-17
-3.275,1.261913799723217e-16,6.084628539128368e-17
-3.274,1.2785519884783418e-16,6.171300921154078e-17
-3.273,1.2954092287133922e-16,6.259212341298433e-17
-3.272,1.312488398538563e-16,6.348380566407556e-17
-3.271,1.3297924137764438e-16,6.438823618734046e-17
-3.27,1.3473242284543845e-16,6.530559779616008e-17
-3.269,1.3650868353032587e-16,6.623607593209149e-17
-3.268,1.383083266262707e-16,6.717985870272739e-17
-3.267,1.4013165929929464e-16,6.813713692010163e-17
-3.266,1.4197899273932248e-16,6.910810413964912e-17
-3.265,1.4385064221270126e-16,7.009295669972765e-17
-3.264,1.457469271154015e-16,7.109189376171004e-17
-3.263,1.4766817102690932e-16,7.210511735065466e-17
-3.262,1.4961470176481849e-16,7.313283239656281e-17
-3.261,1.5158685144013134e-16,7.41752467762314e-17
-3.26,1.5358495651327769e-16,7.523257135570947e-17
-3.259,1.556093578508611e-16,7.630502003336734e-17
-3.258,1.5766040078314175e-16,7.739280978358725e-17
-3.257,1.5973843516226563e-16,7.849616070108432e-17
-3.256,1.6184381542124937e-16,7.96152960458672e-17
-3.255,1.6397690063373064e-16,8.075044228884735e-17
-3.254,1.661380545744941e-16,8.190182915810657e-17
-3.253,1.683276457807827e-16,8.306968968583211e-17
-3.252,1.7054604761440433e-16,8.425426025592914e-17
-3.251,1.727936383246446e-16,8.545578065232022e-17
-3.25,1.7507080111199557e-16,8.667449410794185e-17
-3.249,1.7737792419271115e-16,8.791064735444807e-17
-3.248,1.7971540086419994e-16,8.916449067263123e-17
-3.247,1.820836295712663e-16,9.043627794357066e-17
-3.246,1.8448301397321018e-16,9.172626670051921e-17
-3.245,1.8691396301179732e-16,9.303471818153878e-17
-3.244,1.8937689098011064e-16,9.436189738289547e-17
-3.243,1.9187221759229448e-16,9.570807311322529e-17
-3.242,1.9440036805420274e-16,9.707351804848159e-17
-3.241,1.969617731349631e-16,9.845850878767564e-17
-3.24,1.995568692394686e-16,9.986332590942156e-17
-3.239,2.021860984818089e-16,1.0128825402929742e-16
-3.238,2.0484990875965327e-16,1.027335818580343e-16
-3.237,2.0754875382959702e-16,1.0419960226054506e-16
-3.236,2.102830933834848e-16,1.0568661231580522e-16
-3.235,2.1305339312572216e-16,1.0719491337759812e-16
-3.234,2.158601248515892e-16,1.0872481113613681e-16
-3.233,2.1870376652656815e-16,1.1027661568057546e-16
-3.232,2.2158480236669877e-16,1.1185064156242298e-16
-3.231,2.245037229199743e-16,1.134472078598721e-16
-3.23,2.2746102514879156e-16,1.150666382430568e-16
-3.229,2.304572125134686e-16,1.167092610402521e-16
-3.228,2.334927950568436e-16,1.183754093050288e-16
-3.227,2.3656828948996936e-16,1.200654208843783e-16
-3.226,2.396842192789166e-16,1.2177963848782032e-16
-3.225,2.428411147327014e-16,1.2351840975750837e-16
-3.224,2.4603951309235017e-16,1.2528208733934727e-16
-3.223,2.4927995862111727e-16,1.2707102895513729e-16
-3.222,2.525630026958706e-16,1.2888559747575962e-16
-3.221,2.5588920389965894e-16,1.3072616099541852e-16
-3.22,2.592591281154771e-16,1.3259309290695506e-16
-3.219,2.626733486212445e-16,1.3448677197824832e-16
-3.218,2.6613244618601145e-16,1.3640758242971925e-16
-3.217,2.696370091674106e-16,1.3835591401295383e-16
-3.216,2.73187633610368e-16,1.4033216209046085e-16
-3.215,2.767849233470913e-16,1.4233672771658145e-16
-3.214,2.8042949009835e-16,1.4437001771956665e-16
-3.213,2.841219535760659e-16,1.4643244478483984e-16
-3.212,2.8786294158722913e-16,1.4852442753946127e-16
-3.211,2.9165309013915797e-16,1.5064639063781224e-16
-3.21,2.954930435461188e-16,1.5279876484851606e-16
-3.209,2.993834545373238e-16,1.5498198714261425e-16
-3.208,3.0332498436632485e-16,1.5719650078301543e-16
-3.207,3.073183029218202e-16,1.5944275541523617e-16
-3.206,3.113640888398929e-16,1.617212071594515e-16
-3.205,3.154630296176998e-16,1.6403231870387474e-16
-3.204,3.1961582172862786e-16,1.6637655939948556e-16
-3.203,3.238231707389389e-16,1.6875440535612566e-16
-3.202,3.280857914259201e-16,1.7116633953998205e-16
-3.201,3.3240440789756024e-16,1.736128518724778e-16
-3.2,3.367797537137715e-16,1.7609443933059076e-16
-3.199,3.4121257200917563e-16,1.7861160604862066e-16
-3.198,3.457036156174758e-16,1.811648634214258e-16
-3.197,3.502536471974334e-16,1.837547302091502e-16
-3.196,3.5486343936047065e-16,1.8638173264346307e-16
-3.195,3.5953377479992023e-16,1.890464045353325e-16
-3.194,3.6426544642194227e-16,1.917492873843549e-16
-3.193,3.6905925747813086e-16,1.9449093048966372e-16
-3.192,3.7391602169983067e-16,1.972718910624391e-16
-3.191,3.788365634341866e-16,2.0009273434004263e-16
-3.19,3.8382171778194833e-16,2.0295403370179995e-16
-3.189,3.888723307370512e-16,2.058563707864554e-16
-3.188,3.93989259327998e-16,2.0880033561132268e-16
-3.187,3.991733717610629e-16,2.1178652669315617e-16
-3.186,4.044255475653422e-16,2.148155511707677e-16
-3.185,4.0974667773967405e-16,2.178880249294138e-16
-3.184,4.1513766490145284e-16,2.2100457272697962e-16
-3.183,4.205994234373606e-16,2.241658283219845e-16
-3.182,4.2613287965604147e-16,2.2737243460343656e-16
-3.181,4.3173897194274277e-16,2.3062504372256225e-16
-3.18,4.3741865091594887e-16,2.3392431722643825e-16
-3.179,4.431728795860324e-16,2.3727092619355334e-16
-3.178,4.490026335159492e-16,2.4066555137132773e-16
-3.177,4.549089009840031e-16,2.4410888331561876e-16
-3.176,4.608926831487059e-16,2.476016225322407e-16
-3.175,4.669549942157607e-16,2.5114447962052887e-16
-3.174,4.730968616071957e-16,2.547381754189768e-16
-3.173,4.793193261326735e-16,2.5838344115297676e-16
-3.172,4.85623442163007e-16,2.6208101858469373e-16
-3.171,4.92010277805908e-16,2.6583166016510437e-16
-3.17,4.984809150839967e-16,2.69636129188231e-16
-3.169,5.050364501151034e-16,2.734951999476038e-16
-3.168,5.116779932948874e-16,2.774096578949821e-16
-3.167,5.184066694818074e-16,2.813802998013683e-16
-3.166,5.252236181844697e-16,2.8540793392034733e-16
-3.165,5.321299937513861e-16,2.894933801537844e-16
-3.164,5.391269655631724e-16,2.936374702199171e-16
-3.163,5.46215718227218e-16,2.9784104782387383e-16
-3.162,5.533974517748574e-16,3.0210496883065606e-16
-3.161,5.606733818610771e-16,3.064301014406185e-16
-3.16,5.680447399667896e-16,3.108173263674833e-16
-3.159,5.75512773603706e-16,3.152675370189263e-16
-3.158,5.830787465218414e-16,3.197816396797705e-16
-3.157,5.907439389196874e-16,3.2436055369782583e-16
-3.156,5.985096476570829e-16,3.290052116724133e-16
-3.155,6.063771864708207e-16,3.337165596456113e-16
-3.154,6.143478861930225e-16,3.38495557296265e-16
-3.153,6.224230949723186e-16,3.43343178136797e-16
-3.152,6.306041784978667e-16,3.4826040971286157e-16
-3.151,6.388925202262486e-16,3.5324825380588157e-16
-3.15,6.472895216112775e-16,3.5830772663851145e-16
-3.149,6.557966023367561e-16,3.6343985908306745e-16
-3.148,6.644152005522216e-16,3.686456968729686e-16
-3.147,6.731467731117161e-16,3.7392630081723147e-16
-3.146,6.819927958156192e-16,3.79282747018063e-16
-3.145,6.909547636555853e-16,3.847161270915963e-16
-3.144,7.000341910626202e-16,3.9022754839181473e-16
-3.143,7.092326121583407e-16,3.9581813423771023e-16
-3.142,7.185515810094563e-16,4.014890241437227e-16
-3.141,7.279926718855134e-16,4.072413740535078e-16
-3.14,7.375574795199441e-16,4.130763565770814e-16
-3.139,7.472476193744605e-16,4.1899516123138923e-16
-3.138,7.570647279068394e-16,4.249989946843514e-16
-3.137,7.670104628421364e-16,4.3108908100243177e-16
-3.136,7.770865034473768e-16,4.3726666190178357e-16
-3.135,7.872945508097655e-16,4.4353299700302235e-16
-3.134,7.976363281184598e-16,4.498893640896787e-16
-3.133,8.081135809499521e-16,4.563370593703846e-16
-3.132,8.18728077557107e-16,4.628773977448469e-16
-3.131,8.294816091618994e-16,4.695117130736614e-16
-3.13,8.403759902519e-16,4.762413584520265e-16
