M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.501,9.006529965709985e-18,5.3683948708278756e-18
-3.5,9.123037256343895e-18,5.4431905409876045e-18
-3.499,9.241047953068103e-18,5.5190300329072915e-18
-3.498,9.360581396104553e-18,5.595927933133749e-18
-3.497,9.481657173519247e-18,5.67389903225391e-18
-3.496,9.604295124383149e-18,5.752958327750959e-18
-3.495,9.728515341973168e-18,5.833121026900444e-18
-3.494,9.854338177013719e-18,5.914402549706961e-18
-3.493,9.981784240959362e-18,5.996818531881943e-18
-3.492,1.0110874409319041e-17,6.080384827863162e-18
-3.491,1.0241629825022469e-17,6.165117513876504e-18
-3.49,1.0374071901829133e-17,6.2510328910406214e-18
-3.489,1.0508222327780532e-17,6.3381474885150605e-18
-3.488,1.0644103068696114e-17,6.42647806669247e-18
-3.487,1.078173637171352e-17,6.516041620435513e-18
-3.486,1.0921144768873658e-17,6.606855382359105e-18
-3.485,1.1062351080751186e-17,6.698936826158614e-18
-3.484,1.120537842013097e-17,6.792303669984658e-18
-3.483,1.1350250195731091e-17,6.886973879865175e-18
-3.482,1.1496990115972996e-17,6.982965673175399e-18
-3.481,1.1645622192799372e-17,7.080297522156431e-18
-3.48,1.1796170745540353e-17,7.178988157483083e-18
-3.479,1.194866040482866e-17,7.279056571881678e-18
-3.478,1.2103116116564297e-17,7.380522023798516e-18
-3.477,1.2259563145929412e-17,7.483404041119704e-18
-3.476,1.2418027081453966e-17,7.587722424943076e-18
-3.475,1.2578533839132839e-17,7.693497253402935e-18
-3.474,1.2741109666595025e-17,7.800748885548351e-18
-3.473,1.2905781147325559e-17,7.909497965275764e-18
-3.472,1.3072575204940853e-17,8.019765425316655e-18
-3.471,1.3241519107518097e-17,8.131572491281065e-18
-3.47,1.3412640471979411e-17,8.244940685757725e-18
-3.469,1.358596726853143e-17,8.359891832471604e-18
-3.468,1.376152782516103e-17,8.47644806049967e-18
-3.467,1.3939350832187865e-17,8.594631808545699e-18
-3.466,1.4119465346874484e-17,8.714465829274924e-18
-3.465,1.4301900798094688e-17,8.835973193709389e-18
-3.464,1.448668699106089e-17,8.959177295684864e-18
-3.463,1.4673854112111237e-17,9.084101856370146e-18
-3.462,1.4863432733557177e-17,9.210770928849659e-18
-3.461,1.505545381859232e-17,9.339208902770215e-18
-3.46,1.5249948726263257e-17,9.469440509052855e-18
-3.459,1.544694921650321e-17,9.60149082467065e-18
-3.458,1.5646487455229244e-17,9.735385277493415e-18
-3.457,1.5848596019503827e-17,9.871149651200273e-18
-3.456,1.6053307902761597e-17,1.000881009026098e-17
-3.455,1.6260656520102113e-17,1.0148393104987024e-17
-3.454,1.6470675713649407e-17,1.0289925576653454e-17
-3.453,1.6683399757979217e-17,1.0433434762692405e-17
-3.452,1.6898863365614695e-17,1.0578948301959377e-17
-3.451,1.7117101692591492e-17,1.0726494220073225e-17
-3.45,1.7338150344093058e-17,1.0876100934830945e-17
-3.449,1.7562045380157054e-17,1.1027797261698266e-17
-3.448,1.778882332145375e-17,1.1181612419377134e-17
-3.447,1.8018521155137315e-17,1.1337576035451144e-17
-3.446,1.8251176340770913e-17,1.1495718152110027e-17
-3.445,1.8486826816326545e-17,1.1656069231954298e-17
-3.444,1.872551100426051e-17,1.1818660163881167e-17
-3.443,1.8967267817665516e-17,1.1983522269052884e-17
-3.442,1.9212136666500333e-17,1.2150687306948639e-17
-3.441,1.9460157463897983e-17,1.2320187481501214e-17
-3.44,1.971137063255344e-17,1.2492055447319549e-17
-3.439,1.9965817111191835e-17,1.2666324315998448e-17
-3.438,2.0223538361118194e-17,1.2843027662516621e-17
-3.437,2.0484576372849686e-17,1.3022199531724332e-17
-3.436,2.074897367283142e-17,1.3203874444921855e-17
-3.435,2.101677333023689e-17,1.3388087406530079e-17
-3.434,2.1288018963854025e-17,1.3574873910854476e-17
-3.433,2.1562754749058005e-17,1.376426994894381e-17
-3.432,2.1841025424871878e-17,1.3956312015544853e-17
-3.431,2.2122876301116075e-17,1.4151037116154493e-17
-3.43,2.2408353265647944e-17,1.4348482774170583e-17
-3.429,2.2697502791692426e-17,1.4548687038142912e-17
-3.428,2.2990371945265e-17,1.475168848912569e-17
-3.427,2.328700839268805e-17,1.4957526248133006e-17
-3.426,2.3587460408201822e-17,1.5166239983698625e-17
-3.425,2.3891776881671158e-17,1.5377869919541702e-17
-3.424,2.4200007326389174e-17,1.5592456842339747e-17
-3.423,2.4512201886979122e-17,1.581004210961049e-17
-3.422,2.482841134739563e-17,1.6030667657704057e-17
-3.421,2.5148687139026594e-17,1.6254376009907065e-17
-3.42,2.5473081348896916e-17,1.6481210284660186e-17
-3.419,2.580164672797545e-17,1.6711214203890737e-17
-3.418,2.6134436699586308e-17,1.6944432101461986e-17
-3.417,2.647150536792599e-17,1.71809089317407e-17
-3.416,2.6812907526687493e-17,1.742069027828467e-17
-3.415,2.715869866779284e-17,1.76638223626519e-17
-3.414,2.7508934990235338e-17,1.7910352053333063e-17
-3.413,2.786367340903292e-17,1.8160326874809063e-17
-3.412,2.8222971564294e-17,1.8413795016735414e-17
-3.411,2.858688783039716e-17,1.867080534325517e-17
-3.41,2.895548132528616e-17,1.8931407402442268e-17
-3.409,2.93288119198817e-17,1.919565143587707e-17
-3.408,2.970694024761127e-17,1.9463588388355972e-17
-3.407,3.0089927714058793e-17,1.9735269917736928e-17
-3.406,3.0477836506735256e-17,2.001074840492285e-17
-3.405,3.087072960497206e-17,2.0290076963984737e-17
-3.404,3.126867078993854e-17,2.0573309452426556e-17
-3.403,3.167172465478512e-17,2.0860500481593812e-17
-3.402,3.2079956614913845e-17,2.1151705427227857e-17
-3.401,3.249343291837763e-17,2.1446980440167924e-17
-3.4,3.2912220656410064e-17,2.1746382457203017e-17
-3.399,3.3336387774087213e-17,2.2049969212075708e-17
-3.398,3.376600308112316e-17,2.2357799246639983e-17
-3.397,3.4201136262800857e-17,2.266993192217529e-17
-3.396,3.4641857891040125e-17,2.298642743085898e-17
-3.395,3.5088239435604255e-17,2.3307346807399357e-17
-3.394,3.554035327544718e-17,2.3632751940831563e-17
-3.393,3.599827271020281e-17,2.396270558647862e-17
-3.392,3.646207197181833e-17,2.4297271378079885e-17
-3.391,3.693182623633323e-17,2.4636513840089318e-17
-3.39,3.740761163580596e-17,2.4980498400145896e-17
-3.389,3.788950527038989e-17,2.53292914017186e-17
-3.388,3.837758522056057e-17,2.56829601169284e-17
-3.387,3.8871930559496024e-17,2.6041572759549764e-17
-3.386,3.9372621365612147e-17,2.6405198498194125e-17
-3.385,3.9879738735254955e-17,2.6773907469677922e-17
-3.384,4.039336479555169e-17,2.7147770792577767e-17
-3.383,4.0913582717422845e-17,2.7526860580975354e-17
-3.382,4.1440476728756906e-17,2.791124995839476e-17
-3.381,4.197413212775002e-17,2.8301013071934857e-17
-3.38,4.251463529641246e-17,2.869622510659954e-17
-3.379,4.306207371424413e-17,2.909696229982855e-17
-3.378,4.361653597208098e-17,2.950330195623167e-17
-3.377,4.417811178611469e-17,2.991532246252921e-17
-3.376,4.4746892012087526e-17,3.033310330270157e-17
-3.375,4.532296865966474e-17,3.075672507335088e-17
-3.374,4.5906434906986536e-17,3.118626949927768e-17
-3.373,4.649738511540198e-17,3.162181944927557e-17
-3.372,4.7095914844386955e-17,3.2063458952147015e-17
-3.371,4.770212086664851e-17,3.2511273212943264e-17
-3.37,4.8316101183417934e-17,3.2965348629431573e-17
-3.369,4.89379550399348e-17,3.342577280879296e-17
-3.368,4.95677829411244e-17,3.3892634584553634e-17
-3.367,5.0205686667470954e-17,3.43660240337534e-17
-3.366,5.085176929108896e-17,3.484603249435441e-17
-3.365,5.150613519199518e-17,3.533275258289348e-17
-3.364,5.216889007458374e-17,3.582627821238156e-17
-3.363,5.2840140984306765e-17,3.632670461045368e-17
-3.362,5.351999632456324e-17,3.68341283377729e-17
-3.361,5.420856587379847e-17,3.734864730669192e-17
-3.36,5.490596080281691e-17,3.787036080017574e-17
-3.359,5.56122936923109e-17,3.839936949098928e-17
-3.358,5.632767855060791e-17,3.8935775461153455e-17
-3.357,5.705223083163921e-17,3.9479682221673594e-17
-3.356,5.778606745313236e-17,4.0031194732543903e-17
-3.355,5.852930681503065e-17,4.059041942303196e-17
-3.354,5.928206881814189e-17,4.1157464212247007e-17
-3.353,6.004447488301971e-17,4.1732438529996185e-17
-3.352,6.08166479690801e-17,4.231545333793254e-17
-3.351,6.159871259395596e-17,4.290662115099909e-17
-3.35,6.239079485309283e-17,4.350605605917289e-17
-3.349,6.319302243958857e-17,4.411387374951344e-17
-3.348,6.400552466428006e-17,4.473019152851967e-17
-3.347,6.482843247608002e-17,4.535512834479969e-17
-3.346,6.566187848256687e-17,4.598880481205787e-17
-3.345,6.650599697083092e-17,4.663134323240356e-17
-3.344,6.736092392857988e-17,4.7282867619985943e-17
-3.343,6.822679706550695e-17,4.794350372495971e-17
-3.342,6.910375583492477e-17,4.8613379057786e-17
-3.341,6.999194145566833e-17,4.929262291387341e-17
-3.34,7.089149693427036e-17,4.9981366398563864e-17
-3.339,7.180256708741232e-17,5.067974245246802e-17
-3.338,7.272529856465456e-17,5.138788587715524e-17
-3.337,7.365983987144892e-17,5.210593336120302e-17
-3.336,7.460634139243734e-17,5.28340235066109e-17
-3.335,7.556495541504001e-17,5.357229685558396e-17
-3.334,7.653583615333644e-17,5.4320895917691086e-17
-3.333,7.751913977224322e-17,5.5079965197403265e-17
-3.332,7.851502441199205e-17,5.584965122201709e-17
-3.331,7.952365021291166e-17,5.663010256996908e-17
-3.33,8.05451793405174e-17,5.742146989954608e-17
-3.329,8.157977601091231e-17,5.822390597799738e-17
-3.328,8.262760651650332e-17,5.903756571105415e-17
-3.327,8.368883925203666e-17,5.986260617286188e-17
-3.326,8.476364474095619e-17,6.069918663633159e-17
-3.325,8.585219566208872e-17,6.154746860391571e-17
-3.324,8.695466687666029e-17,6.240761583881446e-17
-3.323,8.807123545564742e-17,6.327979439661891e-17
-3.322,8.920208070746745e-17,6.416417265739664e-17
-3.321,9.034738420601215e-17,6.506092135822638e-17
-3.32,9.150732981902877e-17,6.59702136261877e-17
-3.319,9.268210373685272e-17,6.68922250118123e-17
-3.318,9.387189450149628e-17,6.782713352300321e-17
-3.317,9.507689303609753e-17,6.877511965942858e-17
-3.316,9.62972926747342e-17,6.973636644739646e-17
-3.315,9.753328919260643e-17,7.071105947521764e-17
-3.314,9.878508083659345e-17,7.169938692906304e-17
-3.313,1.0005286835618832e-16,7.270153962932271e-17
-3.312,1.0133685503481562e-16,7.371771106747352e-17
-3.311,1.0263724672153663e-16,7.474809744346248e-17
-3.31,1.0395425186314672e-16,7.579289770361298e-17
-3.309,1.0528808153666979e-16,7.685231357906141e-17
-3.308,1.0663894948225465e-16,7.79265496247312e-17
-3.307,1.0800707213647798e-16,7.901581325885221e-17
-3.306,1.093926686660592e-16,8.012031480303278e-17
-3.305,1.1079596100199189e-16,8.124026752289232e-17
-3.304,1.122171738740971e-16,8.237588766926223e-17
-3.303,1.136565348460037e-16,8.352739451996313e-17
-3.302,1.1511427435056053e-16,8.469501042216628e-17
-3.301,1.1659062572568636e-16,8.587896083534773e-17
-3.3,1.1808582525066213e-16,8.707947437484299e-17
-3.299,1.196001121828717e-16,8.829678285601102e-17
-3.298,1.2113372879499574e-16,8.953112133901585e-17
-3.297,1.2268692041266491e-16,9.078272817423449e-17
-3.296,1.2425993545257764e-16,9.20518450483e-17
-3.295,1.2585302546108805e-16,9.333871703078827e-17
-3.294,1.2746644515326998e-16,9.464359262155797e-17
-3.293,1.291004524524627e-16,9.596672379875243e-17
-3.292,1.3075530853030427e-16,9.730836606747277e-17
-3.291,1.324312778472584e-16,9.866877850913187e-17
-3.29,1.3412862819364078e-16,1.0004822383149832e-16
-3.289,1.3584763073115103e-16,1.014469684194404e-16
-3.288,1.3758856003491634e-16,1.0286528238637948e-16
-3.287,1.3935169413605292e-16,1.043034396264631e-16
-3.286,1.4113731456475182e-16,1.057617178674675e-16
-3.285,1.42945706393895e-16,1.0724039872443997e-16
-3.284,1.4477715828320867e-16,1.0873976775409123e-16
-3.283,1.4663196252395967e-16,1.1026011450994854e-16
-3.282,1.4851041508420242e-16,1.118017325982798e-16
-3.281,1.5041281565458191e-16,1.1336491973479962e-16
-3.28,1.5233946769470078e-16,1.1494997780216864e-16
-3.279,1.5429067848005613e-16,1.1655721290829626e-16
-3.278,1.5626675914955368e-16,1.18186935445459e-16
-3.277,1.58268024753606e-16,1.198394601502451e-16
-3.276,1.6029479430282198e-16,1.2151510616433774e-16
-3.275,1.6234739081729443e-16,1.2321419709614734e-16
-3.274,1.644261413764935e-16,1.2493706108330635e-16
-3.273,1.665313771697726e-16,1.2668403085603718e-16
-3.272,1.6866343354749495e-16,1.284554438014063e-16
-3.271,1.7082265007278746e-16,1.3025164202847668e-16
-3.27,1.7300937057393032e-16,1.3207297243437097e-16
-3.269,1.752239431973893e-16,1.3391978677125824e-16
-3.268,1.7746672046149884e-16,1.3579244171427734e-16
-3.267,1.7973805931080375e-16,1.3769129893040957e-16
-3.266,1.8203832117106737e-16,1.3961672514831432e-16
-3.265,1.8436787200495427e-16,1.4156909222914088e-16
-3.264,1.8672708236839573e-16,1.435487772383301e-16
-3.263,1.8911632746764588e-16,1.4555616251841977e-16
-3.262,1.915359872170372e-16,1.4759163576286781e-16
-3.261,1.9398644629744364e-16,1.496555900909071e-16
-3.26,1.9646809421545985e-16,1.5174842412344691e-16
-3.259,1.9898132536330497e-16,1.5387054206003511e-16
-3.258,2.015265390794602e-16,1.5602235375689619e-16
-3.257,2.0410413971004835e-16,1.5820427480605988e-16
-3.256,2.0671453667096483e-16,1.6041672661559606e-16
-3.255,2.0935814451076854e-16,1.6266013649097074e-16
-3.254,2.1203538297434242e-16,1.6493493771753936e-16
-3.253,2.147466770673324e-16,1.67241569644193e-16
-3.252,2.1749245712137431e-16,1.6958047776817349e-16
-3.251,2.2027315886011815e-16,1.71952113821074e-16
-3.25,2.2308922346605936e-16,1.7435693585604168e-16
-3.249,2.2594109764818666e-16,1.7679540833619857e-16
-3.248,2.288292337104563e-16,1.792680022242987e-16
-3.247,2.317540896211025e-16,1.817751950736377e-16
-3.246,2.347161290827945e-16,1.843174711202331e-16
-3.245,2.377158216036499e-16,1.8689532137629263e-16
-3.244,2.407536425691146e-16,1.8950924372498888e-16
-3.243,2.4383007331472e-16,1.9215974301655803e-16
-3.242,2.469456011997277e-16,1.9484733116574148e-16
-3.241,2.501007196816725e-16,1.9757252725058943e-16
-3.24,2.5329592839181424e-16,2.0033585761264438e-16
-3.239,2.5653173321150933e-16,2.0313785595852512e-16
-3.238,2.5980864634951325e-16,2.0597906346292974e-16
-3.237,2.631271864202251e-16,2.0886002887307783e-16
-3.236,2.664878785228848e-16,2.117813086146122e-16
-3.235,2.6989125432173523e-16,2.147434668989798e-16
-3.234,2.7333785212716053e-16,2.1774707583231348e-16
-3.233,2.768282169778115e-16,2.2079271552583436e-16
-3.232,2.8036290072373107e-16,2.23880974207797e-16
-3.231,2.8394246211049084e-16,2.270124483369986e-16
-3.23,2.8756746686435104e-16,2.301877427178734e-16
-3.229,2.912384877784563e-16,2.334074706171957e-16
-3.228,2.949561048000791e-16,2.366722538824127e-16
-3.227,2.9872090511892397e-16,2.399827230616306e-16
-3.226,3.025334832565044e-16,2.433395175252768e-16
-3.225,3.063944411566059e-16,2.4674328558946127e-16
-3.224,3.103043882768474e-16,2.501946846410619e-16
-3.223,3.142639416813549e-16,2.5369438126455634e-16
-3.222,3.182737261345596e-16,2.5724305137062576e-16
-3.221,3.2233437419613487e-16,2.6084138032655485e-16
-3.22,3.264465263170848e-16,2.6449006308845343e-16
-3.219,3.3061083093699854e-16,2.681898043353245e-16
-3.218,3.3482794458248357e-16,2.71941318605005e-16
-3.217,3.3909853196679294e-16,2.7574533043200527e-16
-3.216,3.4342326609065963e-16,2.796025744872735e-16
-3.215,3.4780282834435297e-16,2.8351379571991235e-16
-3.214,3.5223790861097126e-16,2.874797495008745e-16
-3.213,3.567292053709853e-16,2.915012017686651e-16
-3.212,3.612774258080478e-16,2.955789291770793e-16
-3.211,3.658832859160837e-16,2.997137192450023e-16
-3.21,3.7054751060767605e-16,3.039063705083021e-16
-3.209,3.7527083382376336e-16,3.0815769267384244e-16
-3.208,3.800539986446636e-16,3.124685067756473e-16
-3.207,3.8489775740244084e-16,3.168396453332453e-16
-3.206,3.8980287179462974e-16,3.212719525122257e-16
-3.205,3.947701129993348e-16,3.2576628428703594e-16
-3.204,3.9980026179172e-16,3.303235086060523e-16
-3.203,4.0489410866190525e-16,3.3494450555895563e-16
-3.202,4.100524539342865e-16,3.3963016754644387e-16
-3.201,4.1527610788829644e-16,3.4438139945231397e-16
-3.2,4.20565890880622e-16,3.4919911881794656e-16
-3.199,4.259226334688966e-16,3.5408425601922653e-16
-3.198,4.3134717653688466e-16,3.5903775444593375e-16
-3.197,4.3684037142117453e-16,3.64060570683638e-16
-3.196,4.4240308003939965e-16,3.6915367469813337e-16
-3.195,4.480361750200041e-16,3.743180500224475e-16
-3.194,4.537405398335719e-16,3.795546939464611e-16
-3.193,4.595170689257377e-16,3.848646177091746e-16
-3.192,4.653666678516981e-16,3.9024884669365896e-16
-3.191,4.712902534123413e-16,3.957084206247272e-16
-3.19,4.772887537920158e-16,4.012443937693658e-16
-3.189,4.833631086979557e-16,4.0685783513996287e-16
-3.188,4.895142695013827e-16,4.1254982870037394e-16
-3.187,4.957431993803052e-16,4.183214735748633e-16
-3.186,5.020508734640325e-16,4.241738842599615e-16
-3.185,5.084382789794264e-16,4.301081908392802e-16
-3.184,5.149064153989092e-16,4.361255392013245e-16
-3.183,5.214562945902486e-16,4.4222709126034573e-16
-3.182,5.2808894096814075e-16,4.484140251802759e-16
-3.181,5.348053916476134e-16,4.546875356017873e-16
-3.18,5.416066965992675e-16,4.610488338725214e-16
-3.179,5.484939188063825e-16,4.674991482805295e-16
-3.178,5.554681344239039e-16,4.74039724290972e-16
-3.177,5.625304329393372e-16,4.806718247861195e-16
-3.176,5.696819173355692e-16,4.873967303087044e-16
-3.175,5.7692370425564e-16,4.942157393086659e-16
-3.174,5.8425692416948745e-16,5.011301683933401e-16
-3.173,5.916827215426886e-16,5.081413525811393e-16
-3.172,5.99202255007219e-16,5.152506455587719e-16
-3.171,6.068166975342563e-16,5.224594199420498e-16
-3.17,6.145272366090493e-16,5.29769067540336e-16
-3.169,6.223350744078782e-16,5.371809996246803e-16
-3.168,6.302414279771296e-16,5.446966471996966e-16
-3.167,6.382475294145107e-16,5.523174612792324e-16
-3.166,6.463546260524281e-16,5.600449131658846e-16
-3.165,6.545639806435564e-16,5.678804947344145e-16
-3.164,6.628768715486206e-16,5.758257187191152e-16
-3.163,6.712945929264206e-16,5.838821190051896e-16
-3.162,6.798184549261205e-16,5.920512509241906e-16
-3.161,6.884497838818319e-16,6.003346915535834e-16
-3.16,6.971899225095167e-16,6.087340400204869e-16
-3.159,7.060402301062347e-16,6.172509178096494e-16
-3.158,7.15002082751766e-16,6.258869690757216e-16
-3.157,7.240768735126337e-16,6.346438609598849e-16
-3.156,7.332660126485546e-16,6.435232839108936e-16
-3.155,7.425709278213475e-16,6.525269520105972e-16
-3.154,7.519930643063257e-16,6.616566033040005e-16
-3.153,7.615338852062034e-16,6.70914000133927e-16
-3.152,7.711948716675447e-16,6.803009294803493e-16
-3.151,7.80977523099785e-16,6.898192033044517e-16
-3.15,7.908833573968533e-16,6.9947065889749e-16
-3.149,8.009139111614261e-16,7.092571592345159e-16
-3.148,8.110707399318444e-16,7.191805933330343e-16
-3.147,8.213554184117213e-16,7.2924287661666015e-16
-3.146,8.317695407022745e-16,7.394459512838467e-16
-3.145,8.423147205374135e-16,7.497917866817546e-16
-3.144,8.529925915216118e-16,7.602823796853331e-16
-3.143,8.638048073705995e-16,7.709197550816867e-16
-3.142,8.747530421549053e-16,7.817059659597999e-16
-3.141,8.858389905462823e-16,7.926430941056957e-16
-3.14,8.970643680670504e-16,8.037332504031019e-16
-3.139,9.08430911342389e-16,8.149785752397037e-16
-3.138,9.199403783556116e-16,8.263812389190586e-16
-3.137,9.315945487064618e-16,8.379434420782534e-16
-3.136,9.433952238724576e-16,8.49667416111383e-16
-3.135,9.553442274733255e-16,8.615554235989313e-16
-3.134,9.674434055385573e-16,8.736097587431378e-16
-3.133,9.796946267781228e-16,8.858327478094305e-16
-3.132,9.92099782856379e-16,8.98226749574014e-16
-3.131,1.0046607886692099e-15,9.107941557776916e-16
-3.13,1.017379582624432e-15,9.235373915860164e-16
-3.129,1.030258126925506e-15,9.364589160558517e-16
