M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.517,-1.1610104859721047e-17,2.0970207061420517e-17
-3.516,-1.1768131371177029e-17,2.122477585051513e-17
-3.515,-1.1928295991379923e-17,2.1482420785523532e-17
-3.514,-1.2090627494078139e-17,2.174317883899328e-17
-3.513,-1.2255155038346564e-17,2.2007087425053157e-17
-3.512,-1.2421908173723167e-17,2.2274184404647686e-17
-3.511,-1.2590916845413776e-17,2.2544508090833107e-17
-3.51,-1.2762211399565944e-17,2.2818097254135565e-17
-3.509,-1.2935822588612788e-17,2.309499112797223e-17
-3.508,-1.3111781576687768e-17,2.337522941413606e-17
-3.507,-1.3290119945111303e-17,2.3658852288344967e-17
-3.506,-1.3470869697950198e-17,2.3945900405856118e-17
-3.505,-1.3654063267650845e-17,2.4236414907146143e-17
-3.504,-1.3839733520747144e-17,2.4530437423657985e-17
-3.503,-1.4027913763644172e-17,2.4828010083615218e-17
-3.502,-1.4218637748478577e-17,2.5129175517904547e-17
-3.501,-1.4411939679056697e-17,2.543397686602735e-17
-3.5,-1.4607854216871478e-17,2.5742457782121005e-17
-3.499,-1.4806416487199182e-17,2.6054662441050848e-17
-3.498,-1.5007662085276965e-17,2.6370635544573566e-17
-3.497,-1.5211627082562374e-17,2.669042232757286e-17
-3.496,-1.5418348033075898e-17,2.7014068564368202e-17
-3.495,-1.562786197982758e-17,2.7341620575097545e-17
-3.494,-1.5840206461328877e-17,2.767312523217486e-17
-3.493,-1.605541951819088e-17,2.80086299668233e-17
-3.492,-1.627353969980999e-17,2.834818277568497e-17
-3.491,-1.6494606071142267e-17,2.869183222750809e-17
-3.49,-1.6718658219567562e-17,2.903962746991252e-17
-3.489,-1.6945736261844673e-17,2.939161823623449e-17
-3.488,-1.71758808511587e-17,2.9747854852451543e-17
-3.487,-1.7409133184261793e-17,3.010838824418849e-17
-3.486,-1.7645535008708587e-17,3.0473269943805434e-17
-3.485,-1.78851286301875e-17,3.084255209756879e-17
-3.484,-1.8127956919949226e-17,3.1216287472906155e-17
-3.483,-1.8374063322333668e-17,3.159452946574615e-17
-3.482,-1.862349186239661e-17,3.19773321079441e-17
-3.481,-1.8876287153637463e-17,3.236475007479466e-17
-3.48,-1.9132494405829396e-17,3.2756838692632196e-17
-3.479,-1.9392159432953252e-17,3.3153653946520186e-17
-3.478,-1.965532866123653e-17,3.3555252488030485e-17
-3.477,-1.992204913729891e-17,3.396169164311354e-17
-3.476,-2.0192368536405676e-17,3.4373029420060654e-17
-3.475,-2.0466335170830476e-17,3.4789324517559293e-17
-3.474,-2.074399799832886e-17,3.521063633284255e-17
-3.473,-2.1025406630724042e-17,3.563702496993384e-17
-3.472,-2.1310611342606402e-17,3.606855124798795e-17
-3.471,-2.1599663080148196e-17,3.6505276709729524e-17
-3.47,-2.1892613470034997e-17,3.6947263629990074e-17
-3.469,-2.218951482851543e-17,3.739457502434479e-17
-3.468,-2.2490420170570726e-17,3.7847274657850095e-17
-3.467,-2.2795383219205715e-17,3.830542705388334e-17
-3.466,-2.310445841486282e-17,3.876909750308558e-17
-3.465,-2.3417700924960703e-17,3.923835207240883e-17
-3.464,-2.3735166653559194e-17,3.971325761426881e-17
-3.463,-2.4056912251152165e-17,4.019388177580462e-17
-3.462,-2.4382995124590046e-17,4.0680293008246335e-17
-3.461,-2.471347344713369e-17,4.117256057639193e-17
-3.46,-2.5048406168641304e-17,4.167075456819476e-17
-3.459,-2.5387853025890227e-17,4.2174945904462795e-17
-3.458,-2.5731874553035302e-17,4.268520634867102e-17
-3.457,-2.6080532092205667e-17,4.3201608516888174e-17
-3.456,-2.6433887804241777e-17,4.3724225887819237e-17
-3.455,-2.679200467957451e-17,4.425313281296497e-17
-3.454,-2.7154946549248232e-17,4.4788404526899815e-17
-3.453,-2.7522778096089684e-17,4.533011715766957e-17
-3.452,-2.7895564866024694e-17,4.5878347737310217e-17
-3.451,-2.827337327954456e-17,4.6433174212489217e-17
-3.45,-2.8656270643324166e-17,4.69946754552708e-17
-3.449,-2.9044325161993755e-17,4.756293127400657e-17
-3.448,-2.9437605950066434e-17,4.813802242435292e-17
-3.447,-2.9836183044023463e-17,4.87200306204167e-17
-3.446,-3.024012741455936e-17,4.9309038546030597e-17
-3.445,-3.064951097898898e-17,4.990512986615978e-17
-3.444,-3.106440661381867e-17,5.050838923844117e-17
-3.443,-3.148488816748367e-17,5.111890232485709e-17
-3.442,-3.191103047325394e-17,5.173675580354456e-17
-3.441,-3.234290936231069e-17,5.236203738074204e-17
-3.44,-3.278060167699572e-17,5.299483580287504e-17
-3.439,-3.322418528423602e-17,5.3635240868782254e-17
-3.438,-3.367373908914582e-17,5.4283343442083836e-17
-3.437,-3.412934304880849e-17,5.4939235463693384e-17
-3.436,-3.4591078186240556e-17,5.560300996447539e-17
-3.435,-3.505902660454038e-17,5.627476107804969e-17
-3.434,-3.5533271501223846e-17,5.695458405374471e-17
-3.433,-3.6013897182749485e-17,5.764257526970113e-17
-3.432,-3.6500989079235594e-17,5.83388322461278e-17
-3.431,-3.6994633759371885e-17,5.904345365871148e-17
-3.43,-3.749491894552815e-17,5.975653935218231e-17
-3.429,-3.80019335290626e-17,6.04781903540368e-17
-3.428,-3.851576758583249e-17,6.120850888841994e-17
-3.427,-3.903651239190968e-17,6.194759839016861e-17
-3.426,-3.956426043950384e-17,6.269556351901768e-17
-3.425,-4.0099105453095994e-17,6.345251017397111e-17
-3.424,-4.064114240578529e-17,6.421854550783964e-17
-3.423,-4.1190467535851626e-17,6.499377794194699e-17
-3.422,-4.174717836353709e-17,6.57783171810068e-17
-3.421,-4.231137370804909e-17,6.657227422817172e-17
-3.42,-4.288315370478803e-17,6.737576140025724e-17
-3.419,-4.346261982280255e-17,6.818889234314165e-17
-3.418,-4.404987488247524e-17,6.90117820473447e-17
-3.417,-4.464502307344198e-17,6.984454686378654e-17
-3.416,-4.5248169972747886e-17,7.068730451972929e-17
-3.415,-4.5859422563242967e-17,7.154017413490322e-17
-3.414,-4.647888925222072e-17,7.240327623781959e-17
-3.413,-4.7106679890302786e-17,7.327673278227242e-17
-3.412,-4.774290579057295e-17,7.416066716403121e-17
-3.411,-4.838767974796374e-17,7.505520423772693e-17
-3.41,-4.9041116058898945e-17,7.596047033393322e-17
-3.409,-4.970333054119542e-17,7.687659327644542e-17
-3.408,-5.03744405542276e-17,7.780370239975932e-17
-3.407,-5.1054565019358156e-17,7.874192856675207e-17
-3.406,-5.174382444063832e-17,7.969140418656758e-17
-3.405,-5.244234092578137e-17,8.065226323270868e-17
-3.404,-5.315023820741294e-17,8.162464126133833e-17
-3.403,-5.3867641664601706e-17,8.260867542979248e-17
-3.402,-5.4594678344674243e-17,8.360450451530667e-17
-3.401,-5.5331476985317646e-17,8.461226893395912e-17
-3.4,-5.607816803697386e-17,8.563211075983254e-17
-3.399,-5.683488368552939e-17,8.666417374439729e-17
-3.398,-5.760175787530443e-17,8.770860333611828e-17
-3.397,-5.837892633234513e-17,8.876554670028827e-17
-3.396,-5.91665265880233e-17,8.983515273909014e-17
-3.395,-5.996469800294729e-17,9.091757211189058e-17
-3.394,-6.077358179118821e-17,9.201295725576799e-17
-3.393,-6.159332104482582e-17,9.312146240627722e-17
-3.392,-6.2424060758818e-17,9.42432436184538e-17
-3.391,-6.326594785619829e-17,9.53784587880603e-17
-3.39,-6.411913121360567e-17,9.652726767307787e-17
-3.389,-6.498376168715097e-17,9.768983191544525e-17
-3.388,-6.585999213862435e-17,9.886631506304859e-17
-3.387,-6.67479774620484e-17,1.0005688259196453e-16
-3.386,-6.76478746105812e-17,1.0126170192895958e-16
-3.385,-6.855984262377415e-17,1.0248094247424866e-16
-3.384,-6.948404265518906e-17,1.0371477562451588e-16
-3.383,-7.042063800037942e-17,1.0496337479620012e-16
-3.382,-7.13697941252403e-17,1.0622691544904906e-16
-3.381,-7.233167869473219e-17,1.0750557510994404e-16
-3.38,-7.330646160198312e-17,1.0879953339699923e-16
-3.379,-7.429431499777458e-17,1.1010897204393805e-16
-3.378,-7.529541332041588e-17,1.1143407492475014e-16
-3.377,-7.630993332601226e-17,1.1277502807863173e-16
-3.376,-7.733805411913179e-17,1.1413201973521294e-16
-3.375,-7.83799571838764e-17,1.1550524034007522e-16
-3.374,-7.943582641536231e-17,1.1689488258056187e-16
-3.373,-8.050584815161514e-17,1.1830114141188544e-16
-3.372,-8.159021120588532e-17,1.19724214083535e-16
-3.371,-8.26891068993891e-17,1.2116430016598693e-16
-3.37,-8.380272909448098e-17,1.226216015777222e-16
-3.369,-8.493127422826302e-17,1.2409632261255436e-16
-3.368,-8.607494134663684e-17,1.2558866996727103e-16
-3.367,-8.723393213880413e-17,1.2709885276959267e-16
-3.366,-8.840845097222156e-17,1.2862708260645245e-16
-3.365,-8.959870492801598e-17,1.301735735526005e-16
-3.364,-9.080490383686604e-17,1.3173854219953626e-16
-3.363,-9.202726031535628e-17,1.3332220768477293e-16
-3.362,-9.326598980280991e-17,1.3492479172143733e-16
-3.361,-9.452131059860654e-17,1.3654651862820918e-16
-3.36,-9.579344389999127e-17,1.3818761535960367e-16
-3.359,-9.708261384038153e-17,1.3984831153660108e-16
-3.358,-9.83890475281782e-17,1.4152883947762737e-16
-3.357,-9.971297508608764e-17,1.4322943422988964e-16
-3.356,-1.0105462969096131e-16,1.4495033360107066e-16
-3.355,-1.0241424761415987e-16,1.466917781913863e-16
-3.354,-1.0379206826244833e-16,1.484540114260099e-16
-3.353,-1.0518833421942971e-16,1.50237279587868e-16
-3.352,-1.066032912875237e-16,1.520418318508113e-16
-3.351,-1.0803718853049798e-16,1.5386792031316516e-16
-3.35,-1.0949027831655897e-16,1.5571580003166402e-16
-3.349,-1.1096281636200987e-16,1.575857290557739e-16
-3.348,-1.1245506177548284e-16,1.5947796846240732e-16
-3.347,-1.139672771027533e-16,1.6139278239103527e-16
-3.346,-1.1549972837214381e-16,1.6333043807920042e-16
-3.345,-1.170526851405252e-16,1.6529120589843617e-16
-3.344,-1.1862642053992285e-16,1.6727535939059622e-16
-3.343,-1.20221211324736e-16,1.69283175304599e-16
-3.342,-1.2183733791957831e-16,1.713149336335918e-16
-3.341,-1.2347508446774737e-16,1.7337091765253937e-16
-3.34,-1.2513473888033188e-16,1.754514139562414e-16
-3.339,-1.268165928859647e-16,1.7755671249778423e-16
-3.338,-1.2852094208122988e-16,1.796871066274309e-16
-3.337,-1.3024808598173288e-16,1.818428931319553e-16
-3.336,-1.3199832807384213e-16,1.840243722744248e-16
-3.335,-1.3377197586711085e-16,1.8623184783443653e-16
-3.334,-1.3556934094738827e-16,1.8846562714881225e-16
-3.333,-1.3739073903062905e-16,1.9072602115275748e-16
-3.332,-1.392364900174099e-16,1.930133444214893e-16
-3.331,-1.4110691804816317e-16,1.9532791521233852e-16
-3.33,-1.4300235155913623e-16,1.9767005550733166e-16
-3.329,-1.4492312333908645e-16,2.0004009105625764e-16
-3.328,-1.468695705867215e-16,2.0243835142022474e-16
-3.327,-1.488420349688942e-16,2.0486517001571378e-16
-3.326,-1.5084086267956273e-16,2.073208841591322e-16
-3.325,-1.5286640449952499e-16,2.098058351118754e-16
-3.324,-1.5491901585693853e-16,2.1232036812590056e-16
-3.323,-1.569990568886353e-16,2.1486483248981874e-16
-3.322,-1.591068925022421e-16,2.1743958157551112e-16
-3.321,-1.6124289243911737e-16,2.2004497288527517e-16
-3.32,-1.6340743133811467e-16,2.2268136809950663e-16
-3.319,-1.6560088880018384e-16,2.2534913312492334e-16
-3.318,-1.678236494538208e-16,2.280486381433366e-16
-3.317,-1.7007610302137714e-16,2.307802576609769e-16
-3.316,-1.723586443862406e-16,2.3354437055837946e-16
-3.315,-1.7467167366089802e-16,2.3634136014083584e-16
-3.314,-1.7701559625589192e-16,2.3917161418941885e-16
-3.313,-1.793908229496832e-16,2.4203552501258554e-16
-3.312,-1.8179776995943063e-16,2.4493348949836614e-16
-3.311,-1.8423685901270038e-16,2.478659091671449e-16
-3.31,-1.8670851742011674e-16,2.50833190225039e-16
-3.309,-1.8921317814896687e-16,2.5383574361788283e-16
-3.308,-1.9175127989777208e-16,2.5687398508582426e-16
-3.307,-1.9432326717183783e-16,2.5994833521853884e-16
-3.306,-1.9692959035979576e-16,2.630592195110704e-16
-3.305,-1.995707058111505e-16,2.66207068420303e-16
-3.304,-2.0224707591484418e-16,2.6939231742207317e-16
-3.303,-2.0495916917885255e-16,2.7261540706892796e-16
-3.302,-2.0770746031082531e-16,2.758767830485372e-16
-3.301,-2.1049243029978521e-16,2.7917689624276585e-16
-3.3,-2.1331456649889913e-16,2.825162027874154e-16
-3.299,-2.161743627093354e-16,2.858951641326402e-16
-3.298,-2.190723192652215e-16,2.8931424710404693e-16
-3.297,-2.2200894311971658e-16,2.9277392396448507e-16
-3.296,-2.2498474793221323e-16,2.9627467247653487e-16
-3.295,-2.280002541566835e-16,2.998169759657018e-16
-3.294,-2.3105598913118374e-16,3.0340132338432453e-16
-3.293,-2.3415248716853388e-16,3.0702820937620455e-16
-3.292,-2.372902896481859e-16,3.1069813434196526e-16
-3.291,-2.4046994510929776e-16,3.144116045051486e-16
-3.29,-2.4369200934502797e-16,3.181691319790577e-16
-3.289,-2.4695704549806657e-16,3.219712348343532e-16
-3.288,-2.5026562415741966e-16,3.25818437167412e-16
-3.287,-2.5361832345646266e-16,3.2971126916945643e-16
-3.286,-2.5701572917227957e-16,3.3365026719646295e-16
-3.285,-2.604584348263051e-16,3.3763597383985824e-16
-3.284,-2.63947041786286e-16,3.416689379980119e-16
-3.283,-2.674821593695797e-16,3.45749714948534e-16
-3.282,-2.710644049478069e-16,3.49878866421387e-16
-3.281,-2.7469440405287637e-16,3.5405696067282024e-16
-3.28,-2.7837279048439976e-16,3.5828457256013673e-16
-3.279,-2.8210020641851435e-16,3.6256228361730107e-16
-3.278,-2.8587730251813203e-16,3.6689068213139726e-16
-3.277,-2.8970473804463385e-16,3.7127036321994676e-16
-3.276,-2.93583180971028e-16,3.757019289090955e-16
-3.275,-2.975133080965911e-16,3.8018598821267933e-16
-3.274,-3.0149580516301193e-16,3.84723157212178e-16
-3.273,-3.055313669720567e-16,3.8931405913756704e-16
-3.272,-3.0962069750477696e-16,3.939593244490777e-16
-3.271,-3.137645100422786e-16,3.986595909198743e-16
-3.27,-3.179635272880737e-16,4.034155037196598e-16
-3.269,-3.2221848149203566e-16,4.0822771549921923e-16
-3.268,-3.265301145759773e-16,4.1309688647591124e-16
-3.267,-3.30899178260875e-16,4.1802368452011857e-16
-3.266,-3.3532643419575894e-16,4.230087852426674e-16
-3.265,-3.398126540882916e-16,4.2805287208322644e-16
-3.264,-3.4435861983705683e-16,4.3315663639969645e-16
-3.263,-3.4896512366558125e-16,4.3832077755860093e-16
-3.262,-3.5363296825811106e-16,4.43546003026489e-16
-3.261,-3.5836296689716677e-16,4.488330284623612e-16
-3.26,-3.6315594360289954e-16,4.5418257781113e-16
-3.259,-3.680127332742719e-16,4.59595383398126e-16
-3.258,-3.729341818320874e-16,4.6507218602466e-16
-3.257,-3.7792114636389256e-16,4.706137350646553e-16
-3.256,-3.829744952707763e-16,4.762207885623587e-16
-3.255,-3.8809510841609084e-16,4.818941133311442e-16
-3.254,-3.9328387727611984e-16,4.876344850534202e-16
-3.253,-3.985417050927183e-16,4.93442688381652e-16
-3.252,-4.0386950702795084e-16,4.993195170405136e-16
-3.251,-4.0926821032075397e-16,5.052657739301776e-16
-3.25,-4.147387544456482e-16,5.112822712307598e-16
-3.249,-4.2028209127352794e-16,5.173698305079268e-16
-3.248,-4.258991852345552e-16,5.235292828196831e-16
-3.247,-4.3159101348318475e-16,5.297614688243472e-16
-3.246,-4.3735856606534904e-16,5.360672388897318e-16
-3.245,-4.4320284608783013e-16,5.424474532035407e-16
-3.244,-4.49124869889848e-16,5.489029818849943e-16
-3.243,-4.551256672168934e-16,5.554347050976987e-16
-3.242,-4.61206281396835e-16,5.620435131637711e-16
-3.241,-4.673677695183304e-16,5.687303066792351e-16
-3.24,-4.736112026115703e-16,5.754959966306992e-16
-3.239,-4.799376658313875e-16,5.823415045133333e-16
-3.238,-4.863482586427604e-16,5.892677624501572e-16
-3.237,-4.928440950087423e-16,5.962757133126538e-16
-3.236,-4.994263035808495e-16,6.033663108427227e-16
-3.235,-5.060960278919374e-16,6.105405197759889e-16
-3.234,-5.128544265516007e-16,6.177993159664798e-16
-3.233,-5.197026734441266e-16,6.251436865126866e-16
-3.232,-5.26641957929038e-16,6.32574629885024e-16
-3.231,-5.336734850442569e-16,6.400931560547041e-16
-3.23,-5.407984757119252e-16,6.477002866240395e-16
-3.229,-5.480181669469154e-16,6.553970549581902e-16
-3.228,-5.553338120680677e-16,6.631845063183708e-16
-3.227,-5.627466809121863e-16,6.710636979965339e-16
-3.226,-5.7025806005083575e-16,6.790356994515442e-16
-3.225,-5.778692530099677e-16,6.871015924468604e-16
-3.224,-5.855815804924203e-16,6.952624711897412e-16
-3.223,-5.933963806033236e-16,7.0351944247199055e-16
-3.222,-6.013150090784517e-16,7.118736258122606e-16
-3.221,-6.093388395155579e-16,7.203261535999271e-16
-3.22,-6.174692636087328e-16,7.288781712405551e-16
-3.219,-6.257076913858247e-16,7.375308373029721e-16
-3.218,-6.340555514489605e-16,7.462853236679648e-16
-3.217,-6.425142912182109e-16,7.551428156786191e-16
-3.216,-6.510853771784365e-16,7.641045122923179e-16
-3.215,-6.597702951293597e-16,7.731716262344164e-16
-3.214,-6.685705504389022e-16,7.823453841536129e-16
-3.213,-6.774876682998316e-16,7.91627026779032e-16
-3.212,-6.865231939897601e-16,8.010178090790393e-16
-3.211,-6.956786931345377e-16,8.105190004218064e-16
-3.21,-7.049557519750867e-16,8.201318847376435e-16
-3.209,-7.143559776377185e-16,8.298577606831204e-16
-3.208,-7.238809984079817e-16,8.396979418069923e-16
-3.207,-7.335324640080843e-16,8.496537567179533e-16
-3.206,-7.43312045877939e-16,8.597265492542329e-16
-3.205,-7.532214374598771e-16,8.699176786550585e-16
-3.204,-7.632623544870789e-16,8.802285197340013e-16
-3.203,-7.734365352757691e-16,8.906604630542281e-16
-3.202,-7.837457410212275e-16,9.012149151056758e-16
-3.201,-7.941917560976608e-16,9.118932984841733e-16
-3.2,-8.047763883619905e-16,9.22697052072527e-16
-3.199,-8.155014694616043e-16,9.336276312235946e-16
-3.198,-8.263688551461232e-16,9.446865079453654e-16
-3.197,-8.373804255832384e-16,9.558751710880707e-16
-3.196,-8.485380856786673e-16,9.671951265333428e-16
-3.195,-8.598437654002861e-16,9.786478973854478e-16
-3.194,-8.7129942010649e-16,9.902350241646115e-16
-3.193,-8.82907030878838e-16,1.001958065002462e-15
-3.192,-8.94668604859037e-16,1.0138185958396097e-15
-3.191,-9.065861755903207e-16,1.0258182106253895e-15
-3.19,-9.186618033632843e-16,1.0379585215197864e-15
-3.189,-9.30897575566226e-16,1.0502411590975673e-15
-3.188,-9.43295607040061e-16,1.0626677725546442e-15
-3.187,-9.558580404378624e-16,1.07524002991669e-15
-3.186,-9.685870465890924e-16,1.087959618250032e-15
-3.185,-9.814848248685813e-16,1.1008282438748466e-15
-3.184,-9.94553603570319e-16,1.1138476325806791e-15
-3.183,-1.0077956402861202e-15,1.1270195298443142e-15
-3.182,-1.0212132222892257e-15,1.1403457010500205e-15
-3.181,-1.0348086669229062e-15,1.1538279317121948e-15
-3.18,-1.048584321994131e-15,1.167468027700431e-15
-3.179,-1.0625425661723688e-15,1.181267815467038e-15
-3.178,-1.0766858093935868e-15,1.1952291422770362e-15
-3.177,-1.0910164932695158e-15,1.2093538764406518e-15
-3.176,-1.1055370915022493e-15,1.2236439075483428e-15
-3.175,-1.1202501103042457e-15,1.2381011467083762e-15
-3.174,-1.1351580888238045e-15,1.252727526786988e-15
-3.173,-1.150263599576086e-15,1.2675250026511507e-15
-3.172,-1.1655692488797491e-15,1.2824955514139758e-15
-3.171,-1.1810776772992762e-15,1.2976411726827784e-15
-3.17,-1.1967915600930623e-15,1.312963888809834e-15
-3.169,-1.212713607667343e-15,1.3284657451458514e-15
-3.168,-1.2288465660360324e-15,1.3441488102961944e-15
-3.167,-1.2451932172865562e-15,1.3600151763798775e-15
-3.166,-1.261756380051748e-15,1.3760669592913667e-15
-3.165,-1.278538909987895e-15,1.3923062989652121e-15
-3.164,-1.295543700259009e-15,1.4087353596435458e-15
-3.163,-1.312773682027404e-15,1.4253563301464694e-15
-3.162,-1.330231824950664e-15,1.4421714241453665e-15
-3.161,-1.3479211376850804e-15,1.4591828804391658e-15
-3.16,-1.3658446683956457e-15,1.4763929632335897e-15
-3.159,-1.384005505272689e-15,1.4938039624234148e-15
-3.158,-1.4024067770552345e-15,1.51141819387778e-15
-3.157,-1.4210516535611786e-15,1.5292379997285699e-15
-3.156,-1.4399433462243639e-15,1.547265748661907e-15
-3.155,-1.4590851086386482e-15,1.5655038362127867e-15
-3.154,-1.4784802371090542e-15,1.5839546850628822e-15
-3.153,-1.4981320712100925e-15,1.602620745341558e-15
-3.152,-1.5180439943513524e-15,1.621504494930121e-15
-3.151,-1.5382194343504528e-15,1.6406084397693435e-15
-3.15,-1.5586618640134498e-15,1.659935114170294e-15
-3.149,-1.5793748017227967e-15,1.6794870811285055e-15
-3.148,-1.600361812032955e-15,1.6992669326415201e-15
-3.147,-1.621626506273755e-15,1.7192772900298405e-15
-3.146,-1.6431725431616064e-15,1.7395208042613272e-15
