M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.501,1.789893975923713e-18,3.897752441929747e-19
-3.5,1.814186779387356e-18,3.9459574808068404e-19
-3.499,1.8388097918243545e-18,3.9947627525005516e-19
-3.498,1.863767509590239e-18,4.044175805191008e-19
-3.497,1.8890644903870668e-18,4.0942042832743374e-19
-3.496,1.914705354102244e-18,4.1448559286108337e-19
-3.495,1.940694783658848e-18,4.1961385817896776e-19
-3.494,1.967037525877602e-18,4.2480601834104166e-19
-3.493,1.9937383923506647e-18,4.30062877538145e-19
-3.492,2.0208022603274023e-18,4.353852502235735e-19
-3.491,2.048234073612296e-18,4.40773961246396e-19
-3.49,2.076038843475164e-18,4.462298459865416e-19
-3.489,2.1042216495738584e-18,4.51753750491681e-19
-3.488,2.1327876408896165e-18,4.573465316159259e-19
-3.487,2.161742036675231e-18,4.630090571603728e-19
-3.486,2.191090127416221e-18,4.687422060155135e-19
-3.485,2.220837275805187e-18,4.745468683055414e-19
-3.484,2.250988917729518e-18,4.804239455345762e-19
-3.483,2.2815505632726486e-18,4.863743507348351e-19
-3.482,2.312527797729042e-18,4.92399008616776e-19
-3.481,2.3439262826330935e-18,4.98498855721241e-19
-3.48,2.375751756802144e-18,5.046748405736255e-19
-3.479,2.408010037393795e-18,5.109279238401024e-19
-3.478,2.4407070209777275e-18,5.17259078485929e-19
-3.477,2.4738486846222203e-18,5.236692899358641e-19
-3.476,2.5074410869955674e-18,5.301595562367254e-19
-3.475,2.5414903694826057e-18,5.367308882221165e-19
-3.474,2.5760027573165564e-18,5.433843096793516e-19
-3.473,2.610984560726393e-18,5.5012085751861e-19
-3.472,2.6464421760999455e-18,5.569415819443501e-19
-3.471,2.682382087162963e-18,5.638475466290134e-19
-3.47,2.7188108661743486e-18,5.708398288890502e-19
-3.469,2.7557351751377965e-18,5.779195198632998e-19
-3.468,2.7931617670300437e-18,5.850877246937559e-19
-3.467,2.831097487045983e-18,5.923455627087511e-19
-3.466,2.8695492738608505e-18,5.996941676085931e-19
-3.465,2.9085241609097395e-18,6.07134687653687e-19
-3.464,2.9480292776846644e-18,6.146682858551768e-19
-3.463,2.9880718510494275e-18,6.222961401681414e-19
-3.462,3.0286592065725267e-18,6.300194436873807e-19
-3.461,3.069798769878355e-18,6.378394048458259e-19
-3.46,3.1114980680169417e-18,6.457572476156122e-19
-3.459,3.1537647308524973e-18,6.537742117118484e-19
-3.458,3.196606492471006e-18,6.618915527991225e-19
-3.457,3.2400311926071465e-18,6.7011054270077895e-19
-3.456,3.284046778090792e-18,6.784324696110079e-19
-3.455,3.3286613043133675e-18,6.868586383097839e-19
-3.454,3.373882936714333e-18,6.953903703806936e-19
-3.453,3.419719952288073e-18,7.040290044316916e-19
-3.452,3.466180741111472e-18,7.127758963188274e-19
-3.451,3.513273807892457e-18,7.216324193729807e-19
-3.45,3.561007773539806e-18,7.3059996462965e-19
-3.449,3.609391376754498e-18,7.396799410618349e-19
-3.448,3.6584334756429215e-18,7.48873775816055e-19
-3.447,3.708143049352227e-18,7.581829144515489e-19
-3.446,3.758529199728132e-18,7.676088211826989e-19
-3.445,3.8096011529954954e-18,7.771529791247223e-19
-3.444,3.86136826146196e-18,7.868168905426787e-19
-3.443,3.913840005244998e-18,7.966020771038365e-19
-3.442,3.967025994022666e-18,8.065100801334462e-19
-3.441,4.020935968808408e-18,8.165424608739672e-19
-3.44,4.075579803750231e-18,8.267008007477969e-19
-3.439,4.130967507954585e-18,8.369867016235497e-19
-3.438,4.187109227335303e-18,8.474017860859352e-19
-3.437,4.244015246487931e-18,8.579476977092873e-19
-3.436,4.301695990589799e-18,8.686261013347914e-19
-3.435,4.360162027326197e-18,8.794386833514647e-19
-3.434,4.419424068843007e-18,8.903871519809404e-19
-3.433,4.479492973726164e-18,9.01473237566108e-19
-3.432,4.540379749008297e-18,9.126986928636628e-19
-3.431,4.602095552202949e-18,9.240652933406225e-19
-3.43,4.6646516933667446e-18,9.35574837474862e-19
-3.429,4.7280596371898795e-18,9.472291470597244e-19
-3.428,4.792331005115339e-18,9.59030067512764e-19
-3.427,4.85747757748724e-18,9.709794681886818e-19
-3.426,4.923511295728678e-18,9.830792426965065e-19
-3.425,4.990444264549516e-18,9.953313092210858e-19
-3.424,5.058288754184501e-18,1.0077376108489447e-18
-3.423,5.127057202662141e-18,1.0203001158985724e-18
-3.422,5.1967622181047615e-18,1.0330208182552017e-18
-3.421,5.267416581060173e-18,1.0459017377101392e-18
-3.42,5.3390332468653836e-18,1.0589449203047152e-18
-3.419,5.411625348042796e-18,1.072152438678914e-18
-3.418,5.485206196729345e-18,1.0855263924247521e-18
-3.417,5.559789287139023e-18,1.0990689084444685e-18
-3.416,5.635388298059245e-18,1.1127821413135977e-18
-3.415,5.712017095381546e-18,1.1266682736489913e-18
-3.414,5.78968973466705e-18,1.1407295164818576e-18
-3.413,5.8684204637472226e-18,1.154968109635891e-18
-3.412,5.948223725360364e-18,1.169386322110561e-18
-3.411,6.029114159824364e-18,1.1839864524696345e-18
-3.41,6.1111066077461874e-18,1.1987708292350023e-18
-3.409,6.19421611276863e-18,1.2137418112858892e-18
-3.408,6.278457924354829e-18,1.2289017882635166e-18
-3.407,6.363847500611068e-18,1.2442531809813e-18
-3.406,6.4504005111484e-18,1.2597984418406554e-18
-3.405,6.538132839983612e-18,1.275540055252497e-18
-3.404,6.6270605884800974e-18,1.2914805380645007e-18
-3.403,6.717200078329157e-18,1.30762243999422e-18
-3.402,6.808567854572319e-18,1.323968344068136e-18
-3.401,6.90118068866521e-18,1.3405208670667187e-18
-3.4,6.995055581583579e-18,1.357282659975595e-18
-3.399,7.090209766972036e-18,1.3742564084428983e-18
-3.398,7.186660714336105e-18,1.3914448332428952e-18
-3.397,7.284426132278186e-18,1.4088506907459739e-18
-3.396,7.383523971778031e-18,1.4264767733950829e-18
-3.395,7.483972429518341e-18,1.4443259101887159e-18
-3.394,7.58578995125613e-18,1.4624009671705297e-18
-3.393,7.688995235240455e-18,1.480704847925692e-18
-3.392,7.79360723567718e-18,1.4992404940840533e-18
-3.391,7.899645166241398e-18,1.5180108858302404e-18
-3.39,8.0071285036382e-18,1.537019042420766e-18
-3.389,8.116076991212418e-18,1.5562680227082586e-18
-3.388,8.226510642608055e-18,1.5757609256729093e-18
-3.387,8.338449745478066e-18,1.5955008909612383e-18
-3.386,8.451914865245194e-18,1.6154910994322884e-18
-3.385,8.56692684891456e-18,1.6357347737113439e-18
-3.384,8.683506828938716e-18,1.6562351787512893e-18
-3.383,8.801676227135912e-18,1.6769956224017087e-18
-3.382,8.921456758662274e-18,1.698019455985842e-18
-3.381,9.042870436038664e-18,1.7193100748855045e-18
-3.38,9.165939573232965e-18,1.7408709191340855e-18
-3.379,9.290686789798562e-18,1.762705474017741e-18
-3.378,9.417135015069787e-18,1.7848172706848936e-18
-3.377,9.545307492415133e-18,1.8072098867641612e-18
-3.376,9.675227783548993e-18,1.8298869469908344e-18
-3.375,9.806919772902793e-18,1.8528521238420173e-18
-3.374,9.940407672056281e-18,1.8761091381805684e-18
-3.373,1.0075716024229845e-17,1.8996617599079495e-18
-3.372,1.0212869708838669e-17,1.923513808626127e-18
-3.371,1.0351893946109606e-17,1.947669154308638e-18
-3.37,1.0492814301761627e-17,1.9721317179809686e-18
-3.369,1.0635656691750722e-17,1.9969054724103577e-18
-3.368,1.0780447387080129e-17,2.021994442805182e-18
-3.367,1.0927213018676829e-17,2.0474027075240386e-18
-3.366,1.1075980582335186e-17,2.0731343987946797e-18
-3.365,1.1226777443728677e-17,2.0991937034429296e-18
-3.364,1.1379631343490654e-17,2.125584863631731e-18
-3.363,1.1534570402365075e-17,2.152312177610464e-18
-3.362,1.1691623126428204e-17,2.1793800004746873e-18
-3.361,1.185081841238221e-17,2.2067927449364434e-18
-3.36,1.2012185552921712e-17,2.2345548821052886e-18
-3.359,1.2175754242174243e-17,2.262670942280193e-18
-3.358,1.2341554581215662e-17,2.291145515752471e-18
-3.357,1.2509617083661555e-17,2.319983253619897e-18
-3.356,1.2679972681335666e-17,2.3491888686121696e-18
-3.355,1.285265273001644e-17,2.378767135927882e-18
-3.354,1.3027689015262734e-17,2.4087228940831727e-18
-3.353,1.3205113758319798e-17,2.4390610457722097e-18
-3.352,1.3384959622106658e-17,2.4697865587396925e-18
-3.351,1.356725971728598e-17,2.5009044666655366e-18
-3.35,1.3752047608417603e-17,2.5324198700619128e-18
-3.349,1.393935732019687e-17,2.564337937182828e-18
-3.348,1.4129223343778914e-17,2.5966639049464195e-18
-3.347,1.432168064319015e-17,2.629403079870146e-18
-3.346,1.45167646618281e-17,2.662560839019067e-18
-3.345,1.4714511329050812e-17,2.69614263096739e-18
-3.344,1.4914957066857132e-17,2.7301539767734867e-18
-3.343,1.5118138796659032e-17,2.7646004709685594e-18
-3.342,1.5324093946147313e-17,2.7994877825591656e-18
-3.341,1.5532860456251953e-17,2.8348216560437945e-18
-3.34,1.5744476788198398e-17,2.8706079124436975e-18
-3.339,1.5958981930661166e-17,2.906852450348182e-18
-3.338,1.6176415407016054e-17,2.9435612469745728e-18
-3.337,1.6396817282692334e-17,2.980740359243054e-18
-3.336,1.6620228172626357e-17,3.018395924866608e-18
-3.335,1.68466892488179e-17,3.0565341634562673e-18
-3.334,1.707624224799072e-17,3.0951613776419018e-18
-3.333,1.730892947935877e-17,3.134283954208761e-18
-3.332,1.7544793832499478e-17,3.1739083652500094e-18
-3.331,1.7783878785335635e-17,3.214041169335473e-18
-3.33,1.802622841222737e-17,3.254689012696842e-18
-3.329,1.8271887392175695e-17,3.2958586304295623e-18
-3.328,1.852090101713926e-17,3.3375568477116596e-18
-3.327,1.8773315200465754e-17,3.3797905810397377e-18
-3.326,1.9029176485439677e-17,3.422566839482405e-18
-3.325,1.9288532053947963e-17,3.465892725951377e-18
-3.324,1.95514297352652e-17,3.509775438490514e-18
-3.323,1.9817918014959996e-17,3.554222271583052e-18
-3.322,2.008804604392426e-17,3.599240617477291e-18
-3.321,2.0361863647527033e-17,3.644837967531012e-18
-3.32,2.0639421334894632e-17,3.691021913574884e-18
-3.319,2.0920770308318818e-17,3.7378001492951575e-18
-3.318,2.1205962472794813e-17,3.785180471635891e-18
-3.317,2.1495050445690895e-17,3.833170782221038e-18
-3.316,2.1788087566551466e-17,3.8817790887966385e-18
-3.315,2.208512790703536e-17,3.931013506693443e-18
-3.314,2.2386226280991353e-17,3.980882260310245e-18
-3.313,2.2691438254672686e-17,4.03139368461823e-18
-3.312,2.3000820157092594e-17,4.082556226686648e-18
-3.311,2.3314429090522737e-17,4.134378447230122e-18
-3.31,2.3632322941136576e-17,4.186869022177893e-18
-3.309,2.3954560389799622e-17,4.2400367442653494e-18
-3.308,2.4281200923008665e-17,4.293890524648135e-18
-3.307,2.4612304843982e-17,4.3484393945391846e-18
-3.306,2.494793328390276e-17,4.4036925068690115e-18
-3.305,2.528814821331746e-17,4.459659137969598e-18
-3.304,2.5633012453691914e-17,4.516348689282217e-18
-3.303,2.598258968912672e-17,4.573770689089547e-18
-3.302,2.6336944478234472e-17,4.631934794272433e-18
-3.301,2.6696142266181008e-17,4.690850792091647e-18
-3.3,2.7060249396892894e-17,4.750528601995023e-18
-3.299,2.7429333125433497e-17,4.810978277450327e-18
-3.298,2.780346163054997e-17,4.87221000780425e-18
-3.297,2.8182704027393517e-17,4.9342341201678996e-18
-3.296,2.85671303804153e-17,4.997061081329175e-18
-3.295,2.895681171644049e-17,5.0607014996924255e-18
-3.294,2.9351820037922896e-17,5.125166127245793e-18
-3.293,2.9752228336382646e-17,5.1904658615566336e-18
-3.292,3.015811060602949e-17,5.256611747795447e-18
-3.291,3.05695418575743e-17,5.3236149807887104e-18
-3.29,3.098659813223136e-17,5.3914869071010654e-18
-3.289,3.1409356515914066e-17,5.460239027147266e-18
-3.288,3.1837895153626803e-17,5.5298829973343365e-18
-3.287,3.227229326405558e-17,5.600430632234388e-18
-3.286,3.271263115436032e-17,5.671893906788525e-18
-3.285,3.3158990235171487e-17,5.7442849585423226e-18
-3.284,3.3611453035793966e-17,5.8176160899133164e-18
-3.283,3.407010321962099e-17,5.891899770490995e-18
-3.282,3.45350255997611e-17,5.96714863936976e-18
-3.281,3.500630615488106e-17,6.043375507515342e-18
-3.28,3.5484032045267677e-17,6.120593360165167e-18
-3.279,3.5968291629111613e-17,6.198815359263179e-18
-3.278,3.645917447901632e-17,6.27805484592961e-18
-3.277,3.695677139873504e-17,6.358325342966224e-18
-3.276,3.746117444013924e-17,6.4396405573975644e-18
-3.275,3.7972476920421515e-17,6.522014383048722e-18
-3.274,3.849077343953639e-17,6.605460903160163e-18
-3.273,3.9016159897882096e-17,6.689994393040179e-18
-3.272,3.95487335142269e-17,6.775629322755496e-18
-3.271,4.0088592843883176e-17,6.862380359860622e-18
-3.27,4.0635837797132783e-17,6.950262372166487e-18
-3.269,4.119056965790721e-17,7.039290430548983e-18
-3.268,4.175289110272594e-17,7.129479811797957e-18
-3.267,4.2322906219896745e-17,7.220846001507293e-18
-3.266,4.2900720528981445e-17,7.313404697006667e-18
-3.265,4.3486441000530836e-17,7.407171810335601e-18
-3.264,4.4080176076092555e-17,7.502163471260432e-18
-3.263,4.4682035688495627e-17,7.598396030334853e-18
-3.262,4.529213128241556e-17,7.695886062004638e-18
-3.261,4.591057583522384e-17,7.794650367757248e-18
-3.26,4.653748387812584e-17,7.894705979316941e-18
-3.259,4.717297151759106e-17,7.996070161886098e-18
-3.258,4.781715645707983e-17,8.09876041743341e-18
-3.257,4.847015801907055e-17,8.202794488029673e-18
-3.256,4.9132097167391604e-17,8.308190359231838e-18
-3.255,4.980309652986231e-17,8.414966263516093e-18
-3.254,5.0483280421246975e-17,8.523140683760657e-18
-3.253,5.117277486652661e-17,8.632732356779038e-18
-3.252,5.18717076244926e-17,8.743760276904543e-18
-3.251,5.2580208211666837e-17,8.856243699626722e-18
-3.25,5.3298407926552815e-17,8.970202145280613e-18
-3.249,5.4026439874222304e-17,9.085655402789488e-18
-3.248,5.4764438991242266e-17,9.202623533461961e-18
-3.247,5.551254207094673e-17,9.321126874844228e-18
-3.246,5.627088778905836e-17,9.441186044628278e-18
-3.245,5.703961672966473e-17,9.562821944616904e-18
-3.244,5.781887141155402e-17,9.686055764746353e-18
-3.243,5.860879631491522e-17,9.810908987167497e-18
-3.242,5.940953790840798e-17,9.937403390386369e-18
-3.241,6.022124467660714e-17,1.0065561053464965e-17
-3.24,6.104406714782716e-17,1.0195404360283222e-17
-3.239,6.187815792233163e-17,1.032695600386305e-17
-3.238,6.272367170093356e-17,1.0460238990755393e-17
-3.237,6.358076531399129e-17,1.0595276645491214e-17
-3.236,6.444959775080622e-17,1.0732092615097388e-17
-3.235,6.533033018942723e-17,1.0870710873678472e-17
-3.234,6.622312602686798e-17,1.1011155727065313e-17
-3.233,6.712815090974257e-17,1.1153451817531527e-17
-3.232,6.804557276532542e-17,1.1297624128578842e-17
-3.231,6.897556183304124e-17,1.1443697989792338e-17
-3.23,6.991829069639117e-17,1.1591699081766643e-17
-3.229,7.087393431532097e-17,1.1741653441104124e-17
-3.228,7.184267005903754e-17,1.1893587465486186e-17
-3.227,7.282467773927998e-17,1.2047527918818744e-17
-3.226,7.382013964405146e-17,1.220350193645298e-17
-3.225,7.482924057181833e-17,1.236153703048255e-17
-3.224,7.585216786618293e-17,1.252166109511834e-17
-3.223,7.688911145103674e-17,1.2683902412141971e-17
-3.222,7.794026386620056e-17,1.2848289656439206e-17
-3.221,7.90058203035583e-17,1.3014851901614495e-17
-3.22,8.008597864369151e-17,1.318361862568783e-17
-3.219,8.118093949302144e-17,1.3354619716875197e-17
-3.218,8.229090622146573e-17,1.3527885479453832e-17
-3.217,8.341608500061679e-17,1.3703446639713597e-17
-3.216,8.455668484244936e-17,1.388133435199575e-17
-3.215,8.571291763856435e-17,1.406158020482042e-17
-3.214,8.68849981999765e-17,1.4244216227104138e-17
-3.213,8.80731442974535e-17,1.4429274894468763e-17
-3.212,8.927757670241416e-17,1.4616789135643198e-17
-3.211,9.049851922839332e-17,1.4806792338959262e-17
-3.21,9.173619877308165e-17,1.499931835894319e-17
-3.209,9.299084536094793e-17,1.5194401523004125e-17
-3.208,9.42626921864524e-17,1.539207663822115e-17
-3.207,9.555197565785885e-17,1.5592378998230274e-17
-3.206,9.685893544165427e-17,1.5795344390212917e-17
-3.205,9.818381450758419e-17,1.600100910198744e-17
-3.204,9.952685917431242e-17,1.6209409929205216e-17
-3.203,1.0088831915571381e-16,1.6420584182652884e-17
-3.202,1.0226844760780887e-16,1.6634569695662352e-17
-3.201,1.0366750117634913e-16,1.6851404831630196e-17
-3.2,1.0508574004506239e-16,1.707112849164809e-17
-3.199,1.0652342798456685e-16,1.729378012224597e-17
-3.198,1.0798083240196374e-16,1.75193997232496e-17
-3.197,1.0945822439111742e-16,1.774802785575432e-17
-3.196,1.1095587878363307e-16,1.7979705650216674e-17
-3.195,1.124740742005412e-16,1.8214474814665767e-17
-3.194,1.1401309310469907e-16,1.8452377643036102e-17
-3.193,1.1557322185391888e-16,1.8693457023623797e-17
-3.192,1.1715475075483304e-16,1.893775644766798e-17
-3.191,1.187579741175064e-16,1.9185320018059327e-17
-3.19,1.2038319031080628e-16,1.943619245817764e-17
-3.189,1.2203070181854034e-16,1.9690419120860396e-17
-3.188,1.237008152963737e-16,1.994804599750433e-17
-3.187,1.253938416295352e-16,2.0209119727301944e-17
-3.186,1.2711009599132474e-16,2.0473687606615147e-17
-3.185,1.2884989790243205e-16,2.074179759848798e-17
-3.184,1.306135712910788e-16,2.1013498342300565e-17
-3.183,1.3240144455399516e-16,2.1288839163566507e-17
-3.182,1.3421385061824238e-16,2.1567870083875793e-17
-3.181,1.3605112700389352e-16,2.1850641830985507e-17
-3.18,1.3791361588758396e-16,2.2137205849060574e-17
-3.179,1.3980166416694382e-16,2.242761430906677e-17
-3.178,1.4171562352592471e-16,2.272192011931841e-17
-3.177,1.4365585050103328e-16,2.3020176936182956e-17
-3.176,1.456227065484839e-16,2.332243917494503e-17
-3.175,1.4761655811228368e-16,2.362876202083219e-17
-3.174,1.4963777669326245e-16,2.393920144020498e-17
-3.173,1.516867389190611e-16,2.4253814191913707e-17
-3.172,1.537638266150916e-16,2.4572657838824544e-17
-3.171,1.5586942687648196e-16,2.4895790759517484e-17
-3.17,1.5800393214102033e-16,2.5223272160158808e-17
-3.169,1.601677402631116e-16,2.5555162086550686e-17
-3.168,1.6236125458876118e-16,2.589152143636067e-17
-3.167,1.6458488403159974e-16,2.6232411971533753e-17
-3.166,1.6683904314996376e-16,2.657789633088984e-17
-3.165,1.691241522250464e-16,2.6928038042909433e-17
-3.164,1.7144063734013378e-16,2.7282901538710412e-17
-3.163,1.737889304609416e-16,2.764255216521881e-17
-3.162,1.7616946951706757e-16,2.80070561985366e-17
-3.161,1.785826984845751e-16,2.837648085750942e-17
-3.16,1.8102906746972409e-16,2.8750894317497406e-17
-3.159,1.8350903279386476e-16,2.913036572435209e-17
-3.158,1.8602305707951072e-16,2.951496520860268e-17
-3.157,1.8857160933760775e-16,2.99047638998548e-17
-3.156,1.9115516505601486e-16,3.0299833941404976e-17
-3.155,1.9377420628921467e-16,3.0700248505074235e-17
-3.154,1.9642922174927018e-16,3.1106081806264033e-17
-3.153,1.9912070689804513e-16,3.151740911923808e-17
-3.152,2.0184916404070586e-16,3.19343067926334e-17
-3.151,2.0461510242052242e-16,3.235685226520421e-17
-3.15,2.0741903831498675e-16,3.2785124081802097e-17
-3.149,2.1026149513326687e-16,3.321920190959628e-17
-3.148,2.1314300351501517e-16,3.365916655453745e-17
-3.147,2.1606410143054993e-16,3.4105099978069034e-17
-3.146,2.1902533428242915e-16,3.4557085314089686e-17
-3.145,2.2202725500843623e-16,3.501520688617081e-17
-3.144,2.2507042418599686e-16,3.547955022503305e-17
-3.143,2.2815541013804753e-16,3.595020208628572e-17
-3.142,2.312827890403754e-16,3.6427250468433226e-17
-3.141,2.3445314503045054e-16,3.691078463115263e-17
-3.14,2.37667070317771e-16,3.740089511384636e-17
-3.139,2.409251652957419e-16,3.789767375447448e-17
-3.138,2.4422803865511003e-16,3.840121370867073e-17
-3.137,2.475763074989755e-16,3.891160946914673e-17
-3.136,2.5097059745940246e-16,3.942895688538869e-17
-3.135,2.544115428156515e-16,3.9953353183651335e-17
-3.134,2.5789978661405576e-16,4.048489698725332e-17
-3.133,2.614359807895642e-16,4.102368833717911e-17
-3.132,2.650207862889753e-16,4.1569828712991746e-17
-3.131,2.6865487319588393e-16,4.212342105406151e-17
-3.13,2.7233892085736647e-16,4.2684569781115203e-17
