M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.501,2.5899925919493562e-18,5.544323134364538e-19
-3.5,2.624992214781229e-18,5.61627354897032e-19
-3.499,2.6604655678413404e-18,5.689170777994913e-19
-3.498,2.6964190744454882e-18,5.763027479779301e-19
-3.497,2.732859245166207e-18,5.837856484859474e-19
-3.496,2.7697926790204314e-18,5.913670798351959e-19
-3.495,2.8072260646733577e-18,5.990483602373013e-19
-3.494,2.845166181658727e-18,6.068308258491959e-19
-3.493,2.8836199016157486e-18,6.147158310219162e-19
-3.492,2.9225941895429007e-18,6.22704748552914e-19
-3.491,2.962096105068829e-18,6.307989699419307e-19
-3.49,3.0021328037405843e-18,6.389999056504883e-19
-3.489,3.0427115383294307e-18,6.473089853650456e-19
-3.488,3.0838396601544717e-18,6.557276582638765e-19
-3.487,3.1255246204243284e-18,6.642573932877198e-19
-3.486,3.1677739715971245e-18,6.728996794142582e-19
-3.485,3.210595368759024e-18,6.816560259364798e-19
-3.484,3.2539965710215767e-18,6.905279627449778e-19
-3.483,3.297985442938131e-18,6.995170406142467e-19
-3.482,3.3425699559395687e-18,7.086248314930311e-19
-3.481,3.38775818978963e-18,7.178529287987858e-19
-3.48,3.4335583340600993e-18,7.272029477163072e-19
-3.479,3.479978689626117e-18,7.3667652550059495e-19
-3.478,3.5270276701818955e-18,7.462753217840063e-19
-3.477,3.574713803777123e-18,7.560010188877634e-19
-3.476,3.623045734374325e-18,7.65855322137878e-19
-3.475,3.67203222342749e-18,7.758399601855558e-19
-3.474,3.721682151482229e-18,7.859566853321461e-19
-3.473,3.7720045197977746e-18,7.962072738587023e-19
-3.472,3.8230084519911264e-18,8.065935263602194e-19
-3.471,3.874703195703623e-18,8.171172680846162e-19
-3.47,3.927098124290267e-18,8.277803492765308e-19
-3.469,3.980202738532111e-18,8.385846455259987e-19
-3.468,4.034026668372006e-18,8.495320581220855e-19
-3.467,4.088579674674057e-18,8.606245144115431e-19
-3.466,4.1438716510070794e-18,8.718639681625644e-19
-3.465,4.1999126254524176e-18,8.832523999337093e-19
-3.464,4.256712762436424e-18,8.947918174480774e-19
-3.463,4.31428236458797e-18,9.064842559728017e-19
-3.462,4.372631874621306e-18,9.18331778703943e-19
-3.461,4.431771877244626e-18,9.303364771568607e-19
-3.46,4.491713101094698e-18,9.425004715621394e-19
-3.459,4.5524664206978936e-18,9.548259112671558e-19
-3.458,4.614042858458006e-18,9.673149751433602e-19
-3.457,4.676453586671198e-18,9.799698719993633e-19
-3.456,4.739709929568471e-18,9.927928409999065e-19
-3.455,4.803823365386017e-18,1.0057861520908044e-18
-3.454,4.868805528463841e-18,1.0189521064299445e-18
-3.453,4.9346682113730446e-18,1.0322930368244325e-18
-3.452,5.001423367072155e-18,1.0458113081739729e-18
-3.451,5.069083111092904e-18,1.0595093179205734e-18
-3.45,5.137659723755852e-18,1.0733894965046672e-18
-3.449,5.2071656524162756e-18,1.0874543078277462e-18
-3.448,5.2776135137407266e-18,1.1017062497215965e-18
-3.447,5.349016096014676e-18,1.1161478544242368e-18
-3.446,5.421386361481691e-18,1.1307816890626531e-18
-3.445,5.494737448714541e-18,1.145610356142431e-18
-3.444,5.5690826750187096e-18,1.1606364940443847e-18
-3.443,5.6444355388687216e-18,1.1758627775282832e-18
-3.442,5.720809722377757e-18,1.1912919182437816e-18
-3.441,5.798219093800996e-18,1.2069266652486546e-18
-3.44,5.876677710073163e-18,1.2227698055344466e-18
-3.439,5.9561998193807315e-18,1.23882416455964e-18
-3.438,6.036799863769271e-18,1.2550926067904554e-18
-3.437,6.118492481786413e-18,1.2715780362493906e-18
-3.436,6.201292511160924e-18,1.288283397071617e-18
-3.435,6.2852149915183816e-18,1.3052116740693401e-18
-3.434,6.3702751671339514e-18,1.3223658933042478e-18
-3.433,6.456488489722778e-18,1.339749122668159e-18
-3.432,6.543870621268501e-18,1.3573644724719936e-18
-3.431,6.632437436890416e-18,1.3752150960431872e-18
-3.43,6.72220502774982e-18,1.393304190331669e-18
-3.429,6.813189703996061e-18,1.4116349965245338e-18
-3.428,6.905407997752852e-18,1.430210800669528e-18
-3.427,6.998876666145395e-18,1.449034934307486e-18
-3.426,7.093612694368863e-18,1.4681107751138394e-18
-3.425,7.189633298798828e-18,1.4874417475493384e-18
-3.424,7.286955930144188e-18,1.5070313235201157e-18
-3.423,7.385598276643193e-18,1.5268830230472298e-18
-3.422,7.485578267303142e-18,1.5470004149458292e-18
-3.421,7.586914075184364e-18,1.567387117514073e-18
-3.42,7.689624120729091e-18,1.588046799231955e-18
-3.419,7.793727075135819e-18,1.6089831794701736e-18
-3.418,7.899241863779793e-18,1.6302000292091947e-18
-3.417,8.006187669680267e-18,1.6517011717686571e-18
-3.416,8.114583937015124e-18,1.6734904835472714e-18
-3.415,8.224450374683581e-18,1.6955718947733659e-18
-3.414,8.335806959917567e-18,1.7179493902662347e-18
-3.413,8.44867394194248e-18,1.7406270102084476e-18
-3.412,8.563071845687999e-18,1.7636088509292804e-18
-3.411,8.679021475549611e-18,1.7868990656994294e-18
-3.41,8.796543919201588e-18,1.8105018655371745e-18
-3.409,8.915660551462073e-18,1.8344215200261615e-18
-3.408,9.036393038211021e-18,1.858662358144968e-18
-3.407,9.15876334036172e-18,1.8832287691086327e-18
-3.406,9.282793717886597e-18,1.908125203222317e-18
-3.405,9.408506733898087e-18,1.93335617274728e-18
-3.404,9.535925258785298e-18,1.958926252779349e-18
-3.403,9.665072474407244e-18,1.9848400821400645e-18
-3.402,9.79597187834342e-18,2.011102364280687e-18
-3.401,9.928647288202506e-18,2.037717868199259e-18
-3.4,1.0063122845989993e-17,2.0646914293709052e-18
-3.399,1.0199423022535546e-17,2.0920279506915727e-18
-3.398,1.033757262198091e-17,2.1197324034354044e-18
-3.397,1.0477596786329205e-17,2.147809828225948e-18
-3.396,1.0619521000056436e-17,2.176265336021401e-18
-3.395,1.0763371094786082e-17,2.2051041091141025e-18
-3.394,1.090917325402762e-17,2.234331402144474e-18
-3.393,1.1056954017979869e-17,2.2639525431296293e-18
-3.392,1.1206740288400032e-17,2.2939729345068663e-18
-3.391,1.1358559333539349e-17,2.3243980541922543e-18
-3.39,1.1512438793146265e-17,2.3552334566545463e-18
-3.389,1.1668406683538034e-17,2.3864847740046395e-18
-3.388,1.1826491402741721e-17,2.41815771710081e-18
-3.387,1.1986721735705515e-17,2.450258076669955e-18
-3.386,1.2149126859581355e-17,2.4827917244450807e-18
-3.385,1.2313736349079827e-17,2.515764614319273e-18
-3.384,1.2480580181898318e-17,2.549182783516391e-18
-3.383,1.2649688744223443e-17,2.5830523537787346e-18
-3.382,1.2821092836308773e-17,2.617379532571935e-18
-3.381,1.2994823678128853e-17,2.652170614307316e-18
-3.38,1.3170912915110625e-17,2.6874319815819936e-18
-3.379,1.334939262394324e-17,2.7231701064369662e-18
-3.378,1.35302953184674e-17,2.759391551633466e-18
-3.377,1.3713653955645282e-17,2.7961029719478383e-18
-3.376,1.389950194161216e-17,2.8333111154852235e-18
-3.375,1.4087873137810838e-17,2.8710228250123174e-18
-3.374,1.4278801867210074e-17,2.9092450393094942e-18
-3.373,1.4472322920608036e-17,2.947984794542573e-18
-3.372,1.466847156302212e-17,2.987249225654524e-18
-3.371,1.4867283540166143e-17,3.0270455677774012e-18
-3.37,1.5068795085016257e-17,3.0673811576648097e-18
-3.369,1.5273042924466686e-17,3.1082634351452008e-18
-3.368,1.548006428607659e-17,3.14969994459631e-18
-3.367,1.5689896904909278e-17,3.191698336441049e-18
-3.366,1.590257903046504e-17,3.23426636866516e-18
-3.365,1.6118149433708897e-17,3.2774119083569716e-18
-3.364,1.6336647414194518e-17,3.3211429332695648e-18
-3.363,1.655811280728572e-17,3.3654675334056925e-18
-3.362,1.678258599147678e-17,3.4103939126257806e-18
-3.361,1.7010107895813003e-17,3.4559303902793624e-18
-3.36,1.724072000741286e-17,3.502085402860279e-18
-3.359,1.7474464379093132e-17,3.548867505686015e-18
-3.358,1.7711383637098452e-17,3.596285374601504e-18
-3.357,1.7951520988936672e-17,3.644347807707795e-18
-3.356,1.8194920231321527e-17,3.693063727115915e-18
-3.355,1.844162575822406e-17,3.742442180726333e-18
-3.354,1.8691682569034278e-17,3.792492344034375e-18
-3.353,1.8945136276834594e-17,3.843223521962004e-18
-3.352,1.9202033116786553e-17,3.894645150716324e-18
-3.351,1.9462419954632417e-17,3.946766799675237e-18
-3.35,1.9726344295313173e-17,3.999598173300625e-18
-3.349,1.9993854291704567e-17,4.053149113079489e-18
-3.348,2.026499875347278e-17,4.10742959949344e-18
-3.347,2.0539827156051404e-17,4.1624497540169855e-18
-3.346,2.0818389649741353e-17,4.21821984114501e-18
-3.345,2.1100737068935426e-17,4.274750270449913e-18
-3.344,2.138692094146921e-17,4.332051598668814e-18
-3.343,2.167699349810008e-17,4.3901345318213e-18
-3.342,2.1971007682116022e-17,4.449009927358151e-18
-3.341,2.22690171590761e-17,4.5086887963415e-18
-3.34,2.2571076326684342e-17,4.5691823056569165e-18
-3.339,2.2877240324798883e-17,4.6305017802578605e-18
-3.338,2.3187565045578252e-17,4.6926587054430085e-18
-3.337,2.3502107143766632e-17,4.75566472916693e-18
-3.336,2.382092404712004e-17,4.819531664384611e-18
-3.335,2.4144073966975356e-17,4.88427149143033e-18
-3.334,2.4471615908964163e-17,4.9498963604314e-18
-3.333,2.4803609683873348e-17,5.016418593757287e-18
-3.332,2.5140115918654558e-17,5.0838506885046356e-18
-3.331,2.5481196067584464e-17,5.152205319018739e-18
-3.33,2.5826912423577975e-17,5.2214953394519894e-18
-3.329,2.617732812965647e-17,5.291733786359867e-18
-3.328,2.653250719057317e-17,5.3629338813350165e-18
-3.327,2.6892514484597818e-17,5.4351090336799864e-18
-3.326,2.725741577546288e-17,5.508272843119203e-18
-3.325,2.7627277724473432e-17,5.582439102550763e-18
-3.324,2.800216790278302e-17,5.6576218008386445e-18
-3.323,2.838215480383775e-17,5.7338351256459256e-18
-3.322,2.876730785599095e-17,5.811093466309635e-18
-3.321,2.9157697435290723e-17,5.889411416757847e-18
-3.32,2.9553394878442734e-17,5.968803778469653e-18
-3.319,2.995447249595071e-17,6.049285563478651e-18
-3.318,3.036100358543704e-17,6.130871997420598e-18
-3.317,3.077306244514597e-17,6.213578522625888e-18
-3.316,3.119072438763189e-17,6.297420801257516e-18
-3.315,3.1614065753635245e-17,6.382414718495226e-18
-3.314,3.2043163926148705e-17,6.468576385766504e-18
-3.313,3.247809734467611e-17,6.555922144025142e-18
-3.312,3.2918945519686927e-17,6.6444685670780664e-18
-3.311,3.336578904726888e-17,6.7342324649611585e-18
-3.31,3.381870962398142e-17,6.825230887364795e-18
-3.309,3.427779006191288e-17,6.9174811271098575e-18
-3.308,3.4743114303944074e-17,7.011000723674953e-18
-3.307,3.5214767439221134e-17,7.105807466775633e-18
-3.306,3.569283571884055e-17,7.201919399996353e-18
-3.305,3.617740657174924e-17,7.299354824475999e-18
-3.304,3.666856862086267e-17,7.39813230264776e-18
-3.303,3.716641169940395e-17,7.498270662034156e-18
-3.302,3.767102686746708e-17,7.599788999098062e-18
-3.301,3.81825064288072e-17,7.702706683150558e-18
-3.3,3.87009439478612e-17,7.807043360316449e-18
-3.299,3.9226434267001694e-17,7.912818957558323e-18
-3.298,3.975907352402765e-17,8.020053686760038e-18
-3.297,4.029895916989486e-17,8.128768048870492e-18
-3.296,4.0846189986689626e-17,8.238982838108615e-18
-3.295,4.140086610584896e-17,8.350719146230482e-18
-3.294,4.196308902663062e-17,8.463998366859477e-18
-3.293,4.2532961634836586e-17,8.578842199880461e-18
-3.292,4.311058822179328e-17,8.695272655898883e-18
-3.291,4.369607450359216e-17,8.813312060765849e-18
-3.29,4.428952764059425e-17,8.932983060170078e-18
-3.289,4.48910562572022e-17,9.054308624297811e-18
-3.288,4.550077046190363e-17,9.177312052561628e-18
-3.287,4.611878186758933e-17,9.302016978399272e-18
-3.286,4.6745203612150356e-17,9.428447374143475e-18
-3.285,4.7380150379357536e-17,9.556627555963877e-18
-3.284,4.802373842002753e-17,9.686582188882122e-18
-3.283,4.8676085573479284e-17,9.818336291861217e-18
-3.282,4.9337311289284775e-17,9.951915242970276e-18
-3.281,5.000753664931834e-17,1.008734478462578e-17
-3.28,5.068688439010838e-17,1.0224651028910492e-17
-3.279,5.137547892549587e-17,1.0363860462971221e-17
-3.278,5.207344636960373e-17,1.0504999954496576e-17
-3.277,5.278091456012139e-17,1.0648096757275955e-17
-3.276,5.349801308190888e-17,1.0793178516840955e-17
-3.275,5.422487329092482e-17,1.0940273276190464e-17
-3.274,5.496162833848276e-17,1.1089409481600688e-17
-3.273,5.570841319584045e-17,1.1240615988521373e-17
-3.272,5.646536467912649e-17,1.1393922067559546e-17
-3.271,5.723262147460916e-17,1.154935741055207e-17
-3.27,5.801032416431202e-17,1.170695213672835e-17
-3.269,5.879861525198097e-17,1.1866736798964557e-17
-3.268,5.959763918940795e-17,1.2028742390130736e-17
-3.267,6.040754240311569e-17,1.2193000349532212e-17
-3.266,6.122847332140891e-17,1.2359542569446676e-17
-3.265,6.206058240179677e-17,1.2528401401758443e-17
-3.264,6.29040221587917e-17,1.2699609664691302e-17
-3.263,6.375894719208989e-17,1.2873200649641459e-17
-3.262,6.462551421513858e-17,1.3049208128112085e-17
-3.261,6.550388208409549e-17,1.3227666358750994e-17
-3.26,6.639421182718594e-17,1.3408610094492991e-17
-3.259,6.729666667446276e-17,1.35920745898085e-17
-3.258,6.821141208797499e-17,1.3778095608060033e-17
-3.257,6.913861579235064e-17,1.3966709428968168e-17
-3.256,7.007844780579941e-17,1.4157952856188637e-17
-3.255,7.103108047154095e-17,1.4351863225002247e-17
-3.254,7.199668848966479e-17,1.4548478410119313e-17
-3.253,7.297544894942763e-17,1.4747836833600315e-17
-3.252,7.396754136199411e-17,1.4949977472894566e-17
-3.251,7.497314769362712e-17,1.5154939868998644e-17
-3.25,7.599245239933395e-17,1.5362764134736412e-17
-3.249,7.702564245697439e-17,1.5573490963162437e-17
-3.248,7.807290740183724e-17,1.57871616360907e-17
-3.247,7.913443936169164e-17,1.6003818032750483e-17
-3.246,8.021043309231972e-17,1.6223502638571315e-17
-3.245,8.130108601353732e-17,1.6446258554098982e-17
-3.244,8.240659824570931e-17,1.667212950404454e-17
-3.243,8.352717264676649e-17,1.6901159846468355e-17
-3.242,8.466301484973078e-17,1.7133394582101228e-17
-3.241,8.581433330075596e-17,1.7368879363804604e-17
-3.24,8.698133929769078e-17,1.760766050617209e-17
-3.239,8.816424702917176e-17,1.7849784995274278e-17
-3.238,8.936327361425303e-17,1.8095300498549155e-17
-3.237,9.057863914258045e-17,1.834425537484024e-17
-3.236,9.181056671511763e-17,1.8596698684584676e-17
-3.235,9.305928248543133e-17,1.8852680200153596e-17
-3.234,9.432501570154407e-17,1.911225041634701e-17
-3.233,9.560799874836166e-17,1.937546056104559e-17
-3.232,9.69084671906836e-17,1.9642362606021686e-17
-3.231,9.822665981680424e-17,1.9913009277912047e-17
-3.23,9.956281868271322e-17,2.0187454069354625e-17
-3.229,1.0091718915690291e-16,2.046575125029197e-17
-3.228,1.0229001996579154e-16,2.074795587944379e-17
-3.227,1.0368156323977055e-16,2.1034123815951123e-17
-3.226,1.050920745598844e-16,2.132431173119484e-17
-3.225,1.0652181300515195e-16,2.1618577120791048e-17
-3.224,1.0797104120053796e-16,2.19169783167661e-17
-3.223,1.0944002536558379e-16,2.2219574499913906e-17
-3.222,1.1092903536370634e-16,2.2526425712338343e-17
-3.221,1.1243834475217448e-16,2.283759287018354e-17
-3.22,1.1396823083277206e-16,2.315313777655492e-17
-3.219,1.1551897470315745e-16,2.3473123134633844e-17
-3.218,1.1709086130892856e-16,2.3797612560988813e-17
-3.217,1.1868417949640365e-16,2.4126670599086245e-17
-3.216,1.202992220661273e-16,2.4460362733003784e-17
-3.215,1.2193628582711195e-16,2.4798755401349274e-17
-3.214,1.2359567165182466e-16,2.5141916011388478e-17
-3.213,1.2527768453192996e-16,2.548991295338474e-17
-3.212,1.269826336347985e-16,2.584281561515377e-17
-3.211,1.2871083236079265e-16,2.6200694396836872e-17
-3.21,1.3046259840133943e-16,2.6563620725895845e-17
-3.209,1.3223825379780162e-16,2.6931667072333028e-17
-3.208,1.3403812500115817e-16,2.730490696413982e-17
-3.207,1.3586254293250499e-16,2.768341500297719e-17
-3.206,1.3771184304438735e-16,2.8067266880091676e-17
-3.205,1.3958636538297546e-16,2.845653939247049e-17
-3.204,1.4148645465109476e-16,2.885131045923928e-17
-3.203,1.4341246027212274e-16,2.925165913830637e-17
-3.202,1.4536473645476413e-16,2.965766564325705e-17
-3.201,1.4734364225871671e-16,3.006941136050191e-17
-3.2,1.4934954166123995e-16,3.0486978866682874e-17
-3.199,1.5138280362463868e-16,3.091045194634105e-17
-3.198,1.5344380216467487e-16,3.13399156098502e-17
-3.197,1.5553291641991983e-16,3.1775456111620066e-17
-3.196,1.576505307220601e-16,3.22171609685734e-17
-3.195,1.5979703466716994e-16,3.2665118978901125e-17
-3.194,1.6197282318796398e-16,3.311942024109967e-17
-3.193,1.6417829662704327e-16,3.358015617329488e-17
-3.192,1.664138608111486e-16,3.404741953285681e-17
-3.191,1.6867992712643487e-16,3.45213044363098e-17
-3.19,1.7097691259478064e-16,3.500190637954246e-17
-3.189,1.7330523995114707e-16,3.548932225832196e-17
-3.188,1.7566533772200067e-16,3.5983650389117355e-17
-3.187,1.7805764030481468e-16,3.6484990530236677e-17
-3.186,1.804825880486637e-16,3.6993443903282466e-17
-3.185,1.829406273359269e-16,3.75091132149307e-17
-3.184,1.854322106651147e-16,3.8032102679037994e-17
-3.183,1.8795779673483493e-16,3.856251803908205e-17
-3.182,1.9051785052891364e-16,3.910046659094053e-17
-3.181,1.931128434026869e-16,3.964605720601339e-17
-3.18,1.9574325317047924e-16,4.0199400354694e-17
-3.179,1.9840956419428576e-16,4.0760608130194295e-17
-3.178,2.011122674736736e-16,4.132979427272946e-17
-3.177,2.038518607369207e-16,4.190707419406748e-17
-3.176,2.0662884853340762e-16,4.2492565002449304e-17
-3.175,2.094437423272807e-16,4.308638552788507e-17
-3.174,2.1229706059240375e-16,4.368865634783232e-17
-3.173,2.151893289086158e-16,4.429949981326192e-17
-3.172,2.1812108005931308e-16,4.49190400751176e-17
-3.171,2.2109285413037368e-16,4.554740311117518e-17
-3.17,2.2410519861044314e-16,4.6184716753307575e-17
-3.169,2.2715866849259964e-16,4.683111071516166e-17
-3.168,2.3025382637741794e-16,4.74867166202535e-17
-3.167,2.333912425774519e-16,4.8151668030488096e-17
-3.166,2.365714952231536e-16,4.8826100475110286e-17
-3.165,2.3979517037025074e-16,4.9510151480093346e-17
-3.164,2.4306286210860107e-16,5.020396059797197e-17
-3.163,2.4637517267254474e-16,5.090766943812638e-17
-3.162,2.497327125527751e-16,5.1621421697524537e-17
-3.161,2.5313610060974907e-16,5.234536319192942e-17
-3.16,2.565859641886579e-16,5.3079641887578406e-17
-3.159,2.600829392359802e-16,5.382440793334215e-17
-3.158,2.636276704176389e-16,5.4579813693370036e-17
-3.157,2.6722081123878416e-16,5.534601378022991e-17
-3.156,2.7086302416522495e-16,5.612316508854946e-17
-3.155,2.7455498074653155e-16,5.691142682916695e-17
-3.154,2.7829736174083265e-16,5.771096056379921e-17
-3.153,2.8209085724132926e-16,5.852193024023468e-17
-3.152,2.8593616680455104e-16,5.934450222805945e-17
-3.151,2.8983399958037667e-16,6.017884535492483e-17
-3.15,2.937850744438445e-16,6.102513094336417e-17
-3.149,2.977901201287776e-16,6.188353284816798e-17
-3.148,3.018498753632471e-16,6.275422749432516e-17
-3.147,3.0596508900690164e-16,6.363739391553981e-17
-3.146,3.101365201901856e-16,6.453321379333178e-17
-3.145,3.14364938455475e-16,6.544187149673016e-17
-3.144,3.18651123900155e-16,6.636355412256887e-17
-3.143,3.2299586732166826e-16,6.729845153639342e-17
-3.142,3.27399970364559e-16,6.824675641398829e-17
-3.141,3.3186424566954186e-16,6.920866428353428e-17
-3.14,3.3638951702462277e-16,7.018437356840584e-17
-3.139,3.4097661951830027e-16,7.117408563061773e-17
-3.138,3.4562639969487616e-16,7.21780048149313e-17
-3.137,3.5033971571190416e-16,7.319633849363033e-17
-3.136,3.551174374998064e-16,7.422929711197684e-17
-3.135,3.5996044692368756e-16,7.527709423435705e-17
-3.134,3.6486963794737684e-16,7.633994659112834e-17
-3.133,3.6984591679972855e-16,7.741807412617782e-17
-3.132,3.7489020214321264e-16,7.85117000452034e-17
-3.131,3.800034252448262e-16,7.962105086472853e-17
-3.13,3.8518653014935887e-16,8.074635646186178e-17
