M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.5,1.132620318562314e-17,1.2854457996532077e-17
-3.499,1.1465582379483977e-17,1.3028098722675733e-17
-3.498,1.1606662314382577e-17,1.3204083181915615e-17
-3.497,1.1749463525485924e-17,1.338244297750012e-17
-3.496,1.1894006792604172e-17,1.3563210138297013e-17
-3.495,1.204031314305461e-17,1.3746417124516977e-17
-3.494,1.2188403854558345e-17,1.3932096833513975e-17
-3.493,1.2338300458170116e-17,1.412028260566348e-17
-3.492,1.2490024741241563e-17,1.4311008230319613e-17
-3.491,1.2643598750418343e-17,1.4504307951852223e-17
-3.49,1.2799044794671466e-17,1.4700216475765013e-17
-3.489,1.2956385448363216e-17,1.4898768974895778e-17
-3.488,1.3115643554348046e-17,1.5100001095699862e-17
-3.487,1.3276842227108842e-17,1.530394896461793e-17
-3.486,1.3440004855928922e-17,1.5510649194529217e-17
-3.485,1.3605155108100189e-17,1.5720138891291372e-17
-3.484,1.3772316932167818e-17,1.593245566036807e-17
-3.483,1.3941514561211886e-17,1.6147637613545555e-17
-3.482,1.4112772516166348e-17,1.6365723375739323e-17
-3.481,1.4286115609175774e-17,1.658675209189213e-17
-3.48,1.446156894699026e-17,1.6810763433964572e-17
-3.479,1.4639157934398922e-17,1.7037797608019455e-17
-3.478,1.481890827770241e-17,1.726789536140122e-17
-3.477,1.5000845988224868e-17,1.75010979900117e-17
-3.476,1.5184997385865753e-17,1.7737447345683486e-17
-3.475,1.537138910269198e-17,1.7976985843652224e-17
-3.474,1.5560048086570808e-17,1.821975647012916e-17
-3.473,1.5751001604843935e-17,1.8465802789975265e-17
-3.472,1.5944277248043204e-17,1.8715168954478327e-17
-3.471,1.6139902933648467e-17,1.8967899709234347e-17
-3.47,1.6337906909887955e-17,1.9224040402134672e-17
-3.469,1.6538317759581704e-17,1.9483636991460284e-17
-3.468,1.6741164404028468e-17,1.9746736054084622e-17
-3.467,1.694647610693659e-17,2.0013384793786467e-17
-3.466,1.7154282478399323e-17,2.0283631049674307e-17
-3.465,1.7364613478915088e-17,2.0557523304723697e-17
-3.464,1.7577499423453147e-17,2.0835110694429114e-17
-3.463,1.7792970985565168e-17,2.1116443015571873e-17
-3.462,1.8011059201543223e-17,2.1401570735105585e-17
-3.461,1.8231795474624684e-17,2.1690544999160826e-17
-3.46,1.845521157924455e-17,2.1983417642170524e-17
-3.459,1.868133966533571e-17,2.2280241196117735e-17
-3.458,1.8910212262677625e-17,2.258106889990742e-17
-3.457,1.9141862285294062e-17,2.2885954708863902e-17
-3.456,1.9376323035900243e-17,2.319495330435564e-17
-3.455,1.9613628210400125e-17,2.35081201035491e-17
-3.454,1.9853811902434196e-17,2.3825511269293366e-17
-3.453,2.0096908607978445e-17,2.4147183720137298e-17
-3.452,2.0342953229994973e-17,2.447319514048098e-17
-3.451,2.0591981083134887e-17,2.480360399086328e-17
-3.45,2.0844027898493957e-17,2.513846951838731e-17
-3.449,2.109912982842165e-17,2.5477851767285664e-17
-3.448,2.1357323451384123e-17,2.582181158962726e-17
-3.447,2.1618645776881708e-17,2.6170410656167748e-17
-3.446,2.1883134250421542e-17,2.652371146734533e-17
-3.445,2.2150826758545853e-17,2.688177736442397e-17
-3.444,2.2421761633916582e-17,2.724467254078599e-17
-3.443,2.269597766045687e-17,2.7612462053376e-17
-3.442,2.297351407855008e-17,2.79852118342982e-17
-3.441,2.3254410590296933e-17,2.836298870256919e-17
-3.44,2.353870736483138e-17,2.874586037602813e-17
-3.439,2.3826445043695862e-17,2.913389548340673e-17
-3.438,2.4117664746276568e-17,2.952716357656079e-17
-3.437,2.4412408075299344e-17,2.9925735142865795e-17
-3.436,2.471071712238689e-17,3.032968161777854e-17
-3.435,2.501263447367791e-17,3.0739075397567094e-17
-3.434,2.531820321550887e-17,3.1153989852211354e-17
-3.433,2.5627466940159005e-17,3.1574499338476435e-17
-3.432,2.5940469751659315e-17,3.2000679213161244e-17
-3.431,2.6257256271666137e-17,3.2432605846524545e-17
-3.43,2.6577871645400046e-17,3.287035663589089e-17
-3.429,2.6902361547650766e-17,3.3314010019438875e-17
-3.428,2.723077218884877e-17,3.376364549017408e-17
-3.427,2.7563150321204286e-17,3.421934361008918e-17
-3.426,2.789954324491443e-17,3.468118602451382e-17
-3.425,2.823999881443916e-17,3.514925547665662e-17
-3.424,2.858456544484684e-17,3.5623635822342016e-17
-3.423,2.893329211823005e-17,3.6104412044944525e-17
-3.422,2.9286228390192466e-17,3.659167027052298e-17
-3.421,2.9643424396407533e-17,3.708549778315751e-17
-3.42,3.000493085924967e-17,3.7585983040491926e-17
-3.419,3.03707990944988e-17,3.809321568948426e-17
-3.418,3.074108101811893e-17,3.860728658236824e-17
-3.417,3.1115829153111645e-17,3.9128287792828515e-17
-3.416,3.149509663644515e-17,3.965631263239252e-17
-3.415,3.1878937226059836e-17,4.0191455667041796e-17
-3.414,3.226740530795105e-17,4.073381273404578e-17
-3.413,3.266055590332987e-17,4.1283480959021023e-17
-3.412,3.30584446758628e-17,4.184055877321876e-17
-3.411,3.3461127938991103e-17,4.2405145931044006e-17
-3.41,3.3868662663330664e-17,4.2977343527809174e-17
-3.409,3.42811064841532e-17,4.355725401772543e-17
-3.408,3.4698517708949665e-17,4.4144981232134856e-17
-3.407,3.512095532507674e-17,4.474063039798674e-17
-3.406,3.554847900748719e-17,4.534430815656118e-17
-3.405,3.5981149126545045e-17,4.595612258244335e-17
-3.404,3.641902675592645e-17,4.657618320275175e-17
-3.403,3.686217368060704e-17,4.7204601016623826e-17
-3.402,3.731065240493686e-17,4.784148851496243e-17
-3.401,3.7764526160803474e-17,4.848695970044655e-17
-3.4,3.8223858915884534e-17,4.9141130107809893e-17
-3.399,3.868871538199044e-17,4.980411682439086e-17
-3.398,3.9159161023498104e-17,5.047603851095753e-17
-3.397,3.963526206587685e-17,5.11570154228114e-17
-3.396,4.011708550430729e-17,5.1847169431173446e-17
-3.395,4.0604699112394134e-17,5.254662404485645e-17
-3.394,4.109817145097402e-17,5.32555044322273e-17
-3.393,4.1597571877019145e-17,5.3973937443463163e-17
-3.392,4.210297055263786e-17,5.470205163310547e-17
-3.391,4.2614438454173136e-17,5.5439977282915634e-17
-3.39,4.31320473813999e-17,5.618784642503662e-17
-3.389,4.3655869966822274e-17,5.694579286546437e-17
-3.388,4.418597968507171e-17,5.771395220783318e-17
-3.387,4.472245086240713e-17,5.849246187751944e-17
-3.386,4.526535868631797e-17,5.92814611460676e-17
-3.385,4.581477921523131e-17,6.008109115594306e-17
-3.384,4.6370789388324084e-17,6.089149494561613e-17
-3.383,4.6933467035441425e-17,6.171281747498142e-17
-3.382,4.750289088712229e-17,6.254520565111739e-17
-3.381,4.807914058473332e-17,6.338880835439027e-17
-3.38,4.866229669071224e-17,6.424377646490726e-17
-3.379,4.925244069892166e-17,6.511026288932342e-17
-3.378,4.9849655045114616e-17,6.598842258800704e-17
-3.377,5.045402311751276e-17,6.687841260256848e-17
-3.376,5.1065629267498604e-17,6.778039208375687e-17
-3.375,5.168455882042268e-17,6.869452231973011e-17
-3.374,5.231089808652695e-17,6.96209667647027e-17
-3.373,5.294473437198561e-17,7.055989106797674e-17
-3.372,5.358615599006443e-17,7.151146310336104e-17
-3.371,5.4235252272399774e-17,7.247585299898354e-17
-3.37,5.489211358039865e-17,7.345323316750241e-17
-3.369,5.555683131676084e-17,7.444377833672098e-17
-3.368,5.622949793712436e-17,7.54476655806119e-17
-3.367,5.691020696183564e-17,7.646507435075623e-17
-3.366,5.759905298784533e-17,7.749618650820249e-17
-3.365,5.829613170073137e-17,7.85411863557519e-17
-3.364,5.900153988685034e-17,7.960026067067496e-17
-3.363,5.97153754456184e-17,8.067359873786534e-17
-3.362,6.043773740192312e-17,8.176139238343703e-17
-3.361,6.116872591866758e-17,8.286383600877031e-17
-3.36,6.190844230944786e-17,8.398112662501298e-17
-3.359,6.265698905136547e-17,8.51134638880424e-17
-3.358,6.341446979797578e-17,8.626105013389498e-17
-3.357,6.418098939237409e-17,8.742409041466899e-17
-3.356,6.495665388042036e-17,8.860279253490715e-17
-3.355,6.574157052410433e-17,8.979736708846536e-17
-3.354,6.6535847815052e-17,9.100802749587409e-17
-3.353,6.733959548817526e-17,9.223499004219894e-17
-3.352,6.815292453546568e-17,9.347847391540698e-17
-3.351,6.897594721993428e-17,9.473870124524574e-17
-3.35,6.980877708969821e-17,9.601589714264158e-17
-3.349,7.065152899221631e-17,9.731028973962435e-17
-3.348,7.15043190886745e-17,9.86221102297854e-17
-3.347,7.236726486852281e-17,9.995159290927605e-17
-3.346,7.324048516416534e-17,1.0129897521835366e-16
-3.345,7.412410016580466e-17,1.026644977834826e-16
-3.344,7.501823143644222e-17,1.0404840445999757e-16
-3.343,7.592300192703607e-17,1.0545094237533676e-16
-3.342,7.683853599181774e-17,1.0687236197285228e-16
-3.341,7.776495940376941e-17,1.083129170562058e-16
-3.34,7.870239937026322e-17,1.0977286483435692e-16
-3.339,7.96509845488642e-17,1.1125246596715248e-16
-3.338,8.061084506329819e-17,1.1275198461152438e-16
-3.337,8.158211251958664e-17,1.142716884683045e-16
-3.336,8.256492002234967e-17,1.158118488296646e-16
-3.335,8.355940219127898e-17,1.173727406271895e-16
-3.334,8.456569517778241e-17,1.1895464248059224e-16
-3.333,8.55839366818015e-17,1.2055783674707965e-16
-3.332,8.661426596880399e-17,1.221826095713766e-16
-3.331,8.765682388695267e-17,1.2382925093641856e-16
-3.33,8.87117528844524e-17,1.2549805471472036e-16
-3.329,8.977919702707684e-17,1.271893187204309e-16
-3.328,9.085930201587673e-17,1.2890334476208266e-16
-3.327,9.195221520507136e-17,1.3064043869604508e-16
-3.326,9.305808562012484e-17,1.3240091048069156e-16
-3.325,9.417706397600906e-17,1.3418507423128926e-16
-3.324,9.530930269565509e-17,1.3599324827562155e-16
-3.323,9.645495592859451e-17,1.378257552103525e-16
-3.322,9.761417956979283e-17,1.396829219581438e-16
-3.321,9.878713127867644e-17,1.4156507982553352e-16
-3.32,9.997397049835511e-17,1.434725645615876e-16
-3.319,1.0117485847504173e-16,1.4540571641733334e-16
-3.318,1.0238995827767107e-16,1.473648802059864e-16
-3.317,1.0361943481771962e-16,1.4935040536398092e-16
-3.316,1.0486345486922805e-16,1.5136264601281408e-16
-3.315,1.0612218708902838e-16,1.5340196102171557e-16
-3.314,1.0739580203717766e-16,1.554687140711531e-16
-3.313,1.0868447219759994e-16,1.5756327371718496e-16
-3.312,1.0998837199893866e-16,1.596860134566712e-16
-3.311,1.113076778356212e-16,1.6183731179335425e-16
-3.31,1.126425680891374e-16,1.6401755230482102e-16
-3.309,1.1399322314953445e-16,1.662271237103583e-16
-3.308,1.1535982543712954e-16,1.6846641993971284e-16
-3.307,1.1674255942444255e-16,1.707358402027684e-16
-3.306,1.1814161165835078e-16,1.7303578906015214e-16
-3.305,1.195571707824676e-16,1.7536667649478241e-16
-3.304,1.2098942755974692e-16,1.7772891798437048e-16
-3.303,1.2243857489531595e-16,1.8012293457488921e-16
-3.302,1.239048078595376e-16,1.8254915295502102e-16
-3.301,1.253883237113052e-16,1.8500800553159856e-16
-3.3,1.2688932192157124e-16,1.8749993050605107e-16
-3.299,1.284080041971123e-16,1.9002537195186998e-16
-3.298,1.2994457450453218e-16,1.9258477989310702e-16
-3.297,1.3149923909450562e-16,1.951786103839187e-16
-3.296,1.3307220652626413e-16,1.9780732558917129e-16
-3.295,1.3466368769232686e-16,2.0047139386611986e-16
-3.294,1.362738958434778e-16,2.0317128984717622e-16
-3.293,1.379030466139922e-16,2.0590749452377972e-16
-3.292,1.395513580471138e-16,2.0868049533138605e-16
-3.291,1.4121905062078551e-16,2.1149078623558842e-16
-3.29,1.4290634727363524e-16,2.1433886781938644e-16
-3.289,1.446134734312196e-16,2.1722524737161792e-16
-3.288,1.4634065703252742e-16,2.2015043897656895e-16
-3.287,1.480881285567451e-16,2.2311496360477794e-16
-3.286,1.4985612105028652e-16,2.261193492050495e-16
-3.285,1.5164487015408943e-16,2.2916413079769423e-16
-3.284,1.5345461413118064e-16,2.3224985056901045e-16
-3.283,1.5528559389451228e-16,2.3537705796702486e-16
-3.282,1.571380530350716e-16,2.385463097985086e-16
-3.281,1.5901223785026626e-16,2.4175817032728497e-16
-3.28,1.6090839737258792e-16,2.4501321137384774e-16
-3.279,1.6282678339855582e-16,2.483120124163048e-16
-3.278,1.6476765051794333e-16,2.5165516069266766e-16
-3.277,1.6673125614328945e-16,2.5504325130450236e-16
-3.276,1.6871786053969756e-16,2.584768873219607e-16
-3.275,1.7072772685492428e-16,2.6195667989021085e-16
-3.274,1.7276112114976013e-16,2.654832483372844e-16
-3.273,1.7481831242870493e-16,2.6905722028335976e-16
-3.272,1.768995726709402e-16,2.726792317515009e-16
-3.271,1.790051768616009e-16,2.7634992727986985e-16
-3.27,1.81135403023349e-16,2.800699600354339e-16
-3.269,1.8329053224825123e-16,2.8383999192918577e-16
-3.268,1.8547084872996378e-16,2.876606937328984e-16
-3.267,1.87676639796226e-16,2.915327451974332e-16
-3.266,1.899081959416658e-16,2.9545683517262397e-16
-3.265,1.9216581086091922e-16,2.9943366172875534e-16
-3.264,1.9444978148206678e-16,3.0346393227965925e-16
-3.263,1.967604080003887e-16,3.0754836370744893e-16
-3.262,1.9909799391244203e-16,3.116876824889133e-16
-3.261,2.0146284605046198e-16,3.158826248235931e-16
-3.26,2.0385527461708979e-16,3.2013393676356153e-16
-3.259,2.062755932204301e-16,3.24442374344932e-16
-3.258,2.0872411890944005e-16,3.288087037211152e-16
-3.257,2.1120117220965274e-16,3.332337012978496e-16
-3.256,2.1370707715923783e-16,3.377181538700283e-16
-3.255,2.162421613454015e-16,3.4226285876034645e-16
-3.254,2.1880675594112863e-16,3.4686862395979244e-16
-3.253,2.2140119574226974e-16,3.5153626827000897e-16
-3.252,2.2402581920497526e-16,3.562666214475472e-16
-3.251,2.2668096848347973e-16,3.610605243500396e-16
-3.25,2.2936698946823864e-16,3.6591882908431723e-16
-3.249,2.320842318244202e-16,3.708423991564969e-16
-3.248,2.348330490307555e-16,3.758321096240645e-16
-3.247,2.3761379841874847e-16,3.808888472499806e-16
-3.246,2.404268412122494e-16,3.8601351065883547e-16
-3.245,2.4327254256739406e-16,3.912070104950806e-16
-3.244,2.461512716129113e-16,3.9647026958336406e-16
-3.243,2.4906340149080164e-16,4.0180422309099765e-16
-3.242,2.520093093973897e-16,4.072098186925843e-16
-3.241,2.5498937662475285e-16,4.126880167368339e-16
-3.24,2.580039886025292e-16,4.18239790415597e-16
-3.239,2.610535349401071e-16,4.238661259351451e-16
-3.238,2.6413840946919944e-16,4.2956802268972835e-16
-3.237,2.672590102868045e-16,4.3534649343743966e-16
-3.236,2.70415739798557e-16,4.412025644784163e-16
-3.235,2.736090047624717e-16,4.471372758354102e-16
-3.234,2.7683921633308196e-16,4.531516814367577e-16
-3.233,2.80106790105976e-16,4.592468493017809e-16
-3.232,2.8341214616273415e-16,4.654238617286531e-16
-3.231,2.867557091162692e-16,4.716838154847597e-16
-3.23,2.901379081565723e-16,4.780278219995894e-16
-3.229,2.935591770968679e-16,4.844570075601879e-16
-3.228,2.9701995442017994e-16,4.909725135092074e-16
-3.227,3.005206833263117e-16,4.975754964455893e-16
-3.226,3.040618117792427e-16,5.042671284279107e-16
-3.225,3.076437925549446e-16,5.110485971804334e-16
-3.224,3.112670832896194e-16,5.179211063018892e-16
-3.223,3.1493214652836207e-16,5.248858754770391e-16
-3.222,3.1863944977425073e-16,5.319441406910407e-16
-3.221,3.223894655378665e-16,5.390971544466651e-16
-3.22,3.2618267138724663e-16,5.463461859843961e-16
-3.219,3.3001954999827207e-16,5.536925215054533e-16
-3.218,3.3390058920549367e-16,5.61137464397777e-16
-3.217,3.3782628205339866e-16,5.686823354650127e-16
-3.216,3.4179712684812023e-16,5.763284731585367e-16
-3.215,3.458136272095931e-16,5.840772338125621e-16
-3.214,3.498762921241575e-16,5.919299918823656e-16
-3.213,3.5398563599761367e-16,5.998881401856775e-16
-3.212,3.5814217870873063e-16,6.079530901472753e-16
-3.211,3.623464456632106e-16,6.161262720468244e-16
-3.21,3.6659896784811206e-16,6.244091352700084e-16
-3.209,3.7090028188673433e-16,6.328031485629922e-16
-3.208,3.752509300939655e-16,6.413098002902626e-16
-3.207,3.796514605320971e-16,6.499305986958899e-16
-3.206,3.841024270671069e-16,6.58667072168258e-16
-3.205,3.886043894254133e-16,6.675207695083053e-16
-3.204,3.9315791325110326e-16,6.764932602013263e-16
-3.203,3.9776357016363635e-16,6.855861346923787e-16
-3.202,4.024219378160271e-16,6.948010046653452e-16
-3.201,4.0713359995350825e-16,7.041395033256959e-16
-3.2,4.1189914647267764e-16,7.136032856870035e-16
-3.199,4.1671917348113017e-16,7.231940288612579e-16
-3.198,4.2159428335757767e-16,7.329134323530319e-16
-3.197,4.265250848124596e-16,7.427632183575494e-16
-3.196,4.3151219294904525e-16,7.527451320627048e-16
-3.195,4.365562293250313e-16,7.628609419550902e-16
-3.194,4.416578220146362e-16,7.731124401300789e-16
-3.193,4.46817605671193e-16,7.835014426060221e-16
-3.192,4.520362215902446e-16,7.940297896426106e-16
-3.191,4.573143177731409e-16,8.046993460634588e-16
-3.19,4.62652548991142e-16,8.155120015829648e-16
-3.189,4.680515768500297e-16,8.264696711375042e-16
-3.188,4.735120698552262e-16,8.375742952210138e-16
-3.187,4.790347034774267e-16,8.488278402250249e-16
-3.186,4.846201602187437e-16,8.602322987832027e-16
-3.185,4.902691296793665e-16,8.71789690120453e-16
-3.184,4.959823086247391e-16,8.835020604066555e-16
-3.183,5.017604010532552e-16,8.953714831150852e-16
-3.182,5.076041182644748e-16,9.074000593855838e-16
-3.181,5.135141789278631e-16,9.195899183925429e-16
-3.18,5.194913091520525e-16,9.319432177177648e-16
-3.179,5.255362425546311e-16,9.444621437282607e-16
-3.178,5.31649720332458e-16,9.57148911959058e-16
-3.177,5.378324913325063e-16,9.700057675010757e-16
-3.176,5.440853121232375e-16,9.83034985394141e-16
-3.175,5.504089470665061e-16,9.962388710252094e-16
-3.174,5.568041683899979e-16,1.0096197605318617e-15
-3.173,5.632717562602011e-16,1.0231800212111446e-15
-3.172,5.698124988559137e-16,1.036922051933825e-15
-3.171,5.764271924422865e-16,1.0508482835641326e-15
-3.17,5.831166414454037e-16,1.0649611793850591e-15
-3.169,5.898816585274015e-16,1.07926323552929e-15
-3.168,5.967230646621267e-16,1.0937569814158428e-15
-3.167,6.036416892113347e-16,1.1084449801924854e-15
-3.166,6.106383700014284e-16,1.1233298291840124e-15
-3.165,6.177139534007395e-16,1.138414160346456e-15
-3.164,6.24869294397351e-16,1.1537006407273103e-15
-3.163,6.321052566774627e-16,1.1691919729318455e-15
-3.162,6.394227127043008e-16,1.1848908955955977e-15
-3.161,6.468225437975695e-16,1.2008001838631087e-15
-3.16,6.543056402134475e-16,1.2169226498730048e-15
-3.159,6.618729012251283e-16,1.2332611432494926e-15
-3.158,6.695252352039046e-16,1.2498185516003609e-15
-3.157,6.772635597007962e-16,1.2665978010215699e-15
-3.156,6.850888015287229e-16,1.2836018566085196e-15
-3.155,6.930018968452201e-16,1.3008337229740798e-15
-3.154,7.010037912356987e-16,1.318296444773475e-15
-3.153,7.090954397972474e-16,1.3359931072361139e-15
-3.152,7.172778072229779e-16,1.3539268367044502e-15
-3.151,7.255518678869116e-16,1.3721008011799764e-15
-3.15,7.339186059294074e-16,1.3905182108764336e-15
-3.149,7.4237901534313e-16,1.4091823187803429e-15
-3.148,7.509341000595569e-16,1.428096421218945e-15
-3.147,7.595848740360239e-16,1.4472638584356542e-15
-3.146,7.683323613433069e-16,1.4666880151731186e-15
-3.145,7.771775962537393e-16,1.4863723212639915e-15
-3.144,7.861216233298634e-16,1.506320252229513e-15
-3.143,7.951654975136134e-16,1.526535329886004e-15
-3.142,8.043102842160296e-16,1.5470211229593808e-15
-3.141,8.135570594075004e-16,1.567781247707789e-15
-3.14,8.2290690970853035e-16,1.5888193685524712e-15
-3.139,8.323609324810329e-16,1.6101391987169687e-15
-3.138,8.419202359201448e-16,1.6317445008747759e-15
-3.137,8.5158593914655805e-16,1.6536390878055494e-15
-3.136,8.613591722993703e-16,1.6758268230599907e-15
-3.135,8.71241076629447e-16,1.6983116216335147e-15
-3.134,8.812328045932944e-16,1.7210974506488174e-15
-3.133,8.913355199474396e-16,1.7441883300474641e-15
-3.132,9.01550397843314e-16,1.7675883332906119e-15
-3.131,9.118786249226366e-16,1.7913015880689902e-15
-3.13,9.223213994132935e-16,1.8153322770222594e-15
