M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.501,1.990157246234191e-18,4.2488776796830325e-19
-3.5,2.0171358895947447e-18,4.3020847936497093e-19
-3.499,2.044480837466616e-18,4.355964570717249e-19
-3.498,2.0721970722939705e-18,4.41052562273961e-19
-3.497,2.1002896444265805e-18,4.465776673592769e-19
-3.496,2.1287636730473207e-18,4.521726560660048e-19
-3.495,2.1576243471123636e-18,4.578384236337566e-19
-3.494,2.1868769263042448e-18,4.635758769560095e-19
-3.493,2.2165267419979808e-18,4.693859347347623e-19
-3.492,2.2465791982404122e-18,4.752695276372882e-19
-3.491,2.277039772742956e-18,4.81227598455016e-19
-3.49,2.3079140178879564e-18,4.872611022645664e-19
-3.489,2.3392075617488085e-18,4.933710065909773e-19
-3.488,2.3709261091240595e-18,4.995582915731435e-19
-3.487,2.4030754425856637e-18,5.058239501315068e-19
-3.486,2.435661423541601e-18,5.121689881380235e-19
-3.485,2.4686899933130407e-18,5.185944245884438e-19
-3.484,2.5021671742262626e-18,5.25101291776934e-19
-3.483,2.5360990707195332e-18,5.316906354730749e-19
-3.482,2.57049187046514e-18,5.383635151012677e-19
-3.481,2.6053518455067967e-18,5.451210039225845e-19
-3.48,2.6406853534126266e-18,5.519641892190932e-19
-3.479,2.6764988384439414e-18,5.588941724806951e-19
-3.478,2.712798832740029e-18,5.659120695945072e-19
-3.477,2.7495919575191735e-18,5.730190110368267e-19
-3.476,2.7868849242961264e-18,5.80216142067714e-19
-3.475,2.824684536116259e-18,5.875046229282282e-19
-3.474,2.8629976888066225e-18,5.948856290403552e-19
-3.473,2.901831372244149e-18,6.023603512096644e-19
-3.472,2.9411926716412282e-18,6.099299958307324e-19
-3.471,2.9810887688489003e-18,6.175957850953724e-19
-3.47,3.0215269436779036e-18,6.253589572037082e-19
-3.469,3.0625145752378256e-18,6.332207665781349e-19
-3.468,3.1040591432946046e-18,6.411824840802018e-19
-3.467,3.1461682296466344e-18,6.492453972304645e-19
-3.466,3.1888495195197264e-18,6.574108104313428e-19
-3.465,3.232110802981192e-18,6.656800451930294e-19
-3.464,3.275959976373301e-18,6.740544403624908e-19
-3.463,3.32040504376639e-18,6.825353523556047e-19
-3.462,3.3654541184318865e-18,6.911241553924771e-19
-3.461,3.411115424335522e-18,6.998222417359841e-19
-3.46,3.4573972976510147e-18,7.086310219335837e-19
-3.459,3.504308188294499e-18,7.175519250624435e-19
-3.458,3.551856661479989e-18,7.265863989779307e-19
-3.457,3.60005139929617e-18,7.357359105655121e-19
-3.456,3.648901202304797e-18,7.450019459961109e-19
-3.455,3.698414991161016e-18,7.543860109849707e-19
-3.454,3.748601808255892e-18,7.638896310540748e-19
-3.453,3.7994708193814665e-18,7.735143517981702e-19
-3.452,3.851031315418628e-18,7.832617391544495e-19
-3.451,3.9032927140481464e-18,7.931333796759392e-19
-3.45,3.9562645614851516e-18,8.0313088080864885e-19
-3.449,4.0099565342374044e-18,8.132558711725331e-19
-3.448,4.064378440887678e-18,8.2351000084632e-19
-3.447,4.119540223900578e-18,8.338949416562616e-19
-3.446,4.1754519614541424e-18,8.4441238746886e-19
-3.445,4.232123869296565e-18,8.550640544876274e-19
-3.444,4.289566302628374e-18,8.658516815539342e-19
-3.443,4.347789758010438e-18,8.767770304520063e-19
-3.442,4.406804875298126e-18,8.87841886218126e-19
-3.441,4.46662243960201e-18,8.99048057454102e-19
-3.44,4.527253383275456e-18,9.1039737664506e-19
-3.439,4.588708787929481e-18,9.218917004816247e-19
-3.438,4.650999886475244e-18,9.335329101865483e-19
-3.437,4.7141380651945646e-18,9.45322911845851e-19
-3.436,4.778134865838841e-18,9.572636367445378e-19
-3.435,4.8430019877567626e-18,9.693570417069553e-19
-3.434,4.9087512900512146e-18,9.816051094418545e-19
-3.433,4.975394793765781e-18,9.94009848892227e-19
-3.432,5.042944684101235e-18,1.006573295589981e-18
-3.431,5.111413312662459e-18,1.0192975120155267e-18
-3.43,5.18081319973618e-18,1.0321845879623403e-18
-3.429,5.251157036599967e-18,1.0452366409065775e-18
-3.428,5.3224576878629166e-18,1.0584558163818076e-18
-3.427,5.394728193838453e-18,1.0718442883589415e-18
-3.426,5.467981772949698e-18,1.0854042596314276e-18
-3.425,5.542231824167845e-18,1.0991379622057886e-18
-3.424,5.617491929484003e-18,1.1130476576975773e-18
-3.423,5.693775856414966e-18,1.1271356377328285e-18
-3.422,5.771097560543374e-18,1.1414042243550816e-18
-3.421,5.849471188092742e-18,1.1558557704380589e-18
-3.42,5.928911078537832e-18,1.170492660104074e-18
-3.419,6.009431767250854e-18,1.1853173091482572e-18
-3.418,6.091047988184008e-18,1.2003321654686763e-18
-3.417,6.173774676588831e-18,1.2155397095024402e-18
-3.416,6.2576269717728886e-18,1.2309424546678681e-18
-3.415,6.342620219894311e-18,1.2465429478128129e-18
-3.414,6.428769976794692e-18,1.262343769669224e-18
-3.413,6.516092010870892e-18,1.2783475353140405e-18
-3.412,6.6046023059862584e-18,1.294556894636505e-18
-3.411,6.694317064421834e-18,1.3109745328119885e-18
-3.41,6.785252709868075e-18,1.3276031707824193e-18
-3.409,6.877425890457667e-18,1.3444455657434135e-18
-3.408,6.97085348183997e-18,1.361504511638196e-18
-3.407,7.065552590297698e-18,1.3787828396584179e-18
-3.406,7.161540555906401e-18,1.3962834187519598e-18
-3.405,7.258834955737324e-18,1.4140091561378294e-18
-3.404,7.35745360710427e-18,1.4319629978282474e-18
-3.403,7.457414570855057e-18,1.4501479291580308e-18
-3.402,7.558736154708167e-18,1.4685669753213723e-18
-3.401,7.661436916635257e-18,1.4872232019161274e-18
-3.4,7.765535668290094e-18,1.5061197154957124e-18
-3.399,7.871051478484633e-18,1.525259664128724e-18
-3.398,7.978003676712814e-18,1.5446462379663914e-18
-3.397,8.086411856722784e-18,1.564282669817973e-18
-3.396,8.196295880138199e-18,1.584172235734211e-18
-3.395,8.307675880129256e-18,1.6043182555989606e-18
-3.394,8.420572265134193e-18,1.62472409372911e-18
-3.393,8.535005722631897e-18,1.6453931594829117e-18
-3.392,8.650997222966354e-18,1.6663289078768426e-18
-3.391,8.768568023223664e-18,1.687534840211122e-18
-3.39,8.887739671162307e-18,1.709014504704003e-18
-3.389,9.008534009197437e-18,1.7307714971349715e-18
-3.388,9.130973178439917e-18,1.752809461496976e-18
-3.387,9.255079622790872e-18,1.77513209065782e-18
-3.386,9.380876093092508e-18,1.7977431270308485e-18
-3.385,9.508385651335971e-18,1.8206463632550618e-18
-3.384,9.637631674927055e-18,1.843845642884794e-18
-3.383,9.768637861010536e-18,1.8673448610890923e-18
-3.382,9.901428230853935e-18,1.891147965360936e-18
-3.381,1.003602713429155e-17,1.9152589562364422e-18
-3.38,1.0172459254229572e-17,1.9396818880241933e-18
-3.379,1.0310749611213136e-17,1.964420869544842e-18
-3.378,1.045092356805615e-17,1.989480064881134e-18
-3.377,1.059300683453477e-17,2.0148636941385063e-18
-3.376,1.0737025472145426e-17,2.0405760342164045e-18
-3.375,1.0883005898928224e-17,2.0666214195904825e-18
-3.374,1.1030974894356707e-17,2.093004243105839e-18
-3.373,1.1180959604294818e-17,2.119728956781447e-18
-3.372,1.1332987546022049e-17,2.146800072625941e-18
-3.371,1.148708661332766e-17,2.174222163464931e-18
-3.37,1.1643285081674977e-17,2.201999863779996e-18
-3.369,1.1801611613436692e-17,2.230137870559543e-18
-3.368,1.1962095263202162e-17,2.2586409441616908e-18
-3.367,1.2124765483157707e-17,2.2875139091893575e-18
-3.366,1.2289652128540891e-17,2.3167616553777307e-18
-3.365,1.2456785463169833e-17,2.3463891384942934e-18
-3.364,1.2626196165048557e-17,2.3764013812515923e-18
-3.363,1.2797915332049454e-17,2.4068034742329355e-18
-3.362,1.2971974487673904e-17,2.4376005768311978e-18
-3.361,1.3148405586892132e-17,2.4687979182009344e-18
-3.36,1.3327241022063405e-17,2.5004007982239903e-18
-3.359,1.3508513628937682e-17,2.5324145884888007e-18
-3.358,1.3692256692739813e-17,2.5648447332835857e-18
-3.357,1.3878503954337446e-17,2.597696750603635e-18
-3.356,1.4067289616493808e-17,2.630976233172894e-18
-3.355,1.425864835020651e-17,2.6646888494800543e-18
-3.354,1.445261530113355e-17,2.698840344829358e-18
-3.353,1.4649226096107775e-17,2.733436542406339e-18
-3.352,1.484851684974095e-17,2.768483344358708e-18
-3.351,1.505052417111872e-17,2.8039867328926043e-18
-3.35,1.5255285170587712e-17,2.839952771384445e-18
-3.349,1.5462837466636012e-17,2.8763876055085906e-18
-3.348,1.5673219192868368e-17,2.9132974643810568e-18
-3.347,1.5886469005077368e-17,2.950688661719516e-18
-3.346,1.6102626088411955e-17,2.988567597019817e-18
-3.345,1.6321730164644585e-17,3.0269407567492626e-18
-3.344,1.6543821499538465e-17,3.0658147155568996e-18
-3.343,1.6768940910316133e-17,3.1051961375010595e-18
-3.342,1.69971297732309e-17,3.1450917772944037e-18
-3.341,1.722843003124249e-17,3.1855084815667348e-18
-3.34,1.7462884201798368e-17,3.2264531901458246e-18
-3.339,1.770053538472217e-17,3.2679329373565276e-18
-3.338,1.794142727021076e-17,3.3099548533384465e-18
-3.337,1.8185604146941368e-17,3.3525261653824194e-18
-3.336,1.8433110910290374e-17,3.3956541992861053e-18
-3.335,1.8683993070665237e-17,3.439346380728944e-18
-3.334,1.8938296761951167e-17,3.483610236666782e-18
-3.333,1.919606875007409e-17,3.528453396746439e-18
-3.332,1.945735644168155e-17,3.5738835947405194e-18
-3.331,1.9722207892943142e-17,3.619908670002762e-18
-3.33,1.999067181847215e-17,3.666536568944221e-18
-3.329,2.026279760037004e-17,3.713775346530594e-18
-3.328,2.0538635297395544e-17,3.761633167801004e-18
-3.327,2.0818235654260005e-17,3.810118309408539e-18
-3.326,2.1101650111050774e-17,3.859239161182893e-18
-3.325,2.1388930812784387e-17,3.909004227715403e-18
-3.324,2.1680130619091348e-17,3.9594221299668355e-18
-3.323,2.197530311403433e-17,4.010501606898236e-18
-3.322,2.2274502616061594e-17,4.062251517125201e-18
-3.321,2.2577784188097568e-17,4.114680840595898e-18
-3.32,2.2885203647772416e-17,4.167798680293191e-18
-3.319,2.319681757779256e-17,4.22161426396123e-18
-3.318,2.351268333645406e-17,4.2761369458568495e-18
-3.317,2.383285906830088e-17,4.331376208526162e-18
-3.316,2.4157403714929993e-17,4.387341664606696e-18
-3.315,2.4486377025945376e-17,4.444043058655467e-18
-3.314,2.4819839570062952e-17,4.501490269003363e-18
-3.313,2.5157852746368567e-17,4.559693309636222e-18
-3.312,2.5500478795731094e-17,4.618662332103012e-18
-3.311,2.5847780812372852e-17,4.678407627451489e-18
-3.31,2.6199822755599457e-17,4.7389396281917655e-18
-3.309,2.6556669461691378e-17,4.800268910288174e-18
-3.308,2.691838665595934e-17,4.862406195179867e-18
-3.307,2.7285040964965947e-17,4.925362351830554e-18
-3.306,2.7656699928915736e-17,4.989148398807829e-18
-3.305,2.803343201421602e-17,5.053775506392504e-18
-3.304,2.841530662621092e-17,5.119254998718406e-18
-3.303,2.8802394122090856e-17,5.185598355943083e-18
-3.302,2.919476582398014e-17,5.252817216449869e-18
-3.301,2.9592494032204874e-17,5.320923379081784e-18
-3.3,2.999565203874386e-17,5.389928805407731e-18
-3.299,3.0404314140864904e-17,5.459845622021462e-18
-3.298,3.081855565494921e-17,5.5306861228738205e-18
-3.297,3.123845293050631e-17,5.60246277163872e-18
-3.296,3.1664083364382335e-17,5.675188204113387e-18
-3.295,3.2095525415164125e-17,5.7488752306533554e-18
-3.294,3.253285861778207e-17,5.823536838642745e-18
-3.293,3.297616359831425e-17,5.899186195000326e-18
-3.292,3.3425522088994785e-17,5.9758366487219136e-18
-3.291,3.3881016943429176e-17,6.053501733459634e-18
-3.29,3.4342732152019485e-17,6.132195170138597e-18
-3.289,3.48107528576023e-17,6.211930869611531e-18
-3.288,3.528516537130236e-17,6.292722935351957e-18
-3.287,3.5766057188604906e-17,6.374585666186457e-18
-3.286,3.625351700564968e-17,6.4575335590666285e-18
-3.285,3.674763473574978e-17,6.541581311881303e-18
-3.284,3.724850152613833e-17,6.626743826309643e-18
-3.283,3.775620977494622e-17,6.7130362107157046e-18
-3.282,3.827085314841406e-17,6.8004737830850985e-18
-3.281,3.879252659834164e-17,6.889072074004368e-18
-3.28,3.9321326379778113e-17,6.978846829683714e-18
-3.279,3.985735006895627e-17,7.069814015023727e-18
-3.278,4.040069658147433e-17,7.16198981672676e-18
-3.277,4.0951466190728535e-17,7.25539064645363e-18
-3.276,4.150976054660022e-17,7.350033144026287e-18
-3.275,4.207568269440065e-17,7.445934180677195e-18
-3.274,4.2649337094077406e-17,7.543110862346048e-18
-3.273,4.323082963968578e-17,7.641580533024575e-18
-3.272,4.3820267679128924e-17,7.741360778150147e-18
-3.271,4.4417760034170477e-17,7.842469428048884e-18
-3.27,4.5023417020723394e-17,7.944924561429044e-18
-3.269,4.563735046941885e-17,8.048744508925383e-18
-3.268,4.625967374645905e-17,8.15394785669533e-18
-3.267,4.689050177475793e-17,8.260553450067659e-18
-3.266,4.752995105537363e-17,8.368580397244507e-18
-3.265,4.817813968923699e-17,8.47804807305752e-18
-3.264,4.883518739917986e-17,8.588976122778899e-18
-3.263,4.9501215552267653e-17,8.70138446598823e-18
-3.262,5.017634718244022e-17,8.815293300495867e-18
-3.261,5.086070701346533e-17,8.930723106323765e-18
-3.26,5.155442148220905e-17,9.047694649744577e-18
-3.259,5.225761876222757e-17,9.166228987379937e-18
-3.258,5.297042878768464e-17,9.286347470358757e-18
-3.257,5.3692983277599487e-17,9.408071748536481e-18
-3.256,5.442541576042944e-17,9.531423774776197e-18
-3.255,5.516786159899213e-17,9.656425809292513e-18
-3.254,5.592045801573189e-17,9.78310042405916e-18
-3.253,5.668334411833511e-17,9.911470507281272e-18
-3.252,5.745666092569945e-17,1.0041559267933302e-17
-3.251,5.824055139426162e-17,1.0173390240363569e-17
-3.25,5.903516044468902e-17,1.0306987288966422e-17
-3.249,5.984063498893992e-17,1.0442374612923063e-17
-3.248,6.065712395769763e-17,1.0579576751012004e-17
-3.247,6.148477832818347e-17,1.0718618586490279e-17
-3.246,6.232375115235417e-17,1.0859525352046392e-17
-3.245,6.31741975854887e-17,1.1002322634826144e-17
-3.244,6.403627491517022e-17,1.1147036381532395e-17
-3.243,6.491014259066824e-17,1.1293692903599885e-17
-3.242,6.579596225272705e-17,1.1442318882446234e-17
-3.241,6.669389776376556e-17,1.1592941374800279e-17
-3.24,6.760411523849451e-17,1.1745587818108891e-17
-3.239,6.852678307495679e-17,1.190028603602348e-17
-3.238,6.946207198599679e-17,1.205706424396735e-17
-3.237,7.041015503116452e-17,1.2215951054785146e-17
-3.236,7.137120764906076e-17,1.2376975484475637e-17
-3.235,7.234540769012927e-17,1.2540166958009043e-17
-3.234,7.333293544990217e-17,1.270555531523024e-17
-3.233,7.433397370270488e-17,1.2873170816849084e-17
-3.232,7.534870773582704e-17,1.3043044150519199e-17
-3.231,7.637732538416557e-17,1.3215206437006546e-17
-3.23,7.742001706534687e-17,1.3389689236449134e-17
-3.229,7.847697581533441e-17,1.356652455470924e-17
-3.228,7.954839732452863e-17,1.3745744849819532e-17
-3.227,8.063447997436593e-17,1.3927383038524524e-17
-3.226,8.173542487442369e-17,1.411147250291879e-17
-3.225,8.285143590003833e-17,1.4298047097183392e-17
-3.224,8.398271973044342e-17,1.4487141154422016e-17
-3.223,8.512948588743527e-17,1.467878949359832e-17
-3.222,8.629194677457315e-17,1.4873027426576015e-17
-3.221,8.747031771692151e-17,1.5069890765263236e-17
-3.22,8.866481700134194e-17,1.5269415828862772e-17
-3.219,8.98756659173422e-17,1.5471639451229773e-17
-3.218,9.11030887984903e-17,1.5676598988338526e-17
-3.217,9.234731306440135e-17,1.5884332325859992e-17
-3.216,9.360856926330509e-17,1.6094877886851727e-17
-3.215,9.488709111520226e-17,1.6308274639561955e-17
-3.214,9.618311555561788e-17,1.6524562105349427e-17
-3.213,9.749688277995975e-17,1.6743780366720933e-17
-3.212,9.882863628849061e-17,1.6965970075488127e-17
-3.211,1.0017862293192242e-16,1.719117246104559e-17
-3.21,1.0154709295764142e-16,1.7419429338771858e-17
-3.209,1.0293430005657264e-16,1.7650783118555362e-17
-3.208,1.0434050141069291e-16,1.7885276813447124e-17
-3.207,1.0576595774120117e-16,1.8122954048442154e-17
-3.206,1.0721093335735531e-16,1.8363859069391482e-17
-3.205,1.0867569620598477e-16,1.8608036752046828e-17
-3.204,1.1016051792168831e-16,1.8855532611239892e-17
-3.203,1.116656738777263e-16,1.9106392810198338e-17
-3.202,1.1319144323761742e-16,1.9360664170000525e-17
-3.201,1.1473810900744935e-16,1.9618394179171096e-17
-3.2,1.1630595808891338e-16,1.987963100341957e-17
-3.199,1.1789528133307316e-16,2.0144423495524098e-17
-3.198,1.1950637359487744e-16,2.04128212053626e-17
-3.197,1.2113953378842753e-16,2.0684874390093515e-17
-3.196,1.2279506494300963e-16,2.0960634024488425e-17
-3.195,1.244732742599029e-16,2.1240151811418903e-17
-3.194,1.2617447316997374e-16,2.152348019249988e-17
-3.193,1.2789897739206744e-16,2.1810672358891935e-17
-3.192,1.2964710699220829e-16,2.2101782262264934e-17
-3.191,1.3141918644361915e-16,2.2396864625925464e-17
-3.19,1.332155446875721e-16,2.2695974956110532e-17
-3.189,1.3503651519508134e-16,2.2999169553450117e-17
-3.188,1.3688243602945076e-16,2.3306505524601075e-17
-3.187,1.3875364990968696e-16,2.361804079405507e-17
-3.186,1.4065050427479096e-16,2.3933834116123142e-17
-3.185,1.425733513489397e-16,2.4253945087099604e-17
-3.184,1.4452254820757048e-16,2.457843415760804e-17
-3.183,1.464984568443805e-16,2.4907362645132134e-17
-3.182,1.4850144423925415e-16,2.524079274673417e-17
-3.181,1.505318824271313e-16,2.557878755196406e-17
-3.18,1.5259014856782922e-16,2.5921411055961815e-17
-3.179,1.5467662501683173e-16,2.6268728172756392e-17
-3.178,1.5679169939705871e-16,2.6620804748763947e-17
-3.177,1.5893576467163e-16,2.697770757648848e-17
-3.176,1.6110921921763688e-16,2.733950440842805e-17
-3.175,1.6331246690093586e-16,2.7706263971189593e-17
-3.174,1.6554591715197835e-16,2.8078055979815624e-17
-3.173,1.6780998504269095e-16,2.845495115232602e-17
-3.172,1.7010509136442093e-16,2.883702122447811e-17
-3.171,1.7243166270696157e-16,2.9224338964748595e-17
-3.17,1.7479013153867243e-16,2.961697818954043e-17
-3.169,1.771809362877097e-16,3.001501377861833e-17
-3.168,1.7960452142438236e-16,3.041852169077628e-17
-3.167,1.8206133754464918e-16,3.0827578979740625e-17
-3.166,1.845518414547731e-16,3.1242263810312375e-17
-3.165,1.870764962571487e-16,3.166265547475232e-17
-3.164,1.8963577143731883e-16,3.2088834409412764e-17
-3.163,1.9223014295219762e-16,3.252088221161953e-17
-3.162,1.9486009331951605e-16,3.2958881656808236e-17
-3.161,1.975261117085071e-16,3.3402916715918565e-17
-3.16,2.0022869403184808e-16,3.385307257305059e-17
-3.159,2.029683430388774e-16,3.430943564338714e-17
-3.158,2.0574556841010318e-16,3.47720935913863e-17
-3.157,2.085608868530224e-16,3.524113534924816e-17
-3.156,2.1141482219926804e-16,3.571665113566001e-17
-3.155,2.1430790550310305e-16,3.6198732474824295e-17
-3.154,2.1724067514128002e-16,3.6687472215773696e-17
-3.153,2.202136769142851e-16,3.718296455197761e-17
-3.152,2.2322746414898577e-16,3.768530504124459e-17
-3.151,2.2628259780270193e-16,3.8194590625925423e-17
-3.15,2.2937964656871973e-16,3.8710919653421115e-17
-3.149,2.32519186983269e-16,3.9234391897000847e-17
-3.148,2.3570180353398364e-16,3.976510857693441e-17
-3.147,2.389280887698664e-16,4.030317238194405e-17
-3.146,2.421986434127785e-16,4.0848687490980636e-17
-3.145,2.455140764704755e-16,4.140175959532909e-17
-3.144,2.488750053512109e-16,4.1962495921048185e-17
-3.143,2.5228205597992913e-16,4.2531005251749836e-17
-3.142,2.5573586291607033e-16,4.310739795172309e-17
-3.141,2.5923706947300905e-16,4.3691785989408157e-17
-3.14,2.627863278391495e-16,4.4284282961225833e-17
-3.139,2.663842992007011e-16,4.4885004115767815e-17
-3.138,2.7003165386615673e-16,4.549406637835342e-17
-3.137,2.73729071392498e-16,4.6111588375958406e-17
-3.136,2.774772407131514e-16,4.673769046252156e-17
-3.135,2.812768602677197e-16,4.737249474463496e-17
-3.134,2.8512863813351315e-16,4.8016125107623723e-17
-3.133,2.89033292158906e-16,4.8668707242021335e-17
-3.132,2.929915500985428e-16,4.933036867044655e-17
-3.131,2.9700414975042136e-16,5.0001238774888196e-17
