M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.518,-9.488754256960885e-18,2.2356679898023613e-17
-3.517,-9.621691151514132e-18,2.2630037681362755e-17
-3.516,-9.756471926672353e-18,2.290672406850731e-17
-3.515,-9.893121940780597e-18,2.318677939807636e-17
-3.514,-1.0031666898356626e-17,2.3470244494831597e-17
-3.513,-1.0172132854785632e-17,2.3757160675497744e-17
-3.512,-1.0314546221078252e-17,2.4047569754652173e-17
-3.511,-1.045893376869273e-17,2.4341514050684444e-17
-3.51,-1.0605322634422065e-17,2.4639036391826636e-17
-3.509,-1.0753740325347043e-17,2.494018012225529e-17
-3.508,-1.0904214723856009e-17,2.5244989108265805e-17
-3.507,-1.1056774092732299e-17,2.5553507744520143e-17
-3.506,-1.1211447080310228e-17,2.5865780960368687e-17
-3.505,-1.136826272570054e-17,2.6181854226247158e-17
-3.504,-1.1527250464086274e-17,2.6501773560149453e-17
-3.503,-1.1688440132089977e-17,2.6825585534177285e-17
-3.502,-1.1851861973213217e-17,2.715333728116754e-17
-3.501,-1.2017546643349371e-17,2.7485076501398282e-17
-3.5,-1.2185525216370674e-17,2.78208514693743e-17
-3.499,-1.235582918979051e-17,2.8160711040693144e-17
-3.498,-1.252849049050196e-17,2.850470465899259e-17
-3.497,-1.270354148059364e-17,2.8852882362980526e-17
-3.496,-1.288101496324384e-17,2.920529479354813e-17
-3.495,-1.306094418869403e-17,2.9561993200967476e-17
-3.494,-1.3243362860302807e-17,2.992302945217439e-17
-3.493,-1.3428305140681313e-17,3.0288456038137656e-17
-3.492,-1.3615805657911282e-17,3.0658326081315606e-17
-3.491,-1.3805899511846761e-17,3.1032693343201e-17
-3.49,-1.3998622280500668e-17,3.1411612231955376e-17
-3.489,-1.4194010026517296e-17,3.1795137810133806e-17
-3.488,-1.4392099303731932e-17,3.21833258025012e-17
-3.487,-1.4592927163818738e-17,3.2576232603941186e-17
-3.486,-1.47965311630281e-17,3.297391528745862e-17
-3.485,-1.5002949369014625e-17,3.337643161227694e-17
-3.484,-1.521222036775698e-17,3.378384003203135e-17
-3.483,-1.5424383270570866e-17,3.4196199703059006e-17
-3.482,-1.5639477721216306e-17,3.4613570492787363e-17
-3.481,-1.5857543903100533e-17,3.5036012988221825e-17
-3.48,-1.6078622546577764e-17,3.5463588504533815e-17
-3.479,-1.6302754936347163e-17,3.589635909375048e-17
-3.478,-1.652998291895028e-17,3.633438755354726e-17
-3.477,-1.6760348910369314e-17,3.6777737436144425e-17
-3.476,-1.6993895903727544e-17,3.722647305730889e-17
-3.475,-1.7230667477093314e-17,3.7680659505462496e-17
-3.474,-1.7470707801388915e-17,3.814036265089803e-17
-3.473,-1.7714061648405804e-17,3.860564915510416e-17
-3.472,-1.796077439892757e-17,3.9076586480200745e-17
-3.471,-1.821089205096209e-17,3.955324289848556e-17
-3.47,-1.8464461228084304e-17,4.003568750209399e-17
-3.469,-1.8721529187891164e-17,4.0523990212772796e-17
-3.468,-1.898214383057017e-17,4.101822179176947e-17
-3.467,-1.9246353707583065e-17,4.15184538498384e-17
-3.466,-1.95142080304662e-17,4.202475885736526e-17
-3.465,-1.9785756679749157e-17,4.253721015461103e-17
-3.464,-2.0061050213993205e-17,4.3055881962077005e-17
-3.463,-2.0340139878951137e-17,4.358084939099222e-17
-3.462,-2.0623077616850197e-17,4.41121884539247e-17
-3.461,-2.0909916075799677e-17,4.464997607551808e-17
-3.46,-2.1200708619324883e-17,4.519429010335489e-17
-3.459,-2.1495509336029124e-17,4.5745209318948114e-17
-3.458,-2.1794373049385492e-17,4.6302813448862525e-17
-3.457,-2.2097355327660088e-17,4.6867183175967193e-17
-3.456,-2.2404512493968538e-17,4.743840015082084e-17
-3.455,-2.2715901636467497e-17,4.80165470031915e-17
-3.454,-2.303158061868301e-17,4.860170735371205e-17
-3.453,-2.3351608089977506e-17,4.919396582567329e-17
-3.452,-2.367604349615732e-17,4.9793408056956045e-17
-3.451,-2.400494709022258e-17,5.040012071210402e-17
-3.45,-2.4338379943261402e-17,5.1014191494538985e-17
-3.449,-2.4676403955490268e-17,5.163570915891998e-17
-3.448,-2.5019081867442598e-17,5.226476352364819e-17
-3.447,-2.5366477271307442e-17,5.2901445483519256e-17
-3.446,-2.5718654622420323e-17,5.354584702252461e-17
-3.445,-2.6075679250908267e-17,5.419806122680374e-17
-3.444,-2.6437617373491047e-17,5.485818229774898e-17
-3.443,-2.6804536105440776e-17,5.552630556526474e-17
-3.442,-2.7176503472701904e-17,5.620252750118284e-17
-3.441,-2.7553588424173797e-17,5.688694573283594e-17
-3.44,-2.7935860844158086e-17,5.757965905679063e-17
-3.439,-2.8323391564972903e-17,5.828076745274248e-17
-3.438,-2.871625237973634e-17,5.899037209757432e-17
-3.437,-2.911451605532129e-17,5.970857537958035e-17
-3.436,-2.951825634548405e-17,6.043548091285737e-17
-3.435,-2.992754800416887e-17,6.117119355186553e-17
-3.434,-3.034246679899101e-17,6.19158194061603e-17
-3.433,-3.0763089524900395e-17,6.266946585529791e-17
-3.432,-3.1189494018028564e-17,6.343224156391584e-17
-3.431,-3.162175916972118e-17,6.420425649699094e-17
-3.43,-3.2059964940758614e-17,6.49856219352769e-17
-3.429,-3.250419237576715e-17,6.57764504909231e-17
-3.428,-3.295452361782329e-17,6.657685612327729e-17
-3.427,-3.34110419232538e-17,6.738695415487384e-17
-3.426,-3.387383167663408e-17,6.820686128761005e-17
-3.425,-3.4342978405987436e-17,6.903669561911242e-17
-3.424,-3.481856879818806e-17,6.987657665929529e-17
-3.423,-3.530069071457034e-17,7.072662534711405e-17
-3.422,-3.5789433206747266e-17,7.158696406751501e-17
-3.421,-3.628488653264074e-17,7.24577166685845e-17
-3.42,-3.67871421727266e-17,7.333900847889923e-17
-3.419,-3.72962928464972e-17,7.423096632508041e-17
-3.418,-3.7812432529144513e-17,7.513371854955401e-17
-3.417,-3.833565646846659e-17,7.604739502851937e-17
-3.416,-3.8866061202000456e-17,7.697212719012878e-17
-3.415,-3.9403744574384385e-17,7.790804803288037e-17
-3.414,-3.994880575495265e-17,7.88552921442269e-17
-3.413,-4.050134525556582e-17,7.98139957194026e-17
-3.412,-4.106146494867975e-17,8.078429658047114e-17
-3.411,-4.162926808565648e-17,8.176633419559684e-17
-3.41,-4.2204859315320183e-17,8.276024969854181e-17
-3.409,-4.2788344702761485e-17,8.376618590839185e-17
-3.408,-4.3379831748393484e-17,8.478428734951344e-17
-3.407,-4.397942940726275e-17,8.581470027174473e-17
-3.406,-4.458724810861875e-17,8.685757267082317e-17
-3.405,-4.520339977574513e-17,8.791305430905237e-17
-3.404,-4.582799784605632e-17,8.898129673621131e-17
-3.403,-4.6461157291463044e-17,9.006245331070827e-17
-3.402,-4.710299463901024e-17,9.11566792209827e-17
-3.401,-4.7753627991791104e-17,9.226413150715761e-17
-3.4,-4.84131770501408e-17,9.338496908294548e-17
-3.399,-4.908176313311376e-17,9.451935275781075e-17
-3.398,-4.9759509200248126e-17,9.566744525939159e-17
-3.397,-5.0446539873621327e-17,9.682941125618417e-17
-3.396,-5.1142981460200564e-17,9.800541738049238e-17
-3.395,-5.184896197449215e-17,9.919563225164601e-17
-3.394,-5.256461116149373e-17,1.0040022649949058e-16
-3.393,-5.329006051995335e-17,1.0161937278815198e-16
-3.392,-5.402544332593944e-17,1.028532458400789e-16
-3.391,-5.477089465672596e-17,1.041020224603665e-16
-3.39,-5.552655141499676e-17,1.0536588156136449e-16
-3.389,-5.62925523533735e-17,1.0664500418757261e-16
-3.388,-5.706903809927134e-17,1.0793957354082748e-16
-3.387,-5.785615118008691e-17,1.092497750057834e-16
-3.386,-5.865403604872283e-17,1.1057579617569113e-16
-3.385,-5.946283910945326e-17,1.1191782687847767e-16
-3.384,-6.028270874413515e-17,1.1327605920313073e-16
-3.383,-6.111379533876964e-17,1.1465068752639132e-16
-3.382,-6.195625131041836e-17,1.16041908539758e-16
-3.381,-6.281023113447926e-17,1.1744992127680648e-16
-3.38,-6.367589137232687e-17,1.1887492714082798e-16
-3.379,-6.455339069932166e-17,1.2031712993279028e-16
-3.378,-6.544288993319364e-17,1.2177673587962502e-16
-3.377,-6.634455206280493e-17,1.2325395366284505e-16
-3.376,-6.725854227729648e-17,1.2474899444749557e-16
-3.375,-6.818502799562399e-17,1.2626207191144303e-16
-3.374,-6.912417889648833e-17,1.277934022750055e-16
-3.373,-7.007616694866546e-17,1.2934320433092865e-16
-3.372,-7.104116644174129e-17,1.30911699474711e-16
-3.371,-7.2019354017257e-17,1.3249911173528287e-16
-3.37,-7.301090870027002e-17,1.341056678060427e-16
-3.369,-7.401601193133625e-17,1.3573159707625515e-16
-3.368,-7.503484759891932e-17,1.373771316628148e-16
-3.367,-7.606760207223231e-17,1.3904250644238018e-16
-3.366,-7.711446423451776e-17,1.4072795908388162e-16
-3.365,-7.817562551677185e-17,1.4243373008140813e-16
-3.364,-7.925127993191858e-17,1.441600627874767e-16
-3.363,-8.034162410943992e-17,1.459072034466892e-16
-3.362,-8.144685733046806e-17,1.47675401229781e-16
-3.361,-8.256718156334575e-17,1.4946490826806564e-16
-3.36,-8.370280149966119e-17,1.5127597968828023e-16
-3.359,-8.485392459076339e-17,1.5310887364783661e-16
-3.358,-8.602076108476483e-17,1.54963851370482e-16
-3.357,-8.720352406403748e-17,1.5684117718237466e-16
-3.356,-8.840242948320902e-17,1.5874111854857897e-16
-3.355,-8.961769620766575e-17,1.6066394610998472e-16
-3.354,-9.08495460525689e-17,1.626099337206555e-16
-3.353,-9.209820382239126e-17,1.6457935848561117e-16
-3.352,-9.336389735098092e-17,1.6657250079904932e-16
-3.351,-9.464685754215923e-17,1.6858964438301082e-16
-3.35,-9.594731841085993e-17,1.7063107632649422e-16
-3.349,-9.726551712481676e-17,1.7269708712502484e-16
-3.348,-9.860169404680671e-17,1.7478797072068276e-16
-3.347,-9.995609277745638e-17,1.7690402454259603e-16
-3.346,-1.0132896019861883e-16,1.790455495479035e-16
-3.345,-1.0272054651732859e-16,1.8121285026319316e-16
-3.344,-1.0413110531034237e-16,1.8340623482642133e-16
-3.343,-1.0556089356927332e-16,1.8562601502931811e-16
-3.342,-1.0701017174632672e-16,1.878725063602847e-16
-3.341,-1.0847920380064505e-16,1.9014602804778814e-16
-3.34,-1.099682572452704e-16,1.924469031042592e-16
-3.339,-1.114776031947327e-16,1.9477545837049937e-16
-3.338,-1.1300751641327171e-16,1.971320245606022e-16
-3.337,-1.1455827536370148e-16,1.9951693630739552e-16
-3.336,-1.161301622569256e-16,2.0193053220841e-16
-3.335,-1.177234631021118e-16,2.043731548723803e-16
-3.334,-1.193384677575351e-16,2.068451509662848e-16
-3.333,-1.2097546998209756e-16,2.0934687126292993e-16
-3.332,-1.2263476748753456e-16,2.118786706890857e-16
-3.331,-1.2431666199131574e-16,2.144409083741782e-16
-3.33,-1.2602145927025067e-16,2.1703394769954567e-16
-3.329,-1.27749469214808e-16,2.1965815634826477e-16
-3.328,-1.295010058841576e-16,2.2231390635555294e-16
-3.327,-1.3127638756194574e-16,2.250015741597542e-16
-3.326,-1.3307593681281244e-16,2.277215406539142e-16
-3.325,-1.3489998053966104e-16,2.304741912379521e-16
-3.324,-1.367488500416901e-16,2.3325991587143485e-16
-3.323,-1.386228810731975e-16,2.360791091269626e-16
-3.322,-1.4052241390316713e-16,2.389321702441699e-16
-3.321,-1.4244779337564833e-16,2.4181950318435137e-16
-3.32,-1.44399368970939e-16,2.4474151668571887e-16
-3.319,-1.4637749486758226e-16,2.476986243192958e-16
-3.318,-1.483825300051884e-16,2.506912445454579e-16
-3.317,-1.5041483814809223e-16,2.537198007711261e-16
-3.316,-1.5247478794985722e-16,2.567847214076202e-16
-3.315,-1.5456275301863775e-16,2.598864399291795e-16
-3.314,-1.5667911198341067e-16,2.630253949321594e-16
-3.313,-1.5882424856108757e-16,2.662020301949104e-16
-3.312,-1.6099855162451965e-16,2.6941679473834823e-16
-3.311,-1.6320241527140696e-16,2.72670142887222e-16
-3.31,-1.654362388941237e-16,2.759625343320891e-16
-3.309,-1.677004272504722e-16,2.7929443419200437e-16
-3.308,-1.6999539053537728e-16,2.8266631307793177e-16
-3.307,-1.72321544453534e-16,2.8607864715688688e-16
-3.306,-1.7467931029302087e-16,2.8953191821681823e-16
-3.305,-1.7706911499989187e-16,2.930266137322359e-16
-3.304,-1.7949139125375964e-16,2.9656322693059625e-16
-3.303,-1.819465775443834e-16,3.001422568594505e-16
-3.302,-1.8443511824927455e-16,3.0376420845436665e-16
-3.301,-1.8695746371233384e-16,3.074295926076329e-16
-3.3,-1.8951407032353314e-16,3.111389262377519e-16
-3.299,-1.9210540059965628e-16,3.1489273235973434e-16
-3.298,-1.947319232661124e-16,3.1869154015620075e-16
-3.297,-1.9739411333983644e-16,3.2253588504930155e-16
-3.296,-2.0009245221329066e-16,3.2642630877346377e-16
-3.295,-2.028274277395824e-16,3.303633594489736e-16
-3.294,-2.055995343187121e-16,3.343475916564052e-16
-3.293,-2.0840927298496708e-16,3.3837956651190445e-16
-3.292,-2.1125715149547594e-16,3.4245985174333746e-16
-3.291,-2.1414368441993903e-16,3.4658902176731374e-16
-3.29,-2.170693932315504e-16,3.50767657767094e-16
-3.289,-2.2003480639912722e-16,3.549963477713923e-16
-3.288,-2.230404594804624e-16,3.592756867340825e-16
-3.287,-2.2608689521691654e-16,3.636062766148198e-16
-3.286,-2.291746636292658e-16,3.6798872646058684e-16
-3.285,-2.3230432211482235e-16,3.724236524881757e-16
-3.284,-2.354764355458434e-16,3.769116781676154e-16
-3.283,-2.3869157636924737e-16,3.8145343430655625e-16
-3.282,-2.419503247076526e-16,3.860495591356216e-16
-3.281,-2.452532684617579e-16,3.907006983947375e-16
-3.28,-2.4860100341408094e-16,3.954075054204519e-16
-3.279,-2.5199413333407405e-16,4.001706412342541e-16
-3.278,-2.55433270084634e-16,4.049907746319057e-16
-3.277,-2.5891903373002585e-16,4.0986858227379453e-16
-3.276,-2.624520526452379e-16,4.1480474877632314e-16
-3.275,-2.6603296362678773e-16,4.197999668043432e-16
-3.274,-2.6966241200499835e-16,4.2485493716464772e-16
-3.273,-2.7334105175776337e-16,4.2997036890053275e-16
-3.272,-2.770695456258211e-16,4.3514697938744126e-16
-3.271,-2.80848565229558e-16,4.403854944297001e-16
-3.27,-2.8467879118736044e-16,4.456866483583635e-16
-3.269,-2.885609132355369e-16,4.510511841301747e-16
-3.268,-2.924956303498295e-16,4.56479853427659e-16
-3.267,-2.964836508685375e-16,4.619734167603597e-16
-3.266,-3.0052569261727257e-16,4.675326435672313e-16
-3.265,-3.0462248303536864e-16,4.731583123202013e-16
-3.264,-3.087747593039672e-16,4.788512106289151e-16
-3.263,-3.1298326847580064e-16,4.84612135346676e-16
-3.262,-3.1724876760669605e-16,4.904418926775953e-16
-3.261,-3.215720238888217e-16,4.963412982849631e-16
-3.26,-3.2595381478569997e-16,5.023111774008579e-16
-3.259,-3.3039492816900905e-16,5.083523649370035e-16
-3.258,-3.348961624571979e-16,5.144657055968919e-16
-3.257,-3.3945832675593807e-16,5.206520539891841e-16
-3.256,-3.44082241000436e-16,5.26912274742402e-16
-3.255,-3.487687360996316e-16,5.332472426209284e-16
-3.254,-3.535186540823065e-16,5.396578426423279e-16
-3.253,-3.583328482451284e-16,5.461449701960044e-16
-3.252,-3.6321218330265635e-16,5.527095311632082e-16
-3.251,-3.68157535539333e-16,5.593524420384113e-16
-3.25,-3.731697929634899e-16,5.660746300520625e-16
-3.249,-3.782498554633925e-16,5.728770332947387e-16
-3.248,-3.833986349653519e-16,5.797606008427108e-16
-3.247,-3.886170555939299e-16,5.867262928849347e-16
-3.246,-3.939060538342662e-16,5.93775080851488e-16
-3.245,-3.9926657869655403e-16,6.009079475434661e-16
-3.244,-4.0469959188269403e-16,6.081258872643541e-16
-3.243,-4.1020606795515424e-16,6.154299059528914e-16
-3.242,-4.1578699450806535e-16,6.228210213174458e-16
-3.241,-4.214433723405813e-16,6.30300262971913e-16
-3.24,-4.271762156325337e-16,6.37868672573159e-16
-3.239,-4.32986552122412e-16,6.455273039600222e-16
-3.238,-4.3887542328769855e-16,6.53277223293894e-16
-3.237,-4.448438845275906e-16,6.611195092008921e-16
-3.236,-4.508930053481397e-16,6.690552529156478e-16
-3.235,-4.570238695498418e-16,6.770855584267234e-16
-3.234,-4.632375754177083e-16,6.852115426236771e-16
-3.233,-4.695352359138528e-16,6.934343354457958e-16
-3.232,-4.759179788726246e-16,7.017550800325115e-16
-3.231,-4.82386947198325e-16,7.101749328755231e-16
-3.23,-4.889432990655375e-16,7.186950639726391e-16
-3.229,-4.955882081221087e-16,7.273166569833635e-16
-3.228,-5.023228636948134e-16,7.360409093862414e-16
-3.227,-5.091484709977396e-16,7.448690326379856e-16
-3.226,-5.160662513434299e-16,7.538022523344031e-16
-3.225,-5.230774423568141e-16,7.628418083731417e-16
-3.224,-5.301832981919711e-16,7.719889551182757e-16
-3.223,-5.373850897517562e-16,7.812449615667538e-16
-3.222,-5.446841049103331e-16,7.906111115167258e-16
-3.221,-5.520816487386466e-16,8.000887037377722e-16
-3.22,-5.595790437328767e-16,8.09679052143056e-16
-3.219,-5.671776300459119e-16,8.193834859634182e-16
-3.218,-5.748787657218827e-16,8.292033499234384e-16
-3.217,-5.826838269337939e-16,8.391400044194829e-16
-3.216,-5.905942082242984e-16,8.491948256997606e-16
-3.215,-5.986113227496515e-16,8.593692060464095e-16
-3.214,-6.067366025268908e-16,8.696645539596385e-16
-3.213,-6.149714986842795e-16,8.800822943439415e-16
-3.212,-6.233174817150613e-16,8.906238686964134e-16
-3.211,-6.317760417345657e-16,9.012907352971856e-16
-3.21,-6.403486887407109e-16,9.120843694020068e-16
-3.209,-6.490369528779476e-16,9.230062634369929e-16
-3.208,-6.578423847046891e-16,9.340579271955687e-16
-3.207,-6.667665554642736e-16,9.452408880376262e-16
-3.206,-6.758110573595054e-16,9.56556691090923e-16
-3.205,-6.849775038308215e-16,9.68006899454746e-16
-3.204,-6.942675298381311e-16,9.795930944058661e-16
-3.203,-7.036827921463781e-16,9.913168756068073e-16
-3.202,-7.132249696148721e-16,1.0031798613164553e-15
-3.201,-7.228957634904408e-16,1.015183688603034e-15
-3.2,-7.326968977044524e-16,1.027330013559473e-15
-3.199,-7.426301191737578e-16,1.0396205115211932e-15
-3.198,-7.526971981056074e-16,1.0520568772863372e-15
-3.197,-7.628999283065909e-16,1.0646408253384706e-15
-3.196,-7.732401274956549e-16,1.077374090071783e-15
-3.195,-7.837196376212524e-16,1.0902584260188125e-15
-3.194,-7.943403251826768e-16,1.1032956080807243e-15
-3.193,-8.051040815556364e-16,1.1164874317601713e-15
-3.192,-8.160128233221254e-16,1.1298357133967625e-15
-3.191,-8.270684926046464e-16,1.1433422904051684e-15
-3.19,-8.382730574048427e-16,1.1570090215158956e-15
-3.189,-8.496285119465987e-16,1.1708377870187537e-15
-3.188,-8.611368770236651e-16,1.1848304890090484e-15
-3.187,-8.728002003518704e-16,1.198989051636529e-15
-3.186,-8.846205569259777e-16,1.2133154213571196e-15
-3.185,-8.966000493812485e-16,1.2278115671874662e-15
-3.184,-9.087408083597733e-16,1.242479480962327e-15
-3.183,-9.210449928816359e-16,1.2573211775948415e-15
-3.182,-9.335147907209688e-16,1.2723386953397037e-15
-3.181,-9.461524187869697e-16,1.2875340960592782e-15
-3.18,-9.589601235099397e-16,1.3029094654926829e-15
-3.179,-9.719401812324125e-16,1.3184669135278781e-15
-3.178,-9.85094898605438e-16,1.3342085744767899e-15
-3.177,-9.98426612990092e-16,1.3501366073535015e-15
-3.176,-1.0119376928642761e-15,1.3662531961555476e-15
-3.175,-1.0256305382348801e-15,1.382560550148343e-15
-3.174,-1.0395075810553774e-15,1.3990609041527809e-15
-3.173,-1.0535712856489227e-15,1.415756518836035e-15
-3.172,-1.067824149137025e-15,1.4326496810055988e-15
-3.171,-1.0822687018738694e-15,1.4497427039066002e-15
-3.17,-1.0969075078863623e-15,1.4670379275224216e-15
-3.169,-1.111743165319973e-15,1.4845377188786666e-15
-3.168,-1.1267783068904498e-15,1.5022444723505066e-15
-3.167,-1.1420156003414856e-15,1.520160609973443e-15
-3.166,-1.1574577489084142e-15,1.5382885817575244e-15
-3.165,-1.1731074917880113e-15,1.5566308660050552e-15
-3.164,-1.188967604614486e-15,1.57518996963183e-15
-3.163,-1.2050408999417387e-15,1.5939684284919372e-15
-3.162,-1.2213302277319717e-15,1.6129688077061661e-15
-3.161,-1.2378384758507325e-15,1.6321937019940585e-15
-3.16,-1.2545685705684765e-15,1.6516457360096413e-15
-3.159,-1.271523477068732e-15,1.6713275646808842e-15
-3.158,-1.288706199962958e-15,1.691241873552917e-15
-3.157,-1.3061197838121763e-15,1.7113913791350518e-15
-3.156,-1.3237673136554744e-15,1.7317788292516476e-15
-3.155,-1.3416519155454615e-15,1.7524070033968597e-15
-3.154,-1.3597767570907734e-15,1.7732787130933156e-15
-3.153,-1.3781450480057186e-15,1.794396802254761e-15
-3.152,-1.3967600406671563e-15,1.8157641475527127e-15
-3.151,-1.4156250306787024e-15,1.8373836587871713e-15
-3.15,-1.4347433574423614e-15,1.8592582792614247e-15
-3.149,-1.4541184047376784e-15,1.8813909861609987e-15
-3.148,-1.4737536013085099e-15,1.9037847909367888e-15
-3.147,-1.4936524214575166e-15,1.9264427396924232e-15
-3.146,-1.5138183856484743e-15,1.949367913575902e-15
