M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.5,1.0538405908270497e-17,8.40548704750685e-18
-3.499,1.0672062526446916e-17,8.521104481604305e-18
-3.498,1.0807406536330581e-17,8.638312638747892e-18
-3.497,1.0944459121784051e-17,8.757133405194688e-18
-3.496,1.1083241730780959e-17,8.877588968256509e-18
-3.495,1.1223776078670482e-17,8.999701820438965e-18
-3.494,1.1366084151481704e-17,9.123494763637402e-18
-3.493,1.1510188209268391e-17,9.248990913390462e-18
-3.492,1.1656110789494628e-17,9.376213703192092e-18
-3.491,1.1803874710461825e-17,9.50518688886278e-18
-3.49,1.1953503074777611e-17,9.635934552980847e-18
-3.489,1.2105019272867069e-17,9.768481109374594e-18
-3.488,1.2258446986526876e-17,9.902851307676178e-18
-3.487,1.241381019252284e-17,1.0039070237938027e-17
-3.486,1.2571133166231345e-17,1.017716333531267e-17
-3.485,1.2730440485325257e-17,1.0317156384796853e-17
-3.484,1.289175703350481e-17,1.0459075526040807e-17
-3.483,1.3055108004274014e-17,1.0602947258223597e-17
-3.482,1.322051890476314e-17,1.0748798444995412e-17
-3.481,1.3388015559597827e-17,1.0896656319487748e-17
-3.48,1.3557624114815378e-17,1.1046548489392413e-17
-3.479,1.3729371041828811e-17,1.119850294211027e-17
-3.478,1.3903283141439225e-17,1.135254804997072e-17
-3.477,1.4079387547897093e-17,1.150871257552286e-17
-3.476,1.4257711733013035e-17,1.1667025676899293e-17
-3.475,1.4438283510318676e-17,1.1827516913253641e-17
-3.474,1.4621131039278215e-17,1.1990216250272702e-17
-3.473,1.4806282829551263e-17,1.2155154065764319e-17
-3.472,1.4993767745307618e-17,1.2322361155321997e-17
-3.471,1.5183615009594558e-17,1.2491868738067292e-17
-3.47,1.5375854208757318e-17,1.2663708462471087e-17
-3.469,1.5570515296913356e-17,1.2837912412254776e-17
-3.468,1.576762860048106e-17,1.301451311237251e-17
-3.467,1.596722482276358e-17,1.3193543535075586e-17
-3.466,1.6169335048588386e-17,1.33750371060601e-17
-3.465,1.6373990749003293e-17,1.3559027710699031e-17
-3.464,1.658122378602955e-17,1.37455497003599e-17
-3.463,1.6791066417472736e-17,1.393463789880916e-17
-3.462,1.7003551301792136e-17,1.412632760870455e-17
-3.461,1.7218711503029293e-17,1.432065461817657e-17
-3.46,1.7436580495796416e-17,1.451765520750035e-17
-3.459,1.7657192170325444e-17,1.4717366155859088e-17
-3.458,1.788058083757839e-17,1.491982474820039e-17
-3.457,1.810678123441975e-17,1.5125068782186714e-17
-3.456,1.8335828528851743e-17,1.533313657524127e-17
-3.455,1.8567758325313057e-17,1.554406697169062e-17
-3.454,1.880260667004193e-17,1.5757899350005375e-17
-3.453,1.9040410056504304e-17,1.5974673630140277e-17
-3.452,1.928120543088783e-17,1.6194430280975055e-17
-3.451,1.952503019766251e-17,1.641721032785743e-17
-3.45,1.977192222520876e-17,1.6643055360249685e-17
-3.449,2.0021919851513756e-17,1.6872007539480177e-17
-3.448,2.027506188993677e-17,1.71041096066013e-17
-3.447,2.0531387635044418e-17,1.733940489035527e-17
-3.446,2.0790936868516622e-17,1.7577937315249302e-17
-3.445,2.1053749865124082e-17,1.7819751409741613e-17
-3.444,2.1319867398778194e-17,1.8064892314539783e-17
-3.443,2.15893307486542e-17,1.8313405791013043e-17
-3.442,2.186218170538849e-17,1.8565338229720013e-17
-3.441,2.2138462577350915e-17,1.8820736659053518e-17
-3.44,2.2418216196993012e-17,1.9079648754004022e-17
-3.439,2.2701485927273036e-17,1.934212284504338e-17
-3.438,2.298831566815873e-17,1.9608207927130502e-17
-3.437,2.3278749863208745e-17,1.987795366884061e-17
-3.436,2.3572833506233622e-17,2.0151410421619835e-17
-3.435,2.3870612148037333e-17,2.0428629229166764e-17
-3.434,2.4172131903240294e-17,2.07096618369428e-17
-3.433,2.447743945718484e-17,2.0994560701812997e-17
-3.432,2.478658207292411e-17,2.1283379001819238e-17
-3.431,2.5099607598295406e-17,2.1576170646087518e-17
-3.43,2.5416564473078902e-17,2.1872990284871172e-17
-3.429,2.5737501736242867e-17,2.217389331973195e-17
-3.428,2.60624690332763e-17,2.24789359138608e-17
-3.427,2.6391516623610084e-17,2.278817500254026e-17
-3.426,2.6724695388127674e-17,2.3101668303750427e-17
-3.425,2.7062056836766425e-17,2.3419474328920468e-17
-3.424,2.740365311621056e-17,2.3741652393827642e-17
-3.423,2.774953701767693e-17,2.4068262629645876e-17
-3.422,2.809976198479465e-17,2.439936599414596e-17
-3.421,2.8454382121579675e-17,2.473502428304938e-17
-3.42,2.88134522005055e-17,2.507530014153796e-17
-3.419,2.917702767067111e-17,2.5420257075921423e-17
-3.418,2.9545164666067274e-17,2.5769959465465e-17
-3.417,2.991792001394241e-17,2.6124472574379336e-17
-3.416,3.029535124326919e-17,2.64838625639749e-17
-3.415,3.067751659331304e-17,2.6848196504983106e-17
-3.414,3.1064475022303737e-17,2.721754239004651e-17
-3.413,3.1456286216211375e-17,2.7591969146380315e-17
-3.412,3.1853010597627885e-17,2.7971546648607613e-17
-3.411,3.225470933475537e-17,2.8356345731770664e-17
-3.41,3.266144435050248e-17,2.8746438204520685e-17
-3.409,3.3073278331690175e-17,2.914189686248855e-17
-3.408,3.349027473836809e-17,2.9542795501838947e-17
-3.407,3.391249781324285e-17,2.9949208933010374e-17
-3.406,3.4340012591219615e-17,3.03612129946437e-17
-3.405,3.4772884909058266e-17,3.077888456770169e-17
-3.404,3.521118141514548e-17,3.120230158978225e-17
-3.403,3.56549695793841e-17,3.1631543069627975e-17
-3.402,3.6104317703201235e-17,3.206668910183469e-17
-3.401,3.655929492967639e-17,3.250782088176176e-17
-3.4,3.7019971253791106e-17,3.295502072064683e-17
-3.399,3.7486417532801506e-17,3.3408372060927934e-17
-3.398,3.7958705496735195e-17,3.38679594917757e-17
-3.397,3.843690775901401e-17,3.4333868764838555e-17
-3.396,3.892109782720402e-17,3.4806186810203866e-17
-3.395,3.9411350113894356e-17,3.5285001752578e-17
-3.394,3.990773994770632e-17,3.577040292768821e-17
-3.393,4.0410343584434335e-17,3.626248089890948e-17
-3.392,4.091923821832026e-17,3.676132747411935e-17
-3.391,4.143450199346265e-17,3.7267035722783855e-17
-3.39,4.1956214015362534e-17,3.777969999327778e-17
-3.389,4.248445436260733e-17,3.8299415930442383e-17
-3.388,4.301930409869443e-17,3.882628049338383e-17
-3.387,4.3560845283996257e-17,3.9360391973515745e-17
-3.386,4.410916098786824e-17,3.9901850012849064e-17
-3.385,4.4664335300901585e-17,4.045075562253271e-17
-3.384,4.522645334732235e-17,4.100721120164841e-17
-3.383,4.579560129753867e-17,4.1571320556263264e-17
-3.382,4.637186638083781e-17,4.214318891874342e-17
-3.381,4.695533689823478e-17,4.2722922967332643e-17
-3.38,4.754610223547429e-17,4.331063084599918e-17
-3.379,4.81442528761879e-17,4.390642218455477e-17
-3.378,4.874988041520804e-17,4.4510408119049427e-17
-3.377,4.936307757204089e-17,4.512270131244582e-17
-3.376,4.998393820449982e-17,4.574341597557701e-17
-3.375,5.06125573225014e-17,4.6372667888391534e-17
-3.374,5.124903110202574e-17,4.701057442148962e-17
-3.373,5.189345689924318e-17,4.765725455795466e-17
-3.372,5.2545933264809236e-17,4.831282891548391e-17
-3.371,5.320655995832972e-17,4.897741976882247e-17
-3.37,5.3875437962998053e-17,4.96511510725048e-17
-3.369,5.455266950040679e-17,5.03341484839079e-17
-3.368,5.5238358045535303e-17,5.102653938662045e-17
-3.367,5.59326083419158e-17,5.172845291413222e-17
-3.366,5.663552641697958e-17,5.2440019973848106e-17
-3.365,5.734721959758581e-17,5.316137327143132e-17
-3.364,5.806779652573472e-17,5.3892647335480146e-17
-3.363,5.879736717446764e-17,5.463397854254285e-17
-3.362,5.953604286395572e-17,5.5385505142475423e-17
-3.361,6.02839362777798e-17,5.614736728414674e-17
-3.36,6.104116147940345e-17,5.691970704149603e-17
-3.359,6.180783392884159e-17,5.770266843994729e-17
-3.358,6.258407049952674e-17,5.849639748318573e-17
-3.357,6.336998949537539e-17,5.93010421803011e-17
-3.356,6.416571066805677e-17,6.011675257330278e-17
-3.355,6.497135523446615e-17,6.094368076501209e-17
-3.354,6.578704589440541e-17,6.178198094733652e-17
-3.353,6.661290684847284e-17,6.263180942993148e-17
-3.352,6.744906381616502e-17,6.349332466925464e-17
-3.351,6.829564405419287e-17,6.436668729801832e-17
-3.35,6.915277637501459e-17,6.525206015504543e-17
-3.349,7.002059116558781e-17,6.614960831553432e-17
-3.348,7.089922040634363e-17,6.705949912173822e-17
-3.347,7.1788797690385e-17,6.798190221406503e-17
-3.346,7.268945824291205e-17,6.891698956260302e-17
-3.345,7.360133894087711e-17,6.986493549907844e-17
-3.344,7.452457833287173e-17,7.082591674925077e-17
-3.343,7.545931665924887e-17,7.180011246575181e-17
-3.342,7.640569587248242e-17,7.278770426137444e-17
-3.341,7.736385965776725e-17,7.378887624281738e-17
-3.34,7.833395345386224e-17,7.480381504489213e-17
-3.339,7.931612447417924e-17,7.583270986519834e-17
-3.338,8.031052172812065e-17,7.687575249927409e-17
-3.337,8.131729604266872e-17,7.793313737622762e-17
-3.336,8.233660008422911e-17,7.900506159485688e-17
-3.335,8.336858838073199e-17,8.009172496026388e-17
-3.334,8.441341734399325e-17,8.119333002097026e-17
-3.333,8.547124529233925e-17,8.231008210654126e-17
-3.332,8.654223247349765e-17,8.344218936572476e-17
-3.331,8.762654108775775e-17,8.458986280511264e-17
-3.33,8.872433531140321e-17,8.575331632833142e-17
-3.329,8.983578132042032e-17,8.693276677576962e-17
-3.328,9.096104731448505e-17,8.81284339648489e-17
-3.327,9.210030354123181e-17,8.934054073084677e-17
-3.326,9.325372232080761e-17,9.056931296827798e-17
-3.325,9.442147807071431e-17,9.181497967284259e-17
-3.324,9.56037473309426e-17,9.307777298394835e-17
-3.323,9.680070878940115e-17,9.435792822781506e-17
-3.322,9.801254330764377e-17,9.565568396116915e-17
-3.321,9.92394339468986e-17,9.697128201553629e-17
-3.32,1.0048156599440235e-16,9.830496754214046e-17
-3.319,1.0173912699004315e-16,9.965698905741744e-17
-3.318,1.0301230675331573e-16,1.0102759848915144e-16
-3.317,1.0430129741059211e-16,1.0241705122324314e-16
-3.316,1.0560629342271175e-16,1.0382560615111788e-16
-3.315,1.0692749161289454e-16,1.0525352571778279e-16
-3.314,1.0826509119498043e-16,1.0670107597054155e-16
-3.313,1.0961929380199932e-16,1.0816852660837597e-16
-3.312,1.1099030351507508e-16,1.0965615103200325e-16
-3.311,1.1237832689266727e-16,1.1116422639461854e-16
-3.31,1.1378357300015472e-16,1.1269303365333161e-16
-3.309,1.152062534397644e-16,1.1424285762130771e-16
-3.308,1.1664658238084999e-16,1.1581398702062168e-16
-3.307,1.1810477659052363e-16,1.1740671453583552e-16
-3.306,1.1958105546464523e-16,1.1902133686830895e-16
-3.305,1.2107564105917308e-16,1.2065815479125312e-16
-3.304,1.2258875812188014e-16,1.2231747320553774e-16
-3.303,1.2412063412443977e-16,1.2399960119626163e-16
-3.302,1.2567149929488549e-16,1.2570485209009721e-16
-3.301,1.272415866504486e-16,1.274335435134199e-16
-3.3,1.288311320307782e-16,1.2918599745123234e-16
-3.299,1.3044037413154775e-16,1.3096254030689502e-16
-3.298,1.3206955453845267e-16,1.32763502962674e-16
-3.297,1.3371891776160314e-16,1.3458922084111693e-16
-3.296,1.353887112703169e-16,1.3644003396726851e-16
-3.295,1.3707918552831612e-16,1.3831628703173734e-16
-3.294,1.3879059402933343e-16,1.4021832945462505e-16
-3.293,1.4052319333313092e-16,1.421465154503302e-16
-3.292,1.4227724310193775e-16,1.4410120409323833e-16
-3.291,1.4405300613730998e-16,1.460827593843107e-16
-3.29,1.458507484174184e-16,1.480915503185836e-16
-3.289,1.476707391347682e-16,1.501279509535909e-16
-3.288,1.4951325073435613e-16,1.521923404787224e-16
-3.287,1.5137855895226948e-16,1.542851032855307e-16
-3.286,1.5326694285473205e-16,1.5640662903899954e-16
-3.285,1.5517868487760212e-16,1.5855731274978666e-16
-3.284,1.5711407086632747e-16,1.607375548474548e-16
-3.283,1.5907339011636238e-16,1.6294776125470383e-16
-3.282,1.6105693541405202e-16,1.6518834346261798e-16
-3.281,1.630650030779893e-16,1.6745971860694214e-16
-3.28,1.6509789300084944e-16,1.6976230954540083e-16
-3.279,1.6715590869170755e-16,1.7209654493607444e-16
-3.278,1.692393573188448e-16,1.7446285931684715e-16
-3.277,1.7134854975304845e-16,1.768616931859408e-16
-3.276,1.7348380061141098e-16,1.7929349308355e-16
-3.275,1.7564542830163457e-16,1.8175871167459322e-16
-3.274,1.7783375506684577e-16,1.8425780783259489e-16
-3.273,1.8004910703092647e-16,1.8679124672471457e-16
-3.272,1.8229181424436687e-16,1.8935949989793819e-16
-3.271,1.84562210730646e-16,1.9196304536644742e-16
-3.27,1.8686063453314593e-16,1.9460236770018343e-16
-3.269,1.891874277626052e-16,1.972779581146211e-16
-3.268,1.9154293664511808e-16,1.9999031456177023e-16
-3.267,1.9392751157068476e-16,2.027399418224206e-16
-3.266,1.9634150714231957e-16,2.0552735159964758e-16
-3.265,1.9878528222572246e-16,2.0835306261359584e-16
-3.264,2.0125919999952083e-16,2.1121760069755826e-16
-3.263,2.037636280060871e-16,2.1412149889536793e-16
-3.262,2.0629893820293925e-16,2.1706529756012087e-16
-3.261,2.0886550701473002e-16,2.2004954445424798e-16
-3.26,2.114637153858317e-16,2.2307479485095436e-16
-3.259,2.1409394883352294e-16,2.2614161163704466e-16
-3.258,2.167565975017839e-16,2.292505654171532e-16
-3.257,2.194520562157071e-16,2.3240223461939875e-16
-3.256,2.2218072453653e-16,2.355972056024822e-16
-3.255,2.2494300681729647e-16,2.388360727642476e-16
-3.254,2.2773931225915426e-16,2.421194386517269e-16
-3.253,2.3057005496829475e-16,2.4544791407268696e-16
-3.252,2.334356540135429e-16,2.4882211820870143e-16
-3.251,2.363365334846037e-16,2.5224267872976665e-16
-3.25,2.3927312255097296e-16,2.557102319104833e-16
-3.249,2.422458555215188e-16,2.5922542274782505e-16
-3.248,2.452551719047428e-16,2.62788905080516e-16
-3.247,2.483015164697258e-16,2.664013417100383e-16
-3.246,2.5138533930776837e-16,2.700634045232927e-16
-3.245,2.545070958947315e-16,2.7377577461693442e-16
-3.244,2.5766724715408637e-16,2.775391424234069e-16
-3.243,2.608662595206804e-16,2.8135420783869685e-16
-3.242,2.6410460500522704e-16,2.8522168035183415e-16
-3.241,2.6738276125952827e-16,2.891422791761596e-16
-3.24,2.707012116424365e-16,2.9311673338238605e-16
-3.239,2.740604452865643e-16,2.971457820334754e-16
-3.238,2.7746095716575086e-16,3.0123017432135823e-16
-3.237,2.8090324816329195e-16,3.0537066970551965e-16
-3.236,2.843878251409426e-16,3.095680380534772e-16
-3.235,2.87915201008701e-16,3.1382305978317737e-16
-3.234,2.91485894795381e-16,3.1813652600733516e-16
-3.233,2.9510043171998294e-16,3.2250923867974516e-16
-3.232,2.9875934326387045e-16,3.269420107435895e-16
-3.231,3.024631672437626e-16,3.314356662817701e-16
-3.23,3.062124478855497e-16,3.359910406692937e-16
-3.229,3.100077358989419e-16,3.4060898072773647e-16
-3.228,3.138495885529592e-16,3.4529034488181692e-16
-3.227,3.1773856975227236e-16,3.5003600331810634e-16
-3.226,3.216752501144033e-16,3.548468381459051e-16
-3.225,3.25660207047795e-16,3.597237435603146e-16
-3.224,3.2969402483075907e-16,3.6466762600753473e-16
-3.223,3.3377729469131115e-16,3.6967940435241736e-16
-3.222,3.3791061488790394e-16,3.7476001004830624e-16
-3.221,3.4209459079106643e-16,3.799103873091946e-16
-3.22,3.4632983496595974e-16,3.8513149328423176e-16
-3.219,3.506169672558592e-16,3.904242982346112e-16
-3.218,3.5495661486657233e-16,3.95789785712872e-16
-3.217,3.5934941245180303e-16,4.012289527446467e-16
-3.216,3.637960021994716e-16,4.0674281001288897e-16
-3.215,3.682970339190011e-16,4.1233238204461466e-16
-3.214,3.728531651295801e-16,4.1799870740019043e-16
-3.213,3.7746506114941244e-16,4.2374283886520465e-16
-3.212,3.821333951859637e-16,4.2956584364495593e-16
-3.211,3.868588484272163e-16,4.3546880356159445e-16
-3.21,3.9164211013394237e-16,4.414528152539525e-16
-3.209,3.96483877733006e-16,4.475189903801009e-16
-3.208,4.0138485691170593e-16,4.536684558226677e-16
-3.207,4.0634576171316855e-16,4.599023538969577e-16
-3.206,4.1136731463280384e-16,4.662218425619106e-16
-3.205,4.1645024671583385e-16,4.726280956339349e-16
-3.204,4.2159529765590613e-16,4.791223030036603e-16
-3.203,4.2680321589480307e-16,4.857056708556433e-16
-3.202,4.320747587232583e-16,4.923794218910704e-16
-3.201,4.374106923828928e-16,4.991447955534982e-16
-3.2,4.4281179216928083e-16,5.060030482576706e-16
-3.199,4.482788425361593e-16,5.129554536214564e-16
-3.198,4.538126372007912e-16,5.20003302700949e-16
-3.197,4.594139792504949e-16,5.271479042287718e-16
-3.196,4.650836812503543e-16,5.343905848556324e-16
-3.195,4.708225653521166e-16,5.417326893951693e-16
-3.194,4.766314634042967e-16,5.491755810721369e-16
-3.193,4.825112170634957e-16,5.567206417739735e-16
-3.192,4.884626779069472e-16,5.643692723057987e-16
-3.191,4.944867075463071e-16,5.72122892648886e-16
-3.19,5.005841777426954e-16,5.799829422226593e-16
-3.189,5.067559705230056e-16,5.87950880150259e-16
-3.188,5.130029782974947e-16,5.96028185527729e-16
-3.187,5.193261039786657e-16,6.042163576968707e-16
-3.186,5.257262611014573e-16,6.12516916521817e-16
-3.185,5.322043739447537e-16,6.209314026693738e-16
-3.184,5.387613776542277e-16,6.29461377893183e-16
-3.183,5.45398218366531e-16,6.381084253217562e-16
-3.182,5.521158533348472e-16,6.468741497504341e-16
-3.181,5.589152510558174e-16,6.557601779373237e-16
-3.18,5.657973913978572e-16,6.647681589032667e-16
-3.179,5.727632657308761e-16,6.738997642358962e-16
-3.178,5.798138770574148e-16,6.831566883978339e-16
-3.177,5.869502401452148e-16,6.92540649039087e-16
-3.176,5.941733816612344e-16,7.02053387313701e-16
-3.175,6.014843403071272e-16,7.11696668200724e-16
-3.174,6.088841669561955e-16,7.214722808295452e-16
-3.173,6.163739247918361e-16,7.313820388096633e-16
-3.172,6.239546894474922e-16,7.414277805649468e-16
-3.171,6.316275491481271e-16,7.516113696724464e-16
-3.17,6.393936048532345e-16,7.61934695205822e-16
-3.169,6.47253970401402e-16,7.723996720834469e-16
-3.168,6.552097726564428e-16,7.830082414212516e-16
-3.167,6.632621516551104e-16,7.937623708903728e-16
-3.166,6.714122607564148e-16,8.046640550796724e-16
-3.165,6.796612667925534e-16,8.157153158631924e-16
-3.164,6.880103502214748e-16,8.269182027726132e-16
-3.163,6.964607052810909e-16,8.382747933747821e-16
-3.162,7.050135401451542e-16,8.497871936543822e-16
-3.161,7.136700770808162e-16,8.614575384018112e-16
-3.16,7.224315526078851e-16,8.732879916063393e-16
-3.159,7.312992176597983e-16,8.852807468546199e-16
-3.158,7.4027433774632695e-16,8.974380277346244e-16
-3.157,7.493581931180307e-16,9.097620882450748e-16
-3.156,7.585520789324791e-16,9.222552132104505e-16
-3.155,7.678573054222575e-16,9.349197187016405e-16
-3.154,7.772751980647746e-16,9.477579524623238e-16
-3.153,7.868070977538901e-16,9.607722943411499e-16
-3.152,7.964543609733805e-16,9.739651567298016e-16
-3.151,8.062183599722596e-16,9.873389850070189e-16
-3.15,8.161004829419745e-16,1.000896257988664e-15
-3.149,8.261021341954926e-16,1.014639488383912e-15
-3.148,8.362247343483004e-16,1.0285712232576453e-15
-3.147,8.46469720501332e-16,1.0426940444991422e-15
-3.146,8.568385464258455e-16,1.0570105692971404e-15
-3.145,8.67332682750267e-16,1.0715234506213631e-15
-3.144,8.779536171490215e-16,1.0862353777105958e-15
-3.143,8.887028545333697e-16,1.101149076567403e-15
-3.142,8.995819172442692e-16,1.1162673104595728e-15
-3.141,9.105923452472821e-16,1.1315928804283834e-15
-3.14,9.217356963295454e-16,1.1471286258037812e-15
-3.139,9.330135462988286e-16,1.1628774247265666e-15
-3.138,9.444274891846924e-16,1.1788421946776802e-15
-3.137,9.559791374417761e-16,1.195025893014689e-15
-3.136,9.676701221552275e-16,1.2114315175155644e-15
-3.135,9.795020932482993e-16,1.2280621069298592e-15
-3.134,9.91476719692133e-16,1.2449207415373733e-15
-3.133,1.0035956897177487e-15,1.2620105437144219e-15
-3.132,1.0158607110302645e-15,1.2793346785077958e-15
-3.131,1.028273511025365e-15,1.296896354216531e-15
-3.13,1.0408358370080396e-15,1.3146988229815833e-15
-3.129,1.053549456413616e-15,1.3327453813835203e-15
