M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.5,7.306253620952121e-18,2.4147700455861673e-17
-3.499,7.382957316338786e-18,2.4460340437094212e-17
-3.498,7.46041679669645e-18,2.477701945490041e-17
-3.497,7.538638700738216e-18,2.5097789563545966e-17
-3.496,7.617629711433112e-18,2.5422703486317895e-17
-3.495,7.69739655602702e-18,2.5751814624096154e-17
-3.494,7.777946006056574e-18,2.6085177064034666e-17
-3.493,7.859284877355834e-18,2.6422845588353188e-17
-3.492,7.941420030055561e-18,2.67648756832414e-17
-3.491,8.024358368574882e-18,2.711132354787663e-17
-3.49,8.10810684160516e-18,2.746224610355671e-17
-3.489,8.192672442085852e-18,2.781770100294936e-17
-3.488,8.27806220717216e-18,2.817774663945963e-17
-3.487,8.364283218194261e-18,2.854244215671691e-17
-3.486,8.451342600607905e-18,2.891184745818295e-17
-3.485,8.539247523936147e-18,2.92860232168825e-17
-3.484,8.628005201702008e-18,2.966503088525816e-17
-3.483,8.717622891351835e-18,3.004893270515088e-17
-3.482,8.808107894169113e-18,3.0437791717907846e-17
-3.481,8.899467555178513e-18,3.083167177461933e-17
-3.48,8.991709263039919e-18,3.1230637546486063e-17
-3.479,9.084840449932198e-18,3.163475453531895e-17
-3.478,9.178868591426463e-18,3.20440890841726e-17
-3.477,9.273801206348567e-18,3.2458708388114614e-17
-3.476,9.369645856630572e-18,3.28786805051321e-17
-3.475,9.46641014715093e-18,3.330407436717738e-17
-3.474,9.56410172556311e-18,3.373495979135447e-17
-3.473,9.66272828211238e-18,3.4171407491248336e-17
-3.472,9.762297549440486e-18,3.461348908839844e-17
-3.471,9.862817302377921e-18,3.506127712391877e-17
-3.47,9.96429535772352e-18,3.551484507026585e-17
-3.469,1.0066739574011043e-17,3.597426734315692e-17
-3.468,1.0170157851262497e-17,3.6439619313639965e-17
-3.467,1.0274558130727844e-17,3.6910977320317665e-17
-3.466,1.0379948394610805e-17,3.7388418681727124e-17
-3.465,1.0486336665780442e-17,3.787202170887743e-17
-3.464,1.0593731007468172e-17,3.836186571794699e-17
-3.463,1.0702139522949909e-17,3.8858031043142725e-17
-3.462,1.0811570355212989e-17,3.936059904972309e-17
-3.461,1.0922031686607503e-17,3.9869652147187115e-17
-3.46,1.1033531738481756e-17,4.0385273802631477e-17
-3.459,1.1146078770801407e-17,4.0907548554277785e-17
-3.458,1.1259681081752016e-17,4.1436562025172194e-17
-3.457,1.1374347007324563e-17,4.197240093705962e-17
-3.456,1.1490084920883583e-17,4.251515312443465e-17
-3.455,1.1606903232717561e-17,4.306490754877148e-17
-3.454,1.1724810389571143e-17,4.362175431293515e-17
-3.453,1.1843814874158804e-17,4.418578467577626e-17
-3.452,1.1963925204659574e-17,4.4757091066911706e-17
-3.451,1.2085149934192367e-17,4.533576710169356e-17
-3.45,1.2207497650271542e-17,4.592190759636864e-17
-3.449,1.2330976974242222e-17,4.6515608583431136e-17
-3.448,1.2455596560694996e-17,4.7116967327170744e-17
-3.447,1.2581365096859482e-17,4.7726082339418744e-17
-3.446,1.2708291301976374e-17,4.834305339549463e-17
-3.445,1.2836383926647463e-17,4.896798155035572e-17
-3.444,1.2965651752163194e-17,4.9600969154952396e-17
-3.443,1.3096103589807263e-17,5.024211987279157e-17
-3.442,1.3227748280137777e-17,5.0891538696710985e-17
-3.441,1.3360594692244494e-17,5.154933196586701e-17
-3.44,1.3494651722981612e-17,5.221560738293874e-17
-3.439,1.3629928296175629e-17,5.289047403155097e-17
-3.438,1.376643336180773e-17,5.357404239391897e-17
-3.437,1.3904175895170175e-17,5.4266424368717834e-17
-3.436,1.4043164895996162e-17,5.496773328917913e-17
-3.435,1.4183409387562588e-17,5.567808394141791e-17
-3.434,1.432491841576518e-17,5.639759258299289e-17
-3.433,1.4467701048165416e-17,5.712637696170278e-17
-3.432,1.461176637300863e-17,5.786455633462167e-17
-3.431,1.4757123498212755e-17,5.861225148737676e-17
-3.43,1.4903781550327093e-17,5.936958475367109e-17
-3.429,1.505174967346045e-17,6.013668003505482e-17
-3.428,1.5201037028178105e-17,6.091366282094784e-17
-3.427,1.5351652790366896e-17,6.170066020891709e-17
-3.426,1.5503606150067834e-17,6.249780092521182e-17
-3.425,1.5656906310275565e-17,6.330521534555988e-17
-3.424,1.5811562485704017e-17,6.412303551622857e-17
-3.423,1.5967583901517554e-17,6.495139517535329e-17
-3.422,1.612497979202695e-17,6.579042977453728e-17
-3.421,1.6283759399349484e-17,6.664027650072611e-17
-3.42,1.6443931972032424e-17,6.750107429836016e-17
-3.419,1.6605506763639192e-17,6.837296389180883e-17
-3.418,1.6768493031297456e-17,6.925608780808977e-17
-3.417,1.6932900034208408e-17,7.01505903998771e-17
-3.416,1.709873703211645e-17,7.10566178688019e-17
-3.415,1.726601328373851e-17,7.197431828904885e-17
-3.414,1.7434738045152206e-17,7.290384163125295e-17
-3.413,1.7604920568142034e-17,7.384533978669959e-17
-3.412,1.7776570098502788e-17,7.479896659183247e-17
-3.411,1.7949695874299315e-17,7.576487785307269e-17
-3.41,1.812430712408184e-17,7.674323137195329e-17
-3.409,1.830041306505592e-17,7.773418697057308e-17
-3.408,1.8478022901206206e-17,7.873790651737388e-17
-3.407,1.865714582137306e-17,7.975455395324519e-17
-3.406,1.8837790997281178e-17,8.078429531796039e-17
-3.405,1.9019967581519248e-17,8.182729877694888e-17
-3.404,1.9203684705469705e-17,8.288373464840807e-17
-3.403,1.9388951477187658e-17,8.395377543075984e-17
-3.402,1.9575776979227977e-17,8.50375958304556e-17
-3.401,1.9764170266419557e-17,8.613537279013447e-17
-3.4,1.9954140363585763e-17,8.724728551713895e-17
-3.399,2.0145696263210036e-17,8.837351551239271e-17
-3.398,2.033884692304556e-17,8.9514246599645e-17
-3.397,2.0533601263668026e-17,9.066966495508634e-17
-3.396,2.0729968165970298e-17,9.18399591373401e-17
-3.395,2.0927956468598004e-17,9.302532011783485e-17
-3.394,2.1127574965324827e-17,9.422594131156226e-17
-3.393,2.1328832402366418e-17,9.544201860822526e-17
-3.392,2.153173747563178e-17,9.667375040378159e-17
-3.391,2.1736298827910902e-17,9.792133763238769e-17
-3.39,2.1942525045997515e-17,9.918498379874781e-17
-3.389,2.2150424657745677e-17,1.004648950108738e-16
-3.388,2.236000612905901e-17,1.0176128001326033e-16
-3.387,2.2571277860811324e-17,1.0307435022048115e-16
-3.386,2.2784248185697312e-17,1.0440431975121159e-16
-3.385,2.299892536501205e-17,1.0575140546268252e-16
-3.384,2.3215317585357982e-17,1.0711582698557149e-16
-3.383,2.3433432955278025e-17,1.0849780675933629e-16
-3.382,2.365327950181343e-17,1.0989757006799682e-16
-3.381,2.3874865166985034e-17,1.1131534507637056e-16
-3.38,2.4098197804196432e-17,1.1275136286676777e-16
-3.379,2.432328517455773e-17,1.1420585747615174e-16
-3.378,2.4550134943128278e-17,1.1567906593377057e-16
-3.377,2.4778754675077054e-17,1.1717122829926567e-16
-3.376,2.5009151831759034e-17,1.186825877012638e-16
-3.375,2.5241333766706146e-17,1.202133903764581e-16
-3.374,2.547530772153115e-17,1.2176388570918457e-16
-3.373,2.5711080821742873e-17,1.2333432627150027e-16
-3.372,2.5948660072471267e-17,1.2492496786376948e-16
-3.371,2.618805235410049e-17,1.2653606955576417e-16
-3.37,2.64292644178085e-17,1.2816789372828545e-16
-3.369,2.6672302881011354e-17,1.2982070611531238e-16
-3.368,2.691717422271055e-17,1.3149477584668487e-16
-3.367,2.7163884778741603e-17,1.3319037549132743e-16
-3.366,2.7412440736922127e-17,1.3490778110102047e-16
-3.365,2.7662848132097564e-17,1.366472722547263e-16
-3.364,2.7915112841082733e-17,1.3840913210347633e-16
-3.363,2.816924057749733e-17,1.4019364741582728e-16
-3.362,2.842523688649345e-17,1.420011086238928e-16
-3.361,2.8683107139373254e-17,1.438318098699582e-16
-3.36,2.894285652809468e-17,1.456860490536857e-16
-3.359,2.920449005966337e-17,1.4756412787991709e-16
-3.358,2.946801255040864e-17,1.4946635190708214e-16
-3.357,2.9733428620141444e-17,1.5139303059621964e-16
-3.356,3.000074268619236e-17,1.5334447736061927e-16
-3.355,3.02699589573272e-17,1.5532100961609171e-16
-3.354,3.0541081427538375e-17,1.5732294883187553e-16
-3.353,3.081411386970953e-17,1.5935062058218798e-16
-3.352,3.1089059829151414e-17,1.614043545984288e-16
-3.351,3.136592261700655e-17,1.634844848220443e-16
-3.35,3.16447053035205e-17,1.6559134945806074e-16
-3.349,3.1925410711177257e-17,1.6772529102929504e-16
-3.348,3.220804140769648e-17,1.6988665643125166e-16
-3.347,3.2492599698890017e-17,1.720757969877138e-16
-3.346,3.277908762137533e-17,1.742930685070382e-16
-3.345,3.3067506935143285e-17,1.7653883133916198e-16
-3.344,3.335785911597768e-17,1.788134504333308e-16
-3.343,3.3650145347724e-17,1.8111729539655702e-16
-3.342,3.3944366514404715e-17,1.834507405528175e-16
-3.341,3.424052319217843e-17,1.8581416500300008e-16
-3.34,3.453861564114013e-17,1.8820795268560796e-16
-3.339,3.483864379695983e-17,1.9063249243823207e-16
-3.338,3.514060726235671e-17,1.9308817805980053e-16
-3.337,3.54445052984059e-17,1.9557540837361526e-16
-3.336,3.575033681567506e-17,1.9809458729118568e-16
-3.335,3.60581003651877e-17,2.006461238768691e-16
-3.334,3.6367794129210265e-17,2.032304324133287e-16
-3.333,3.667941591185998e-17,2.0584793246781855e-16
-3.332,3.6992963129530256e-17,2.0849904895930658e-16
-3.331,3.7308432801130543e-17,2.1118421222644593e-16
-3.33,3.7625821538137456e-17,2.1390385809640525e-16
-3.329,3.79451255344538e-17,2.1665842795456874e-16
-3.328,3.826634055607233e-17,2.1944836881511704e-16
-3.327,3.858946193054073e-17,2.222741333924998e-16
-3.326,3.89144845362245e-17,2.251361801738112e-16
-3.325,3.924140279136415e-17,2.2803497349207993e-16
-3.324,3.957021064292334e-17,2.309709836004849e-16
-3.323,3.9900901555224185e-17,2.3394468674750815e-16
-3.322,4.023346849836619e-17,2.369565652530375e-16
-3.321,4.056790393642507e-17,2.4000710758543e-16
-3.32,4.0904199815427673e-17,2.4309680843954816e-16
-3.319,4.124234755109923e-17,2.4622616881578243e-16
-3.318,4.1582338016378926e-17,2.493956961000708e-16
-3.317,4.192416152869996e-17,2.5260590414492884e-16
-3.316,4.226780783703003e-17,2.5585731335150304e-16
-3.315,4.261326610866808e-17,2.591504507526594e-16
-3.314,4.296052491579332e-17,2.624858500971211e-16
-3.313,4.330957222176211e-17,2.658640519346685e-16
-3.312,4.3660395367148604e-17,2.6928560370241353e-16
-3.311,4.401298105552472e-17,2.7275105981216374e-16
-3.31,4.4367315338974915e-17,2.762609817388884e-16
-3.309,4.4723383603341486e-17,2.7981593811030073e-16
-3.308,4.5081170553195633e-17,2.834165047975706e-16
-3.307,4.544066019652977e-17,2.8706326500718157e-16
-3.306,4.580183582916629e-17,2.907568093739466e-16
-3.305,4.6164680018878036e-17,2.9449773605519747e-16
-3.304,4.6529174589215625e-17,2.9828665082616153e-16
-3.303,4.6895300603036624e-17,3.0212416717654204e-16
-3.302,4.7263038345731636e-17,3.06010906408316e-16
-3.301,4.7632367308142097e-17,3.0994749773476544e-16
-3.3,4.8003266169164666e-17,3.139345783807574e-16
-3.299,4.837571277803696e-17,3.1797279368428824e-16
-3.298,4.874968413629921e-17,3.2206279719930796e-16
-3.297,4.912515637942644e-17,3.26205250799841e-16
-3.296,4.950210475812566e-17,3.3040082478541943e-16
-3.295,4.988050361929242e-17,3.34650197987845e-16
-3.294,5.0260326386621106e-17,3.389540578792965e-16
-3.293,5.0641545540863055e-17,3.433131006817999e-16
-3.292,5.1024132599726763e-17,3.4772803147807797e-16
-3.291,5.140805809741405e-17,3.5219956432379604e-16
-3.29,5.179329156378626e-17,3.5672842236122257e-16
-3.289,5.2179801503154207e-17,3.6131533793432135e-16
-3.288,5.2567555372685674e-17,3.659610527052937e-16
-3.287,5.2956519560424104e-17,3.7066631777258846e-16
-3.286,5.3346659362911925e-17,3.7543189379039833e-16
-3.285,5.373793896241206e-17,3.802585510896615e-16
-3.284,5.413032140372091e-17,3.851470698005866e-16
-3.283,5.452376857056594e-17,3.9009823997672085e-16
-3.282,5.491824116158118e-17,3.951128617205801e-16
-3.281,5.5313698665853414e-17,4.0019174531086073e-16
-3.28,5.571009933803216e-17,4.0533571133125315e-16
-3.279,5.610740017299605e-17,4.1054559080087623e-16
-3.278,5.650555688006848e-17,4.158222253063543e-16
-3.277,5.690452385677481e-17,4.2116646713555577e-16
-3.276,5.730425416213386e-17,4.265791794130154e-16
-3.275,5.77046994894758e-17,4.3206123623706e-16
-3.274,5.810581013877863e-17,4.3761352281866054e-16
-3.273,5.850753498851559e-17,4.4323693562203017e-16
-3.272,5.890982146700502e-17,4.489323825069919e-16
-3.271,5.931261552325488e-17,4.547007828731371e-16
-3.27,5.971586159729342e-17,4.605430678057963e-16
-3.269,6.01195025899776e-17,4.664601802238482e-16
-3.268,6.052347983227074e-17,4.724530750293848e-16
-3.267,6.092773305398059e-17,4.785227192592607e-16
-3.266,6.133220035194916e-17,4.846700922385475e-16
-3.265,6.173681815768512e-17,4.908961857359169e-16
-3.264,6.214152120442977e-17,4.972020041209789e-16
-3.263,6.254624249364736e-17,5.035885645235959e-16
-3.262,6.295091326093026e-17,5.10056896995201e-16
-3.261,6.33554629413094e-17,5.166080446721437e-16
-3.26,6.375981913396038e-17,5.232430639410875e-16
-3.259,6.416390756629544e-17,5.299630246064872e-16
-3.258,6.456765205743099e-17,5.367690100601704e-16
-3.257,6.497097448102092e-17,5.436621174530491e-16
-3.256,6.537379472744505e-17,5.5064345786899e-16
-3.255,6.577603066534245e-17,5.577141565008668e-16
-3.254,6.61775981024788e-17,5.648753528288273e-16
-3.253,6.657841074593719e-17,5.721282008007958e-16
-3.252,6.69783801616211e-17,5.794738690152458e-16
-3.251,6.737741573305869e-17,5.869135409062661e-16
-3.25,6.777542461949686e-17,5.944484149309512e-16
-3.249,6.817231171327368e-17,6.02079704759145e-16
-3.248,6.856797959645741e-17,6.098086394655658e-16
-3.247,6.896232849674047e-17,6.176364637243449e-16
-3.246,6.935525624257598e-17,6.255644380060054e-16
-3.245,6.974665821754486e-17,6.335938387769139e-16
-3.244,7.0136427313941e-17,6.417259587012365e-16
-3.243,7.052445388556195e-17,6.499621068454277e-16
-3.242,7.09106256996921e-17,6.583036088852862e-16
-3.241,7.129482788826563e-17,6.667518073156086e-16
-3.24,7.167694289819568e-17,6.75308061662473e-16
-3.239,7.205685044085676e-17,6.839737486981861e-16
-3.238,7.243442744070616e-17,6.927502626589266e-16
-3.237,7.280954798303123e-17,7.016390154651176e-16
-3.236,7.318208326080777e-17,7.106414369445644e-16
-3.235,7.355190152065588e-17,7.197589750583887e-16
-3.234,7.391886800787824e-17,7.289930961297974e-16
-3.233,7.428284491056654e-17,7.383452850757185e-16
-3.232,7.464369130276087e-17,7.478170456413422e-16
-3.231,7.500126308664683e-17,7.57409900637601e-16
-3.23,7.535541293377525e-17,7.671253921816276e-16
-3.229,7.570599022528856e-17,7.769650819402257e-16
-3.228,7.605284099113806e-17,7.869305513763924e-16
-3.227,7.639580784827596e-17,7.970234019989307e-16
-3.226,7.673472993780581e-17,8.072452556151878e-16
-3.225,7.706944286107459e-17,8.175977545869614e-16
-3.224,7.739977861468965e-17,8.280825620896122e-16
-3.223,7.772556552444335e-17,8.387013623744204e-16
-3.222,7.804662817812795e-17,8.4945586103423e-16
-3.221,7.836278735722308e-17,8.6034778527242e-16
-3.22,7.867385996743776e-17,8.713788841752423e-16
-3.219,7.897965896808887e-17,8.825509289875727e-16
-3.218,7.927999330029751e-17,8.938657133921108e-16
-3.217,7.957466781398429e-17,9.05325053792079e-16
-3.216,7.986348319364473e-17,9.16930789597458e-16
-3.215,8.014623588288522e-17,9.286847835148057e-16
-3.214,8.042271800769982e-17,9.405889218407041e-16
-3.213,8.069271729846815e-17,9.526451147588785e-16
-3.212,8.095601701065373e-17,9.648552966410337e-16
-3.211,8.121239584418257e-17,9.772214263514553e-16
-3.21,8.146162786148073e-17,9.897454875554222e-16
-3.209,8.17034824041499e-17,1.0024294890314761e-15
-3.208,8.193772400825929e-17,1.015275464987599e-15
-3.207,8.216411231823189e-17,1.0282854753813429e-15
-3.206,8.238240199930311e-17,1.0414616062439647e-15
-3.205,8.259234264852897e-17,1.0548059700086156e-15
-3.204,8.279367870432111e-17,1.0683207058426303e-15
-3.203,8.298614935448519e-17,1.0820079799839754e-15
-3.202,8.316948844273934e-17,1.0958699860819e-15
-3.201,8.334342437368841e-17,1.1099089455418476e-15
-3.2,8.350768001622975e-17,1.1241271078746755e-15
-3.199,8.366197260536592e-17,1.1385267510502434e-15
-3.198,8.380601364239917e-17,1.153110181855416e-15
-3.197,8.393950879348205e-17,1.1678797362565414e-15
-3.196,8.406215778649872e-17,1.1828377797664584e-15
-3.195,8.417365430625013e-17,1.1979867078160879e-15
-3.194,8.427368588791695e-17,1.2133289461306658e-15
-3.193,8.436193380877281e-17,1.2288669511106769e-15
-3.192,8.443807297812058e-17,1.2446032102175437e-15
-3.191,8.450177182542372e-17,1.260540242364135e-15
-3.19,8.45526921866044e-17,1.2766805983101461e-15
-3.189,8.459048918847968e-17,1.2930268610624203e-15
-3.188,8.461481113130642e-17,1.3095816462802642e-15
-3.187,8.462529936940552e-17,1.3263476026858247e-15
-3.186,8.462158818983531e-17,1.343327412479587e-15
-3.185,8.460330468908334e-17,1.3605237917610582e-15
-3.184,8.4570068647746e-17,1.3779394909547013e-15
-3.183,8.452149240316415e-17,1.3955772952411832e-15
-3.182,8.445718071998296e-17,1.413440024994003e-15
-3.181,8.43767306586035e-17,1.431530536221568e-15
-3.18,8.427973144149317e-17,1.4498517210147826e-15
-3.179,8.416576431732149e-17,1.4684065080002216e-15
-3.178,8.403440242288748e-17,1.4871978627989544e-15
-3.177,8.388521064280392e-17,1.506228788491089e-15
-3.176,8.37177454669038e-17,1.5255023260861118e-15
-3.175,8.353155484533336e-17,1.5450215549990872e-15
-3.174,8.332617804129554e-17,1.5647895935327964e-15
-3.173,8.310114548140758e-17,1.584809599365885e-15
-3.172,8.285597860363532e-17,1.6050847700470942e-15
-3.171,8.259018970276673e-17,1.6256183434956506e-15
-3.17,8.230328177338635e-17,1.6464135985078937e-15
-3.169,8.199474835031168e-17,1.6674738552702124e-15
-3.168,8.166407334645231e-17,1.6888024758783738e-15
-3.167,8.131073088805165e-17,1.7104028648633204e-15
-3.166,8.093418514727052e-17,1.7322784697235166e-15
-3.165,8.053389017207173e-17,1.7544327814639244e-15
-3.164,8.010928971336327e-17,1.776869335141692e-15
-3.163,7.965981704935811e-17,1.799591710418636e-15
-3.162,7.91848948071072e-17,1.8226035321206015e-15
-3.161,7.86839347811619e-17,1.8459084708037873e-15
-3.16,7.815633774932156e-17,1.8695102433281176e-15
-3.159,7.760149328542099e-17,1.8934126134377537e-15
-3.158,7.701877956911201e-17,1.917619392348826e-15
-3.157,7.640756319259282e-17,1.9421344393444817e-15
-3.156,7.576719896423773e-17,1.966961662377334e-15
-3.155,7.509702970907952e-17,1.9921050186794094e-15
-3.154,7.439638606609586e-17,2.0175685153796784e-15
-3.153,7.366458628225032e-17,2.0433562101292683e-15
-3.152,7.290093600323798e-17,2.069472211734453e-15
-3.151,7.210472806088475e-17,2.095920680797512e-15
-3.15,7.127524225714896e-17,2.122705830365557e-15
-3.149,7.041174514467255e-17,2.1498319265874277e-15
-3.148,6.951348980382902e-17,2.17730328937875e-15
-3.147,6.857971561621396e-17,2.2051242930952625e-15
-3.146,6.760964803452358e-17,2.2332993672145116e-15
-3.145,6.660249834876541e-17,2.2618329970260155e-15
-3.144,6.555746344874506e-17,2.290729724330005e-15
-3.143,6.44737255827715e-17,2.319994148144845e-15
-3.142,6.335045211252285e-17,2.3496309254232445e-15
-3.141,6.21867952640138e-17,2.3796447717773613e-15
-3.14,6.098189187460456e-17,2.4100404622129125e-15
-3.139,5.973486313599064e-17,2.4408228318724027e-15
-3.138,5.8444814333112e-17,2.4719967767875783e-15
-3.137,5.71108345789186e-17,2.5035672546412244e-15
-3.136,5.5731996544929e-17,2.5355392855384207e-15
-3.135,5.430735618751767e-17,2.5679179527873656e-15
-3.134,5.2835952469865157e-17,2.6007084036898968e-15
-3.133,5.131680707950507e-17,2.633915850341817e-15
-3.132,4.9748924141400214e-17,2.6675455704431526e-15
-3.131,4.813128992647955e-17,2.701602908118465e-15
-3.13,4.646287255556647e-17,2.7360932747473342e-15
-3.129,4.474262169862789e-17,2.7710221498051508e-15
-3.128,4.296946826927268e-17,2.806395081714327e-15
