M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.5,1.113868222255591e-17,1.0836243504918716e-17
-3.499,1.127769558351587e-17,1.098379565225399e-17
-3.498,1.1418432591811527e-17,1.1133356154626781e-17
-3.497,1.1560914448356014e-17,1.1284952331307023e-17
-3.496,1.1705162612233089e-17,1.143861187286886e-17
-3.495,1.1851198803801119e-17,1.1594362846231596e-17
-3.494,1.199904500783376e-17,1.1752233699768998e-17
-3.493,1.2148723476697785e-17,1.1912253268487836e-17
-3.492,1.2300256733568442e-17,1.2074450779276667e-17
-3.491,1.2453667575682825e-17,1.2238855856225743e-17
-3.49,1.2608979077631671e-17,1.2405498526019057e-17
-3.489,1.2766214594690015e-17,1.2574409223399477e-17
-3.488,1.2925397766187193e-17,1.274561879670796e-17
-3.487,1.3086552518916598e-17,1.2919158513497858e-17
-3.486,1.324970307058569e-17,1.3095060066225326e-17
-3.485,1.3414873933306687e-17,1.3273355578016857e-17
-3.484,1.358208991712844e-17,1.3454077608515e-17
-3.483,1.3751376133609943e-17,1.3637259159803304e-17
-3.482,1.3922757999435958e-17,1.3822933682411575e-17
-3.481,1.4096261240075263e-17,1.401113508140252e-17
-3.48,1.4271911893481978e-17,1.4201897722540883e-17
-3.479,1.4449736313840508e-17,1.4395256438546197e-17
-3.478,1.4629761175354548e-17,1.459124653543028e-17
-3.477,1.481201347608073e-17,1.4789903798920588e-17
-3.476,1.4996520541807337e-17,1.4991264500970666e-17
-3.475,1.5183310029978692e-17,1.519536540635879e-17
-3.474,1.5372409933665668e-17,1.5402243779376026e-17
-3.473,1.5563848585582912e-17,1.561193739060495e-17
-3.472,1.5757654662153267e-17,1.5824484523790193e-17
-3.471,1.5953857187619973e-17,1.6039923982802097e-17
-3.47,1.6152485538207172e-17,1.6258295098694724e-17
-3.469,1.635356944632927e-17,1.6479637736859507e-17
-3.468,1.655713900484974e-17,1.670399230427581e-17
-3.467,1.6763224671389885e-17,1.6931399756859753e-17
-3.466,1.697185727268821e-17,1.7161901606912565e-17
-3.465,1.7183068009010877e-17,1.739553993066989e-17
-3.464,1.7396888458613935e-17,1.763235737595334e-17
-3.463,1.7613350582257832e-17,1.787239716992573e-17
-3.462,1.7832486727774856e-17,1.811570312695136e-17
-3.461,1.80543296346901e-17,1.8362319656562782e-17
-3.46,1.8278912438896538e-17,1.8612291771535502e-17
-3.459,1.8506268677384874e-17,1.8865665096072038e-17
-3.458,1.8736432293028732e-17,1.9122485874096882e-17
-3.457,1.8969437639425886e-17,1.9382800977663773e-17
-3.456,1.9205319485796094e-17,1.9646657915476874e-17
-3.455,1.9444113021936248e-17,1.9914104841527385e-17
-3.454,1.9685853863233446e-17,2.0185190563847085e-17
-3.453,1.993057805573668e-17,2.045996455338049e-17
-3.452,2.017832208128777e-17,2.0738476952977134e-17
-3.451,2.0429122862712258e-17,2.1020778586505655e-17
-3.45,2.0683017769070905e-17,2.1306920968091315e-17
-3.449,2.094004462097252e-17,2.1596956311478613e-17
-3.448,2.1200241695948774e-17,2.18909375395207e-17
-3.447,2.1463647733891737e-17,2.21889182937973e-17
-3.446,2.1730301942554845e-17,2.249095294436287e-17
-3.445,2.2000244003117983e-17,2.279709659962677e-17
-3.444,2.227351407581748e-17,2.3107405116367205e-17
-3.443,2.255015280564167e-17,2.3421935109880802e-17
-3.442,2.2830201328092808e-17,2.3740743964269564e-17
-3.441,2.3113701275016117e-17,2.4063889842867156e-17
-3.44,2.3400694780496652e-17,2.4391431698806325e-17
-3.439,2.369122448682482e-17,2.4723429285729424e-17
-3.438,2.3985333550531295e-17,2.5059943168643922e-17
-3.437,2.4283065648492102e-17,2.540103473492489e-17
-3.436,2.4584464984104718e-17,2.574676620546646e-17
-3.435,2.4889576293535928e-17,2.6097200645984215e-17
-3.434,2.519844485204228e-17,2.645240197847062e-17
-3.433,2.5511116480363947e-17,2.6812434992805497e-17
-3.432,2.5827637551192847e-17,2.7177365358523706e-17
-3.431,2.6148054995715813e-17,2.754725963674208e-17
-3.43,2.64724163102337e-17,2.792218529224781e-17
-3.429,2.6800769562857274e-17,2.83022107057505e-17
-3.428,2.7133163400280717e-17,2.868740518629998e-17
-3.427,2.746964705463368e-17,2.9077838983872283e-17
-3.426,2.7810270350412713e-17,2.947358330212587e-17
-3.425,2.815508371149298e-17,2.9874710311330595e-17
-3.424,2.850413816822117e-17,3.028129316147159e-17
-3.423,2.8857485364590537e-17,3.069340599553049e-17
-3.422,2.921517756549892e-17,3.111112396294645e-17
-3.421,2.957726766409074e-17,3.153452323325926e-17
-3.42,2.9943809189183904e-17,3.196368100993712e-17
-3.419,3.0314856312782556e-17,3.239867554439151e-17
-3.418,3.069046385767659e-17,3.283958615018175e-17
-3.417,3.107068730512903e-17,3.3286493217411706e-17
-3.416,3.14555828026521e-17,3.373947822732134e-17
-3.415,3.184520717187306e-17,3.419862376707565e-17
-3.414,3.2239617916490864e-17,3.466401354475376e-17
-3.413,3.2638873230324485e-17,3.513573240454077e-17
-3.412,3.3043032005454137e-17,3.561386634212512e-17
-3.411,3.3452153840456277e-17,3.6098502520304345e-17
-3.41,3.386629904873348e-17,3.658972928480186e-17
-3.409,3.42855286669403e-17,3.7087636180297775e-17
-3.408,3.470990446350607e-17,3.759231396667657e-17
-3.407,3.513948894725583e-17,3.810385463549451e-17
-3.406,3.5574345376130443e-17,3.86223514266699e-17
-3.405,3.601453776600695e-17,3.9147898845399e-17
-3.404,3.646013089962035e-17,3.968059267930086e-17
-3.403,3.6911190335587876e-17,4.022053001579392e-17
-3.402,3.7367782417536976e-17,4.07678092597078e-17
-3.401,3.782997428333807e-17,4.1322530151133146e-17
-3.4,3.829783387444323e-17,4.1884793783512945e-17
-3.399,3.8771429945332156e-17,4.2454702621978556e-17
-3.398,3.92508320730663e-17,4.303236052193362e-17
-3.397,3.973611066695267e-17,4.361787274788938e-17
-3.396,4.022733697831831e-17,4.421134599255465e-17
-3.395,4.072458311039676e-17,4.481288839618398e-17
-3.394,4.1227922028327725e-17,4.542260956618741e-17
-3.393,4.173742756927123e-17,4.60406205970054e-17
-3.392,4.225317445263743e-17,4.6667034090252515e-17
-3.391,4.2775238290433514e-17,4.730196417513346e-17
-3.39,4.3303695597728804e-17,4.794552652913513e-17
-3.389,4.383862380323951e-17,4.859783839899848e-17
-3.388,4.4380101260034366e-17,4.9259018621973886e-17
-3.387,4.4928207256362515e-17,4.992918764736387e-17
-3.386,4.548302202660498e-17,5.060846755835706e-17
-3.385,4.604462676235106e-17,5.129698209415737e-17
-3.384,4.6613103623601103e-17,5.199485667241224e-17
-3.383,4.718853575009688e-17,5.270221841194411e-17
-3.382,4.777100727278116e-17,5.341919615578916e-17
-3.381,4.836060332538775e-17,5.414592049454747e-17
-3.38,4.8957410056163497e-17,5.488252379004875e-17
-3.379,4.9561514639723727e-17,5.562914019933799e-17
-3.378,5.017300528904244e-17,5.638590569898529e-17
-3.377,5.079197126757896e-17,5.715295810972421e-17
-3.376,5.1418502901542315e-17,5.793043712142312e-17
-3.375,5.205269159229494e-17,5.871848431839406e-17
-3.374,5.269462982889734e-17,5.951724320504354e-17
-3.373,5.334441120079497e-17,6.032685923187011e-17
-3.372,5.40021304106492e-17,6.114747982181308e-17
-3.371,5.4667883287313673e-17,6.19792543969574e-17
-3.37,5.534176679895783e-17,6.282233440559937e-17
-3.369,5.602387906633909e-17,6.367687334967804e-17
-3.368,5.67143193762253e-17,6.454302681257717e-17
-3.367,5.74131881949692e-17,6.542095248730302e-17
-3.366,5.812058718223643e-17,6.631081020504266e-17
-3.365,5.883661920488874e-17,6.721276196410817e-17
-3.364,5.95613883510243e-17,6.812697195927189e-17
-3.363,6.029499994417643e-17,6.905360661149796e-17
-3.362,6.103756055767285e-17,6.999283459807548e-17
-3.361,6.178917802915696e-17,7.094482688315871e-17
-3.36,6.254996147527296e-17,7.190975674871992e-17
-3.359,6.332002130651658e-17,7.288779982592015e-17
-3.358,6.409946924225324e-17,7.387913412690387e-17
-3.357,6.488841832590539e-17,7.488394007702298e-17
-3.356,6.568698294031086e-17,7.590240054749607e-17
-3.355,6.649527882325417e-17,7.69347008885088e-17
-3.354,6.731342308317245e-17,7.79810289627613e-17
-3.353,6.814153421503804e-17,7.90415751794685e-17
-3.352,6.897973211641964e-17,8.01165325288199e-17
-3.351,6.982813810372381e-17,8.120609661690434e-17
-3.35,7.068687492861888e-17,8.231046570110668e-17
-3.349,7.155606679464313e-17,8.342984072598226e-17
-3.348,7.243583937399939e-17,8.456442535961583e-17
-3.347,7.332631982453776e-17,8.571442603047144e-17
-3.346,7.422763680692873e-17,8.688005196473977e-17
-3.345,7.513992050202867e-17,8.80615152241898e-17
-3.344,7.60633026284396e-17,8.925903074453148e-17
-3.343,7.699791646026557e-17,9.047281637429626e-17
-3.342,7.794389684506744e-17,9.170309291424258e-17
-3.341,7.89013802220185e-17,9.295008415729331e-17
-3.34,7.987050464026276e-17,9.421401692901221e-17
-3.339,8.085140977747833e-17,9.549512112862692e-17
-3.338,8.184423695864788e-17,9.679362977060558e-17
-3.337,8.284912917503849e-17,9.81097790267946e-17
-3.336,8.3866231103393e-17,9.94438082691253e-17
-3.335,8.489568912533526e-17,1.007959601128969e-16
-3.334,8.593765134699147e-17,1.0216648046064356e-16
-3.333,8.699226761882977e-17,1.0355561854659365e-16
-3.332,8.805968955572061e-17,1.0496362698172876e-16
-3.331,8.914007055722013e-17,1.0639076179945109e-16
-3.33,9.023356582807879e-17,1.0783728250186674e-16
-3.329,9.134033239897794e-17,1.0930345210669383e-16
-3.328,9.246052914749629e-17,1.1078953719480342e-16
-3.327,9.359431681930911e-17,1.1229580795840198e-16
-3.326,9.474185804962243e-17,1.1382253824986384e-16
-3.325,9.59033173848446e-17,1.153700056312227e-16
-3.324,9.707886130449794e-17,1.1693849142433058e-16
-3.323,9.826865824337284e-17,1.1852828076169373e-16
-3.322,9.947287861392692e-17,1.2013966263799426e-16
-3.321,1.0069169482893165e-16,1.2177292996230657e-16
-3.32,1.0192528132436937e-16,1.2342837961101866e-16
-3.319,1.0317381458258293e-16,1.2510631248146672e-16
-3.318,1.0443747315568092e-16,1.2680703354629373e-16
-3.317,1.0571643768920081e-16,1.2853085190854077e-16
-3.316,1.0701089094603315e-16,1.3027808085748174e-16
-3.315,1.0832101783060896e-16,1.32049037925211e-16
-3.314,1.096470054133537e-16,1.338440449439941e-16
-3.313,1.1098904295541e-16,1.356634281043921e-16
-3.312,1.1234732193363231e-16,1.375075180141698e-16
-3.311,1.1372203606585625e-16,1.3937664975799798e-16
-3.31,1.1511338133644522e-16,1.4127116295796123e-16
-3.309,1.1652155602211754e-16,1.4319140183488128e-16
-3.308,1.1794676071805678e-16,1.4513771527046737e-16
-3.307,1.193891983643083e-16,1.4711045687030456e-16
-3.306,1.208490742724647e-16,1.491099850276914e-16
-3.305,1.2232659615264377e-16,1.5113666298833812e-16
-3.304,1.2382197414076104e-16,1.5319085891593706e-16
-3.303,1.2533542082610095e-16,1.5527294595861728e-16
-3.302,1.2686715127918891e-16,1.5738330231629478e-16
-3.301,1.2841738307996778e-16,1.595223113089308e-16
-3.3,1.2998633634628172e-16,1.6169036144571e-16
-3.299,1.3157423376267062e-16,1.6388784649515145e-16
-3.298,1.331813006094783e-16,1.6611516555616425e-16
-3.297,1.348077647922776e-16,1.683727231300611e-16
-3.296,1.3645385687161561e-16,1.7066092919354232e-16
-3.295,1.3811981009308255e-16,1.729801992726636e-16
-3.294,1.3980586041770708e-16,1.7533095451780045e-16
-3.293,1.4151224655268183e-16,1.7771362177962292e-16
-3.292,1.4323920998242246e-16,1.8012863368609428e-16
-3.291,1.4498699499996318e-16,1.8257642872050693e-16
-3.29,1.4675584873869294e-16,1.8505745130057026e-16
-3.289,1.4854602120443467e-16,1.875721518585636e-16
-3.288,1.503577653078723e-16,1.9012098692256968e-16
-3.287,1.5219133689732786e-16,1.9270441919880207e-16
-3.286,1.540469947918931e-16,1.953229176550421e-16
-3.285,1.5592500081491865e-16,1.9797695760519965e-16
-3.284,1.5782561982786458e-16,2.006670207950131e-16
-3.283,1.5974911976451592e-16,2.0339359548890387e-16
-3.282,1.6169577166556681e-16,2.0615717655800083e-16
-3.281,1.63665849713577e-16,2.0895826556935031e-16
-3.28,1.6565963126830422e-16,2.1179737087632787e-16
-3.279,1.6767739690241659e-16,2.1467500771026763e-16
-3.278,1.6971943043758857e-16,2.1759169827332576e-16
-3.277,1.7178601898098412e-16,2.2054797183259473e-16
-3.276,1.7387745296213147e-16,2.2354436481548483e-16
-3.275,1.759940261701928e-16,2.265814209063901e-16
-3.274,1.7813603579163316e-16,2.2965969114465643e-16
-3.273,1.803037824482923e-16,2.327797340238681e-16
-3.272,1.8249757023586367e-16,2.3594211559247197e-16
-3.271,1.8471770676278455e-16,2.3914740955575596e-16
-3.27,1.8696450318954104e-16,2.4239619737920084e-16
-3.269,1.8923827426839256e-16,2.456890683932234e-16
-3.268,1.915393383835195e-16,2.4902661989932956e-16
-3.267,1.938680175915985e-16,2.5240945727769717e-16
-3.266,1.9622463766280942e-16,2.55838194096206e-16
-3.265,1.986095281222782e-16,2.593134522209367e-16
-3.264,2.0102302229195996e-16,2.628358619281557e-16
-3.263,2.0346545733296663e-16,2.664060620178087e-16
-3.262,2.059371742883435e-16,2.7002469992854098e-16
-3.261,2.0843851812629882e-16,2.736924318542659e-16
-3.26,2.1096983778389123e-16,2.774099228623025e-16
-3.259,2.1353148621117914e-16,2.811778470131023e-16
-3.258,2.1612382041583676e-16,2.849968874815882e-16
-3.257,2.1874720150824118e-16,2.8886773668012543e-16
-3.256,2.2140199474703518e-16,2.927910963831475e-16
-3.255,2.2408856958517007e-16,2.967676778534592e-16
-3.254,2.268072997164336e-16,3.0079820197023854e-16
-3.253,2.2955856312246745e-16,3.0488339935876146e-16
-3.252,2.3234274212027864e-16,3.090240105218713e-16
-3.251,2.3516022341025025e-16,3.132207859732173e-16
-3.25,2.380113981246557e-16,3.174744863722854e-16
-3.249,2.408966618766817e-16,3.2178588266124554e-16
-3.248,2.438164148099646e-16,3.261557562036393e-16
-3.247,2.467710616486449e-16,3.3058489892493394e-16
-3.246,2.4976101174794553e-16,3.3507411345496606e-16
-3.245,2.527866791452774e-16,3.396242132723014e-16
-3.244,2.5584848261187924e-16,3.442360228505364e-16
-3.243,2.5894684570499486e-16,3.489103778065668e-16
-3.242,2.620821968205943e-16,3.536481250508507e-16
-3.241,2.65254969246643e-16,3.584501229396919e-16
-3.24,2.68465601216925e-16,3.633172414295709e-16
-3.239,2.717145359654248e-16,3.682503622335514e-16
-3.238,2.7500222178127314e-16,3.7325037897978964e-16
-3.237,2.783291120642622e-16,3.7831819737217464e-16
-3.236,2.816956653809357e-16,3.8345473535312864e-16
-3.235,2.8510234552125864e-16,3.886609232685957e-16
-3.234,2.885496215558726e-16,3.9393770403524867e-16
-3.233,2.920379678939418e-16,3.992860333099437e-16
-3.232,2.9556786434159576e-16,4.047068796614525e-16
-3.231,2.9913979616097335e-16,4.1020122474450296e-16
-3.23,3.027542541298743e-16,4.1577006347615915e-16
-3.229,3.064117346020241e-16,4.2141440421457175e-16
-3.228,3.101127395679567e-16,4.2713526894013085e-16
-3.227,3.1385777671652237e-16,4.3293369343905336e-16
-3.226,3.176473594970248e-16,4.388107274894373e-16
-3.225,3.2148200718199413e-16,4.447674350498165e-16
-3.224,3.253622449306018e-16,4.508048944502488e-16
-3.223,3.292886038527222e-16,4.56924198585972e-16
-3.222,3.3326162107364795e-16,4.631264551136613e-16
-3.221,3.3728183979946406e-16,4.694127866503242e-16
-3.22,3.4134980938308735e-16,4.757843309748666e-16
-3.219,3.454660853909765e-16,4.822422412323681e-16
-3.218,3.496312296705197e-16,4.8878768614109955e-16
-3.217,3.5384581041810514e-16,4.954218502023231e-16
-3.216,3.581104022478806e-16,5.021459339129101e-16
-3.215,3.6242558626120884e-16,5.08961153980813e-16
-3.214,3.667919501168242e-16,5.158687435434341e-16
-3.213,3.712100881016973e-16,5.228699523889249e-16
-3.212,3.7568060120261343e-16,5.29966047180458e-16
-3.211,3.8020409717847163e-16,5.371583116835112e-16
-3.21,3.847811906333103e-16,5.444480469962029e-16
-3.209,3.894125030900662e-16,5.518365717827214e-16
-3.208,3.9409866306507224e-16,5.593252225098874e-16
-3.207,3.988403061433023e-16,5.669153536868936e-16
-3.206,4.0363807505436754e-16,5.746083381082621e-16
-3.205,4.0849261974927237e-16,5.824055671000646e-16
-3.204,4.134045974779355e-16,5.903084507694472e-16
-3.203,4.183746728674837e-16,5.983184182575052e-16
-3.202,4.234035180013239e-16,6.064369179955518e-16
-3.201,4.284918124990014e-16,6.146654179648275e-16
-3.2,4.3364024359684964e-16,6.230054059596946e-16
-3.199,4.388495062294396e-16,6.31458389854364e-16
-3.198,4.441203031118347e-16,6.400258978732022e-16
-3.197,4.494533448226586e-16,6.487094788646656e-16
-3.196,4.548493498879822e-16,6.575107025789109e-16
-3.195,4.603090448660376e-16,6.664311599491301e-16
-3.194,4.658331644327648e-16,6.754724633766611e-16
-3.193,4.714224514681994e-16,6.846362470199241e-16
-3.192,4.770776571437076e-16,6.9392416708723305e-16
-3.191,4.82799541010075e-16,7.033379021335373e-16
-3.19,4.885888710864583e-16,7.128791533611426e-16
-3.189,4.94446423950204e-16,7.225496449244675e-16
-3.188,5.003729848275441e-16,7.323511242388864e-16
-3.187,5.063693476851751e-16,7.422853622937169e-16
-3.186,5.124363153227257e-16,7.5235415396940325e-16
-3.185,5.185746994661237e-16,7.625593183589553e-16
-3.184,5.247853208618666e-16,7.729026990936976e-16
-3.183,5.310690093722049e-16,7.833861646733881e-16
-3.182,5.374266040712449e-16,7.940116088007617e-16
-3.181,5.438589533419775e-16,8.047809507205618e-16
-3.18,5.503669149742427e-16,8.156961355631168e-16
-3.179,5.569513562636345e-16,8.267591346925238e-16
-3.178,5.636131541113563e-16,8.379719460594993e-16
-3.177,5.703531951250312e-16,8.493365945589619e-16
-3.176,5.771723757204788e-16,8.60855132392408e-16
-3.175,5.840716022244619e-16,8.72529639435145e-16
-3.174,5.910517909784136e-16,8.843622236084471e-16
-3.173,5.981138684431512e-16,8.963550212567003e-16
-3.172,6.052587713045844e-16,9.085101975296008e-16
-3.171,6.124874465804264e-16,9.20829946769477e-16
-3.17,6.198008517279148e-16,9.333164929038015e-16
-3.169,6.271999547525497e-16,9.45972089842964e-16
-3.168,6.346857343178581e-16,9.58799021883373e-16
-3.167,6.422591798561905e-16,9.717996041159609e-16
-3.166,6.499212916805599e-16,9.849761828401602e-16
-3.165,6.576730810975279e-16,9.983311359834287e-16
-3.164,6.655155705211487e-16,1.0118668735263932e-15
-3.163,6.734497935879767e-16,1.0255858379336898e-15
-3.162,6.814767952731475e-16,1.0394905045905756e-15
-3.161,6.895976320075371e-16,1.053583382245389e-15
-3.16,6.978133717960116e-16,1.0678670134579362e-15
-3.159,7.061250943367707e-16,1.0823439750538824e-15
-3.158,7.145338911417961e-16,1.0970168785852324e-15
-3.157,7.230408656584118e-16,1.111888370796973e-15
-3.156,7.316471333919633e-16,1.1269611340999683e-15
-3.155,7.403538220296259e-16,1.1422378870501862e-15
-3.154,7.491620715653463e-16,1.1577213848343413e-15
-3.153,7.580730344259303e-16,1.173414419762042e-15
-3.152,7.670878755982802e-16,1.1893198217645243e-15
-3.151,7.762077727577928e-16,1.2054404589000654e-15
-3.15,7.8543391639792415e-16,1.2217792378661615e-15
-3.149,7.947675099609302e-16,1.2383391045185624e-15
-3.148,8.042097699697909e-16,1.2551230443972537e-15
-3.147,8.137619261613252e-16,1.2721340832594803e-15
-3.146,8.234252216205062e-16,1.289375287619902e-15
-3.145,8.33200912915983e-16,1.3068497652979805e-15
-3.144,8.430902702368183e-16,1.3245606659726902e-15
-3.143,8.530945775304492e-16,1.3425111817446534e-15
-3.142,8.632151326418792e-16,1.3607045477057972e-15
-3.141,8.734532474541089e-16,1.379144042516632e-15
-3.14,8.83810248029815e-16,1.3978329889912553e-15
-3.139,8.942874747542827e-16,1.4167747546901809e-15
-3.138,9.048862824796029e-16,1.4359727525210999e-15
-3.137,9.156080406701382e-16,1.4554304413476785e-15
-3.136,9.264541335492694e-16,1.4751513266064987e-15
-3.135,9.374259602474267e-16,1.4951389609322524e-15
-3.134,9.485249349514168e-16,1.5153969447912959e-15
-3.133,9.597524870550517e-16,1.5359289271236801e-15
-3.132,9.71110061311086e-16,1.5567386059937647e-15
-3.131,9.825991179844734e-16,1.577829729249535e-15
-3.13,9.942211330069488e-16,1.5992060951907335e-15
-3.129,1.005977598132941e-15,1.620871553245926e-15
