M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.499,9.964802471379438e-18,2.037593159543065e-17
-3.498,1.007914548450436e-17,2.064383551476821e-17
-3.497,1.0194769812322496e-17,2.091525576295579e-17
-3.496,1.0311689342198292e-17,2.1190238402314103e-17
-3.495,1.042991810463325e-17,2.1468830097208807e-17
-3.494,1.054947027462182e-17,2.175107812189923e-17
-3.493,1.0670360173018099e-17,2.2037030368489127e-17
-3.492,1.0792602267913382e-17,2.232673535498078e-17
-3.491,1.0916211176024636e-17,2.2620242233433784e-17
-3.49,1.1041201664093924e-17,2.2917600798229857e-17
-3.489,1.1167588650298836e-17,2.3218861494445087e-17
-3.488,1.1295387205673964e-17,2.3524075426330947e-17
-3.487,1.1424612555543492e-17,2.383329436590556e-17
-3.486,1.1555280080964899e-17,2.4146570761656575e-17
-3.485,1.1687405320183871e-17,2.4463957747357142e-17
-3.484,1.1821003970100423e-17,2.478550915099643e-17
-3.483,1.1956091887746304e-17,2.5111279503826194e-17
-3.482,1.209268509177371e-17,2.5441324049524833e-17
-3.481,1.2230799763955336e-17,2.577569875348058e-17
-3.48,1.2370452250695846e-17,2.6114460312195203e-17
-3.479,1.251165906455475e-17,2.6457666162809938e-17
-3.478,1.2654436885780762e-17,2.6805374492755125e-17
-3.477,1.2798802563857654e-17,2.7157644249525192e-17
-3.476,1.2944773119061666e-17,2.751453515058061e-17
-3.475,1.3092365744030475e-17,2.787610769337846e-17
-3.474,1.3241597805343784e-17,2.824242316553326e-17
-3.473,1.3392486845115553e-17,2.861354365510978e-17
-3.472,1.3545050582597888e-17,2.898953206104944e-17
-3.471,1.3699306915796665e-17,2.937045210373226e-17
-3.47,1.3855273923098848e-17,2.9756368335675797e-17
-3.469,1.401296986491159e-17,3.01473461523731e-17
-3.468,1.4172413185313132e-17,3.0543451803271343e-17
-3.467,1.433362251371546e-17,3.094475240289304e-17
-3.466,1.449661666653887e-17,3.135131594210161e-17
-3.465,1.4661414648898326e-17,3.17632112995132e-17
-3.464,1.4828035656301734e-17,3.218050825305666e-17
-3.463,1.4996499076360085e-17,3.26032774916836e-17
-3.462,1.5166824490509544e-17,3.3031590627230394e-17
-3.461,1.5339031675745422e-17,3.346552020643422e-17
-3.46,1.5513140606368144e-17,3.390513972310502e-17
-3.459,1.5689171455741124e-17,3.4350523630455406e-17
-3.458,1.5867144598060647e-17,3.480174735359068e-17
-3.457,1.6047080610137693e-17,3.525888730216084e-17
-3.456,1.6229000273191763e-17,3.5722020883176854e-17
-3.455,1.6412924574656694e-17,3.619122651399316e-17
-3.454,1.6598874709998446e-17,3.666658363545871e-17
-3.453,1.6786872084544897e-17,3.7148172725238554e-17
-3.452,1.697693831532763e-17,3.7636075311308387e-17
-3.451,1.7169095232935683e-17,3.813037398562405e-17
-3.45,1.7363364883381325e-17,3.8631152417968426e-17
-3.449,1.7559769529977762e-17,3.913849536997798e-17
-3.448,1.7758331655228824e-17,3.965248870935124e-17
-3.447,1.7959073962730632e-17,4.017321942424155e-17
-3.446,1.816201937908515e-17,4.070077563783654e-17
-3.445,1.8367191055825707e-17,4.123524662312672e-17
-3.444,1.8574612371354395e-17,4.177672281786556e-17
-3.443,1.878430693289135e-17,4.232529583972359e-17
-3.442,1.89962985784359e-17,4.2881058501639107e-17
-3.441,1.9210611378739514e-17,4.344410482736783e-17
-3.44,1.9427269639290585e-17,4.401453006723424e-17
-3.439,1.9646297902310936e-17,4.459243071408722e-17
-3.438,1.9867720948764087e-17,4.5177904519462455e-17
-3.437,2.0091563800375196e-17,4.577105050995445e-17
-3.436,2.0317851721662636e-17,4.637196900380082e-17
-3.435,2.0546610221981193e-17,4.6980761627681524e-17
-3.434,2.0777865057576798e-17,4.759753133373592e-17
-3.433,2.101164223365278e-17,4.8222382416800375e-17
-3.432,2.124796800644753e-17,4.8855420531869324e-17
-3.431,2.1486868885323583e-17,4.949675271178264e-17
-3.43,2.1728371634868014e-17,5.0146487385142286e-17
-3.429,2.1972503277004072e-17,5.0804734394461074e-17
-3.428,2.2219291093114032e-17,5.147160501454674e-17
-3.427,2.2468762626173143e-17,5.214721197112418e-17
-3.426,2.2720945682894596e-17,5.2831669459699e-17
-3.425,2.29758683358855e-17,5.352509316466555e-17
-3.424,2.323355892581365e-17,5.4227600278662436e-17
-3.423,2.349404606358515e-17,5.493930952217894e-17
-3.422,2.375735863253268e-17,5.566034116341533e-17
-3.421,2.402352579061434e-17,5.639081703840053e-17
-3.42,2.4292576972623014e-17,5.71308605713704e-17
-3.419,2.456454189240608e-17,5.788059679540993e-17
-3.418,2.4839450545095414e-17,5.864015237336293e-17
-3.417,2.5117333209347496e-17,5.940965561901239e-17
-3.416,2.5398220449593595e-17,6.018923651853531e-17
-3.415,2.5682143118299805e-17,6.097902675223536e-17
-3.414,2.5969132358236893e-17,6.177915971655682e-17
-3.413,2.6259219604759735e-17,6.258977054638392e-17
-3.412,2.6552436588096265e-17,6.341099613762863e-17
-3.411,2.6848815335645763e-17,6.424297517011108e-17
-3.41,2.7148388174286312e-17,6.508584813073622e-17
-3.409,2.74511877326913e-17,6.593975733697049e-17
-3.408,2.775724694365478e-17,6.68048469606225e-17
-3.407,2.806659904642551e-17,6.768126305193154e-17
-3.406,2.837927758904953e-17,6.856915356396789e-17
-3.405,2.869531643072102e-17,6.946866837734904e-17
-3.404,2.9014749744141406e-17,7.037995932527578e-17
-3.403,2.933761201788625e-17,7.130318021889237e-17
-3.402,2.966393805878005e-17,7.223848687297486e-17
-3.401,2.999376299427846e-17,7.318603713195202e-17
-3.4,3.032712227485787e-17,7.414599089626279e-17
-3.399,3.066405167641208e-17,7.511851014905502e-17
-3.398,3.100458730265584e-17,7.610375898322952e-17
-3.397,3.1348765587535006e-17,7.710190362883415e-17
-3.396,3.1696623297643066e-17,7.811311248081225e-17
-3.395,3.2048197534643833e-17,7.913755612711017e-17
-3.394,3.240352573769997e-17,8.017540737714837e-17
-3.393,3.276264568590713e-17,8.122684129066074e-17
-3.392,3.312559550073341e-17,8.229203520690725e-17
-3.391,3.349241364846386e-17,8.33711687742641e-17
-3.39,3.386313894264969e-17,8.446442398019692e-17
-3.389,3.4237810546562016e-17,8.557198518162143e-17
-3.388,3.4616467975649584e-17,8.669403913565681e-17
-3.387,3.4999151100000484e-17,8.783077503077684e-17
-3.386,3.538590014680719e-17,8.898238451836373e-17
-3.385,3.577675570283483e-17,9.014906174467012e-17
-3.384,3.617175871689224e-17,9.133100338319426e-17
-3.383,3.657095050230544e-17,9.25284086674738e-17
-3.382,3.697437273939317e-17,9.374147942430354e-17
-3.381,3.738206747794415e-17,9.497042010738271e-17
-3.38,3.7794077139695645e-17,9.62154378313971e-17
-3.379,3.821044452081286e-17,9.747674240654182e-17
-3.378,3.863121279436895e-17,9.875454637349028e-17
-3.377,3.9056425512825024e-17,1.0004906503881521e-16
-3.376,3.948612661050979e-17,1.0136051651086733e-16
-3.375,3.992036040609843e-17,1.0268912173611789e-16
-3.374,4.0359171605090254e-17,1.0403510453597073e-16
-3.373,4.080260530228454e-17,1.0539869164405012e-16
-3.372,4.1250706984254235e-17,1.0678011274397035e-16
-3.371,4.170352253181699e-17,1.0817960050759341e-16
-3.37,4.216109822250294e-17,1.0959739063378091e-16
-3.369,4.2623480733018784e-17,1.110337218876467e-16
-3.368,4.3090717141707686e-17,1.1248883614031648e-16
-3.367,4.35628549310043e-17,1.1396297840920128e-16
-3.366,4.403994198988453e-17,1.154563968987908e-16
-3.365,4.452202661630936e-17,1.1696934304197394e-16
-3.364,4.500915751966212e-17,1.18502071541893e-16
-3.363,4.55013838231788e-17,1.2005484041433823e-16
-3.362,4.5998755066370514e-17,1.216279110306901e-16
-3.361,4.6501321207437706e-17,1.2322154816141604e-16
-3.36,4.7009132625675367e-17,1.2483602002012875e-16
-3.359,4.7522240123868576e-17,1.2647159830821363e-16
-3.358,4.804069493067778e-17,1.281285582600322e-16
-3.357,4.856454870301302e-17,1.2980717868870908e-16
-3.356,4.909385352839647e-17,1.3150774203251053e-16
-3.355,4.9628661927312515e-17,1.3323053440182102e-16
-3.354,5.016902685554468e-17,1.3497584562672683e-16
-3.353,5.071500170649859e-17,1.3674396930521338e-16
-3.352,5.126664031351022e-17,1.3853520285198498e-16
-3.351,5.182399695213863e-17,1.4034984754791446e-16
-3.35,5.238712634244238e-17,1.4218820859013103e-16
-3.349,5.2956083651238804e-17,1.4405059514275455e-16
-3.348,5.353092449434521e-17,1.4593732038828444e-16
-3.347,5.4111704938801293e-17,1.4784870157965165e-16
-3.346,5.46984815050717e-17,1.4978506009294233e-16
-3.345,5.529131116922794e-17,1.5174672148080162e-16
-3.344,5.589025136510867e-17,1.5373401552652645e-16
-3.343,5.649535998645746e-17,1.5574727629885614e-16
-3.342,5.710669538903691e-17,1.5778684220746986e-16
-3.341,5.772431639271839e-17,1.598530560591998e-16
-3.34,5.834828228354605e-17,1.619462651149694e-16
-3.339,5.897865281577437e-17,1.6406682114746608e-16
-3.338,5.961548821387796e-17,1.662150804995575e-16
-3.337,6.025884917453267e-17,1.6839140414346132e-16
-3.336,6.090879686856686e-17,1.70596157740678e-16
-3.335,6.156539294288156e-17,1.72829711702696e-16
-3.334,6.222869952233864e-17,1.7509244125248036e-16
-3.333,6.289877921161549e-17,1.7738472648675323e-16
-3.332,6.357569509702525e-17,1.797069524390779e-16
-3.331,6.425951074830122e-17,1.8205950914375584e-16
-3.33,6.495029022034427e-17,1.844427917005474e-16
-3.329,6.564809805493174e-17,1.8685720034022664e-16
-3.328,6.63529992823869e-17,1.8930314049098132e-16
-3.327,6.70650594232073e-17,1.9178102284566837e-16
-3.326,6.778434448965065e-17,1.9429126342993627e-16
-3.325,6.85109209872771e-17,1.9683428367122522e-16
-3.324,6.924485591644615e-17,1.994105104686564e-16
-3.323,6.998621677376693e-17,2.020203762638218e-16
-3.322,7.073507155350031e-17,2.04664319112486e-16
-3.321,7.149148874891126e-17,2.073427827572119e-16
-3.32,7.225553735356994e-17,2.1005621670092174e-16
-3.319,7.302728686260008e-17,2.1280507628140598e-16
-3.318,7.38068072738726e-17,2.1558982274679178e-16
-3.317,7.459416908914333e-17,2.1841092333198356e-16
-3.316,7.538944331513284e-17,2.2126885133608795e-16
-3.315,7.619270146454664e-17,2.2416408620083605e-16
-3.314,7.70040155570341e-17,2.2709711359001547e-16
-3.313,7.782345812008428e-17,2.30068425469925e-16
-3.312,7.865110218985683e-17,2.330785201908656e-16
-3.311,7.948702131194586e-17,2.3612790256968046e-16
-3.31,8.033128954207543e-17,2.3921708397335744e-16
-3.309,8.118398144672396e-17,2.4234658240370814e-16
-3.308,8.204517210367626e-17,2.455169225831368e-16
-3.307,8.291493710250069e-17,2.487286360415135e-16
-3.306,8.379335254494962e-17,2.519822612041648e-16
-3.305,8.468049504528095e-17,2.5527834348099787e-16
-3.304,8.55764417304986e-17,2.586174353567708e-16
-3.303,8.648127024050981e-17,2.6200009648252484e-16
-3.302,8.739505872819684e-17,2.654268937681932e-16
-3.301,8.831788585940103e-17,2.6889840147640144e-16
-3.3,8.924983081281669e-17,2.7241520131747465e-16
-3.299,9.019097327979251e-17,2.759778825456669e-16
-3.298,9.11413934640381e-17,2.795870420566288e-16
-3.297,9.21011720812331e-17,2.832432844861286e-16
-3.296,9.307039035853645e-17,2.869472223100435e-16
-3.295,9.404913003399319e-17,2.9069947594563648e-16
-3.294,9.50374733558361e-17,2.945006738541362e-16
-3.293,9.603550308167964e-17,2.9835145264463586e-16
-3.292,9.704330247760345e-17,3.022524571793282e-16
-3.291,9.806095531712243e-17,3.0620434068009363e-16
-3.29,9.908854588004085e-17,3.1020776483645875e-16
-3.289,1.001261589511875e-16,3.1426339991494327e-16
-3.288,1.0117387981902873e-16,3.1837192486981225e-16
-3.287,1.0223179427415681e-16,3.225340274552522e-16
-3.286,1.032999886076501e-16,3.2675040433898945e-16
-3.285,1.043785496093022e-16,3.3102176121736836e-16
-3.284,1.0546756456571685e-16,3.353488129319091e-16
-3.283,1.0656712125826523e-16,3.3973228358736324e-16
-3.282,1.0767730796090251e-16,3.441729066712862e-16
-3.281,1.0879821343784022e-16,3.486714251751465e-16
-3.28,1.0992992694107093e-16,3.5322859171699134e-16
-3.279,1.110725382077419e-16,3.5784516866568755e-16
-3.278,1.1222613745737413e-16,3.625219282667596e-16
-3.277,1.133908153889229e-16,3.6725965276984337e-16
-3.276,1.145666631776766e-16,3.7205913455777787e-16
-3.275,1.1575377247198961e-16,3.769211762773545e-16
-3.274,1.1695223538984576e-16,3.8184659097174613e-16
-3.273,1.181621445152481e-16,3.868362022146367e-16
-3.272,1.1938359289443131e-16,3.918908442460735e-16
-3.271,1.2061667403189265e-16,3.970113621100637e-16
-3.27,1.2186148188623708e-16,4.021986117939382e-16
-3.269,1.2311811086583261e-16,4.074534603695042e-16
-3.268,1.2438665582427146e-16,4.1277678613601045e-16
-3.267,1.2566721205563264e-16,4.1816947876494773e-16
-3.266,1.269598752895416e-16,4.236324394467081e-16
-3.265,1.282647416860223e-16,4.2916658103912664e-16
-3.264,1.295819078301372e-16,4.347728282179296e-16
-3.263,1.3091147072641038e-16,4.4045211762911385e-16
-3.262,1.3225352779302898e-16,4.462053980432816e-16
-3.261,1.336081768558181e-16,4.520336305119551e-16
-3.26,1.3497551614198445e-16,4.579377885258982e-16
-3.259,1.363556442736231e-16,4.639188581754688e-16
-3.258,1.377486602609827e-16,4.699778383130274e-16
-3.257,1.3915466349548382e-16,4.76115740717431e-16
-3.256,1.405737537424849e-16,4.823335902606366e-16
-3.255,1.4200603113379037e-16,4.886324250764405e-16
-3.254,1.4345159615989572e-16,4.95013296731383e-16
-3.253,1.4491054966196329e-16,5.014772703978453e-16
-3.252,1.4638299282352377e-16,5.080254250293651e-16
-3.251,1.4786902716189686e-16,5.146588535382008e-16
-3.25,1.4936875451932556e-16,5.21378662975173e-16
-3.249,1.508822770538179e-16,5.281859747118111e-16
-3.248,1.5240969722968986e-16,5.350819246248354e-16
-3.247,1.5395111780780338e-16,5.42067663283004e-16
-3.246,1.555066418354928e-16,5.491443561363555e-16
-3.245,1.5707637263617338e-16,5.563131837078763e-16
-3.244,1.586604137986253e-16,5.635753417876253e-16
-3.243,1.602588691659462e-16,5.709320416293461e-16
-3.242,1.6187184282416555e-16,5.783845101495986e-16
-3.241,1.634994390905138e-16,5.859339901294429e-16
-3.24,1.6514176250133913e-16,5.935817404187068e-16
-3.239,1.667989177996645e-16,6.013290361428702e-16
-3.238,1.6847100992237796e-16,6.091771689126008e-16
-3.237,1.7015814398704802e-16,6.17127447035973e-16
-3.236,1.718604252783573e-16,6.251811957334061e-16
-3.235,1.735779592341458e-16,6.333397573553542e-16
-3.234,1.753108514310566e-16,6.416044916027858e-16
-3.233,1.7705920756977527e-16,6.499767757504854e-16
-3.232,1.7882313345985542e-16,6.584580048732155e-16
-3.231,1.8060273500412144e-16,6.670495920747737e-16
-3.23,1.823981181826404e-16,6.757529687199837e-16
-3.229,1.8420938903625406e-16,6.845695846696551e-16
-3.228,1.8603665364966241e-16,6.935009085185517e-16
-3.227,1.8788001813404987e-16,7.025484278364059e-16
-3.226,1.8973958860924456e-16,7.117136494120176e-16
-3.225,1.9161547118540203e-16,7.209980995004777e-16
-3.224,1.9350777194420334e-16,7.304033240735556e-16
-3.223,1.954165969195582e-16,7.399308890732895e-16
-3.222,1.973420520778036e-16,7.495823806688235e-16
-3.221,1.9928424329738746e-16,7.593594055165293e-16
-3.22,2.0124327634802738e-16,7.692635910234566e-16
-3.219,2.032192568693345e-16,7.792965856141535e-16
-3.218,2.0521229034889153e-16,7.894600590008999e-16
-3.217,2.072224820997743e-16,7.997557024573972e-16
-3.216,2.0924993723750647e-16,8.101852290959594e-16
-3.215,2.112947606564357e-16,8.207503741482478e-16
-3.214,2.1335705700552043e-16,8.314528952495961e-16
-3.213,2.1543693066351573e-16,8.422945727269717e-16
-3.212,2.1753448571354652e-16,8.532772098906183e-16
-3.211,2.196498259170565e-16,8.644026333294262e-16
-3.21,2.2178305468712058e-16,8.756726932100805e-16
-3.209,2.2393427506110836e-16,8.870892635800315e-16
-3.208,2.261035896726869e-16,8.986542426743378e-16
-3.207,2.2829110072314905e-16,9.103695532264323e-16
-3.206,2.3049690995205566e-16,9.222371427828578e-16
-3.205,2.3272111860717723e-16,9.342589840220262e-16
-3.204,2.349638274137227e-16,9.464370750770492e-16
-3.203,2.372251365428415e-16,9.58773439862695e-16
-3.202,2.3950514557938437e-16,9.71270128406521e-16
-3.201,2.418039534889104e-16,9.83929217184237e-16
-3.2,2.441216585839241e-16,9.967528094593524e-16
-3.199,2.464583584893295e-16,1.0097430356271602e-15
-3.198,2.4881415010708583e-16,1.0229020535631166e-15
-3.197,2.511891295800498e-16,1.0362320489756676e-15
-3.196,2.5358339225498883e-16,1.0497352357635801e-15
-3.195,2.559970326447508e-16,1.0634138563778388e-15
-3.194,2.584301443895729e-16,1.0772701821881605e-15
-3.193,2.608828202175148e-16,1.0913065138541882e-15
-3.192,2.633551519039991e-16,1.1055251817014246e-15
-3.191,2.6584723023044267e-16,1.119928546101962e-15
-3.19,2.683591449419614e-16,1.1345189978600737e-15
-3.189,2.7089098470413226e-16,1.149298958602725e-15
-3.188,2.7344283705879394e-16,1.1642708811750666e-15
-3.187,2.760147883788688e-16,1.1794372500409772e-15
-3.186,2.786069238221883e-16,1.1948005816887135e-15
-3.185,2.812193272843027e-16,1.2103634250417372e-15
-3.184,2.8385208135025716e-16,1.2261283618747823e-15
-3.183,2.865052672453145e-16,1.2420980072352293e-15
-3.182,2.8917896478460546e-16,1.2582750098698534e-15
-3.181,2.9187325232168717e-16,1.2746620526570174e-15
-3.18,2.9458820669598887e-16,1.2912618530443723e-15
-3.179,2.9732390317912553e-16,1.3080771634921427e-15
-3.178,3.0008041542005784e-16,1.3251107719220624e-15
-3.177,3.0285781538907804e-16,1.342365502172033e-15
-3.176,3.0565617332059956e-16,1.3598442144565802e-15
-3.175,3.084755576547297e-16,1.3775498058331776e-15
-3.174,3.113160349776019e-16,1.3954852106745157e-15
-3.173,3.141776699604461e-16,1.4136534011467892e-15
-3.172,3.1706052529737396e-16,1.432057387694078e-15
-3.171,3.1996466164185514e-16,1.4507002195289036e-15
-3.17,3.2289013754186217e-16,1.4695849851290324e-15
-3.169,3.258370093736584e-16,1.4887148127406107e-15
-3.168,3.2880533127420557e-16,1.5080928708877084e-15
-3.167,3.3179515507216586e-16,1.527722368888353e-15
-3.166,3.3480653021747297e-16,1.5476065573771368e-15
-3.165,3.378395037094463e-16,1.5677487288344794e-15
-3.164,3.4089412002342296e-16,1.588152218122631e-15
-3.163,3.4397042103587965e-16,1.6088204030284992e-15
-3.162,3.4706844594801904e-16,1.6297567048133901e-15
-3.161,3.501882312077913e-16,1.6509645887697453e-15
-3.16,3.5332981043032466e-16,1.672447564784968e-15
-3.159,3.5649321431673524e-16,1.6942091879124253e-15
-3.158,3.5967847057128793e-16,1.7162530589497193e-15
-3.157,3.6288560381687886e-16,1.7385828250243157e-15
-3.156,3.661146355088095e-16,1.761202180186627e-15
-3.155,3.693655838468221e-16,1.7841148660106405e-15
-3.154,3.726384636853659e-16,1.807324672202189e-15
-3.153,3.7593328644206217e-16,1.830835437214962e-15
-3.152,3.792500600043367e-16,1.854651048874348e-15
-3.151,3.8258878863418757e-16,1.8787754450092176e-15
-3.15,3.859494728710541e-16,1.90321261409174e-15
-3.149,3.8933210943275534e-16,1.9279665958853325e-15
-3.148,3.92736691114462e-16,1.953041482100858e-15
-3.147,3.9616320668566946e-16,1.978441417061157e-15
-3.146,3.996116407851342e-16,2.0041705983740353e-15
-3.145,4.0308197381374053e-16,2.0302332776138023e-15
-3.144,4.0657418182525917e-16,2.0566337610114772e-15
-3.143,4.1008823641496205e-16,2.083376410153765e-15
-3.142,4.136241046060552e-16,2.110465642690916e-15
-3.141,4.171817487338918e-16,2.137905933053583e-15
-3.14,4.2076112632792674e-16,2.165701813178787e-15
-3.139,4.2436218999137283e-16,2.193857873245102e-15
-3.138,4.2798488727851937e-16,2.2223787624171896e-15
-3.137,4.3162916056967144e-16,2.2512691895997814e-15
-3.136,4.3529494694366967e-16,2.280533924201246e-15
-3.135,4.389821780479471e-16,2.3101777969068508e-15
-3.134,4.4269077996608185e-16,2.3402057004618428e-15
-3.133,4.464206730828008e-16,2.3706225904644767e-15
-3.132,4.501717719463915e-16,2.4014334861691114e-15
-3.131,4.539439851284758e-16,2.432643471299499e-15
-3.13,4.577372150811018e-16,2.4642576948724033e-15
