M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.499,1.1153030632808008e-17,1.6673615042322888e-17
-3.498,1.1286347547119256e-17,1.6895805545705213e-17
-3.497,1.1421236686749896e-17,1.7120953052756718e-17
-3.496,1.1557716271059973e-17,1.7349096856430424e-17
-3.495,1.169580472562525e-17,1.7580276770882403e-17
-3.494,1.1835520684495052e-17,1.7814533138371125e-17
-3.493,1.1976882992473611e-17,1.8051906836247862e-17
-3.492,1.2119910707425148e-17,1.8292439284039446e-17
-3.491,1.2264623102602922e-17,1.853617245062452e-17
-3.49,1.2411039669002475e-17,1.8783148861504562e-17
-3.489,1.2559180117739295e-17,1.9033411606170915e-17
-3.488,1.2709064382451135e-17,1.9287004345569086e-17
-3.487,1.2860712621725224e-17,1.9543971319661588e-17
-3.486,1.3014145221550613e-17,1.980435735509064e-17
-3.485,1.3169382797795864e-17,2.0068207872942024e-17
-3.484,1.3326446198712368e-17,2.033556889661143e-17
-3.483,1.3485356507463483e-17,2.0606487059774672e-17
-3.482,1.364613504467979e-17,2.0881009614463066e-17
-3.481,1.3808803371040656e-17,2.1159184439245455e-17
-3.48,1.3973383289882394e-17,2.144106004751819e-17
-3.479,1.4139896849833257e-17,2.172668559590457e-17
-3.478,1.4308366347475502e-17,2.2016110892765096e-17
-3.477,1.447881433003481e-17,2.23093864068201e-17
-3.476,1.4651263598097254e-17,2.260656327588611e-17
-3.475,1.4825737208354187e-17,2.2907693315727568e-17
-3.474,1.5002258476375158e-17,2.3212829029025305e-17
-3.473,1.5180850979409245e-17,2.3522023614463423e-17
-3.472,1.5361538559215003e-17,2.383533097593602e-17
-3.471,1.5544345324919314e-17,2.415280573187546e-17
-3.47,1.572929565590538e-17,2.4474503224703677e-17
-3.469,1.5916414204730167e-17,2.4800479530408212e-17
-3.468,1.610572590007154e-17,2.5130791468244576e-17
-3.467,1.6297255949705378e-17,2.5465496610566615e-17
-3.466,1.6491029843512923e-17,2.5804653292786584e-17
-3.465,1.6687073356518667e-17,2.6148320623466584e-17
-3.464,1.688541255195905e-17,2.649655849454315e-17
-3.463,1.708607378438221e-17,2.6849427591686696e-17
-3.462,1.728908370277913e-17,2.7206989404797602e-17
-3.461,1.7494469253746432e-17,2.7569306238640766e-17
-3.46,1.7702257684681086e-17,2.79364412236204e-17
-3.459,1.7912476547007378e-17,2.830845832669695e-17
-3.458,1.812515369943637e-17,2.8685422362447984e-17
-3.457,1.8340317311258167e-17,2.906739900427495e-17
-3.456,1.8557995865667318e-17,2.945445479575773e-17
-3.455,1.877821816312158e-17,2.984665716215895e-17
-3.454,1.900101332473441e-17,3.024407442207992e-17
-3.453,1.9226410795701432e-17,3.064677579927035e-17
-3.452,1.9454440348761226e-17,3.105483143459373e-17
-3.451,1.9685132087690718e-17,3.1468312398150506e-17
-3.45,1.9918516450835476e-17,3.188729070156106e-17
-3.449,2.0154624214675238e-17,3.231183931041065e-17
-3.448,2.039348649742497e-17,3.2742032156858424e-17
-3.447,2.063513476267176e-17,3.317794415241263e-17
-3.446,2.0879600823047888e-17,3.361965120087424e-17
-3.445,2.112691684394037e-17,3.4067230211451224e-17
-3.444,2.1377115347237278e-17,3.452075911204564e-17
-3.443,2.16302292151112e-17,3.498031686271591e-17
-3.442,2.1886291693840135e-17,3.5445983469316465e-17
-3.441,2.2145336397666135e-17,3.591783999731724e-17
-3.44,2.2407397312692063e-17,3.639596858580523e-17
-3.439,2.267250880081674e-17,3.688045246167058e-17
-3.438,2.2940705603708868e-17,3.7371375953979664e-17
-3.437,2.3212022846820033e-17,3.786882450853752e-17
-3.436,2.3486496043437098e-17,3.837288470264218e-17
-3.435,2.376416109877438e-17,3.8883644260033427e-17
-3.434,2.4045054314105908e-17,3.9401192066038536e-17
-3.433,2.4329212390938112e-17,3.9925618182917505e-17
-3.432,2.461667243522328e-17,4.04570138654105e-17
-3.431,2.4907471961614154e-17,4.0995471576490155e-17
-3.43,2.520164889775997e-17,4.154108500332131e-17
-3.429,2.549924158864432e-17,4.209394907343109e-17
-3.428,2.5800288800965183e-17,4.265415997109189e-17
-3.427,2.610482972755746e-17,4.3221815153920225e-17
-3.426,2.6412903991858392e-17,4.379701336969422e-17
-3.425,2.6724551652416184e-17,4.437985467339254e-17
-3.424,2.703981320744223e-17,4.497044044445781e-17
-3.423,2.7358729599407265e-17,4.5568873404287335e-17
-3.422,2.7681342219681833e-17,4.617525763395419e-17
-3.421,2.8007692913221403e-17,4.6789698592161706e-17
-3.42,2.833782398329654e-17,4.74123031334343e-17
-3.419,2.867177819626845e-17,4.8043179526547946e-17
-3.418,2.900959878641029e-17,4.8682437473203253e-17
-3.417,2.935132946077463e-17,4.9330188126944427e-17
-3.416,2.969701440410742e-17,4.998654411232732e-17
-3.415,3.0046698283808824e-17,5.0651619544339864e-17
-3.414,3.04004262549413e-17,5.1325530048078106e-17
-3.413,3.075824396528534e-17,5.200839277868137e-17
-3.412,3.1120197560443215e-17,5.270032644152975e-17
-3.411,3.1486333688991083e-17,5.340145131270753e-17
-3.41,3.185669950767989e-17,5.4111889259735914e-17
-3.409,3.2231342686685425e-17,5.483176376257871e-17
-3.408,3.2610311414907916e-17,5.55611999349244e-17
-3.407,3.2993654405321535e-17,5.630032454574839e-17
-3.406,3.3381420900374224e-17,5.704926604115894e-17
-3.405,3.3773660677438233e-17,5.78081545665307e-17
-3.404,3.417042405431173e-17,5.85771219889294e-17
-3.403,3.457176189477192e-17,5.935630191983166e-17
-3.402,3.497772561418e-17,6.014582973814382e-17
-3.401,3.538836718513845e-17,6.094584261352354e-17
-3.4,3.58037391432009e-17,6.17564795300083e-17
-3.399,3.622389459263514e-17,6.257788130995477e-17
-3.398,3.664888721223957e-17,6.34101906382931e-17
-3.397,3.707877126121348e-17,6.425355208710034e-17
-3.396,3.7513601585081634e-17,6.510811214049701e-17
-3.395,3.795343362167348e-17,6.597401921987133e-17
-3.394,3.839832340715743e-17,6.685142370943507e-17
-3.393,3.8848327582130674e-17,6.774047798211563e-17
-3.392,3.9303503397764734e-17,6.864133642578865e-17
-3.391,3.976390872200743e-17,6.955415546985568e-17
-3.39,4.0229602045841455e-17,7.047909361217125e-17
-3.389,4.0700642489600067e-17,7.141631144632415e-17
-3.388,4.1177089809340255e-17,7.236597168927748e-17
-3.387,4.165900440327385e-17,7.332823920937207e-17
-3.386,4.214644731825691e-17,7.430328105469818e-17
-3.385,4.263948025633787e-17,7.529126648184024e-17
-3.384,4.313816558136482e-17,7.629236698499944e-17
-3.383,4.364256632565228e-17,7.730675632549935e-17
-3.382,4.4152746196708013e-17,7.833461056167928e-17
-3.381,4.466876958402014e-17,7.937610807918072e-17
-3.38,4.519070156590508e-17,8.043142962163186e-17
-3.379,4.571860791641665e-17,8.150075832173546e-17
-3.378,4.6252555112316785e-17,8.258427973276537e-17
-3.377,4.679261034010828e-17,8.368218186047697e-17
-3.376,4.733884150312995e-17,8.47946551954371e-17
-3.375,4.789131722871462e-17,8.592189274577879e-17
-3.374,4.8450106875410414e-17,8.706409007038645e-17
-3.373,4.901528054026564e-17,8.822144531251729e-17
-3.372,4.958690906617781e-17,8.939415923386429e-17
-3.371,5.016506404930711e-17,9.058243524906703e-17
-3.37,5.074981784655477e-17,9.178647946067577e-17
-3.369,5.134124358310679e-17,9.300650069457503e-17
-3.368,5.193941516004329e-17,9.424271053587247e-17
-3.367,5.254440726201408e-17,9.549532336525936e-17
-3.366,5.315629536498071e-17,9.676455639584867e-17
-3.365,5.3775155744025434e-17,9.8050629710497e-17
-3.364,5.440106548122762e-17,9.935376629961694e-17
-3.363,5.5034102473607794e-17,1.0067419209948588e-16
-3.362,5.567434544113991e-17,1.0201213603105815e-16
-3.361,5.632187393483216e-17,1.0336783003928683e-16
-3.36,5.697676834487673e-17,1.0474150913296197e-16
-3.359,5.763910990886893e-17,1.0613341142507206e-16
-3.358,5.830898072009601e-17,1.0754377817369547e-16
-3.357,5.89864637358963e-17,1.0897285382342879e-16
-3.356,5.967164278608864e-17,1.1042088604735929e-16
-3.355,6.036460258147299e-17,1.1188812578958833e-16
-3.354,6.106542872240222e-17,1.1337482730831326e-16
-3.353,6.177420770742559e-17,1.1488124821947465e-16
-3.352,6.24910269420045e-17,1.1640764954097683e-16
-3.351,6.321597474730052e-17,1.179542957374888e-16
-3.35,6.394914036903641e-17,1.1952145476583308e-16
-3.349,6.469061398643033e-17,1.2110939812097072e-16
-3.348,6.544048672120367e-17,1.2271840088258948e-16
-3.347,6.619885064666289e-17,1.2434874176230372e-16
-3.346,6.696579879685564e-17,1.2600070315147375e-16
-3.345,6.774142517580165e-17,1.2767457116965262e-16
-3.344,6.852582476679876e-17,1.2937063571366873e-16
-3.343,6.931909354180424e-17,1.3108919050735266e-16
-3.342,7.012132847089199e-17,1.3283053315191616e-16
-3.341,7.093262753178586e-17,1.3459496517699258e-16
-3.34,7.175308971946954e-17,1.363827920923467e-16
-3.339,7.258281505587304e-17,1.38194323440263e-16
-3.338,7.34219045996366e-17,1.4002987284862133e-16
-3.337,7.427046045595195e-17,1.4188975808466872e-16
-3.336,7.512858578648139e-17,1.4377430110949668e-16
-3.335,7.599638481935502e-17,1.45683828133233e-16
-3.334,7.68739628592465e-17,1.4761866967095755e-16
-3.333,7.776142629752748e-17,1.4957916059935126e-16
-3.332,7.865888262250116e-17,1.5156564021408836e-16
-3.331,7.95664404297152e-17,1.535784522879811e-16
-3.33,8.048420943235426e-17,1.556179451298869e-16
-3.329,8.141230047171266e-17,1.5768447164438824e-16
-3.328,8.235082552774697e-17,1.5977838939225475e-16
-3.327,8.329989772970944e-17,1.6190006065169835e-16
-3.326,8.425963136686197e-17,1.6404985248043137e-16
-3.325,8.52301418992712e-17,1.6622813677853827e-16
-3.324,8.621154596868486e-17,1.684352903521717e-16
-3.323,8.72039614094897e-17,1.706716949780835e-16
-3.322,8.820750725975108e-17,1.729377374690016e-16
-3.321,8.922230377233466e-17,1.7523380973986377e-16
-3.32,9.024847242611027e-17,1.7756030887491974e-16
-3.319,9.128613593723813e-17,1.7991763719571247e-16
-3.318,9.233541827053774e-17,1.8230620232995074e-16
-3.317,9.339644465093964e-17,1.8472641728128398e-16
-3.316,9.446934157502011e-17,1.8717870049999158e-16
-3.315,9.5554236822619e-17,1.8966347595459858e-16
-3.314,9.665125946854097e-17,1.9218117320442955e-16
-3.313,9.776053989434014e-17,1.947322274731133e-16
-3.312,9.888220980018845e-17,1.973170797230505e-16
-3.311,1.0001640221682766e-16,1.9993617673085677e-16
-3.31,1.0116325151760535e-16,2.0258997116379445e-16
-3.309,1.0232289343059478e-16,2.0527892165720524e-16
-3.308,1.0349546505079888e-16,2.080034928929572e-16
-3.307,1.0468110485243841e-16,2.1076415567891942e-16
-3.306,1.058799527013243e-16,2.1356138702947746e-16
-3.305,1.0709214986731429e-16,2.1639567024710325e-16
-3.304,1.083178390368539e-16,2.1926749500499329e-16
-3.303,1.0955716432560172e-16,2.2217735743078907e-16
-3.302,1.108102712911391e-16,2.2512576019139372e-16
-3.301,1.1207730694576418e-16,2.2811321257889924e-16
-3.3,1.133584197693703e-16,2.311402305976387e-16
-3.299,1.146537597224086e-16,2.3420733705237843e-16
-3.298,1.159634782589352e-16,2.3731506163766457e-16
-3.297,1.1728772833974206e-16,2.404639410283393e-16
-3.296,1.186266644455726e-16,2.43654518971242e-16
-3.295,1.1998044259042089e-16,2.468873463781107e-16
-3.294,1.213492203349148e-16,2.5016298141969967e-16
-3.293,1.2273315679978322e-16,2.534819896211286e-16
-3.292,1.241324126794066e-16,2.5684494395847976e-16
-3.291,1.2554715025545112e-16,2.6025242495665934e-16
-3.29,1.2697753341058598e-16,2.6370502078853945e-16
-3.289,1.2842372764228398e-16,2.672033273753972e-16
-3.288,1.2988590007670472e-16,2.7074794848866817e-16
-3.287,1.3136421948266044e-16,2.7433949585303137e-16
-3.286,1.328588562856643e-16,2.779785892508423e-16
-3.285,1.3436998258206035e-16,2.81665856627933e-16
-3.284,1.3589777215323564e-16,2.8540193420079546e-16
-3.283,1.3744240047991318e-16,2.8918746656516747e-16
-3.282,1.390040447565264e-16,2.9302310680603873e-16
-3.281,1.405828839056738e-16,2.969095166090957e-16
-3.28,1.42179098592654e-16,3.008473663736241e-16
-3.279,1.4379287124008046e-16,3.048373353268878e-16
-3.278,1.4542438604257559e-16,3.088801116400037e-16
-3.277,1.4707382898154346e-16,3.129763925453315e-16
-3.276,1.4874138784002104e-16,3.1712688445539884e-16
-3.275,1.504272522176069e-16,3.213323030833809e-16
-3.274,1.5213161354546725e-16,3.255933735651558e-16
-3.273,1.5385466510141852e-16,3.29910830582955e-16
-3.272,1.5559660202508572e-16,3.3428541849063066e-16
-3.271,1.5735762133313622e-16,3.3871789144056024e-16
-3.27,1.5913792193458795e-16,3.4320901351221e-16
-3.269,1.609377046461915e-16,3.4775955884237875e-16
-3.268,1.6275717220788527e-16,3.523703117571441e-16
-3.267,1.645965292983229e-16,3.570420669055328e-16
-3.266,1.6645598255047216e-16,3.617756293949381e-16
-3.265,1.6833574056728432e-16,3.6657181492830657e-16
-3.264,1.7023601393743329e-16,3.714314499431177e-16
-3.263,1.7215701525112358e-16,3.763553717521789e-16
-3.262,1.7409895911596586e-16,3.813444286862606e-16
-3.261,1.7606206217291938e-16,3.863994802385944e-16
-3.26,1.7804654311230011e-16,3.91521397211259e-16
-3.259,1.800526226898534e-16,3.967110618634782e-16
-3.258,1.8208052374289034e-16,4.019693680618562e-16
-3.257,1.841304712064861e-16,4.0729722143257494e-16
-3.256,1.8620269212973978e-16,4.126955395155795e-16
-3.255,1.882974156920937e-16,4.181652519207766e-16
-3.254,1.904148732197115e-16,4.2370730048627337e-16
-3.253,1.9255529820191337e-16,4.2932263943868224e-16
-3.252,1.9471892630766697e-16,4.3501223555551884e-16
-3.251,1.9690599540213273e-16,4.407770683297206e-16
-3.25,1.991167455632622e-16,4.466181301363128e-16
-3.249,2.0135141909844738e-16,4.525364264012506e-16
-3.248,2.0361026056122e-16,4.5853297577246555e-16
-3.247,2.0589351676799892e-16,4.646088102931444e-16
-3.246,2.082014368148837e-16,4.7076497557726955e-16
-3.245,2.1053427209449297e-16,4.770025309874507e-16
-3.244,2.1289227631284554e-16,4.833225498150783e-16
-3.243,2.1527570550628262e-16,4.897261194628257e-16
-3.242,2.1768481805842886e-16,4.962143416295361e-16
-3.241,2.2011987471719064e-16,5.027883324975187e-16
-3.24,2.2258113861178935e-16,5.09449222922291e-16
-3.239,2.250688752698276e-16,5.161981586247958e-16
-3.238,2.2758335263438603e-16,5.230363003861254e-16
-3.237,2.301248410811492e-16,5.29964824244787e-16
-3.236,2.32693613435557e-16,5.369849216965408e-16
-3.235,2.3528994498998066e-16,5.440977998968446e-16
-3.234,2.379141135209197e-16,5.513046818659389e-16
-3.233,2.405663993062181e-16,5.586068066966074e-16
-3.232,2.4324708514229743e-16,5.6600542976464575e-16
-3.231,2.459564563614025e-16,5.735018229420758e-16
-3.23,2.4869480084885947e-16,5.810972748131401e-16
-3.229,2.5146240906034134e-16,5.887930908931118e-16
-3.228,2.5425957403913955e-16,5.965905938499583e-16
-3.227,2.570865914334374e-16,6.044911237288945e-16
-3.226,2.5994375951358373e-16,6.124960381798628e-16
-3.225,2.6283137918936246e-16,6.206067126879795e-16
-3.224,2.657497540272556e-16,6.288245408069836e-16
-3.223,2.686991902676961e-16,6.371509343957297e-16
-3.222,2.716799968423076e-16,6.455873238577618e-16
-3.221,2.74692485391127e-16,6.541351583840104e-16
-3.22,2.777369702798069e-16,6.627959061986513e-16
-3.219,2.808137686167942e-16,6.715710548081682e-16
-3.218,2.839232002704808e-16,6.804621112536612e-16
-3.217,2.870655878863228e-16,6.894706023664414e-16
-3.216,2.902412569039248e-16,6.985980750269565e-16
-3.215,2.934505355740842e-16,7.078460964270879e-16
-3.214,2.966937549757927e-16,7.172162543358664e-16
-3.213,2.9997124903318923e-16,7.267101573686473e-16
-3.212,3.0328335453246217e-16,7.36329435259792e-16
-3.211,3.0663041113869403e-16,7.46075739138901e-16
-3.21,3.100127614126458e-16,7.559507418106437e-16
-3.209,3.134307508274757e-16,7.659561380382325e-16
-3.208,3.1688472778538776e-16,7.760936448305879e-16
-3.207,3.2037504363420483e-16,7.863650017332421e-16
-3.206,3.239020526838621e-16,7.967719711230308e-16
-3.205,3.274661122228148e-16,8.073163385066204e-16
-3.204,3.310675825343561e-16,8.179999128229213e-16
-3.203,3.3470682691283875e-16,8.28824526749439e-16
-3.202,3.3838421167979555e-16,8.397920370126104e-16
-3.201,3.421001061999535e-16,8.509043247021808e-16
-3.2,3.4585488289713467e-16,8.621632955896713e-16
-3.199,3.4964891727003913e-16,8.735708804509905e-16
-3.198,3.534825879079034e-16,8.85129035393244e-16
-3.197,3.5735627650602824e-16,8.968397421857971e-16
-3.196,3.6127036788116973e-16,9.087050085956424e-16
-3.195,3.6522524998678696e-16,9.207268687271335e-16
-3.194,3.6922131392814015e-16,9.329073833661352e-16
-3.193,3.732589539772319e-16,9.452486403286519e-16
-3.192,3.7733856758758535e-16,9.577527548139903e-16
-3.191,3.814605554088519e-16,9.704218697625146e-16
-3.19,3.8562532130124083e-16,9.832581562180557e-16
-3.189,3.898332723497647e-16,9.962638136950314e-16
-3.188,3.9408481887829167e-16,1.0094410705503416e-15
-3.187,3.983803744633979e-16,1.0227921843600983e-15
-3.186,4.0272035594801206e-16,1.0363194423012535e-15
-3.185,4.071051834548437e-16,1.0500251615381897e-15
-3.184,4.1153528039958723e-16,1.0639116896143337e-15
-3.183,4.1601107350389352e-16,1.0779814048488627e-15
-3.182,4.2053299280810043e-16,1.0922367167385654e-15
-3.181,4.251014716837131e-16,1.1066800663649268e-15
-3.18,4.2971694684562555e-16,1.121313926806503e-15
-3.179,4.3437985836407445e-16,1.1361408035566541e-15
-3.178,4.3909064967631507e-16,1.1511632349467073e-15
-3.177,4.438497675980112e-16,1.1663837925746142e-15
-3.176,4.486576623343274e-16,1.1818050817391822e-15
-3.175,4.535147874907157e-16,1.1974297418799428e-15
-3.174,4.58421600083385e-16,1.2132604470227356e-15
-3.173,4.633785605494438e-16,1.229299906231081e-15
-3.172,4.683861327567044e-16,1.2455508640634136e-15
-3.171,4.734447840131399e-16,1.2620161010362548e-15
-3.17,4.785549850759807e-16,1.278698434093401e-15
-3.169,4.837172101604402e-16,1.2956007170812023e-15
-3.168,4.88931936948059e-16,1.3127258412300149e-15
-3.167,4.941996465946535e-16,1.3300767356419035e-15
-3.166,4.995208237378603e-16,1.3476563677846744e-15
-3.165,5.048959565042602e-16,1.365467743992323e-15
-3.164,5.10325536516073e-16,1.3835139099719776e-15
-3.163,5.158100588974076e-16,1.4017979513174224e-15
-3.162,5.213500222800561e-16,1.4203229940292862e-15
-3.161,5.26945928808817e-16,1.4390922050419805e-15
-3.16,5.325982841463364e-16,1.458108792757478e-15
-3.159,5.383075974774497e-16,1.477376007586015e-15
-3.158,5.440743815130137e-16,1.49689714249381e-15
-3.157,5.498991524932115e-16,1.5166755335578903e-15
-3.156,5.557824301903173e-16,1.536714560528112e-15
-3.155,5.617247379109048e-16,1.5570176473964756e-15
-3.154,5.677266024974859e-16,1.5775882629738222e-15
-3.153,5.737885543295609e-16,1.5984299214740105e-15
-3.152,5.799111273240678e-16,1.6195461831056722e-15
-3.151,5.860948589352117e-16,1.6409406546716371e-15
-3.15,5.923402901536586e-16,1.6626169901761352e-15
-3.149,5.98647965505078e-16,1.6845788914398684e-15
-3.148,6.050184330480143e-16,1.7068301087230588e-15
-3.147,6.114522443710721e-16,1.7293744413565733e-15
-3.146,6.179499545893954e-16,1.7522157383812291e-15
-3.145,6.245121223404239e-16,1.775357899195387e-15
-3.144,6.311393097789069e-16,1.7988048742109366e-15
-3.143,6.378320825711553e-16,1.822560665517785e-15
-3.142,6.445910098885143e-16,1.846629327556955e-15
-3.141,6.514166644000339e-16,1.871014967802405e-15
-3.14,6.583096222643194e-16,1.8957217474516855e-15
-3.139,6.652704631205419e-16,1.920753882125541e-15
-3.138,6.72299770078584e-16,1.9461156425765772e-15
-3.137,6.793981297083033e-16,1.971811355407106e-15
-3.136,6.86566132027891e-16,1.9978454037962913e-15
-3.135,6.938043704913011e-16,2.024222228236711e-15
-3.134,7.011134419747303e-16,2.050946327280457e-15
-3.133,7.084939467621238e-16,2.0780222582949014e-15
-3.132,7.159464885296845e-16,2.1054546382282423e-15
-3.131,7.234716743293604e-16,2.1332481443849678e-15
-3.13,7.310701145712869e-16,2.161407515211356e-15
-3.129,7.387424230051582e-16,2.1899375510911456e-15
