M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.501,3.0202943965486257e-18,2.741260197750651e-17
-3.5,3.039716940530472e-18,2.7761661952555285e-17
-3.499,3.0591358050496587e-18,2.811515512415178e-17
-3.498,3.078547638132938e-18,2.8473137630110045e-17
-3.497,3.0979490016703716e-18,2.883566631674813e-17
-3.496,3.1173363697482453e-18,2.9202798747795837e-17
-3.495,3.1367061269532908e-18,2.9574593213414037e-17
-3.494,3.1560545666477498e-18,2.995110873932682e-17
-3.493,3.175377889214808e-18,3.033240509606795e-17
-3.492,3.194672200273926e-18,3.071854280834306e-17
-3.491,3.2139335088655795e-18,3.110958316450898e-17
-3.49,3.2331577256049165e-18,3.1505588226171724e-17
-3.489,3.2523406608038327e-18,3.1906620837904525e-17
-3.488,3.271478022560959e-18,3.23127446370875e-17
-3.487,3.2905654148190417e-18,3.2724024063870394e-17
-3.486,3.309598335389195e-18,3.314052437125997e-17
-3.485,3.3285721739414946e-18,3.3562311635333605e-17
-3.484,3.3474822099613724e-18,3.3989452765580586e-17
-3.483,3.3663236106712613e-18,3.4422015515372827e-17
-3.482,3.3850914289169396e-18,3.4860068492566504e-17
-3.481,3.403780601018005e-18,3.530368117023626e-17
-3.48,3.4223859445819085e-18,3.575292389754368e-17
-3.479,3.4409021562809613e-18,3.620786791074167e-17
-3.478,3.459323809591727e-18,3.666858534431639e-17
-3.477,3.477645352496199e-18,3.713514924226854e-17
-3.476,3.495861105144148e-18,3.760763356953567e-17
-3.475,3.513965257476031e-18,3.808611322355729e-17
-3.474,3.531951866805818e-18,3.857066404598451e-17
-3.473,3.549814855363114e-18,3.9061362834536116e-17
-3.472,3.567548007793917e-18,3.955828735500278e-17
-3.471,3.585144968619361e-18,4.0061516353401314e-17
-3.47,3.602599239651772e-18,4.0571129568280806e-17
-3.469,3.619904177367358e-18,4.108720774318257e-17
-3.468,3.6370529902348475e-18,4.1609832639255753e-17
-3.467,3.65403873599938e-18,4.213908704803061e-17
-3.466,3.670854318920926e-18,4.2675054804351304e-17
-3.465,3.687492486966535e-18,4.3217820799470346e-17
-3.464,3.703945828955659e-18,4.376747099430655e-17
-3.463,3.7202067716578255e-18,4.432409243286868e-17
-3.462,3.736267576841895e-18,4.4887773255846634e-17
-3.461,3.752120338276144e-18,4.545860271437254e-17
-3.46,3.7677569786783904e-18,4.603667118395356e-17
-3.459,3.783169246615378e-18,4.6622070178578785e-17
-3.458,3.7983487133506075e-18,4.7214892365002265e-17
-3.457,3.813286769639819e-18,4.781523157720432e-17
-3.456,3.827974622473278e-18,4.842318283103351e-17
-3.455,3.842403291764045e-18,4.90388423390313e-17
-3.454,3.8565636069813656e-18,4.966230752544188e-17
-3.453,3.870446203728322e-18,5.0293677041409275e-17
-3.452,3.8840415202628654e-18,5.093305078036419e-17
-3.451,3.897339793961339e-18,5.158052989360291e-17
-3.45,3.910331057723592e-18,5.2236216806060567e-17
-3.449,3.9230051363187595e-18,5.290021523228132e-17
-3.448,3.935351642670777e-18,5.3572630192587776e-17
-3.447,3.947359974082691e-18,5.4253568029452186e-17
-3.446,3.959019308398791e-18,5.494313642407187e-17
-3.445,3.970318600103602e-18,5.56414444131515e-17
-3.444,3.98124657635674e-18,5.634860240589465e-17
-3.443,3.991791732962626e-18,5.70647222012074e-17
-3.442,4.001942330274033e-18,5.778991700511648e-17
-3.441,4.011686389028447e-18,5.852430144840461e-17
-3.44,4.0210116861161685e-18,5.926799160446585e-17
-3.439,4.0299057502791045e-18,6.002110500738364e-17
-3.438,4.038355857739156e-18,6.078376067023417e-17
-3.437,4.04634902775511e-18,6.155607910361806e-17
-3.436,4.053872018106908e-18,6.233818233442305e-17
-3.435,4.060911320506171e-18,6.313019392482062e-17
-3.434,4.067453155931824e-18,6.393223899149941e-17
-3.433,4.073483469889638e-18,6.474444422513846e-17
-3.432,4.078987927594537e-18,6.556693791012302e-17
-3.431,4.083951909074429e-18,6.639984994450629e-17
-3.43,4.088360504194368e-18,6.724331186021977e-17
-3.429,4.092198507599786e-18,6.809745684353554e-17
-3.428,4.095450413577551e-18,6.896241975578354e-17
-3.427,4.098100410833563e-18,6.983833715432687e-17
-3.426,4.100132377185598e-18,7.07253473137986e-17
-3.425,4.101529874170075e-18,7.162359024760299e-17
-3.424,4.102276141561418e-18,7.253320772968469e-17
-3.423,4.1023540918026486e-18,7.34543433165689e-17
-3.422,4.1017463043458346e-18,7.438714236967635e-17
-3.421,4.100435019901002e-18,7.533175207791592e-17
-3.42,4.098402134592079e-18,7.628832148055876e-17
-3.419,4.095629194018445e-18,7.725700149039725e-17
-3.418,4.092097387220608e-18,7.823794491719228e-17
-3.417,4.087787540548547e-18,7.923130649141248e-17
-3.416,4.082680111431182e-18,8.023724288826908e-17
-3.415,4.076755182045483e-18,8.125591275204982e-17
-3.414,4.06999245288362e-18,8.228747672075594e-17
-3.413,4.0623712362166215e-18,8.33320974510457e-17
-3.412,4.053870449452912e-18,8.438993964348843e-17
-3.411,4.044468608390118e-18,8.546117006813283e-17
-3.41,4.034143820358496e-18,8.654595759039345e-17
-3.409,4.02287377725431e-18,8.764447319725933e-17
-3.408,4.010635748461446e-18,8.875689002382871e-17
-3.407,3.9974065736595765e-18,8.988338338017381e-17
-3.406,3.98316265551708e-18,9.102413077853996e-17
-3.405,3.96787995226698e-18,9.217931196088293e-17
-3.404,3.951533970164084e-18,9.33491089267489e-17
-3.403,3.934099755821491e-18,9.453370596150112e-17
-3.402,3.9155518884246265e-18,9.573328966489764e-17
-3.401,3.895864471820907e-18,9.694804898002447e-17
-3.4,3.875011126483132e-18,9.817817522258842e-17
-3.399,3.852964981344658e-18,9.942386211057428e-17
-3.398,3.829698665504388e-18,1.0068530579427064e-16
-3.397,3.805184299799579e-18,1.0196270488666903e-16
-3.396,3.779393488244429e-18,1.032562604942409e-16
-3.395,3.752297309332409e-18,1.0456617624809727e-16
-3.394,3.7238663072002154e-18,1.0589265833553553e-16
-3.393,3.694070482651258e-18,1.0723591553197845e-16
-3.392,3.6628792840365005e-18,1.0859615923330989e-16
-3.391,3.630261597990494e-18,1.0997360348861257e-16
-3.39,3.596185740020369e-18,1.113684650333125e-16
-3.389,3.560619444945545e-18,1.1278096332273504e-16
-3.388,3.5235298571858695e-18,1.1421132056607817e-16
-3.387,3.48488352089587e-18,1.1565976176080754e-16
-3.386,3.4446463699427726e-18,1.1712651472747873e-16
-3.385,3.4027837177258888e-18,1.1861181014499223e-16
-3.384,3.3592602468349545e-18,1.2011588158628607e-16
-3.383,3.314039998544966e-18,1.2163896555447167e-16
-3.382,3.2670863621450066e-18,1.2318130151941865e-16
-3.381,3.2183620640985437e-18,1.247431319547935e-16
-3.38,3.167829157032616e-18,1.2632470237555856e-16
-3.379,3.115449008553309e-18,1.2792626137593602e-16
-3.378,3.0611822898848687e-18,1.2954806066784364e-16
-3.377,3.0049889643297654e-18,1.3119035511980722e-16
-3.376,2.946828275546988e-18,1.3285340279635622e-16
-3.375,2.8866587356457925e-18,1.3453746499790816e-16
-3.374,2.824438113092102e-18,1.3624280630114805e-16
-3.373,2.760123420424712e-18,1.379696945999088e-16
-3.372,2.693670901778398e-18,1.3971840114655893e-16
-3.371,2.6250360202110028e-18,1.4148920059390357e-16
-3.37,2.5541734448315184e-18,1.4328237103760549e-16
-3.369,2.4810370377261394e-18,1.4509819405913207e-16
-3.368,2.4055798406792225e-18,1.469369547692352e-16
-3.367,2.3277540616860433e-18,1.487989418519703e-16
-3.366,2.2475110612541805e-18,1.5068444760926118e-16
-3.365,2.1648013384903334e-18,1.525937680060176e-16
-3.364,2.0795745169693127e-18,1.5452720271581213e-16
-3.363,1.9917793303819066e-18,1.564850551671236e-16
-3.362,1.901363607958268e-18,1.5846763259015331e-16
-3.361,1.808274259663428e-18,1.6047524606422226e-16
-3.36,1.7124572611614816e-18,1.6250821056575517e-16
-3.359,1.6138576385449484e-18,1.6456684501685971e-16
-3.358,1.5124194528257499e-18,1.6665147233450752e-16
-3.357,1.4080857841842044e-18,1.687624194803248e-16
-3.356,1.3007987159723767e-18,1.7090001751099965e-16
-3.355,1.190499318468071e-18,1.730646016293143e-16
-3.354,1.0771276323757e-18,1.7525651123580908e-16
-3.353,9.606226520702075e-19,1.7747608998108678e-16
-3.352,8.409223085801628e-19,1.7972368581876477e-16
-3.351,7.179634523060931e-19,1.8199965105908278e-16
-3.35,5.916818354700572e-19,1.8430434242317485e-16
-3.349,4.620120942924072e-19,1.8663812109801316e-16
-3.348,3.2888773089162447e-19,1.8900135279203228e-16
-3.347,1.9224109490305642e-19,1.9139440779144208e-16
-3.346,5.2003364812317524e-20,1.938176610172378e-16
-3.345,-9.189547100094249e-20,1.962714920829159e-16
-3.344,-2.395266335132657e-19,1.9875628535290413e-16
-3.343,-3.9096257260603293e-19,2.0127243000171518e-16
-3.342,-5.462769869170222e-19,2.0382032007383195e-16
-3.341,-7.055448439994344e-19,2.064003545443342e-16
-3.34,-8.688424007930116e-19,2.090129373802751e-16
-3.339,-1.0362472244119385e-18,2.1165847760281764e-16
-3.338,-1.2078382132542882e-18,2.1433738935013912e-16
-3.337,-1.3836956184378446e-18,2.1705009194111431e-16
-3.336,-1.5639010655672008e-18,2.1979700993978609e-16
-3.335,-1.7485375768371096e-18,2.225785732206335e-16
-3.334,-1.9376895934771332e-18,2.25395217034647e-16
-3.333,-2.1314429985427115e-18,2.2824738207622085e-16
-3.332,-2.3298851400578447e-18,2.3113551455087246e-16
-3.331,-2.5331048545146707e-18,2.3406006624379925e-16
-3.33,-2.741192490735272e-18,2.3702149458928276e-16
-3.329,-2.9542399341011582e-18,2.400202627409509e-16
-3.328,-3.1723406311559197e-18,2.4305683964290873e-16
-3.327,-3.3955896145866475e-18,2.4613170010174813e-16
-3.326,-3.6240835285897854e-18,2.4924532485944753e-16
-3.325,-3.8579206546271776e-18,2.523982006671725e-16
-3.324,-4.097200937578138e-18,2.555908203599882e-16
-3.323,-4.3420260122934744e-18,2.5882368293249483e-16
-3.322,-4.592499230557478e-18,2.620972936153973e-16
-3.321,-4.848725688463968e-18,2.654121639530212e-16
-3.32,-5.110812254212591e-18,2.687688118817858e-16
-3.319,-5.378867596331647e-18,2.7216776180964623e-16
-3.318,-5.653002212333815e-18,2.7560954469651687e-16
-3.317,-5.933328457811239e-18,2.7909469813568794e-16
-3.316,-6.219960575976535e-18,2.826237664362467e-16
-3.315,-6.513014727656381e-18,2.861973007065171e-16
-3.314,-6.81260902174442e-18,2.8981585893852854e-16
-3.313,-7.118863546120352e-18,2.9348000609352814e-16
-3.312,-7.43190039904215e-18,2.9719031418854754e-16
-3.311,-7.75184372101845e-18,3.009473623840389e-16
-3.31,-8.078819727168282e-18,3.047517370725915e-16
-3.309,-8.412956740075397e-18,3.0860403196874383e-16
-3.308,-8.754385223144543e-18,3.1250484819990275e-16
-3.307,-9.103237814467179e-18,3.1645479439838546e-16
-3.306,-9.45964936120421e-18,3.2045448679459554e-16
-3.305,-9.823756954493413e-18,3.2450454931134944e-16
-3.304,-1.01956999648894e-17,3.286056136593654e-16
-3.303,-1.0575620078343972e-17,3.327583194339303e-16
-3.302,-1.0963661332734987e-17,3.369633142127586e-16
-3.301,-1.1359970154951802e-17,3.4122125365505726e-16
-3.3,-1.1764695398545625e-17,3.4553280160181274e-16
-3.299,-1.2177988381953139e-17,3.498986301773134e-16
-3.298,-1.260000292730191e-17,3.5431941989192395e-16
-3.297,-1.3030895399806222e-17,3.5879585974612616e-16
-3.296,-1.3470824747762122e-17,3.6332864733584177e-16
-3.295,-1.391995254315051e-17,3.679184889590532e-16
-3.294,-1.4378443022857352e-17,3.7256609972373807e-16
-3.293,-1.4846463130520143e-17,3.772722036571333e-16
-3.292,-1.5324182559009896e-17,3.8203753381634517e-16
-3.291,-1.581177379355808e-17,3.8686283240032187e-16
-3.29,-1.6309412155538085e-17,3.9174885086320534e-16
-3.289,-1.6817275846910876e-17,3.966963500290785e-16
-3.288,-1.733554599534469e-17,4.017061002081257e-16
-3.287,-1.7864406700018757e-17,4.067788813142239e-16
-3.286,-1.840404507812117e-17,4.119154829839805e-16
-3.285,-1.895465131205114e-17,4.171167046972375e-16
-3.284,-1.9516418697336125e-17,4.2238335589905837e-16
-3.283,-2.0089543691274343e-17,4.277162561232164e-16
-3.282,-2.0674225962313406e-17,4.331162351172028e-16
-3.281,-2.1270668440175987e-17,4.3858413296877306e-16
-3.28,-2.187907736674353e-17,4.441208002340502e-16
-3.279,-2.2499662347709202e-17,4.49727098067204e-16
-3.278,-2.3132636405011445e-17,4.554038983517255e-16
-3.277,-2.37782160300597e-17,4.611520838333166e-16
-3.276,-2.443662123776391e-17,4.669725482544129e-16
-3.275,-2.5108075621379767e-17,4.728661964903625e-16
-3.274,-2.579280640818162e-17,4.788339446872776e-16
-3.273,-2.6491044515975388e-17,4.848767204015822e-16
-3.272,-2.7203024610463725e-17,4.909954627412749e-16
-3.271,-2.792898516347613e-17,4.971911225089281e-16
-3.27,-2.866916851207663e-17,5.034646623464449e-16
-3.269,-2.942382091856208e-17,5.098170568815955e-16
-3.268,-3.0193192631364115e-17,5.162492928763533e-16
-3.267,-3.097753794686807e-17,5.227623693770548e-16
-3.266,-3.177711527216246e-17,5.293572978664036e-16
-3.265,-3.259218718873258e-17,5.360351024173423e-16
-3.264,-3.3423020517112216e-17,5.427968198488138e-16
-3.263,-3.4269886382507526e-17,5.496434998834363e-16
-3.262,-3.513306028140743e-17,5.5657620530711465e-16
-3.261,-3.6012822149194913e-17,5.635960121306111e-16
-3.26,-3.6909456428774097e-17,5.707040097531008e-16
-3.259,-3.782325214022791e-17,5.779013011277341e-16
-3.258,-3.8754502951521516e-17,5.851890029292323e-16
-3.257,-3.9703507250266895e-17,5.9256824572354e-16
-3.256,-4.0670568216564126e-17,6.000401741395597e-16
-3.255,-4.165599389693521e-17,6.076059470429941e-16
-3.254,-4.2660097279366464e-17,6.152667377123208e-16
-3.253,-4.3683196369475695e-17,6.230237340169269e-16
-3.252,-4.472561426782079e-17,6.308781385974289e-16
-3.251,-4.5787679248366334e-17,6.388311690482034e-16
-3.25,-4.686972483812528e-17,6.468840581021578e-16
-3.249,-4.797208989799295e-17,6.550380538177665e-16
-3.248,-4.909511870479078e-17,6.632944197684004e-16
-3.247,-5.0239161034537547e-17,6.716544352339781e-16
-3.246,-5.1404572246966095e-17,6.801193953949665e-16
-3.245,-5.259171337130377e-17,6.886906115287598e-16
-3.244,-5.38009511933351e-17,6.97369411208465e-16
-3.243,-5.503265834376544e-17,7.061571385041243e-16
-3.242,-5.628721338790469e-17,7.150551541864028e-16
-3.241,-5.756500091669037e-17,7.240648359327721e-16
-3.24,-5.886641163906963e-17,7.331875785362203e-16
-3.239,-6.019184247576005e-17,7.4242479411651845e-16
-3.238,-6.154169665440962e-17,7.517779123340745e-16
-3.237,-6.291638380617586e-17,7.612483806064068e-16
-3.236,-6.431632006374541e-17,7.70837664327269e-16
-3.235,-6.57419281608147e-17,7.805472470884565e-16
-3.234,-6.719363753305331e-17,7.903786309043306e-16
-3.233,-6.867188442057142e-17,8.003333364390892e-16
-3.232,-7.017711197191366e-17,8.104129032368212e-16
-3.231,-7.17097703496013e-17,8.206188899543753e-16
-3.23,-7.327031683724557e-17,8.309528745970792e-16
-3.229,-7.485921594825502e-17,8.414164547573432e-16
-3.228,-7.64769395361602e-17,8.520112478561818e-16
-3.227,-7.812396690657899e-17,8.627388913876924e-16
-3.226,-7.980078493084704e-17,8.736010431665223e-16
-3.225,-8.1507888161337e-17,8.84599381578363e-16
-3.224,-8.324577894849153e-17,8.957356058335081e-16
-3.223,-8.501496755959504e-17,9.070114362235119e-16
-3.222,-8.68159722993093e-17,9.184286143809853e-16
-3.221,-8.86493196319987e-17,9.299889035425678e-16
-3.22,-9.051554430587149e-17,9.416940888151143e-16
-3.219,-9.241518947896289e-17,9.535459774451357e-16
-3.218,-9.434880684698743e-17,9.655463990915302e-16
-3.217,-9.631695677308735e-17,9.7769720610165e-16
-3.216,-9.83202084195049e-17,9.900002737907384e-16
-3.215,-1.0035913988120626e-16,1.0024575007247821e-15
-3.214,-1.0243433832148578e-16,1.015070809006818e-15
-3.213,-1.0454640010957905e-16,1.0278421445667363e-15
-3.212,-1.0669593096031423e-16,1.0407734774546235e-15
-3.211,-1.08883546075831e-16,1.0538668021376867e-15
-3.21,-1.1110987028939749e-16,1.0671241378008028e-15
-3.209,-1.1337553821135546e-16,1.0805475286507377e-15
-3.208,-1.1568119437722466e-16,1.0941390442240768e-15
-3.207,-1.1802749339799777e-16,1.1079007796989162e-15
-3.206,-1.2041510011265776e-16,1.1218348562103547e-15
-3.205,-1.2284468974294976e-16,1.1359434211698382e-15
-3.204,-1.2531694805044046e-16,1.1502286485883971e-15
-3.203,-1.2783257149589796e-16,1.1646927394038293e-15
-3.202,-1.3039226740102564e-16,1.1793379218118722e-15
-3.201,-1.3299675411258471e-16,1.1941664516014141e-15
-3.2,-1.3564676116893952e-16,1.2091806124937926e-15
-3.199,-1.3834302946906093e-16,1.2243827164862316e-15
-3.198,-1.4108631144402356e-16,1.2397751041994625e-15
-3.197,-1.4387737123103272e-16,1.2553601452295845e-15
-3.196,-1.4671698485001806e-16,1.2711402385042136e-15
-3.195,-1.496059403828307e-16,1.2871178126429699e-15
-3.194,-1.5254503815508184e-16,1.3032953263223594e-15
-3.193,-1.5553509092066103e-16,1.3196752686451e-15
-3.192,-1.5857692404897283e-16,1.336260159513947e-15
-3.191,-1.6167137571493117e-16,1.353052550010071e-15
-3.19,-1.6481929709175153e-16,1.3700550227760468e-15
-3.189,-1.6802155254658099e-16,1.3872701924035011e-15
-3.188,-1.712790198390079e-16,1.404700705825485e-15
-3.187,-1.7459259032249186e-16,1.4223492427136199e-15
-3.186,-1.7796316914875714e-16,1.4402185158800787e-15
-3.185,-1.813916754751918e-16,1.4583112716844608e-15
-3.184,-1.8487904267529612e-16,1.4766302904456155e-15
-3.183,-1.8842621855222454e-16,1.4951783868584785e-15
-3.182,-1.9203416555546546e-16,1.51395841041598e-15
-3.181,-1.9570386100070462e-16,1.5329732458360825e-15
-3.18,-1.994362972929177e-16,1.552225813494017e-15
-3.179,-2.0323248215273894e-16,1.5717190698597701e-15
-3.178,-2.0709343884615302e-16,1.5914560079408965e-15
-3.177,-2.110202064175582e-16,1.6114396577307111e-15
-3.176,-2.1501383992624911e-16,1.6316730866619315e-15
-3.175,-2.1907541068636908e-16,1.6521594000658343e-15
-3.174,-2.232060065103813e-16,1.6729017416369912e-15
-3.173,-2.2740673195611036e-16,1.6939032939036525e-15
-3.172,-2.3167870857740476e-16,1.7151672787038462e-15
-3.171,-2.3602307517847354e-16,1.7366969576672613e-15
-3.17,-2.4044098807194904e-16,1.7584956327029823e-15
-3.169,-2.449336213407303e-16,1.78056664649315e-15
-3.168,-2.495021671036608e-16,1.8029133829926158e-15
-3.167,-2.541478357850967e-16,1.825539267934662e-15
-3.166,-2.5887185638842025e-16,1.848447769342864e-15
-3.165,-2.636754767735569e-16,1.8716423980491633e-15
-3.164,-2.685599639385519e-16,1.8951267082182286e-15
-3.163,-2.7352660430526647e-16,1.918904297878182e-15
-3.162,-2.785767040092517e-16,1.9429788094577627e-15
-3.161,-2.8371158919386037e-16,1.96735393033001e-15
-3.16,-2.889326063086587e-16,1.992033393362538e-15
-3.159,-2.9424112241219817e-16,2.0170209774744863e-15
-3.158,-2.996385254792117e-16,2.0423205082002252e-15
-3.157,-3.051262247122966e-16,2.0679358582598953e-15
-3.156,-3.107056508581497e-16,2.0938709481368633e-15
-3.155,-3.1637825652841923e-16,2.1201297466621785e-15
-3.154,-3.221455165252405e-16,2.1467162716061135e-15
-3.153,-3.28008928171522e-16,2.1736345902768706e-15
-3.152,-3.3397001164605075e-16,2.2008888201265475e-15
-3.151,-3.400303103234858e-16,2.2284831293644385e-15
-3.15,-3.461913911193098e-16,2.2564217375777692e-15
-3.149,-3.5245484483981046e-16,2.284708916359947e-15
-3.148,-3.5882228653716323e-16,2.3133489899464204e-15
-3.147,-3.6529535586968926e-16,2.342346335858237e-15
-3.146,-3.718757174673624e-16,2.371705385553392e-15
-3.145,-3.7856506130264006e-16,2.4014306250860623e-15
-3.144,-3.853651030666956e-16,2.431526595773819e-15
-3.143,-3.9227758455112836e-16,2.461997894872912e-15
-3.142,-3.9930427403523023e-16,2.4928491762617274e-15
-3.141,-4.0644696667888916e-16,2.5240851511325116e-15
-3.14,-4.13707484921209e-16,2.5557105886914637e-15
-3.139,-4.210876788849289e-16,2.5877303168672924e-15
-3.138,-4.2858942678672433e-16,2.6201492230283443e-15
-3.137,-4.362146353534745e-16,2.6529722547083977e-15
-3.136,-4.439652402445816e-16,2.6862044203412377e-15
-3.135,-4.518432064804282e-16,2.7198507900041014e-15
-3.134,-4.598505288770606e-16,2.753916496170114e-15
